ID,User_ID,Bot_Strategy,Accuracy
1457,212,132,0.6067
1458,212,132,0.9471
1459,212,132,0.9287
1667,213,132,0.5511
1668,213,132,0.9855
1669,213,132,0.6158
1670,213,132,0.9777
1671,213,132,0.2528
1672,213,132,0.9639
1673,213,132,0.9781
1674,213,132,0.9568
1675,213,132,0.7636
1676,213,132,0.5680
44,210,132,0.9192
45,210,132,0.9316
46,210,132,0.9657
47,210,132,0.9201
48,210,132,0.9534
49,210,132,0.9495
50,210,132,0.9693
51,210,132,0.9631
52,210,132,0.9593
53,210,132,0.4976
1008,211,132,0.9281
1009,211,132,0.6780
1010,211,132,0.9775
1011,211,132,0.9870
1012,211,132,0.9468
1013,211,132,0.9786
1014,211,132,0.9313
1015,211,132,0.8736
1016,211,132,0.9028
1017,211,132,0.8571
1460,212,23,0.9163
1461,212,23,0.9496
1462,212,23,0.7868
1463,212,23,0.9789
1464,212,23,0.9787
1465,212,23,0.8193
1466,212,23,0.8076
1467,212,23,0.9705
1468,212,23,0.9679
1469,212,23,0.5919
1677,213,23,0.6185
1678,213,23,0.6570
1679,213,23,0.7632
1680,213,23,0.2394
1681,213,23,0.4611
1682,213,23,0.5752
1683,213,23,0.3122
1684,213,23,0.6031
1685,213,23,0.6071
1686,213,23,0.6363
54,210,23,0.6463
55,210,23,0.7698
56,210,23,0.5290
57,210,23,0.5274
58,210,23,0.5710
59,210,23,0.8991
60,210,23,0.8564
61,210,23,0.8587
62,210,23,0.9195
63,210,23,0.9130
1018,211,132,0.9655
1019,211,132,0.2847
1020,211,132,0.5620
1470,212,23,0.8508
1471,212,23,0.9552
1472,212,23,0.4889
1473,212,23,0.5221
1474,212,23,0.7064
1475,212,23,0.3634
1476,212,23,0.3063
1687,213,23,0.5352
1688,213,23,0.5655
1689,213,23,0.2198
1690,213,23,0.3636
1691,213,23,0.7786
1692,213,23,0.8227
1693,213,23,0.8843
1694,213,23,0.6059
1695,213,23,0.8897
1696,213,23,0.8824
64,210,23,0.8924
65,210,23,0.6131
66,210,23,0.8590
67,210,23,0.8301
1021,211,132,0.8631
1022,211,132,0.9191
1023,211,132,0.8792
1024,211,132,0.5575
1477,212,23,0.5639
1478,212,23,0.6499
1697,213,23,0.8600
1698,213,23,0.8694
68,210,23,0.8257
69,210,23,0.5320
70,210,23,0.8101
1025,211,132,0.9227
1026,211,132,0.9121
1027,211,132,0.1022
1028,211,132,0.8505
1029,211,132,0.0426
1479,212,23,0.7208
1480,212,23,0.9751
1481,212,23,0.9477
1482,212,23,0.9457
1483,212,23,0.6559
1484,212,23,0.5745
1485,212,23,0.9651
1486,212,23,0.9781
1487,212,23,0.8586
1488,212,23,0.9768
1699,213,23,0.7849
1700,213,23,0.7094
71,210,23,0.5548
72,210,23,0.5912
1030,211,132,0.6992
1031,211,132,0.9774
1032,211,132,0.9381
1033,211,132,0.3120
1034,211,132,0.8312
1035,211,132,0.7662
1036,211,132,0.4591
1037,211,132,0.9687
1038,211,132,0.6402
1039,211,132,0.9633
1489,212,107,0.8491
1490,212,107,0.5531
1491,212,107,0.9727
1492,212,107,0.9734
1493,212,107,0.9621
1494,212,107,0.9932
1495,212,107,0.4198
1496,212,107,0.8007
1497,212,107,0.8080
1701,213,23,0.7335
1702,213,23,0.8998
73,210,23,0.8763
74,210,23,0.4517
75,210,23,0.7393
1040,211,132,0.5394
1041,211,132,0.9746
1042,211,132,0.8100
1043,211,132,0.3689
1044,211,132,0.4413
1498,212,43,0.9666
1499,212,43,0.9103
1500,212,43,0.8567
1501,212,43,0.9607
1502,212,43,0.8847
1503,212,43,0.4996
1504,212,43,0.5249
1505,212,43,0.7664
1506,212,43,0.5915
1703,213,23,0.5600
1704,213,23,0.8411
76,210,23,0.9123
77,210,23,0.4508
78,210,23,0.9735
79,210,23,0.9667
80,210,23,0.9750
81,210,23,0.8030
82,210,23,0.6401
1045,211,132,0.6651
1046,211,132,0.9545
1047,211,132,0.9767
1048,211,132,0.9673
1049,211,132,0.7046
1050,211,132,0.3320
1507,212,43,0.9383
1508,212,43,0.9720
1509,212,43,0.9336
1510,212,43,0.8674
1705,213,23,0.8853
1706,213,23,0.4129
1707,213,23,0.9839
1708,213,23,0.4621
1709,213,23,0.9550
1710,213,23,0.7049
1711,213,23,0.9762
1712,213,23,0.7943
1713,213,23,0.0414
1714,213,23,0.8388
83,210,23,0.9462
84,210,23,0.9651
85,210,23,0.7848
1051,211,132,0.9255
1052,211,132,0.9779
1053,211,132,0.2867
1054,211,132,0.8096
1511,212,43,0.8573
1512,212,43,0.9658
1513,212,43,0.8848
1514,212,43,0.5573
1515,212,43,0.8769
1516,212,43,0.8662
1517,212,43,0.2427
1518,212,43,0.8265
1519,212,43,0.9186
1520,212,43,0.9666
1715,213,23,0.8942
1716,213,23,0.9416
1717,213,23,0.8088
1718,213,23,0.6123
86,210,23,0.9151
87,210,23,0.9645
88,210,23,0.7082
1055,211,132,0.9292
1056,211,132,0.5610
1057,211,132,0.3037
1521,212,43,0.9003
1522,212,43,0.8675
1523,212,43,0.9917
1524,212,43,0.6473
1525,212,43,0.9759
1526,212,43,0.3590
1527,212,43,0.6705
1528,212,43,0.9450
1719,213,23,0.9159
1720,213,23,0.9699
1721,213,23,0.6405
1722,213,23,0.6906
89,210,23,0.8696
90,210,23,0.8903
1058,211,132,0.9174
1059,211,132,0.9643
1060,211,132,0.9224
1061,211,132,0.0277
1062,211,132,0.9269
1529,212,43,0.8820
1530,212,43,0.1299
1531,212,43,0.4859
1723,213,23,0.9176
1724,213,23,0.9654
1725,213,23,0.9225
91,210,23,0.7057
92,210,23,0.9748
93,210,23,0.4708
1063,211,132,0.8644
1064,211,132,0.8346
1065,211,132,0.7459
1066,211,132,0.7297
1067,211,132,0.8988
1068,211,132,0.9855
1069,211,132,0.5244
1070,211,132,0.8716
1071,211,132,0.9572
1072,211,132,0.9478
1532,212,43,0.8669
1533,212,43,0.5471
1534,212,43,0.7304
1535,212,43,0.7172
1536,212,43,0.7845
1537,212,43,0.9560
1538,212,43,0.8904
1539,212,43,0.9682
1540,212,43,0.8826
1726,213,23,0.8164
1727,213,23,0.1138
1728,213,23,0.4017
94,210,23,0.6273
95,210,23,0.2383
96,210,23,0.5265
1073,211,132,0.3723
1074,211,132,0.5232
1541,212,17,0.9117
1542,212,17,0.7088
1729,213,23,0.5959
1730,213,23,0.0889
1731,213,23,0.6140
97,210,23,0.8962
98,210,23,0.9737
99,210,23,0.9466
100,210,23,0.9702
101,210,23,0.8664
102,210,23,0.5394
103,210,23,0.8425
104,210,23,0.4452
105,210,23,0.9413
106,210,23,0.9914
1075,211,132,0.8226
1076,211,132,0.9200
1077,211,132,0.9926
1078,211,132,0.7064
1079,211,132,0.9644
1080,211,132,0.0569
1081,211,132,0.8138
1543,212,17,0.3066
1544,212,17,0.5426
1732,213,23,0.9102
1733,213,23,0.9621
1734,213,23,0.9368
1735,213,23,0.2403
107,210,23,0.7805
108,210,23,0.6380
1082,211,132,0.8777
1083,211,132,0.9667
1084,211,132,0.8157
1085,211,132,0.9226
1086,211,132,0.9667
1087,211,132,0.9627
1088,211,132,0.9235
1089,211,132,0.2379
1090,211,132,0.8744
1545,212,17,0.7896
1546,212,17,0.4339
1547,212,17,0.8600
1736,213,23,0.1061
1737,213,23,0.6203
109,210,23,0.7363
110,210,23,0.7318
111,210,23,0.1377
112,210,23,0.2749
113,210,23,0.4700
114,210,23,0.6291
115,210,23,0.8467
116,210,23,0.0591
117,210,23,0.4135
118,210,23,0.1159
1091,211,132,0.8903
1092,211,132,0.9086
1093,211,132,0.8739
1094,211,132,0.9519
1095,211,132,0.7287
1096,211,132,0.7353
1548,212,17,0.5556
1549,212,17,0.9180
1550,212,17,0.3041
1738,213,23,0.3701
1739,213,23,0.9138
1740,213,23,0.9413
1741,213,23,0.9219
1742,213,23,0.7012
119,210,23,0.8382
120,210,23,0.9585
121,210,23,0.7152
1097,211,132,0.9622
1098,211,132,0.9846
1099,211,132,0.8270
1100,211,132,0.8812
1101,211,132,0.9537
1102,211,132,0.9867
1103,211,132,0.9237
1104,211,132,0.9389
1105,211,132,0.9863
1106,211,132,0.3856
1551,212,17,0.5659
1552,212,17,0.9651
1553,212,17,0.4890
1554,212,17,0.6411
1555,212,17,0.6009
1556,212,17,0.9418
1557,212,17,0.4997
1558,212,17,0.9440
1559,212,17,0.6499
1560,212,17,0.3771
1743,213,23,0.8411
1744,213,23,0.9077
122,210,23,0.6721
123,210,23,0.5702
124,210,23,0.4559
125,210,23,0.8656
126,210,23,0.6943
127,210,23,0.9094
128,210,23,0.8785
129,210,23,0.8871
130,210,23,0.9029
131,210,23,0.8889
1107,211,132,0.9416
1108,211,132,0.9735
1109,211,132,0.3470
1110,211,132,0.9382
1111,211,132,0.6219
1112,211,132,0.4310
1113,211,132,0.7135
1561,212,17,0.6794
1562,212,17,0.8044
1745,213,23,0.4801
1746,213,23,0.9515
1747,213,23,0.2633
1748,213,23,0.0688
132,210,23,0.8603
133,210,23,0.8397
134,210,23,0.9682
135,210,23,0.8033
136,210,23,0.9064
137,210,23,0.9526
138,210,23,0.8221
139,210,23,0.9779
140,210,23,0.8784
141,210,23,0.3562
1114,211,132,0.4292
1115,211,132,0.4706
1563,212,17,0.5056
1564,212,17,0.4612
1749,213,23,0.4012
1750,213,23,0.1390
1751,213,23,0.7860
1752,213,23,0.3338
1753,213,23,0.8680
1754,213,23,0.5641
1755,213,23,0.7192
1756,213,23,0.8588
1757,213,23,0.7556
142,210,23,0.8397
143,210,23,0.8378
144,210,23,0.7533
145,210,23,0.8468
1116,211,132,0.6851
1117,211,132,0.4815
1118,211,132,0.9349
1119,211,132,0.5491
1120,211,132,0.3909
1121,211,132,0.1318
1565,212,17,0.9249
1566,212,17,0.6216
1567,212,17,0.9627
1568,212,17,0.8217
1569,212,17,0.6547
1570,212,17,0.6858
1571,212,17,0.9734
1572,212,17,0.2554
1573,212,17,0.0414
1758,213,107,0.9073
1759,213,107,0.9442
1760,213,107,0.7892
1761,213,107,0.7750
1762,213,107,0.8096
1763,213,107,0.5127
1764,213,107,0.6103
1765,213,107,0.1092
1766,213,107,0.8344
1767,213,107,0.9152
146,210,23,0.2950
147,210,23,0.9266
148,210,23,0.9646
149,210,23,0.8743
150,210,23,0.5862
151,210,23,0.7727
152,210,23,0.4061
153,210,23,0.6968
154,210,23,0.1925
155,210,23,0.9564
1122,211,132,0.8904
1123,211,132,0.9563
1124,211,132,0.9863
1125,211,132,0.8886
1126,211,132,0.8327
1127,211,132,0.9186
1128,211,132,0.9005
1129,211,132,0.9466
1130,211,132,0.9609
1131,211,132,0.3671
1574,212,17,0.3908
1575,212,17,0.3993
1768,213,107,0.8743
1769,213,107,0.9633
1770,213,107,0.9676
1771,213,107,0.9465
1772,213,107,0.9703
1773,213,107,0.9096
1774,213,107,0.9968
1775,213,107,0.8628
1776,213,107,0.5398
156,210,23,0.7585
157,210,23,0.4970
1132,211,132,0.9357
1133,211,132,0.3704
1134,211,132,0.2179
1576,212,17,0.8396
1577,212,17,0.6807
1578,212,17,0.7946
1579,212,17,0.1007
1777,213,43,0.9318
1778,213,43,0.7199
1779,213,43,0.5969
1780,213,43,0.8443
1781,213,43,0.4746
1782,213,43,0.5222
1783,213,43,0.8082
158,210,23,0.6285
159,210,23,0.8187
160,210,23,0.9013
161,210,23,0.9720
162,210,23,0.9146
1135,211,132,0.3443
1136,211,132,0.8199
1580,212,17,0.7564
1581,212,17,0.9334
1582,212,17,0.7240
1583,212,17,0.8359
1584,212,17,0.6312
1585,212,17,0.7483
1586,212,17,0.8601
1587,212,17,0.9764
1588,212,17,0.6977
1784,213,43,0.8925
1785,213,43,0.9559
1786,213,43,0.4910
1787,213,43,0.3792
163,210,23,0.9304
164,210,23,0.9605
165,210,23,0.5846
1137,211,132,0.9299
1138,211,132,0.8757
1139,211,132,0.5460
1140,211,132,0.9861
1141,211,132,0.8354
1142,211,132,0.8985
1143,211,132,0.8035
1144,211,132,0.7704
1589,212,17,0.7548
1590,212,17,0.5854
1788,213,43,0.9477
1789,213,43,0.8653
1790,213,43,0.7835
1791,213,43,0.3207
1792,213,43,0.3218
166,210,23,0.8212
167,210,23,0.5466
168,210,23,0.9148
169,210,23,0.1431
170,210,23,0.8429
171,210,23,0.4028
172,210,23,0.9632
173,210,23,0.8520
174,210,23,0.9114
175,210,23,0.8016
1145,211,132,0.6779
1146,211,132,0.8955
1147,211,132,0.8739
1148,211,132,0.5184
1149,211,132,0.4514
1150,211,132,0.5375
1591,212,17,0.6989
1592,212,17,0.8844
1593,212,17,0.9492
1594,212,17,0.1533
1793,213,43,0.9385
1794,213,43,0.6636
1795,213,43,0.9743
1796,213,43,0.8605
1797,213,43,0.7707
1798,213,43,0.9650
1799,213,43,0.9272
1800,213,43,0.9746
1801,213,43,0.9888
176,210,23,0.4015
177,210,23,0.6272
178,210,23,0.3411
179,210,23,0.6242
180,210,23,0.5289
1151,211,132,0.1385
1595,212,17,0.7968
1596,212,17,0.9649
1597,212,17,0.7952
1802,213,17,0.6622
1803,213,17,0.4245
181,210,23,0.4843
182,210,23,0.7403
1152,211,132,0.9315
1153,211,132,0.4819
1154,211,132,0.9837
1155,211,132,0.9508
1156,211,132,0.8963
1157,211,132,0.9522
1158,211,132,0.9849
1159,211,132,0.4618
1160,211,132,0.9659
1161,211,132,0.9635
1598,212,17,0.3161
1599,212,17,0.6791
1804,213,17,0.9226
1805,213,17,0.9415
1806,213,17,0.5027
183,210,23,0.8646
184,210,23,0.9294
185,210,23,0.0425
186,210,23,0.6811
1162,211,23,0.8023
1163,211,23,0.0523
1164,211,23,0.8656
1165,211,23,0.9636
1166,211,23,0.6155
1167,211,23,0.6008
1168,211,23,0.8650
1169,211,23,0.9629
1170,211,23,0.9074
1171,211,23,0.9589
1600,212,17,0.7025
1601,212,17,0.9088
1602,212,17,0.9524
1603,212,17,0.7350
1604,212,17,0.1872
1605,212,17,0.9256
1606,212,17,0.9231
1607,212,17,0.9666
1608,212,17,0.8627
1609,212,17,0.8364
1807,213,17,0.8595
1808,213,17,0.9574
1809,213,17,0.7467
1810,213,17,0.3473
187,210,23,0.1259
1172,211,23,0.5501
1173,211,23,0.8717
1174,211,23,0.3365
1175,211,23,0.9199
1176,211,23,0.9930
1177,211,23,0.9956
1178,211,23,0.0035
1179,211,23,0.1173
1180,211,23,0.5159
1181,211,23,0.2538
1610,212,93,0.7559
1611,212,93,0.9357
1612,212,93,0.8966
1613,212,93,0.9212
1614,212,93,0.0642
1615,212,93,0.7938
1616,212,93,0.2932
1617,212,93,0.6004
1811,213,17,0.9166
1812,213,17,0.4979
188,210,23,0.8487
189,210,23,0.6026
1182,211,23,0.8488
1183,211,23,0.5876
1184,211,23,0.7852
1185,211,23,0.8243
1186,211,23,0.0835
1187,211,23,0.8467
1188,211,23,0.7918
1189,211,23,0.0986
1190,211,23,0.1920
1191,211,23,0.8436
1618,212,93,0.7243
1619,212,93,0.8303
1813,213,17,0.5151
1814,213,17,0.4991
190,210,23,0.3738
191,210,23,0.8558
192,210,23,0.8422
193,210,23,0.0592
194,210,23,0.2930
1192,211,23,0.5153
1193,211,23,0.5427
1194,211,23,0.6194
1195,211,23,0.4875
1196,211,23,0.7835
1197,211,23,0.8061
1198,211,23,0.9223
1199,211,23,0.6885
1200,211,23,0.5127
1201,211,23,0.9157
1620,212,93,0.5907
1621,212,93,0.9132
1622,212,93,0.0888
1623,212,93,0.8740
1815,213,17,0.9422
1816,213,17,0.3917
1817,213,17,0.7884
1818,213,17,0.8246
195,210,23,0.7388
196,210,23,0.7149
1202,211,23,0.9120
1203,211,23,0.8685
1624,212,93,0.6218
1625,212,93,0.8584
1819,213,17,0.8417
1820,213,17,0.4137
197,210,23,0.8711
198,210,23,0.8536
1204,211,23,0.7066
1205,211,23,0.9716
1206,211,23,0.9155
1207,211,23,0.9758
1208,211,23,0.9633
1209,211,23,0.2549
1210,211,23,0.4392
1211,211,23,0.8156
1212,211,23,0.9605
1213,211,23,0.9645
1626,212,107,0.2513
1821,213,17,0.6991
1822,213,17,0.5328
199,210,23,0.0612
200,210,23,0.5066
1214,211,23,0.8344
1215,211,23,0.8122
1216,211,23,0.9747
1627,212,93,0.5117
1628,212,93,0.6522
1823,213,17,0.6994
1824,213,17,0.6914
1825,213,17,0.8516
201,210,23,0.9017
202,210,23,0.9741
203,210,23,0.6085
204,210,23,0.6927
205,210,23,0.9776
206,210,23,0.9413
207,210,23,0.5461
208,210,23,0.9034
209,210,23,0.3807
210,210,23,0.0278
1217,211,23,0.7536
1218,211,23,0.5024
1219,211,23,0.6272
1220,211,23,0.7872
1221,211,23,0.4756
1222,211,23,0.9529
1223,211,23,0.9886
1224,211,23,0.9958
1225,211,23,0.9931
1226,211,23,0.9916
1629,212,93,0.8366
1630,212,93,0.2850
1631,212,93,0.5062
1826,213,17,0.6321
1827,213,17,0.5886
211,210,23,0.7858
212,210,23,0.4790
1227,211,23,0.5250
1228,211,23,0.8423
1229,211,23,0.8701
1230,211,23,0.5844
1231,211,23,0.6724
1232,211,23,0.8301
1233,211,23,0.5629
1234,211,23,0.8847
1235,211,23,0.7570
1236,211,23,0.9692
1632,212,93,0.6311
1633,212,93,0.9707
1634,212,93,0.9438
1635,212,93,0.9782
1636,212,93,0.9691
1637,212,93,0.9681
1638,212,93,0.9231
1639,212,93,0.6625
1640,212,93,0.8255
1828,213,17,0.7847
1829,213,17,0.9406
1830,213,17,0.2215
1831,213,17,0.6816
1832,213,17,0.9657
1833,213,17,0.7584
1834,213,17,0.9488
1835,213,17,0.2922
1836,213,17,0.9593
213,210,23,0.9607
214,210,23,0.6418
215,210,23,0.9592
216,210,23,0.9478
217,210,23,0.4253
1237,211,107,0.9316
1238,211,107,0.9543
1239,211,107,0.8589
1240,211,107,0.8084
1241,211,107,0.9172
1242,211,107,0.0095
1243,211,107,0.8233
1244,211,107,0.6922
1245,211,107,0.9659
1246,211,107,0.4173
1837,213,93,0.5809
1838,213,93,0.9381
1839,213,93,0.9409
1840,213,93,0.9725
1841,213,93,0.9724
1842,213,93,0.9701
1843,213,93,0.9524
1844,213,93,0.4102
1845,213,93,0.5125
1846,213,93,0.8989
1888,214,132,0.2593
1889,214,132,0.7937
1890,214,132,0.2141
1891,214,132,0.7118
1892,214,132,0.0340
1893,214,132,0.9289
1894,214,132,0.9188
1895,214,132,0.2628
1896,214,132,0.6206
1897,214,132,0.7930
218,210,23,0.8073
219,210,23,0.4845
220,210,23,0.8606
221,210,23,0.8552
222,210,23,0.1522
1247,211,107,0.9795
1248,211,107,0.9188
1249,211,107,0.9152
1250,211,107,0.9038
1251,211,107,0.3452
1252,211,107,0.8380
1253,211,107,0.1303
1254,211,107,0.7460
1255,211,107,0.9147
1256,211,107,0.8937
1847,213,93,0.4247
1848,213,93,0.7327
1898,214,132,0.3175
1899,214,132,0.3627
1900,214,132,0.9638
1901,214,132,0.9310
1902,214,132,0.9629
1903,214,132,0.9884
1904,214,132,0.9626
1905,214,132,0.9455
1906,214,132,0.9515
1907,214,132,0.7829
223,210,23,0.6736
224,210,23,0.8606
225,210,23,0.8468
226,210,23,0.8451
227,210,23,0.7958
228,210,23,0.6058
229,210,23,0.8627
1257,211,107,0.9361
1258,211,107,0.9641
1259,211,107,0.9614
1260,211,107,0.9806
1261,211,107,0.9325
1262,211,107,0.9662
1263,211,107,0.5254
1264,211,107,0.9737
1265,211,107,0.9629
1849,213,93,0.8669
1850,213,93,0.4097
1851,213,93,0.9619
1852,213,93,0.8237
1853,213,93,0.9763
1908,214,132,0.9089
1909,214,132,0.9433
1910,214,132,0.5236
1911,214,132,0.9902
1912,214,132,0.9251
1913,214,132,0.9707
1914,214,132,0.0631
1915,214,132,0.5434
1916,214,132,0.9597
1917,214,132,0.9000
230,210,23,0.9259
231,210,23,0.5111
232,210,23,0.9605
233,210,23,0.9063
234,210,23,0.8748
235,210,23,0.8814
236,210,23,0.1571
1266,211,107,0.0793
1854,213,93,0.6292
1855,213,93,0.3921
1918,214,132,0.9532
1919,214,132,0.9932
1920,214,132,0.6906
1921,214,132,0.9769
1922,214,132,0.4311
1923,214,132,0.9570
1924,214,132,0.9849
1925,214,132,0.9870
1926,214,132,0.8590
1927,214,132,0.9665
237,210,23,0.1046
238,210,23,0.6173
1267,211,43,0.9231
1268,211,43,0.9554
1269,211,43,0.9396
1270,211,43,0.1990
1271,211,43,0.9084
1272,211,43,0.4340
1273,211,43,0.3442
1274,211,43,0.6570
1275,211,43,0.8934
1276,211,43,0.9753
1856,213,93,0.8509
1857,213,93,0.0664
1858,213,93,0.9655
1859,213,93,0.8068
1860,213,93,0.9899
1861,213,93,0.3901
1862,213,93,0.9787
1863,213,93,0.9628
1864,213,93,0.1523
1928,214,132,0.8767
1929,214,132,0.0681
1930,214,132,0.8649
1931,214,132,0.5157
1932,214,132,0.7909
1933,214,132,0.9640
1934,214,132,0.4080
1935,214,132,0.6920
1936,214,132,0.9319
1937,214,132,0.1319
239,210,23,0.8008
240,210,23,0.9041
241,210,23,0.0275
242,210,23,0.6026
243,210,23,0.9004
244,210,23,0.9431
245,210,23,0.8973
246,210,23,0.6313
247,210,23,0.9499
248,210,23,0.9514
1277,211,43,0.4483
1278,211,43,0.8049
1279,211,43,0.6841
1865,213,93,0.9536
1866,213,93,0.9765
1867,213,93,0.8930
1868,213,93,0.1437
1869,213,93,0.5239
1870,213,93,0.3806
1938,214,132,0.9406
1939,214,132,0.9300
1940,214,132,0.9679
1941,214,132,0.9786
1942,214,132,0.5656
1943,214,132,0.9839
1944,214,132,0.5337
1945,214,132,0.6921
1946,214,132,0.9698
1947,214,132,0.9161
249,210,23,0.4429
250,210,23,0.5205
1280,211,43,0.0832
1281,211,43,0.3247
1871,213,93,0.4909
1872,213,93,0.9662
1873,213,93,0.5064
1874,213,93,0.1464
1948,214,23,0.8226
1949,214,23,0.1113
1950,214,23,0.6289
1951,214,23,0.7825
1952,214,23,0.9388
1953,214,23,0.4853
1954,214,23,0.1561
1955,214,23,0.5937
1956,214,23,0.9787
1957,214,23,0.9956
251,210,23,0.7969
252,210,23,0.7912
253,210,23,0.9183
1282,211,43,0.8505
1283,211,43,0.0528
1284,211,43,0.8858
1285,211,43,0.8518
1286,211,43,0.8037
1287,211,43,0.8117
1288,211,43,0.3245
1289,211,43,0.6784
1290,211,43,0.3326
1291,211,43,0.4623
1875,213,93,0.8318
1876,213,93,0.5444
1958,214,23,0.9247
1959,214,23,0.5385
1960,214,23,0.3806
1961,214,23,0.4796
1962,214,23,0.1551
1963,214,23,0.6980
1964,214,23,0.5916
1965,214,23,0.6364
1966,214,23,0.8229
1967,214,23,0.1241
254,210,23,0.6767
255,210,23,0.5127
1292,211,43,0.8479
1293,211,43,0.5964
1294,211,43,0.9928
1295,211,43,0.4657
1296,211,43,0.8071
1297,211,43,0.3838
1298,211,43,0.6360
1299,211,43,0.9649
1300,211,43,0.4237
1301,211,43,0.5049
1877,213,93,0.0578
1878,213,93,0.4114
1968,214,23,0.8478
1969,214,23,0.5618
1970,214,23,0.6798
1971,214,23,0.2739
1972,214,23,0.7915
1973,214,23,0.3730
1974,214,23,0.1138
1975,214,23,0.1922
1976,214,23,0.6954
1977,214,23,0.4135
256,210,23,0.8735
257,210,23,0.6691
1302,211,43,0.7066
1303,211,43,0.4472
1304,211,43,0.8727
1305,211,43,0.9556
1306,211,43,0.9171
1307,211,43,0.8653
1308,211,43,0.7622
1309,211,43,0.6805
1310,211,43,0.7509
1311,211,43,0.8718
1879,213,93,0.9273
1880,213,93,0.7868
1881,213,93,0.9770
1882,213,93,0.9103
1883,213,93,0.9798
1884,213,93,0.9688
1885,213,93,0.9514
1886,213,93,0.9803
1887,213,93,0.9726
1978,214,23,0.8675
1979,214,23,0.9538
1980,214,23,0.6599
1981,214,23,0.5026
1982,214,23,0.6488
1983,214,23,0.6571
1984,214,23,0.9015
1985,214,23,0.9265
1986,214,23,0.9682
1987,214,23,0.9768
258,210,23,0.4230
259,210,23,0.4966
260,210,23,0.3486
1312,211,43,0.8185
1313,211,43,0.9048
1314,211,43,0.7739
1315,211,43,0.9033
