ID,User_ID,Bot_Strategy,Accuracy
59,210,23,0.8526
60,210,23,0.8573
61,210,23,0.8609
62,210,23,0.9069
63,210,23,0.7961
1018,211,132,0.9749
1019,211,132,0.1794
1020,211,132,0.5493
1470,212,23,0.9284
1471,212,23,0.9693
1472,212,23,0.4123
1473,212,23,0.4811
1474,212,23,0.6433
1475,212,23,0.4397
1476,212,23,0.3733
1687,213,23,0.7142
1688,213,23,0.7355
1689,213,23,0.4935
1690,213,23,0.3736
1691,213,23,0.7150
1692,213,23,0.7888
1693,213,23,0.9459
1694,213,23,0.9281
1695,213,23,0.6507
1696,213,23,0.8856
64,210,23,0.8877
65,210,23,0.5520
66,210,23,0.9107
67,210,23,0.7887
1021,211,132,0.8709
1022,211,132,0.8070
1023,211,132,0.8350
1024,211,132,0.6050
1477,212,23,0.6008
1478,212,23,0.5602
1697,213,23,0.8190
1698,213,23,0.7993
68,210,23,0.8934
69,210,23,0.4963
70,210,23,0.7067
1025,211,132,0.9013
1026,211,132,0.8930
1027,211,132,0.0977
1028,211,132,0.8529
1029,211,132,0.0238
1479,212,23,0.9000
1480,212,23,0.9683
1481,212,23,0.9675
1482,212,23,0.9084
1483,212,23,0.7151
1484,212,23,0.4037
1485,212,23,0.9594
1486,212,23,0.9737
1487,212,23,0.9395
1488,212,23,0.9769
1699,213,23,0.8617
1700,213,23,0.7876
71,210,23,0.6002
72,210,23,0.7331
1030,211,132,0.5750
1031,211,132,0.9400
1032,211,132,0.8227
1033,211,132,0.4002
1034,211,132,0.8739
1035,211,132,0.6601
1036,211,132,0.5876
1037,211,132,0.9710
1038,211,132,0.8474
1039,211,132,0.9873
1489,212,107,0.8190
1490,212,107,0.6525
1491,212,107,0.9656
1492,212,107,0.9490
1493,212,107,0.9654
1494,212,107,0.9871
1495,212,107,0.2566
1496,212,107,0.8948
1497,212,107,0.8322
1701,213,23,0.8443
1702,213,23,0.7682
73,210,23,0.9315
74,210,23,0.3670
75,210,23,0.6389
1040,211,132,0.5863
1041,211,132,0.9715
1042,211,132,0.9240
1043,211,132,0.3562
1044,211,132,0.4184
1498,212,43,0.9390
1499,212,43,0.8740
1500,212,43,0.8927
1501,212,43,0.9505
1502,212,43,0.9253
1503,212,43,0.4552
1504,212,43,0.5364
1505,212,43,0.7833
1506,212,43,0.5592
1703,213,23,0.4420
1704,213,23,0.7921
76,210,23,0.9406
77,210,23,0.7546
78,210,23,0.9712
79,210,23,0.9706
80,210,23,0.9767
81,210,23,0.8834
82,210,23,0.6187
1045,211,132,0.7679
1046,211,132,0.9612
1047,211,132,0.9745
1048,211,132,0.9317
1049,211,132,0.6479
1050,211,132,0.4184
1507,212,43,0.9301
1508,212,43,0.9740
1509,212,43,0.8167
1510,212,43,0.9128
1705,213,23,0.9028
1706,213,23,0.1527
1707,213,23,0.9650
1708,213,23,0.4074
1709,213,23,0.9728
1710,213,23,0.9286
1711,213,23,0.9500
1712,213,23,0.7716
1713,213,23,0.0531
1714,213,23,0.9020
83,210,23,0.9350
84,210,23,0.9640
85,210,23,0.7830
1051,211,132,0.9493
1052,211,132,0.9140
1053,211,132,0.3435
1054,211,132,0.7594
1511,212,43,0.9141
1512,212,43,0.9598
1513,212,43,0.9346
1514,212,43,0.6110
1515,212,43,0.8054
1516,212,43,0.8599
1517,212,43,0.1973
1518,212,43,0.8647
1519,212,43,0.9434
1520,212,43,0.9537
1715,213,23,0.9377
1716,213,23,0.9723
1717,213,23,0.7490
1718,213,23,0.5309
86,210,23,0.9358
87,210,23,0.9655
88,210,23,0.5572
1055,211,132,0.9329
1056,211,132,0.4573
1057,211,132,0.2532
1521,212,43,0.9616
1522,212,43,0.9660
1523,212,43,0.9843
1524,212,43,0.8077
1525,212,43,0.9706
1526,212,43,0.2848
1527,212,43,0.6474
1528,212,43,0.9029
1719,213,23,0.9319
1720,213,23,0.9652
1721,213,23,0.6738
1722,213,23,0.5927
89,210,23,0.9365
90,210,23,0.8273
1058,211,132,0.9234
1059,211,132,0.9528
1060,211,132,0.9403
1061,211,132,0.0250
1062,211,132,0.9325
1529,212,43,0.9220
1530,212,43,0.1192
1531,212,43,0.4063
1723,213,23,0.9231
1724,213,23,0.9629
1725,213,23,0.8826
91,210,23,0.6766
92,210,23,0.9685
93,210,23,0.5676
1063,211,132,0.8486
1064,211,132,0.8382
1065,211,132,0.8724
1066,211,132,0.9240
1067,211,132,0.8418
1068,211,132,0.9807
1069,211,132,0.3274
1070,211,132,0.9114
1071,211,132,0.9668
1072,211,132,0.9526
1532,212,43,0.9176
1533,212,43,0.5109
1534,212,43,0.6716
1535,212,43,0.7479
1536,212,43,0.5245
1537,212,43,0.9633
1538,212,43,0.9347
1539,212,43,0.9714
1540,212,43,0.9392
1726,213,23,0.8504
1727,213,23,0.0487
1728,213,23,0.4928
94,210,23,0.5536
95,210,23,0.3849
96,210,23,0.6100
1073,211,132,0.3986
1074,211,132,0.5652
1541,212,17,0.9498
1542,212,17,0.7022
1729,213,23,0.4909
1730,213,23,0.0565
1731,213,23,0.7440
97,210,23,0.9091
98,210,23,0.9671
99,210,23,0.9698
100,210,23,0.9786
101,210,23,0.8595
102,210,23,0.6050
103,210,23,0.8191
104,210,23,0.3081
105,210,23,0.9330
106,210,23,0.9900
1075,211,132,0.8333
1076,211,132,0.9649
1077,211,132,0.9817
1078,211,132,0.7554
1079,211,132,0.9571
1080,211,132,0.0659
1081,211,132,0.6345
1543,212,17,0.4226
1544,212,17,0.7024
1732,213,23,0.9320
1733,213,23,0.9679
1734,213,23,0.9605
1735,213,23,0.2719
107,210,23,0.9125
108,210,23,0.6960
1082,211,132,0.9439
1083,211,132,0.9731
1084,211,132,0.7990
1085,211,132,0.9004
1086,211,132,0.9595
1087,211,132,0.9777
1088,211,132,0.9308
1089,211,132,0.0927
1090,211,132,0.9101
1545,212,17,0.7975
1546,212,17,0.4864
1547,212,17,0.9125
1736,213,23,0.0910
1737,213,23,0.6522
109,210,23,0.6384
110,210,23,0.6237
111,210,23,0.1624
112,210,23,0.2940
113,210,23,0.2931
114,210,23,0.6416
115,210,23,0.7584
116,210,23,0.1740
117,210,23,0.2696
118,210,23,0.1955
1091,211,132,0.9031
1092,211,132,0.9505
1093,211,132,0.8516
1094,211,132,0.9464
1095,211,132,0.5804
1096,211,132,0.8138
1548,212,17,0.5064
1549,212,17,0.9260
1550,212,17,0.2390
1738,213,23,0.4487
1739,213,23,0.8982
1740,213,23,0.9367
1741,213,23,0.9621
1742,213,23,0.6804
119,210,23,0.9046
120,210,23,0.9529
121,210,23,0.8905
1097,211,132,0.9550
1098,211,132,0.9236
1099,211,132,0.6838
1100,211,132,0.9051
1101,211,132,0.9504
1102,211,132,0.9728
1103,211,132,0.9535
1104,211,132,0.9005
1105,211,132,0.9832
1106,211,132,0.4285
1551,212,17,0.4862
1552,212,17,0.9649
1553,212,17,0.3756
1554,212,17,0.5813
1555,212,17,0.7011
1556,212,17,0.9703
1557,212,17,0.4825
1558,212,17,0.9626
1559,212,17,0.5336
1560,212,17,0.4195
1743,213,23,0.9143
1744,213,23,0.9061
122,210,23,0.6995
123,210,23,0.5490
124,210,23,0.5790
125,210,23,0.8330
126,210,23,0.8680
127,210,23,0.7381
128,210,23,0.9045
129,210,23,0.8537
130,210,23,0.8931
131,210,23,0.8661
1107,211,132,0.9524
1108,211,132,0.9752
1109,211,132,0.4095
1110,211,132,0.8860
1111,211,132,0.4002
1112,211,132,0.5927
1113,211,132,0.7400
1561,212,17,0.5781
1562,212,17,0.8676
1745,213,23,0.6083
1746,213,23,0.9258
1747,213,23,0.3655
1748,213,23,0.0800
132,210,23,0.8580
133,210,23,0.7924
134,210,23,0.9644
135,210,23,0.7829
136,210,23,0.8461
137,210,23,0.9139
138,210,23,0.9475
139,210,23,0.9764
140,210,23,0.9252
141,210,23,0.5005
1114,211,132,0.4087
1115,211,132,0.4685
1563,212,17,0.4652
1564,212,17,0.5264
1749,213,23,0.5539
1750,213,23,0.1484
1751,213,23,0.6310
1752,213,23,0.1930
1753,213,23,0.8273
1754,213,23,0.4440
1755,213,23,0.8684
1756,213,23,0.8464
1757,213,23,0.7802
142,210,23,0.9068
143,210,23,0.8733
144,210,23,0.7349
145,210,23,0.8992
1116,211,132,0.7574
1117,211,132,0.4747
1118,211,132,0.9225
1119,211,132,0.6757
1120,211,132,0.4010
1121,211,132,0.0893
1565,212,17,0.9103
1566,212,17,0.7022
1567,212,17,0.9764
1568,212,17,0.6896
1569,212,17,0.7623
1570,212,17,0.6611
1571,212,17,0.9737
1572,212,17,0.4739
1573,212,17,0.0523
1758,213,107,0.8591
1759,213,107,0.9235
1760,213,107,0.8443
1761,213,107,0.8094
1762,213,107,0.8938
1763,213,107,0.6315
1764,213,107,0.5396
1765,213,107,0.1411
1766,213,107,0.8169
1767,213,107,0.9234
146,210,23,0.3763
147,210,23,0.8903
148,210,23,0.9552
149,210,23,0.9052
150,210,23,0.5344
151,210,23,0.8080
152,210,23,0.4850
153,210,23,0.5866
154,210,23,0.1917
155,210,23,0.9477
1122,211,132,0.8318
1123,211,132,0.9457
1124,211,132,0.9711
1125,211,132,0.9148
1126,211,132,0.8698
1127,211,132,0.9320
1128,211,132,0.9228
1129,211,132,0.9348
1130,211,132,0.9411
1131,211,132,0.4261
1574,212,17,0.3996
1575,212,17,0.4605
1768,213,107,0.9191
1769,213,107,0.9647
1770,213,107,0.9444
1771,213,107,0.9394
1772,213,107,0.9673
1773,213,107,0.9102
1774,213,107,0.9873
1775,213,107,0.9169
1776,213,107,0.6342
156,210,23,0.7560
157,210,23,0.5086
1132,211,132,0.8935
1133,211,132,0.3293
1134,211,132,0.3264
1576,212,17,0.8930
1577,212,17,0.9117
1578,212,17,0.8780
1579,212,17,0.0650
1777,213,43,0.9637
1778,213,43,0.4490
1779,213,43,0.5986
1780,213,43,0.6087
1781,213,43,0.5180
1782,213,43,0.4552
1783,213,43,0.8236
158,210,23,0.6214
159,210,23,0.9151
160,210,23,0.9400
161,210,23,0.9708
162,210,23,0.9389
1135,211,132,0.5172
1136,211,132,0.8168
1580,212,17,0.8761
1581,212,17,0.9430
1582,212,17,0.9354
1583,212,17,0.5608
1584,212,17,0.5533
1585,212,17,0.6963
1586,212,17,0.8166
1587,212,17,0.9599
1588,212,17,0.6417
1784,213,43,0.8951
1785,213,43,0.9517
1786,213,43,0.6874
1787,213,43,0.4400
163,210,23,0.9443
164,210,23,0.9656
165,210,23,0.5604
1137,211,132,0.8631
1138,211,132,0.9251
1139,211,132,0.4524
1140,211,132,0.9467
1141,211,132,0.9109
1142,211,132,0.9403
1143,211,132,0.8138
1144,211,132,0.9005
1589,212,17,0.9100
1590,212,17,0.7020
1788,213,43,0.8955
1789,213,43,0.9164
1790,213,43,0.6619
1791,213,43,0.4513
1792,213,43,0.4190
166,210,23,0.8364
167,210,23,0.5567
168,210,23,0.9426
169,210,23,0.0836
170,210,23,0.6372
171,210,23,0.5433
172,210,23,0.9482
173,210,23,0.9592
174,210,23,0.9682
175,210,23,0.8311
1145,211,132,0.6204
1146,211,132,0.8341
1147,211,132,0.7865
1148,211,132,0.4570
1149,211,132,0.4060
1150,211,132,0.6836
1591,212,17,0.7911
1592,212,17,0.9323
1593,212,17,0.9691
1594,212,17,0.1412
1793,213,43,0.9495
1794,213,43,0.8615
1795,213,43,0.9539
1796,213,43,0.5691
1797,213,43,0.9420
1798,213,43,0.9587
1799,213,43,0.9472
1800,213,43,0.9763
1801,213,43,0.9752
176,210,23,0.5125
177,210,23,0.5518
178,210,23,0.2671
179,210,23,0.6197
180,210,23,0.5551
1151,211,132,0.2251
1595,212,17,0.9048
1596,212,17,0.9610
1597,212,17,0.7675
1802,213,17,0.6859
1803,213,17,0.4574
181,210,23,0.4143
182,210,23,0.6567
1152,211,132,0.9074
1153,211,132,0.5482
1154,211,132,0.9560
1155,211,132,0.9592
1156,211,132,0.9069
1157,211,132,0.9610
1158,211,132,0.9841
1159,211,132,0.4297
1160,211,132,0.9605
1161,211,132,0.9582
1598,212,17,0.3448
1599,212,17,0.6983
1804,213,17,0.9276
1805,213,17,0.9550
1806,213,17,0.5650
183,210,23,0.9306
184,210,23,0.9677
185,210,23,0.0347
186,210,23,0.6899
1162,211,23,0.8748
1163,211,23,0.0210
1164,211,23,0.8824
1165,211,23,0.9627
1166,211,23,0.6422
1167,211,23,0.6407
1168,211,23,0.8499
1169,211,23,0.9760
1170,211,23,0.9420
1171,211,23,0.9767
1600,212,17,0.5295
1601,212,17,0.7774
1602,212,17,0.9327
1603,212,17,0.7086
1604,212,17,0.2531
1605,212,17,0.9216
1606,212,17,0.9729
1607,212,17,0.9689
1608,212,17,0.8656
1609,212,17,0.7248
1807,213,17,0.9510
1808,213,17,0.9678
1809,213,17,0.5364
1810,213,17,0.4040
187,210,23,0.1714
1172,211,23,0.4446
1173,211,23,0.8042
1174,211,23,0.2695
1175,211,23,0.6903
1176,211,23,0.9447
1177,211,23,0.9852
1178,211,23,0.0088
1179,211,23,0.2656
1180,211,23,0.6123
1181,211,23,0.3072
1610,212,93,0.8771
1611,212,93,0.9505
1612,212,93,0.9072
1613,212,93,0.9266
1614,212,93,0.0388
1615,212,93,0.8336
1616,212,93,0.2887
1617,212,93,0.5043
1811,213,17,0.9482
1812,213,17,0.5951
188,210,23,0.8453
189,210,23,0.6086
1182,211,23,0.9368
1183,211,23,0.7651
1184,211,23,0.7631
1185,211,23,0.8051
1186,211,23,0.1484
1187,211,23,0.6515
1188,211,23,0.9042
1189,211,23,0.1328
1190,211,23,0.3510
1191,211,23,0.6127
1618,212,93,0.6909
1619,212,93,0.8446
1813,213,17,0.4729
1814,213,17,0.5358
190,210,23,0.5403
191,210,23,0.8147
192,210,23,0.8709
193,210,23,0.0693
194,210,23,0.2457
1192,211,23,0.5592
1193,211,23,0.5315
1194,211,23,0.7987
1195,211,23,0.5712
1196,211,23,0.9003
1197,211,23,0.6635
1198,211,23,0.9127
1199,211,23,0.6527
1200,211,23,0.5325
1201,211,23,0.8598
1620,212,93,0.6377
1621,212,93,0.9318
1622,212,93,0.1507
1623,212,93,0.8474
1815,213,17,0.9426
1816,213,17,0.3403
1817,213,17,0.5696
1818,213,17,0.8161
195,210,23,0.7763
196,210,23,0.7199
1202,211,23,0.9210
1203,211,23,0.8557
1624,212,93,0.6251
1625,212,93,0.8900
1819,213,17,0.8534
1820,213,17,0.6097
197,210,23,0.8701
198,210,23,0.8006
1204,211,23,0.6770
1205,211,23,0.9608
1206,211,23,0.9698
1207,211,23,0.9745
1208,211,23,0.9699
1209,211,23,0.1531
1210,211,23,0.4332
1211,211,23,0.8644
1212,211,23,0.9514
1213,211,23,0.9698
1626,212,107,0.0877
1821,213,17,0.6331
1822,213,17,0.6020
199,210,23,0.1417
200,210,23,0.4928
1214,211,23,0.9282
1215,211,23,0.8575
1216,211,23,0.9488
1627,212,93,0.6009
1628,212,93,0.5569
1823,213,17,0.7909
1824,213,17,0.5424
1825,213,17,0.9163
201,210,23,0.9411
202,210,23,0.9622
203,210,23,0.5536
204,210,23,0.7985
205,210,23,0.9746
206,210,23,0.9608
207,210,23,0.4815
208,210,23,0.7905
209,210,23,0.3288
210,210,23,0.0349
1217,211,23,0.7951
1218,211,23,0.3944
1219,211,23,0.7335
1220,211,23,0.9298
1221,211,23,0.5392
1222,211,23,0.9463
1223,211,23,0.9873
1224,211,23,0.9930
1225,211,23,0.9945
1226,211,23,0.9931
1629,212,93,0.6585
1630,212,93,0.2005
1631,212,93,0.3980
1826,213,17,0.8265
1827,213,17,0.6703
211,210,23,0.8234
212,210,23,0.5694
1227,211,23,0.5161
1228,211,23,0.6425
1229,211,23,0.7430
1230,211,23,0.5577
1231,211,23,0.5901
1232,211,23,0.9210
1233,211,23,0.8845
1234,211,23,0.9024
1235,211,23,0.8722
1236,211,23,0.9670
1632,212,93,0.5490
1633,212,93,0.9680
1634,212,93,0.9638
1635,212,93,0.9762
1636,212,93,0.9674
1637,212,93,0.9586
1638,212,93,0.9619
1639,212,93,0.6378
1640,212,93,0.9578
1828,213,17,0.6762
1829,213,17,0.9069
1830,213,17,0.3562
1831,213,17,0.5319
1832,213,17,0.9653
1833,213,17,0.6730
1834,213,17,0.9110
1835,213,17,0.3670
1836,213,17,0.9637
213,210,23,0.9570
214,210,23,0.6632
215,210,23,0.9714
216,210,23,0.9727
217,210,23,0.5321
1237,211,107,0.9279
1238,211,107,0.9597
1239,211,107,0.7468
1240,211,107,0.7901
1241,211,107,0.9565
1242,211,107,0.0171
1243,211,107,0.8664
1244,211,107,0.7880
1245,211,107,0.9791
1246,211,107,0.1677
1837,213,93,0.6882
1838,213,93,0.9242
1839,213,93,0.9670
1840,213,93,0.9800
1841,213,93,0.9443
1842,213,93,0.9698
1843,213,93,0.9452
1844,213,93,0.3707
1845,213,93,0.5224
1846,213,93,0.9346
1888,214,132,0.2357
1889,214,132,0.8921
1890,214,132,0.2026
1891,214,132,0.6560
1892,214,132,0.0496
1893,214,132,0.9134
1894,214,132,0.9199
1895,214,132,0.4308
1896,214,132,0.6722
1897,214,132,0.6466
218,210,23,0.8045
219,210,23,0.3791
220,210,23,0.8926
221,210,23,0.8634
222,210,23,0.1969
1247,211,107,0.9392
1248,211,107,0.9445
1249,211,107,0.9524
1250,211,107,0.9418
1251,211,107,0.2839
1252,211,107,0.8794
1253,211,107,0.0592
1254,211,107,0.6291
1255,211,107,0.9079
1256,211,107,0.8928
1847,213,93,0.3379
1848,213,93,0.7477
1898,214,132,0.3152
1899,214,132,0.3469
1900,214,132,0.9357
1901,214,132,0.9220
1902,214,132,0.9462
1903,214,132,0.9795
1904,214,132,0.9651
1905,214,132,0.9601
1906,214,132,0.9779
1907,214,132,0.7635
223,210,23,0.6420
224,210,23,0.8737
225,210,23,0.8890
226,210,23,0.8030
227,210,23,0.6816
228,210,23,0.5507
229,210,23,0.8569
1257,211,107,0.9069
1258,211,107,0.9389
1259,211,107,0.9614
1260,211,107,0.9837
1261,211,107,0.9279
1262,211,107,0.9647
1263,211,107,0.4442
1264,211,107,0.9686
1265,211,107,0.9751
1849,213,93,0.8913
1850,213,93,0.4182
1851,213,93,0.9601
1852,213,93,0.8167
1853,213,93,0.9461
1908,214,132,0.9516
1909,214,132,0.8782
1910,214,132,0.4426
1911,214,132,0.9510
1912,214,132,0.9292
1913,214,132,0.9570
1914,214,132,0.2096
1915,214,132,0.5671
1916,214,132,0.9456
1917,214,132,0.9771
230,210,23,0.9633
231,210,23,0.5044
232,210,23,0.9673
233,210,23,0.9473
234,210,23,0.9255
235,210,23,0.9582
236,210,23,0.1188
1266,211,107,0.0680
1854,213,93,0.6806
1855,213,93,0.5504
1918,214,132,0.9265
1919,214,132,0.9827
1920,214,132,0.9536
1921,214,132,0.9719
1922,214,132,0.3836
1923,214,132,0.9639
1924,214,132,0.9724
1925,214,132,0.9842
1926,214,132,0.9544
1927,214,132,0.9790
237,210,23,0.0794
238,210,23,0.5968
1267,211,43,0.9243
1268,211,43,0.9645
1269,211,43,0.9576
1270,211,43,0.0954
1271,211,43,0.8966
1272,211,43,0.4585
1273,211,43,0.2419
1274,211,43,0.7608
1275,211,43,0.9488
1276,211,43,0.9888
1856,213,93,0.6722
1857,213,93,0.1008
1858,213,93,0.9550
1859,213,93,0.7866
1860,213,93,0.9805
1861,213,93,0.2969
1862,213,93,0.9795
1863,213,93,0.9629
1864,213,93,0.0299
1928,214,132,0.9738
1929,214,132,0.0620
1930,214,132,0.8387
1931,214,132,0.6808
1932,214,132,0.7957
1933,214,132,0.9290
1934,214,132,0.5255
1935,214,132,0.8274
1936,214,132,0.9693
1937,214,132,0.1144
239,210,23,0.7151
240,210,23,0.9420
241,210,23,0.0338
242,210,23,0.5718
243,210,23,0.9212
244,210,23,0.9467
245,210,23,0.9526
246,210,23,0.6246
247,210,23,0.9441
248,210,23,0.9537
1277,211,43,0.4489
1278,211,43,0.7131
1279,211,43,0.7742
1865,213,93,0.9548
1866,213,93,0.9774
1867,213,93,0.9006
1868,213,93,0.2717
1869,213,93,0.5517
1870,213,93,0.3020
1938,214,132,0.9467
1939,214,132,0.9158
1940,214,132,0.9678
1941,214,132,0.9465
1942,214,132,0.3904
1943,214,132,0.9798
1944,214,132,0.4976
1945,214,132,0.7710
1946,214,132,0.9532
1947,214,132,0.9676
249,210,23,0.4323
250,210,23,0.4601
1280,211,43,0.1034
1281,211,43,0.6827
1871,213,93,0.4921
1872,213,93,0.9624
1873,213,93,0.6210
1874,213,93,0.1810
1948,214,23,0.8236
1949,214,23,0.2912
1950,214,23,0.7498
1951,214,23,0.7246
1952,214,23,0.9600
1953,214,23,0.5357
1954,214,23,0.1548
1955,214,23,0.4125
1956,214,23,0.9531
1957,214,23,0.9904
251,210,23,0.9037
252,210,23,0.8437
253,210,23,0.9180
1282,211,43,0.8038
1283,211,43,0.0413
1284,211,43,0.8969
1285,211,43,0.7868
1286,211,43,0.8920
1287,211,43,0.8019
1288,211,43,0.8939
1289,211,43,0.8746
1290,211,43,0.2278
1291,211,43,0.3534
1875,213,93,0.8240
1876,213,93,0.5380
1958,214,23,0.9460
1959,214,23,0.4211
1960,214,23,0.2875
1961,214,23,0.5614
1962,214,23,0.3052
1963,214,23,0.7867
1964,214,23,0.2921
1965,214,23,0.7137
1966,214,23,0.7710
1967,214,23,0.0637
254,210,23,0.7215
255,210,23,0.5429
1292,211,43,0.8599
1293,211,43,0.8269
1294,211,43,0.9433
1295,211,43,0.3455
1296,211,43,0.7291
1297,211,43,0.5010
1298,211,43,0.7408
1299,211,43,0.9619
1300,211,43,0.4839
1301,211,43,0.5618
1877,213,93,0.0662
1878,213,93,0.3862
1968,214,23,0.9133
1969,214,23,0.6078
1970,214,23,0.5643
1971,214,23,0.4311
1972,214,23,0.6537
1973,214,23,0.4985
1974,214,23,0.2780
1975,214,23,0.3187
1976,214,23,0.5812
1977,214,23,0.2568
256,210,23,0.8997
257,210,23,0.7641
1302,211,43,0.5629
1303,211,43,0.4634
1304,211,43,0.8375
1305,211,43,0.9515
1306,211,43,0.9348
1307,211,43,0.5326
1308,211,43,0.8360
1309,211,43,0.7872
1310,211,43,0.8275
1311,211,43,0.7750
1879,213,93,0.9386
1880,213,93,0.8820
1881,213,93,0.9723
1882,213,93,0.9642
1883,213,93,0.9778
1884,213,93,0.9700
1885,213,93,0.9756
1886,213,93,0.9799
1887,213,93,0.9754
1978,214,23,0.8667
1979,214,23,0.9493
1980,214,23,0.5568
1981,214,23,0.5707
1982,214,23,0.9102
1983,214,23,0.6430
1984,214,23,0.9090
1985,214,23,0.9499
1986,214,23,0.9914
1987,214,23,0.9872
258,210,23,0.4734
259,210,23,0.5776
260,210,23,0.3974
1312,211,43,0.8548
1313,211,43,0.9400
1314,211,43,0.5891
1315,211,43,0.7841
