ID,User_ID,Bot_Strategy,Accuracy
1662,213,132,0.6046
1663,213,132,0.9390
1664,213,132,0.8999
1665,213,132,0.9333
1666,213,132,0.9221
40,210,132,0.9186
41,210,132,0.8395
42,210,132,0.9026
43,210,132,0.2816
998,211,132,0.8960
999,211,132,0.1169
1000,211,132,0.2778
1001,211,132,0.6896
1002,211,132,0.6399
1003,211,132,0.9227
1004,211,132,0.9567
1005,211,132,0.2539
1006,211,132,0.8142
1007,211,132,0.7786
1450,212,132,0.9058
1451,212,132,0.9549
1452,212,132,0.9627
1453,212,132,0.9457
1454,212,132,0.9347
1455,212,132,0.9655
1456,212,132,0.9238
1457,212,132,0.4497
1458,212,132,0.5220
1459,212,132,0.9068
1667,213,132,0.5424
1668,213,132,0.9330
1669,213,132,0.5999
1670,213,132,0.9548
1671,213,132,0.0968
1672,213,132,0.9498
1673,213,132,0.9692
1674,213,132,0.9688
1675,213,132,0.5741
1676,213,132,0.5273
44,210,132,0.8958
45,210,132,0.9300
46,210,132,0.9081
47,210,132,0.9150
48,210,132,0.9318
49,210,132,0.9424
50,210,132,0.9353
51,210,132,0.9502
52,210,132,0.9568
53,210,132,0.6046
1008,211,132,0.9375
1009,211,132,0.5325
1010,211,132,0.9536
1011,211,132,0.9481
1012,211,132,0.9237
1013,211,132,0.9634
1014,211,132,0.6367
1015,211,132,0.5628
1016,211,132,0.8775
1017,211,132,0.8779
1460,212,23,0.7462
1461,212,23,0.8808
1462,212,23,0.7527
1463,212,23,0.9474
1464,212,23,0.9679
1465,212,23,0.7124
1466,212,23,0.7230
1467,212,23,0.9500
1468,212,23,0.9629
1469,212,23,0.6245
1677,213,23,0.5265
1678,213,23,0.5875
1679,213,23,0.8928
1680,213,23,0.3006
1681,213,23,0.4149
1682,213,23,0.4322
1683,213,23,0.5236
1684,213,23,0.2319
1685,213,23,0.5299
1686,213,23,0.4383
54,210,23,0.9128
55,210,23,0.8142
56,210,23,0.4499
57,210,23,0.6524
58,210,23,0.8052
59,210,23,0.6530
60,210,23,0.6371
61,210,23,0.6450
62,210,23,0.7806
63,210,23,0.6314
1018,211,132,0.9291
1019,211,132,0.2204
1020,211,132,0.3856
1470,212,23,0.8896
1471,212,23,0.9544
1472,212,23,0.4458
1473,212,23,0.6363
1474,212,23,0.7322
1475,212,23,0.4214
1476,212,23,0.4885
1687,213,23,0.7574
1688,213,23,0.7176
1689,213,23,0.3919
1690,213,23,0.6022
1691,213,23,0.6593
1692,213,23,0.8686
1693,213,23,0.9195
1694,213,23,0.9054
1695,213,23,0.8109
1696,213,23,0.9067
64,210,23,0.8677
65,210,23,0.6350
66,210,23,0.9177
67,210,23,0.8417
1021,211,132,0.8887
1022,211,132,0.7641
1023,211,132,0.8163
1024,211,132,0.6068
1477,212,23,0.6482
1478,212,23,0.6663
1697,213,23,0.8259
1698,213,23,0.7482
68,210,23,0.8668
69,210,23,0.5661
70,210,23,0.6851
1025,211,132,0.9173
1026,211,132,0.8643
1027,211,132,0.1244
1028,211,132,0.8861
1029,211,132,0.0479
1479,212,23,0.8846
1480,212,23,0.9562
1481,212,23,0.9614
1482,212,23,0.8798
1483,212,23,0.6689
1484,212,23,0.3390
1485,212,23,0.9377
1486,212,23,0.9645
1487,212,23,0.9144
1488,212,23,0.9622
1699,213,23,0.9054
1700,213,23,0.7317
71,210,23,0.6513
72,210,23,0.7060
1030,211,132,0.4752
1031,211,132,0.8838
1032,211,132,0.6123
1033,211,132,0.5183
1034,211,132,0.8709
1035,211,132,0.5922
1036,211,132,0.5076
1037,211,132,0.9437
1038,211,132,0.4769
1039,211,132,0.9110
1489,212,107,0.7650
1490,212,107,0.6162
1491,212,107,0.9367
1492,212,107,0.9485
1493,212,107,0.9356
1494,212,107,0.9612
1495,212,107,0.3057
1496,212,107,0.8434
1497,212,107,0.8994
1701,213,23,0.8557
1702,213,23,0.7642
73,210,23,0.9059
74,210,23,0.5058
75,210,23,0.6443
1040,211,132,0.3444
1041,211,132,0.9354
1042,211,132,0.8327
1043,211,132,0.1799
1044,211,132,0.3666
1498,212,43,0.9406
1499,212,43,0.6611
1500,212,43,0.8604
1501,212,43,0.9412
1502,212,43,0.8633
1503,212,43,0.3142
1504,212,43,0.3719
1505,212,43,0.7445
1506,212,43,0.6863
1703,213,23,0.3811
1704,213,23,0.7309
76,210,23,0.9066
77,210,23,0.5835
78,210,23,0.9501
79,210,23,0.9636
80,210,23,0.9657
81,210,23,0.7540
82,210,23,0.6344
1045,211,132,0.5252
1046,211,132,0.9363
1047,211,132,0.9642
1048,211,132,0.9076
1049,211,132,0.6465
1050,211,132,0.3437
1507,212,43,0.9022
1508,212,43,0.9570
1509,212,43,0.8996
1510,212,43,0.8852
1705,213,23,0.8931
1706,213,23,0.0654
1707,213,23,0.9553
1708,213,23,0.3436
1709,213,23,0.9496
1710,213,23,0.9537
1711,213,23,0.8755
1712,213,23,0.7817
1713,213,23,0.0819
1714,213,23,0.7991
83,210,23,0.8981
84,210,23,0.9580
85,210,23,0.7396
1051,211,132,0.9134
1052,211,132,0.8753
1053,211,132,0.5442
1054,211,132,0.6181
1511,212,43,0.8903
1512,212,43,0.9424
1513,212,43,0.9146
1514,212,43,0.7535
1515,212,43,0.8182
1516,212,43,0.7532
1517,212,43,0.1259
1518,212,43,0.9054
1519,212,43,0.8471
1520,212,43,0.9454
1715,213,23,0.9411
1716,213,23,0.9559
1717,213,23,0.7215
1718,213,23,0.6008
86,210,23,0.9010
87,210,23,0.9535
88,210,23,0.6359
1055,211,132,0.9090
1056,211,132,0.5614
1057,211,132,0.1848
1521,212,43,0.9190
1522,212,43,0.9453
1523,212,43,0.9566
1524,212,43,0.7667
1525,212,43,0.9526
1526,212,43,0.3800
1527,212,43,0.7666
1528,212,43,0.9196
1719,213,23,0.9102
1720,213,23,0.9513
1721,213,23,0.7509
1722,213,23,0.5511
89,210,23,0.8811
90,210,23,0.7965
1058,211,132,0.8774
1059,211,132,0.9383
1060,211,132,0.9027
1061,211,132,0.0457
1062,211,132,0.9202
1529,212,43,0.8768
1530,212,43,0.1583
1531,212,43,0.5686
1723,213,23,0.8774
1724,213,23,0.9576
1725,213,23,0.7665
91,210,23,0.6871
92,210,23,0.9496
93,210,23,0.5691
1063,211,132,0.8320
1064,211,132,0.6354
1065,211,132,0.8952
1066,211,132,0.7505
1067,211,132,0.8779
1068,211,132,0.9558
1069,211,132,0.3361
1070,211,132,0.9025
1071,211,132,0.9539
1072,211,132,0.9369
1532,212,43,0.9304
1533,212,43,0.5395
1534,212,43,0.6119
1535,212,43,0.8659
1536,212,43,0.3184
1537,212,43,0.9482
1538,212,43,0.7671
1539,212,43,0.9376
1540,212,43,0.9495
1726,213,23,0.9067
1727,213,23,0.1170
1728,213,23,0.3515
94,210,23,0.5874
95,210,23,0.2846
96,210,23,0.4213
1073,211,132,0.3111
1074,211,132,0.5090
1541,212,17,0.9319
1542,212,17,0.6346
1729,213,23,0.4345
1730,213,23,0.0753
1731,213,23,0.6871
97,210,23,0.8738
98,210,23,0.9593
99,210,23,0.9498
100,210,23,0.9673
101,210,23,0.8303
102,210,23,0.6343
103,210,23,0.7309
104,210,23,0.2941
105,210,23,0.8435
106,210,23,0.9580
1075,211,132,0.7308
1076,211,132,0.9429
1077,211,132,0.9331
1078,211,132,0.6248
1079,211,132,0.9436
1080,211,132,0.1544
1081,211,132,0.6011
1543,212,17,0.6157
1544,212,17,0.7204
1732,213,23,0.9179
1733,213,23,0.9583
1734,213,23,0.9544
1735,213,23,0.4928
107,210,23,0.8927
108,210,23,0.8303
1082,211,132,0.9084
1083,211,132,0.9513
1084,211,132,0.7059
1085,211,132,0.8441
1086,211,132,0.9290
1087,211,132,0.9509
1088,211,132,0.8335
1089,211,132,0.0567
1090,211,132,0.9164
1545,212,17,0.7690
1546,212,17,0.6465
1547,212,17,0.9055
1736,213,23,0.1131
1737,213,23,0.6372
109,210,23,0.8466
110,210,23,0.5799
111,210,23,0.1637
112,210,23,0.3022
113,210,23,0.3871
114,210,23,0.8617
115,210,23,0.9415
116,210,23,0.0436
117,210,23,0.9405
118,210,23,0.7425
1091,211,132,0.8763
1092,211,132,0.9250
1093,211,132,0.8921
1094,211,132,0.9410
1095,211,132,0.7138
1096,211,132,0.9341
1548,212,17,0.6583
1549,212,17,0.9344
1550,212,17,0.2893
1738,213,23,0.5295
1739,213,23,0.9200
1740,213,23,0.9086
1741,213,23,0.9546
1742,213,23,0.6594
119,210,23,0.8985
120,210,23,0.9440
121,210,23,0.7337
1097,211,132,0.9128
1098,211,132,0.9039
1099,211,132,0.6486
1100,211,132,0.9201
1101,211,132,0.9110
1102,211,132,0.9407
1103,211,132,0.9286
1104,211,132,0.9122
1105,211,132,0.9510
1106,211,132,0.3753
1551,212,17,0.4975
1552,212,17,0.9458
1553,212,17,0.3296
1554,212,17,0.5923
1555,212,17,0.5735
1556,212,17,0.9409
1557,212,17,0.5498
1558,212,17,0.9389
1559,212,17,0.6447
1560,212,17,0.4324
1743,213,23,0.8785
1744,213,23,0.8824
122,210,23,0.6650
123,210,23,0.6504
124,210,23,0.7178
125,210,23,0.7333
126,210,23,0.6750
127,210,23,0.6468
128,210,23,0.5705
129,210,23,0.7324
130,210,23,0.7119
131,210,23,0.6944
1107,211,132,0.9471
1108,211,132,0.9150
1109,211,132,0.3761
1110,211,132,0.8369
1111,211,132,0.2083
1112,211,132,0.7499
1113,211,132,0.4893
1561,212,17,0.6048
1562,212,17,0.8440
1745,213,23,0.6697
1746,213,23,0.9444
1747,213,23,0.3614
1748,213,23,0.0968
132,210,23,0.8909
133,210,23,0.7657
134,210,23,0.9562
135,210,23,0.7799
136,210,23,0.7021
137,210,23,0.7994
138,210,23,0.7592
139,210,23,0.9524
140,210,23,0.8092
141,210,23,0.4759
1114,211,132,0.4319
1115,211,132,0.5237
1563,212,17,0.3792
1564,212,17,0.5387
1749,213,23,0.3443
1750,213,23,0.2352
1751,213,23,0.7044
1752,213,23,0.2158
1753,213,23,0.8644
1754,213,23,0.4271
1755,213,23,0.9350
1756,213,23,0.8738
1757,213,23,0.6229
142,210,23,0.8612
143,210,23,0.8746
144,210,23,0.5971
145,210,23,0.8460
1116,211,132,0.7683
1117,211,132,0.4341
1118,211,132,0.8653
1119,211,132,0.6423
1120,211,132,0.2970
1121,211,132,0.0694
1565,212,17,0.8853
1566,212,17,0.4929
1567,212,17,0.9470
1568,212,17,0.4297
1569,212,17,0.6902
1570,212,17,0.5179
1571,212,17,0.9465
1572,212,17,0.4276
1573,212,17,0.1200
1758,213,107,0.8201
1759,213,107,0.9048
1760,213,107,0.8077
1761,213,107,0.8231
1762,213,107,0.8195
1763,213,107,0.6654
1764,213,107,0.3649
1765,213,107,0.1152
1766,213,107,0.8357
1767,213,107,0.8904
146,210,23,0.2511
147,210,23,0.9077
148,210,23,0.9072
149,210,23,0.7676
150,210,23,0.5202
151,210,23,0.8086
152,210,23,0.3717
153,210,23,0.4895
154,210,23,0.1529
155,210,23,0.9308
1122,211,132,0.8901
1123,211,132,0.9256
1124,211,132,0.9529
1125,211,132,0.8006
1126,211,132,0.7621
1127,211,132,0.9184
1128,211,132,0.9438
1129,211,132,0.9157
1130,211,132,0.9433
1131,211,132,0.3281
1574,212,17,0.4168
1575,212,17,0.4319
1768,213,107,0.8982
1769,213,107,0.9522
1770,213,107,0.8210
1771,213,107,0.8790
1772,213,107,0.9389
1773,213,107,0.8355
1774,213,107,0.9590
1775,213,107,0.8567
1776,213,107,0.5682
156,210,23,0.7144
157,210,23,0.3578
1132,211,132,0.8734
1133,211,132,0.2142
1134,211,132,0.4137
1576,212,17,0.9122
1577,212,17,0.4667
1578,212,17,0.9257
1579,212,17,0.0934
1777,213,43,0.9093
1778,213,43,0.3060
1779,213,43,0.6931
1780,213,43,0.7386
1781,213,43,0.5431
1782,213,43,0.4632
1783,213,43,0.8878
158,210,23,0.6549
159,210,23,0.9318
160,210,23,0.9247
161,210,23,0.9625
162,210,23,0.9134
1135,211,132,0.6024
1136,211,132,0.8292
1580,212,17,0.7451
1581,212,17,0.9517
1582,212,17,0.9569
1583,212,17,0.4405
1584,212,17,0.5825
1585,212,17,0.7025
1586,212,17,0.8659
1587,212,17,0.9585
1588,212,17,0.7276
1784,213,43,0.8552
1785,213,43,0.9122
1786,213,43,0.6811
1787,213,43,0.6129
163,210,23,0.9020
164,210,23,0.9576
165,210,23,0.6187
1137,211,132,0.8931
1138,211,132,0.7606
1139,211,132,0.6673
1140,211,132,0.9059
1141,211,132,0.9056
1142,211,132,0.8165
1143,211,132,0.8406
1144,211,132,0.8494
1589,212,17,0.8923
1590,212,17,0.6410
1788,213,43,0.8855
1789,213,43,0.9376
1790,213,43,0.6178
1791,213,43,0.5775
1792,213,43,0.3276
166,210,23,0.8400
167,210,23,0.6809
168,210,23,0.9228
169,210,23,0.1052
170,210,23,0.7169
171,210,23,0.4932
172,210,23,0.9309
173,210,23,0.9566
174,210,23,0.9424
175,210,23,0.7498
1145,211,132,0.6686
1146,211,132,0.7799
1147,211,132,0.6852
1148,211,132,0.4315
1149,211,132,0.4124
1150,211,132,0.7728
1591,212,17,0.8209
1592,212,17,0.9145
1593,212,17,0.9547
1594,212,17,0.2248
1793,213,43,0.9110
1794,213,43,0.3539
1795,213,43,0.7426
1796,213,43,0.5079
1797,213,43,0.8256
1798,213,43,0.9068
1799,213,43,0.9199
1800,213,43,0.9630
1801,213,43,0.9481
176,210,23,0.5996
177,210,23,0.6323
178,210,23,0.1967
179,210,23,0.6069
180,210,23,0.7281
1151,211,132,0.4210
1595,212,17,0.8697
1596,212,17,0.9549
1597,212,17,0.7696
1802,213,17,0.6353
1803,213,17,0.3485
181,210,23,0.3798
182,210,23,0.6906
1152,211,132,0.9378
1153,211,132,0.5390
1154,211,132,0.9127
1155,211,132,0.9404
1156,211,132,0.9356
1157,211,132,0.9266
1158,211,132,0.9552
1159,211,132,0.5192
1160,211,132,0.9584
1161,211,132,0.9389
1598,212,17,0.4849
1599,212,17,0.6204
1804,213,17,0.9157
1805,213,17,0.9448
1806,213,17,0.6148
183,210,23,0.9047
184,210,23,0.9529
185,210,23,0.0486
186,210,23,0.7263
1162,211,23,0.8911
1163,211,23,0.0366
1164,211,23,0.7115
1165,211,23,0.9379
1166,211,23,0.7435
1167,211,23,0.7305
1168,211,23,0.8945
1169,211,23,0.9608
1170,211,23,0.8334
1171,211,23,0.9586
1600,212,17,0.6756
1601,212,17,0.9013
1602,212,17,0.9118
1603,212,17,0.9184
1604,212,17,0.3156
1605,212,17,0.8739
1606,212,17,0.9581
1607,212,17,0.9571
1608,212,17,0.8712
1609,212,17,0.6540
1807,213,17,0.8993
1808,213,17,0.9533
1809,213,17,0.4348
1810,213,17,0.3700
187,210,23,0.1656
1172,211,23,0.3671
1173,211,23,0.7822
1174,211,23,0.1436
1175,211,23,0.6076
1176,211,23,0.8773
1177,211,23,0.9443
1178,211,23,0.0393
1179,211,23,0.0563
1180,211,23,0.8827
1181,211,23,0.0949
1610,212,93,0.9193
1611,212,93,0.8965
1612,212,93,0.8951
1613,212,93,0.8880
1614,212,93,0.0507
1615,212,93,0.7503
1616,212,93,0.4782
1617,212,93,0.6723
1811,213,17,0.9138
1812,213,17,0.6450
188,210,23,0.9068
189,210,23,0.6353
1182,211,23,0.8763
1183,211,23,0.7359
1184,211,23,0.6899
1185,211,23,0.6304
1186,211,23,0.1180
1187,211,23,0.6811
1188,211,23,0.6630
1189,211,23,0.2422
1190,211,23,0.1266
1191,211,23,0.6793
1618,212,93,0.7296
1619,212,93,0.9094
1813,213,17,0.3753
1814,213,17,0.5306
190,210,23,0.5236
191,210,23,0.7649
192,210,23,0.9203
193,210,23,0.0848
194,210,23,0.4064
1192,211,23,0.6962
1193,211,23,0.5269
1194,211,23,0.7971
1195,211,23,0.7056
1196,211,23,0.8400
1197,211,23,0.8686
1198,211,23,0.8801
1199,211,23,0.6616
1200,211,23,0.6756
1201,211,23,0.9054
1620,212,93,0.5204
1621,212,93,0.9179
1622,212,93,0.1966
1623,212,93,0.8916
1815,213,17,0.9139
1816,213,17,0.3510
1817,213,17,0.5492
1818,213,17,0.7498
195,210,23,0.8460
196,210,23,0.7321
1202,211,23,0.9043
1203,211,23,0.8338
1624,212,93,0.7419
1625,212,93,0.9268
1819,213,17,0.8982
1820,213,17,0.6345
197,210,23,0.8922
198,210,23,0.7794
1204,211,23,0.6878
1205,211,23,0.9374
1206,211,23,0.9548
1207,211,23,0.9680
1208,211,23,0.9627
1209,211,23,0.1457
1210,211,23,0.5102
1211,211,23,0.8653
1212,211,23,0.8036
1213,211,23,0.9361
1626,212,107,0.1355
1821,213,17,0.6037
1822,213,17,0.5215
199,210,23,0.1385
200,210,23,0.3215
1214,211,23,0.8824
1215,211,23,0.7955
1216,211,23,0.9156
1627,212,93,0.8255
1628,212,93,0.4832
1823,213,17,0.8243
1824,213,17,0.6669
1825,213,17,0.9284
201,210,23,0.9186
202,210,23,0.9267
203,210,23,0.7556
204,210,23,0.7893
205,210,23,0.9599
206,210,23,0.9604
207,210,23,0.1890
208,210,23,0.7338
209,210,23,0.3929
210,210,23,0.0651
1217,211,23,0.8791
1218,211,23,0.4062
1219,211,23,0.7101
1220,211,23,0.9078
1221,211,23,0.4922
1222,211,23,0.9014
1223,211,23,0.9551
1224,211,23,0.9445
1225,211,23,0.9593
1226,211,23,0.9675
1629,212,93,0.6859
1630,212,93,0.2023
1631,212,93,0.5673
1826,213,17,0.8607
1827,213,17,0.6277
211,210,23,0.8748
212,210,23,0.5765
1227,211,23,0.6978
1228,211,23,0.7397
1229,211,23,0.7404
1230,211,23,0.5794
1231,211,23,0.6165
1232,211,23,0.8686
1233,211,23,0.9251
1234,211,23,0.9258
1235,211,23,0.8781
1236,211,23,0.9626
1632,212,93,0.3623
1633,212,93,0.9422
1634,212,93,0.9567
1635,212,93,0.9651
1636,212,93,0.9217
1637,212,93,0.8592
1638,212,93,0.9414
1639,212,93,0.5149
1640,212,93,0.9417
1828,213,17,0.7534
1829,213,17,0.9372
1830,213,17,0.0771
1831,213,17,0.6446
1832,213,17,0.9462
1833,213,17,0.7128
1834,213,17,0.9214
1835,213,17,0.6114
1836,213,17,0.9538
213,210,23,0.9110
214,210,23,0.5707
215,210,23,0.9454
216,210,23,0.9662
217,210,23,0.6704
1237,211,107,0.9450
1238,211,107,0.9396
1239,211,107,0.8235
1240,211,107,0.5145
1241,211,107,0.9477
1242,211,107,0.0518
1243,211,107,0.7357
1244,211,107,0.8818
1245,211,107,0.9554
1246,211,107,0.3139
1837,213,93,0.5283
1838,213,93,0.8597
1839,213,93,0.9351
1840,213,93,0.9648
1841,213,93,0.9478
1842,213,93,0.9393
1843,213,93,0.9233
1844,213,93,0.1364
1845,213,93,0.8348
1846,213,93,0.9270
1888,214,132,0.2500
1889,214,132,0.8970
1890,214,132,0.2515
1891,214,132,0.6166
1892,214,132,0.0558
1893,214,132,0.9132
1894,214,132,0.9254
1895,214,132,0.4688
1896,214,132,0.7635
1897,214,132,0.8752
218,210,23,0.7817
219,210,23,0.3968
220,210,23,0.8986
221,210,23,0.8397
222,210,23,0.2695
1247,211,107,0.9236
1248,211,107,0.9215
1249,211,107,0.9636
1250,211,107,0.9465
1251,211,107,0.5914
1252,211,107,0.8805
1253,211,107,0.1895
1254,211,107,0.9211
1255,211,107,0.8036
1256,211,107,0.9069
1847,213,93,0.3189
1848,213,93,0.7683
1898,214,132,0.4611
1899,214,132,0.4681
1900,214,132,0.9186
1901,214,132,0.9270
1902,214,132,0.9227
1903,214,132,0.9575
1904,214,132,0.9373
1905,214,132,0.9582
1906,214,132,0.9667
1907,214,132,0.6181
223,210,23,0.7279
224,210,23,0.8979
225,210,23,0.8919
226,210,23,0.8234
227,210,23,0.8453
228,210,23,0.3645
229,210,23,0.8596
1257,211,107,0.8601
1258,211,107,0.9615
1259,211,107,0.9452
1260,211,107,0.9580
1261,211,107,0.9449
1262,211,107,0.9605
1263,211,107,0.4782
1264,211,107,0.9607
1265,211,107,0.9680
1849,213,93,0.8584
1850,213,93,0.4149
1851,213,93,0.9422
1852,213,93,0.8669
1853,213,93,0.9225
1908,214,132,0.8918
1909,214,132,0.8483
1910,214,132,0.4363
1911,214,132,0.9475
1912,214,132,0.9065
1913,214,132,0.9451
1914,214,132,0.1616
1915,214,132,0.5541
1916,214,132,0.9348
1917,214,132,0.9574
230,210,23,0.9030
231,210,23,0.1911
232,210,23,0.9324
233,210,23,0.8594
234,210,23,0.8419
235,210,23,0.8680
236,210,23,0.1191
1266,211,107,0.0826
1854,213,93,0.7446
1855,213,93,0.6163
1918,214,132,0.9114
1919,214,132,0.9537
1920,214,132,0.9103
1921,214,132,0.9608
1922,214,132,0.4260
1923,214,132,0.9305
1924,214,132,0.9414
1925,214,132,0.9633
1926,214,132,0.9136
1927,214,132,0.9681
237,210,23,0.1083
238,210,23,0.5830
1267,211,43,0.9101
1268,211,43,0.8801
1269,211,43,0.8823
1270,211,43,0.1600
1271,211,43,0.9157
1272,211,43,0.4293
1273,211,43,0.3844
1274,211,43,0.6745
1275,211,43,0.8600
1276,211,43,0.9474
1856,213,93,0.7435
1857,213,93,0.0682
1858,213,93,0.9380
1859,213,93,0.5996
1860,213,93,0.9503
1861,213,93,0.3997
1862,213,93,0.9569
1863,213,93,0.9441
1864,213,93,0.0573
1928,214,132,0.9259
1929,214,132,0.1642
1930,214,132,0.5600
1931,214,132,0.5257
1932,214,132,0.6723
1933,214,132,0.9243
1934,214,132,0.6864
1935,214,132,0.7805
1936,214,132,0.9299
1937,214,132,0.2355
239,210,23,0.7942
240,210,23,0.9140
241,210,23,0.0597
242,210,23,0.6531
243,210,23,0.9173
244,210,23,0.9201
245,210,23,0.8698
246,210,23,0.6186
247,210,23,0.9349
248,210,23,0.9275
1277,211,43,0.6331
1278,211,43,0.8578
1279,211,43,0.7115
1865,213,93,0.9225
1866,213,93,0.9593
1867,213,93,0.8833
1868,213,93,0.4220
1869,213,93,0.4645
1870,213,93,0.3427
1938,214,132,0.9173
1939,214,132,0.8953
1940,214,132,0.9341
1941,214,132,0.9310
1942,214,132,0.3338
1943,214,132,0.9521
1944,214,132,0.5498
1945,214,132,0.9112
1946,214,132,0.9334
1947,214,132,0.9513
249,210,23,0.6571
250,210,23,0.3578
1280,211,43,0.0770
1281,211,43,0.8090
1871,213,93,0.4562
1872,213,93,0.9391
1873,213,93,0.6681
1874,213,93,0.1677
1948,214,23,0.6923
1949,214,23,0.3422
1950,214,23,0.7590
1951,214,23,0.5941
1952,214,23,0.9310
1953,214,23,0.3620
1954,214,23,0.3608
1955,214,23,0.5166
1956,214,23,0.8916
1957,214,23,0.9500
251,210,23,0.8694
252,210,23,0.6956
253,210,23,0.8370
1282,211,43,0.6722
1283,211,43,0.0592
1284,211,43,0.8669
1285,211,43,0.5008
1286,211,43,0.8310
1287,211,43,0.8849
1288,211,43,0.7119
1289,211,43,0.8870
1290,211,43,0.5304
1291,211,43,0.3025
1875,213,93,0.8643
1876,213,93,0.3765
1958,214,23,0.9367
1959,214,23,0.5731
1960,214,23,0.3976
1961,214,23,0.6442
1962,214,23,0.4429
1963,214,23,0.7696
1964,214,23,0.1829
1965,214,23,0.8138
1966,214,23,0.8829
1967,214,23,0.0558
254,210,23,0.7224
255,210,23,0.5877
1292,211,43,0.8999
1293,211,43,0.6907
1294,211,43,0.9407
1295,211,43,0.1747
1296,211,43,0.7912
1297,211,43,0.6446
1298,211,43,0.8176
1299,211,43,0.9414
1300,211,43,0.4384
1301,211,43,0.6254
1877,213,93,0.0809
1878,213,93,0.3574
1968,214,23,0.8838
1969,214,23,0.4603
1970,214,23,0.4664
1971,214,23,0.1527
1972,214,23,0.7855
1973,214,23,0.6160
1974,214,23,0.2573
1975,214,23,0.2413
1976,214,23,0.4929
1977,214,23,0.1630
256,210,23,0.9103
257,210,23,0.6528
1302,211,43,0.7111
1303,211,43,0.5272
1304,211,43,0.9171
1305,211,43,0.9265
1306,211,43,0.9392
1307,211,43,0.4015
1308,211,43,0.8707
1309,211,43,0.8598
1310,211,43,0.9067
1311,211,43,0.8267
1879,213,93,0.9138
1880,213,93,0.8327
1881,213,93,0.9618
1882,213,93,0.9477
1883,213,93,0.9685
1884,213,93,0.9612
1885,213,93,0.9674
1886,213,93,0.9706
1887,213,93,0.9675
1978,214,23,0.9078
1979,214,23,0.9283
1980,214,23,0.5724
1981,214,23,0.6508
1982,214,23,0.6593
1983,214,23,0.6768
1984,214,23,0.7730
1985,214,23,0.9011
1986,214,23,0.9634
1987,214,23,0.9666
258,210,23,0.4149
259,210,23,0.8129
260,210,23,0.4038
1312,211,43,0.8159
1313,211,43,0.8617
1314,211,43,0.5611
1315,211,43,0.9069
