ID,User_ID,Bot_Strategy,Accuracy
1000,211,132,0.4024
1001,211,132,0.7940
1002,211,132,0.7226
1003,211,132,0.9576
1004,211,132,0.9712
1005,211,132,0.4283
1006,211,132,0.8544
1007,211,132,0.7186
1450,212,132,0.9474
1451,212,132,0.9698
1452,212,132,0.9746
1453,212,132,0.9698
1454,212,132,0.9600
1455,212,132,0.9770
1456,212,132,0.9400
1457,212,132,0.5982
1458,212,132,0.3305
1459,212,132,0.9449
1667,213,132,0.5585
1668,213,132,0.9784
1669,213,132,0.5658
1670,213,132,0.9704
1671,213,132,0.1544
1672,213,132,0.9477
1673,213,132,0.9807
1674,213,132,0.9773
1675,213,132,0.6427
1676,213,132,0.5804
44,210,132,0.9463
45,210,132,0.9676
46,210,132,0.9390
47,210,132,0.9625
48,210,132,0.9644
49,210,132,0.9659
50,210,132,0.9771
51,210,132,0.9676
52,210,132,0.9771
53,210,132,0.5119
1008,211,132,0.9574
1009,211,132,0.5507
1010,211,132,0.9759
1011,211,132,0.9707
1012,211,132,0.9529
1013,211,132,0.9728
1014,211,132,0.6170
1015,211,132,0.4875
1016,211,132,0.8708
1017,211,132,0.9131
1460,212,23,0.8258
1461,212,23,0.8869
1462,212,23,0.7911
1463,212,23,0.9710
1464,212,23,0.9773
1465,212,23,0.6023
1466,212,23,0.7789
1467,212,23,0.9710
1468,212,23,0.9723
1469,212,23,0.6185
1677,213,23,0.5057
1678,213,23,0.5910
1679,213,23,0.8619
1680,213,23,0.3041
1681,213,23,0.5272
1682,213,23,0.4859
1683,213,23,0.4008
1684,213,23,0.4556
1685,213,23,0.6252
1686,213,23,0.4198
54,210,23,0.9161
55,210,23,0.8356
56,210,23,0.4637
57,210,23,0.5731
58,210,23,0.7376
59,210,23,0.7947
60,210,23,0.8465
61,210,23,0.7523
62,210,23,0.8574
63,210,23,0.7656
1018,211,132,0.9715
1019,211,132,0.2506
1020,211,132,0.4348
1470,212,23,0.9474
1471,212,23,0.9662
1472,212,23,0.3998
1473,212,23,0.4835
1474,212,23,0.6355
1475,212,23,0.4338
1476,212,23,0.3374
1687,213,23,0.7994
1688,213,23,0.6704
1689,213,23,0.3209
1690,213,23,0.4230
1691,213,23,0.7001
1692,213,23,0.7591
1693,213,23,0.9553
1694,213,23,0.9106
1695,213,23,0.8260
1696,213,23,0.8786
64,210,23,0.8465
65,210,23,0.5698
66,210,23,0.9358
67,210,23,0.8116
1021,211,132,0.8271
1022,211,132,0.8505
1023,211,132,0.8467
1024,211,132,0.6734
1477,212,23,0.7899
1478,212,23,0.6983
1697,213,23,0.8929
1698,213,23,0.7417
68,210,23,0.8746
69,210,23,0.5698
70,210,23,0.6894
1025,211,132,0.8931
1026,211,132,0.8159
1027,211,132,0.1254
1028,211,132,0.8869
1029,211,132,0.0246
1479,212,23,0.9297
1480,212,23,0.9679
1481,212,23,0.9652
1482,212,23,0.9131
1483,212,23,0.6841
1484,212,23,0.3976
1485,212,23,0.9571
1486,212,23,0.9736
1487,212,23,0.9294
1488,212,23,0.9754
1699,213,23,0.9073
1700,213,23,0.7559
71,210,23,0.7886
72,210,23,0.7145
1030,211,132,0.6057
1031,211,132,0.9071
1032,211,132,0.7634
1033,211,132,0.4481
1034,211,132,0.8857
1035,211,132,0.5886
1036,211,132,0.5559
1037,211,132,0.9645
1038,211,132,0.7335
1039,211,132,0.9696
1489,212,107,0.7980
1490,212,107,0.5545
1491,212,107,0.9612
1492,212,107,0.9688
1493,212,107,0.9659
1494,212,107,0.9816
1495,212,107,0.3920
1496,212,107,0.8608
1497,212,107,0.9374
1701,213,23,0.8322
1702,213,23,0.6896
73,210,23,0.9369
74,210,23,0.4229
75,210,23,0.6053
1040,211,132,0.4218
1041,211,132,0.9615
1042,211,132,0.8998
1043,211,132,0.2638
1044,211,132,0.3380
1498,212,43,0.9607
1499,212,43,0.7890
1500,212,43,0.8778
1501,212,43,0.9569
1502,212,43,0.9518
1503,212,43,0.4140
1504,212,43,0.4790
1505,212,43,0.6892
1506,212,43,0.6974
1703,213,23,0.4547
1704,213,23,0.7532
76,210,23,0.9269
77,210,23,0.6710
78,210,23,0.9729
79,210,23,0.9718
80,210,23,0.9758
81,210,23,0.8276
82,210,23,0.5335
1045,211,132,0.7471
1046,211,132,0.9646
1047,211,132,0.9753
1048,211,132,0.9482
1049,211,132,0.6122
1050,211,132,0.3841
1507,212,43,0.9407
1508,212,43,0.9749
1509,212,43,0.8475
1510,212,43,0.9282
1705,213,23,0.9381
1706,213,23,0.1072
1707,213,23,0.9762
1708,213,23,0.3170
1709,213,23,0.9690
1710,213,23,0.9619
1711,213,23,0.9546
1712,213,23,0.6814
1713,213,23,0.0643
1714,213,23,0.8685
83,210,23,0.9415
84,210,23,0.9697
85,210,23,0.8062
1051,211,132,0.9427
1052,211,132,0.8931
1053,211,132,0.3167
1054,211,132,0.6586
1511,212,43,0.9191
1512,212,43,0.9613
1513,212,43,0.9581
1514,212,43,0.7587
1515,212,43,0.6838
1516,212,43,0.7950
1517,212,43,0.1989
1518,212,43,0.8755
1519,212,43,0.9310
1520,212,43,0.9499
1715,213,23,0.9472
1716,213,23,0.9597
1717,213,23,0.6952
1718,213,23,0.5160
86,210,23,0.9243
87,210,23,0.9661
88,210,23,0.5611
1055,211,132,0.9299
1056,211,132,0.6177
1057,211,132,0.1870
1521,212,43,0.9549
1522,212,43,0.9690
1523,212,43,0.9813
1524,212,43,0.7818
1525,212,43,0.9690
1526,212,43,0.4134
1527,212,43,0.8184
1528,212,43,0.8902
1719,213,23,0.9335
1720,213,23,0.9619
1721,213,23,0.6370
1722,213,23,0.5610
89,210,23,0.9200
90,210,23,0.7799
1058,211,132,0.9412
1059,211,132,0.9582
1060,211,132,0.9296
1061,211,132,0.0278
1062,211,132,0.9499
1529,212,43,0.9174
1530,212,43,0.1562
1531,212,43,0.3961
1723,213,23,0.9399
1724,213,23,0.9688
1725,213,23,0.8082
91,210,23,0.7377
92,210,23,0.9699
93,210,23,0.5405
1063,211,132,0.7411
1064,211,132,0.7265
1065,211,132,0.8405
1066,211,132,0.8592
1067,211,132,0.8777
1068,211,132,0.9739
1069,211,132,0.3769
1070,211,132,0.8957
1071,211,132,0.9584
1072,211,132,0.9599
1532,212,43,0.9385
1533,212,43,0.4409
1534,212,43,0.6039
1535,212,43,0.8272
1536,212,43,0.2944
1537,212,43,0.9680
1538,212,43,0.9263
1539,212,43,0.9730
1540,212,43,0.9222
1726,213,23,0.9243
1727,213,23,0.0752
1728,213,23,0.4073
94,210,23,0.5238
95,210,23,0.3778
96,210,23,0.5400
1073,211,132,0.3808
1074,211,132,0.5344
1541,212,17,0.9362
1542,212,17,0.6385
1729,213,23,0.3866
1730,213,23,0.0592
1731,213,23,0.6390
97,210,23,0.9255
98,210,23,0.9735
99,210,23,0.9626
100,210,23,0.9797
101,210,23,0.9171
102,210,23,0.5319
103,210,23,0.8378
104,210,23,0.2900
105,210,23,0.9251
106,210,23,0.9853
1075,211,132,0.8284
1076,211,132,0.9645
1077,211,132,0.9676
1078,211,132,0.8118
1079,211,132,0.9671
1080,211,132,0.1163
1081,211,132,0.5787
1543,212,17,0.5752
1544,212,17,0.6551
1732,213,23,0.9415
1733,213,23,0.9716
1734,213,23,0.9431
1735,213,23,0.3121
107,210,23,0.9145
108,210,23,0.7951
1082,211,132,0.9479
1083,211,132,0.9711
1084,211,132,0.6789
1085,211,132,0.9014
1086,211,132,0.9645
1087,211,132,0.9711
1088,211,132,0.9046
1089,211,132,0.0919
1090,211,132,0.9071
1545,212,17,0.8457
1546,212,17,0.5145
1547,212,17,0.9046
1736,213,23,0.0912
1737,213,23,0.5798
109,210,23,0.7733
110,210,23,0.6498
111,210,23,0.1236
112,210,23,0.2042
113,210,23,0.3413
114,210,23,0.7467
115,210,23,0.8002
116,210,23,0.1610
117,210,23,0.4310
118,210,23,0.4028
1091,211,132,0.8850
1092,211,132,0.9470
1093,211,132,0.8430
1094,211,132,0.9556
1095,211,132,0.6170
1096,211,132,0.9128
1548,212,17,0.5064
1549,212,17,0.9257
1550,212,17,0.2433
1738,213,23,0.4431
1739,213,23,0.9294
1740,213,23,0.9183
1741,213,23,0.9600
1742,213,23,0.6970
119,210,23,0.8713
120,210,23,0.9497
121,210,23,0.8022
1097,211,132,0.9583
1098,211,132,0.9301
1099,211,132,0.6999
1100,211,132,0.8853
1101,211,132,0.9380
1102,211,132,0.9664
1103,211,132,0.9562
1104,211,132,0.8881
1105,211,132,0.9749
1106,211,132,0.4015
1551,212,17,0.5456
1552,212,17,0.9694
1553,212,17,0.4192
1554,212,17,0.6216
1555,212,17,0.7104
1556,212,17,0.9638
1557,212,17,0.5630
1558,212,17,0.9605
1559,212,17,0.5607
1560,212,17,0.3999
1743,213,23,0.9154
1744,213,23,0.8939
122,210,23,0.7583
123,210,23,0.6008
124,210,23,0.7396
125,210,23,0.8067
126,210,23,0.7860
127,210,23,0.6348
128,210,23,0.8091
129,210,23,0.7874
130,210,23,0.8382
131,210,23,0.8004
1107,211,132,0.9551
1108,211,132,0.9682
1109,211,132,0.3654
1110,211,132,0.8813
1111,211,132,0.3489
1112,211,132,0.6378
1113,211,132,0.6677
1561,212,17,0.5706
1562,212,17,0.8663
1745,213,23,0.6231
1746,213,23,0.9480
1747,213,23,0.3927
1748,213,23,0.0982
132,210,23,0.8578
133,210,23,0.6383
134,210,23,0.9671
135,210,23,0.7284
136,210,23,0.7831
137,210,23,0.8978
138,210,23,0.8987
139,210,23,0.9728
140,210,23,0.9468
141,210,23,0.3667
1114,211,132,0.4102
1115,211,132,0.5319
1563,212,17,0.5199
1564,212,17,0.4519
1749,213,23,0.4511
1750,213,23,0.1996
1751,213,23,0.7069
1752,213,23,0.1756
1753,213,23,0.8293
1754,213,23,0.3281
1755,213,23,0.9202
1756,213,23,0.8861
1757,213,23,0.7137
142,210,23,0.8975
143,210,23,0.8959
144,210,23,0.5376
145,210,23,0.8940
1116,211,132,0.7852
1117,211,132,0.4903
1118,211,132,0.9065
1119,211,132,0.7439
1120,211,132,0.4635
1121,211,132,0.0890
1565,212,17,0.8791
1566,212,17,0.7145
1567,212,17,0.9728
1568,212,17,0.5690
1569,212,17,0.7112
1570,212,17,0.6042
1571,212,17,0.9710
1572,212,17,0.5241
1573,212,17,0.1221
1758,213,107,0.8785
1759,213,107,0.9371
1760,213,107,0.7677
1761,213,107,0.8159
1762,213,107,0.8587
1763,213,107,0.5736
1764,213,107,0.4500
1765,213,107,0.1221
1766,213,107,0.8262
1767,213,107,0.9102
146,210,23,0.2309
147,210,23,0.8963
148,210,23,0.9525
149,210,23,0.8669
150,210,23,0.3773
151,210,23,0.8351
152,210,23,0.4610
153,210,23,0.5276
154,210,23,0.1937
155,210,23,0.9562
1122,211,132,0.8337
1123,211,132,0.9564
1124,211,132,0.9730
1125,211,132,0.9184
1126,211,132,0.8095
1127,211,132,0.9091
1128,211,132,0.9110
1129,211,132,0.9370
1130,211,132,0.9348
1131,211,132,0.4439
1574,212,17,0.4365
1575,212,17,0.3789
1768,213,107,0.9141
1769,213,107,0.9664
1770,213,107,0.8907
1771,213,107,0.9235
1772,213,107,0.9600
1773,213,107,0.8499
1774,213,107,0.9758
1775,213,107,0.8333
1776,213,107,0.5121
156,210,23,0.7000
157,210,23,0.4210
1132,211,132,0.9068
1133,211,132,0.3341
1134,211,132,0.3792
1576,212,17,0.8895
1577,212,17,0.7495
1578,212,17,0.9037
1579,212,17,0.0525
1777,213,43,0.9397
1778,213,43,0.2280
1779,213,43,0.8135
1780,213,43,0.5769
1781,213,43,0.5798
1782,213,43,0.4368
1783,213,43,0.8504
158,210,23,0.5787
159,210,23,0.9060
160,210,23,0.9514
161,210,23,0.9734
162,210,23,0.9468
1135,211,132,0.5928
1136,211,132,0.7986
1580,212,17,0.8851
1581,212,17,0.9668
1582,212,17,0.9607
1583,212,17,0.5484
1584,212,17,0.6059
1585,212,17,0.7335
1586,212,17,0.8654
1587,212,17,0.9650
1588,212,17,0.7445
1784,213,43,0.8327
1785,213,43,0.9526
1786,213,43,0.6806
1787,213,43,0.4345
163,210,23,0.9490
164,210,23,0.9701
165,210,23,0.5522
1137,211,132,0.8594
1138,211,132,0.8888
1139,211,132,0.4659
1140,211,132,0.9358
1141,211,132,0.9358
1142,211,132,0.9027
1143,211,132,0.8627
1144,211,132,0.8309
1589,212,17,0.9316
1590,212,17,0.6209
1788,213,43,0.8516
1789,213,43,0.9479
1790,213,43,0.7093
1791,213,43,0.5573
1792,213,43,0.3502
166,210,23,0.7194
167,210,23,0.5217
168,210,23,0.9516
169,210,23,0.0880
170,210,23,0.6705
171,210,23,0.5649
172,210,23,0.9568
173,210,23,0.9609
174,210,23,0.9520
175,210,23,0.8468
1145,211,132,0.7017
1146,211,132,0.8103
1147,211,132,0.7284
1148,211,132,0.4669
1149,211,132,0.3979
1150,211,132,0.7427
1591,212,17,0.6755
1592,212,17,0.9529
1593,212,17,0.9648
1594,212,17,0.0919
1793,213,43,0.9478
1794,213,43,0.5650
1795,213,43,0.8891
1796,213,43,0.4178
1797,213,43,0.9132
1798,213,43,0.9645
1799,213,43,0.9586
1800,213,43,0.9758
1801,213,43,0.9747
176,210,23,0.4818
177,210,23,0.5930
178,210,23,0.1833
179,210,23,0.6808
180,210,23,0.5565
1151,211,132,0.2665
1595,212,17,0.8929
1596,212,17,0.9685
1597,212,17,0.8596
1802,213,17,0.6841
1803,213,17,0.4824
181,210,23,0.4126
182,210,23,0.6524
1152,211,132,0.9292
1153,211,132,0.5532
1154,211,132,0.9514
1155,211,132,0.9615
1156,211,132,0.9100
1157,211,132,0.9663
1158,211,132,0.9739
1159,211,132,0.4986
1160,211,132,0.9715
1161,211,132,0.9563
1598,212,17,0.4983
1599,212,17,0.5452
1804,213,17,0.9527
1805,213,17,0.9620
1806,213,17,0.4491
183,210,23,0.9270
184,210,23,0.9612
185,210,23,0.0393
186,210,23,0.8097
1162,211,23,0.8781
1163,211,23,0.0201
1164,211,23,0.8937
1165,211,23,0.9713
1166,211,23,0.6975
1167,211,23,0.7039
1168,211,23,0.8904
1169,211,23,0.9737
1170,211,23,0.8514
1171,211,23,0.9717
1600,212,17,0.5681
1601,212,17,0.8328
1602,212,17,0.9345
1603,212,17,0.9059
1604,212,17,0.3543
1605,212,17,0.8018
1606,212,17,0.9701
1607,212,17,0.9631
1608,212,17,0.9025
1609,212,17,0.6206
1807,213,17,0.9064
1808,213,17,0.9680
1809,213,17,0.5743
1810,213,17,0.3585
187,210,23,0.1421
1172,211,23,0.4563
1173,211,23,0.7897
1174,211,23,0.2243
1175,211,23,0.6294
1176,211,23,0.8694
1177,211,23,0.9594
1178,211,23,0.0170
1179,211,23,0.0297
1180,211,23,0.7267
1181,211,23,0.2735
1610,212,93,0.9184
1611,212,93,0.9536
1612,212,93,0.8952
1613,212,93,0.9017
1614,212,93,0.0375
1615,212,93,0.8125
1616,212,93,0.3246
1617,212,93,0.5940
1811,213,17,0.9427
1812,213,17,0.6030
188,210,23,0.9211
189,210,23,0.5622
1182,211,23,0.8929
1183,211,23,0.6627
1184,211,23,0.7784
1185,211,23,0.6476
1186,211,23,0.1521
1187,211,23,0.6557
1188,211,23,0.8492
1189,211,23,0.2001
1190,211,23,0.2482
1191,211,23,0.5370
1618,212,93,0.6992
1619,212,93,0.8789
1813,213,17,0.4796
1814,213,17,0.4907
190,210,23,0.4491
191,210,23,0.7075
192,210,23,0.8483
193,210,23,0.0588
194,210,23,0.3068
1192,211,23,0.6029
1193,211,23,0.5610
1194,211,23,0.8060
1195,211,23,0.5891
1196,211,23,0.8582
1197,211,23,0.5316
1198,211,23,0.9143
1199,211,23,0.6171
1200,211,23,0.5478
1201,211,23,0.8897
1620,212,93,0.5248
1621,212,93,0.9465
1622,212,93,0.1291
1623,212,93,0.9017
1815,213,17,0.9368
1816,213,17,0.3814
1817,213,17,0.4714
1818,213,17,0.8154
195,210,23,0.8020
196,210,23,0.6599
1202,211,23,0.9262
1203,211,23,0.8563
1624,212,93,0.6525
1625,212,93,0.8762
1819,213,17,0.9178
1820,213,17,0.5984
197,210,23,0.8918
198,210,23,0.8190
1204,211,23,0.7417
1205,211,23,0.9610
1206,211,23,0.9671
1207,211,23,0.9752
1208,211,23,0.9652
1209,211,23,0.1854
1210,211,23,0.4371
1211,211,23,0.8938
1212,211,23,0.9353
1213,211,23,0.9461
1626,212,107,0.0871
1821,213,17,0.6121
1822,213,17,0.5494
199,210,23,0.1079
200,210,23,0.4597
1214,211,23,0.9020
1215,211,23,0.8631
1216,211,23,0.9197
1627,212,93,0.4804
1628,212,93,0.5467
1823,213,17,0.6753
1824,213,17,0.4772
1825,213,17,0.9006
201,210,23,0.9462
202,210,23,0.9543
203,210,23,0.5942
204,210,23,0.8103
205,210,23,0.9742
206,210,23,0.9606
207,210,23,0.2430
208,210,23,0.8403
209,210,23,0.3973
210,210,23,0.0396
1217,211,23,0.8207
1218,211,23,0.4359
1219,211,23,0.7961
1220,211,23,0.9317
1221,211,23,0.6037
1222,211,23,0.9410
1223,211,23,0.9780
1224,211,23,0.9878
1225,211,23,0.9917
1226,211,23,0.9917
1629,212,93,0.6456
1630,212,93,0.1735
1631,212,93,0.3670
1826,213,17,0.8108
1827,213,17,0.6088
211,210,23,0.8342
212,210,23,0.4830
1227,211,23,0.5571
1228,211,23,0.6256
1229,211,23,0.7030
1230,211,23,0.5680
1231,211,23,0.6034
1232,211,23,0.8804
1233,211,23,0.9454
1234,211,23,0.9629
1235,211,23,0.9692
1236,211,23,0.9888
1632,212,93,0.5727
1633,212,93,0.9701
1634,212,93,0.9626
1635,212,93,0.9779
1636,212,93,0.9720
1637,212,93,0.9039
1638,212,93,0.9648
1639,212,93,0.6721
1640,212,93,0.9620
1828,213,17,0.7058
1829,213,17,0.9057
1830,213,17,0.2748
1831,213,17,0.5509
1832,213,17,0.9665
1833,213,17,0.5377
1834,213,17,0.9313
1835,213,17,0.5815
1836,213,17,0.9700
213,210,23,0.9570
214,210,23,0.6102
215,210,23,0.9673
216,210,23,0.9707
217,210,23,0.6904
1237,211,107,0.9254
1238,211,107,0.9663
1239,211,107,0.7859
1240,211,107,0.5832
1241,211,107,0.9659
1242,211,107,0.0218
1243,211,107,0.7922
1244,211,107,0.8037
1245,211,107,0.9685
1246,211,107,0.2065
1837,213,93,0.5787
1838,213,93,0.8564
1839,213,93,0.9640
1840,213,93,0.9776
1841,213,93,0.9688
1842,213,93,0.9702
1843,213,93,0.9612
1844,213,93,0.2577
1845,213,93,0.7807
1846,213,93,0.9554
1888,214,132,0.2168
1889,214,132,0.8927
1890,214,132,0.2581
1891,214,132,0.6660
1892,214,132,0.0450
1893,214,132,0.9538
1894,214,132,0.8822
1895,214,132,0.4557
1896,214,132,0.7834
1897,214,132,0.7447
218,210,23,0.8492
219,210,23,0.3900
220,210,23,0.9283
221,210,23,0.9018
222,210,23,0.1364
1247,211,107,0.9104
1248,211,107,0.9203
1249,211,107,0.9665
1250,211,107,0.9435
1251,211,107,0.3033
1252,211,107,0.7935
1253,211,107,0.0912
1254,211,107,0.7344
1255,211,107,0.8826
1256,211,107,0.8219
1847,213,93,0.3720
1848,213,93,0.8222
1898,214,132,0.3021
1899,214,132,0.3449
1900,214,132,0.9364
1901,214,132,0.9269
1902,214,132,0.9513
1903,214,132,0.9774
1904,214,132,0.9632
1905,214,132,0.9637
1906,214,132,0.9768
1907,214,132,0.7562
223,210,23,0.5327
224,210,23,0.8503
225,210,23,0.8771
226,210,23,0.7132
227,210,23,0.6986
228,210,23,0.4369
229,210,23,0.8337
1257,211,107,0.9305
1258,211,107,0.9708
1259,211,107,0.9447
1260,211,107,0.9767
1261,211,107,0.9211
1262,211,107,0.9632
1263,211,107,0.4530
1264,211,107,0.9682
1265,211,107,0.9762
1849,213,93,0.8335
1850,213,93,0.4655
1851,213,93,0.9647
1852,213,93,0.7415
1853,213,93,0.9409
1908,214,132,0.9222
1909,214,132,0.8166
1910,214,132,0.4927
1911,214,132,0.9554
1912,214,132,0.9332
1913,214,132,0.9409
1914,214,132,0.2578
1915,214,132,0.7019
1916,214,132,0.9425
1917,214,132,0.9730
230,210,23,0.9570
231,210,23,0.3876
232,210,23,0.9556
233,210,23,0.9244
234,210,23,0.9194
235,210,23,0.9434
236,210,23,0.1245
1266,211,107,0.0537
1854,213,93,0.6580
1855,213,93,0.6226
1918,214,132,0.9273
1919,214,132,0.9740
1920,214,132,0.9436
1921,214,132,0.9645
1922,214,132,0.2955
1923,214,132,0.9625
1924,214,132,0.9711
1925,214,132,0.9850
1926,214,132,0.9255
1927,214,132,0.9753
237,210,23,0.0830
238,210,23,0.5576
1267,211,43,0.9457
1268,211,43,0.9521
1269,211,43,0.9559
1270,211,43,0.1849
1271,211,43,0.9156
1272,211,43,0.3671
1273,211,43,0.2602
1274,211,43,0.6833
1275,211,43,0.9111
1276,211,43,0.9782
1856,213,93,0.6452
1857,213,93,0.1633
1858,213,93,0.9610
1859,213,93,0.6828
1860,213,93,0.9725
1861,213,93,0.4101
1862,213,93,0.9792
1863,213,93,0.9587
1864,213,93,0.0453
1928,214,132,0.9531
1929,214,132,0.0730
1930,214,132,0.6726
1931,214,132,0.6038
1932,214,132,0.7196
1933,214,132,0.9425
1934,214,132,0.5084
1935,214,132,0.8165
1936,214,132,0.9637
1937,214,132,0.1108
239,210,23,0.7622
240,210,23,0.9443
241,210,23,0.0397
242,210,23,0.5922
243,210,23,0.8959
244,210,23,0.9537
245,210,23,0.9314
246,210,23,0.6661
247,210,23,0.9497
248,210,23,0.9556
1277,211,43,0.5877
1278,211,43,0.8293
1279,211,43,0.7161
1865,213,93,0.9583
1866,213,93,0.9740
1867,213,93,0.9459
1868,213,93,0.2285
1869,213,93,0.4689
1870,213,93,0.2518
1938,214,132,0.9547
1939,214,132,0.8961
1940,214,132,0.9690
1941,214,132,0.9469
1942,214,132,0.3959
1943,214,132,0.9726
1944,214,132,0.5808
1945,214,132,0.9088
1946,214,132,0.9555
1947,214,132,0.9703
249,210,23,0.6073
250,210,23,0.3905
1280,211,43,0.0989
1281,211,43,0.6950
1871,213,93,0.5470
1872,213,93,0.9698
1873,213,93,0.5790
1874,213,93,0.1573
1948,214,23,0.8731
1949,214,23,0.3984
1950,214,23,0.6866
1951,214,23,0.7607
1952,214,23,0.9582
1953,214,23,0.4242
1954,214,23,0.2514
1955,214,23,0.4979
1956,214,23,0.9349
1957,214,23,0.9856
251,210,23,0.8916
252,210,23,0.7279
253,210,23,0.8698
1282,211,43,0.7780
1283,211,43,0.0519
1284,211,43,0.9187
1285,211,43,0.6183
1286,211,43,0.8839
1287,211,43,0.8311
1288,211,43,0.8093
1289,211,43,0.9186
1290,211,43,0.3522
1291,211,43,0.3608
1875,213,93,0.7890
1876,213,93,0.4685
1958,214,23,0.9348
1959,214,23,0.4497
1960,214,23,0.2740
1961,214,23,0.4678
1962,214,23,0.3374
1963,214,23,0.8271
1964,214,23,0.4387
1965,214,23,0.7932
1966,214,23,0.8028
1967,214,23,0.0375
254,210,23,0.8223
255,210,23,0.5452
1292,211,43,0.9304
1293,211,43,0.6765
1294,211,43,0.9635
1295,211,43,0.3229
1296,211,43,0.7156
1297,211,43,0.5414
1298,211,43,0.7989
1299,211,43,0.9603
1300,211,43,0.6263
1301,211,43,0.5654
1877,213,93,0.0640
1878,213,93,0.3553
1968,214,23,0.9338
1969,214,23,0.5325
1970,214,23,0.5844
1971,214,23,0.1835
1972,214,23,0.4776
1973,214,23,0.6670
1974,214,23,0.2655
1975,214,23,0.1931
1976,214,23,0.4663
1977,214,23,0.3175
256,210,23,0.9397
257,210,23,0.7206
1302,211,43,0.5763
1303,211,43,0.4926
1304,211,43,0.8943
1305,211,43,0.9507
1306,211,43,0.9419
1307,211,43,0.5626
1308,211,43,0.7987
1309,211,43,0.7427
1310,211,43,0.8212
1311,211,43,0.8434
1879,213,93,0.9505
1880,213,93,0.9124
1881,213,93,0.9748
1882,213,93,0.9541
1883,213,93,0.9776
1884,213,93,0.9632
1885,213,93,0.9761
1886,213,93,0.9802
1887,213,93,0.9749
1978,214,23,0.8949
1979,214,23,0.9533
1980,214,23,0.5958
1981,214,23,0.5258
1982,214,23,0.7424
1983,214,23,0.6253
1984,214,23,0.9117
1985,214,23,0.9670
1986,214,23,0.9880
1987,214,23,0.9798
258,210,23,0.4551
259,210,23,0.6088
260,210,23,0.3452
1312,211,43,0.8221
1313,211,43,0.9317
1314,211,43,0.6117
1315,211,43,0.8961
