ID,User_ID,Bot_Strategy,Accuracy
1670,213,132,0.9834
1671,213,132,0.5176
1672,213,132,0.9774
1673,213,132,0.9863
1674,213,132,0.9716
1675,213,132,0.7613
1676,213,132,0.6050
44,210,132,0.9310
45,210,132,0.9137
46,210,132,0.9734
47,210,132,0.9109
48,210,132,0.9786
49,210,132,0.9461
50,210,132,0.9646
51,210,132,0.9759
52,210,132,0.9712
53,210,132,0.7743
1008,211,132,0.9572
1009,211,132,0.5559
1010,211,132,0.9809
1011,211,132,0.9810
1012,211,132,0.9692
1013,211,132,0.9852
1014,211,132,0.9320
1015,211,132,0.8425
1016,211,132,0.8874
1017,211,132,0.9251
1460,212,23,0.9072
1461,212,23,0.9325
1462,212,23,0.6849
1463,212,23,0.9818
1464,212,23,0.9808
1465,212,23,0.8318
1466,212,23,0.8238
1467,212,23,0.9753
1468,212,23,0.9539
1469,212,23,0.5744
1677,213,23,0.5982
1678,213,23,0.6316
1679,213,23,0.8072
1680,213,23,0.2989
1681,213,23,0.7243
1682,213,23,0.5267
1683,213,23,0.2854
1684,213,23,0.6155
1685,213,23,0.6683
1686,213,23,0.6319
54,210,23,0.6130
55,210,23,0.7049
56,210,23,0.5103
57,210,23,0.4880
58,210,23,0.5665
59,210,23,0.8674
60,210,23,0.7449
61,210,23,0.8595
62,210,23,0.9061
63,210,23,0.8169
1018,211,132,0.9688
1019,211,132,0.2991
1020,211,132,0.5036
1470,212,23,0.8919
1471,212,23,0.9640
1472,212,23,0.4994
1473,212,23,0.5944
1474,212,23,0.7119
1475,212,23,0.3351
1476,212,23,0.3312
1687,213,23,0.5309
1688,213,23,0.5916
1689,213,23,0.2750
1690,213,23,0.4094
1691,213,23,0.6876
1692,213,23,0.7076
1693,213,23,0.8768
1694,213,23,0.7727
1695,213,23,0.8539
1696,213,23,0.8439
64,210,23,0.8885
65,210,23,0.5322
66,210,23,0.9177
67,210,23,0.8187
1021,211,132,0.8878
1022,211,132,0.9258
1023,211,132,0.8711
1024,211,132,0.6177
1477,212,23,0.4708
1478,212,23,0.5839
1697,213,23,0.8265
1698,213,23,0.8322
68,210,23,0.8121
69,210,23,0.6588
70,210,23,0.7697
1025,211,132,0.9417
1026,211,132,0.8889
1027,211,132,0.1028
1028,211,132,0.8504
1029,211,132,0.0359
1479,212,23,0.6986
1480,212,23,0.9706
1481,212,23,0.9554
1482,212,23,0.9265
1483,212,23,0.6730
1484,212,23,0.4753
1485,212,23,0.9695
1486,212,23,0.9786
1487,212,23,0.8275
1488,212,23,0.9809
1699,213,23,0.8178
1700,213,23,0.6929
71,210,23,0.4704
72,210,23,0.6484
1030,211,132,0.6656
1031,211,132,0.9691
1032,211,132,0.9321
1033,211,132,0.3163
1034,211,132,0.8578
1035,211,132,0.7493
1036,211,132,0.4399
1037,211,132,0.9769
1038,211,132,0.8121
1039,211,132,0.9743
1489,212,107,0.8813
1490,212,107,0.4957
1491,212,107,0.9758
1492,212,107,0.9707
1493,212,107,0.9665
1494,212,107,0.9939
1495,212,107,0.3573
1496,212,107,0.8063
1497,212,107,0.8731
1701,213,23,0.7905
1702,213,23,0.8686
73,210,23,0.8739
74,210,23,0.4614
75,210,23,0.7187
1040,211,132,0.5633
1041,211,132,0.9773
1042,211,132,0.8390
1043,211,132,0.4078
1044,211,132,0.4533
1498,212,43,0.9729
1499,212,43,0.8984
1500,212,43,0.8834
1501,212,43,0.9828
1502,212,43,0.8842
1503,212,43,0.5753
1504,212,43,0.5269
1505,212,43,0.7003
1506,212,43,0.6073
1703,213,23,0.6861
1704,213,23,0.8593
76,210,23,0.9135
77,210,23,0.6557
78,210,23,0.9769
79,210,23,0.9742
80,210,23,0.9786
81,210,23,0.8372
82,210,23,0.5601
1045,211,132,0.7644
1046,211,132,0.9713
1047,211,132,0.9816
1048,211,132,0.9512
1049,211,132,0.6735
1050,211,132,0.3046
1507,212,43,0.9600
1508,212,43,0.9800
1509,212,43,0.9019
1510,212,43,0.8334
1705,213,23,0.9096
1706,213,23,0.3628
1707,213,23,0.9761
1708,213,23,0.3316
1709,213,23,0.9740
1710,213,23,0.8692
1711,213,23,0.9718
1712,213,23,0.7579
1713,213,23,0.0791
1714,213,23,0.8699
83,210,23,0.9533
84,210,23,0.9672
85,210,23,0.8041
1051,211,132,0.9237
1052,211,132,0.9661
1053,211,132,0.2693
1054,211,132,0.6808
1511,212,43,0.8820
1512,212,43,0.9713
1513,212,43,0.7510
1514,212,43,0.5736
1515,212,43,0.8521
1516,212,43,0.9119
1517,212,43,0.2409
1518,212,43,0.8252
1519,212,43,0.9256
1520,212,43,0.9709
1715,213,23,0.9317
1716,213,23,0.9541
1717,213,23,0.7114
1718,213,23,0.5536
86,210,23,0.9320
87,210,23,0.9593
88,210,23,0.6281
1055,211,132,0.9109
1056,211,132,0.6361
1057,211,132,0.2201
1521,212,43,0.9464
1522,212,43,0.9010
1523,212,43,0.9884
1524,212,43,0.6654
1525,212,43,0.9817
1526,212,43,0.4530
1527,212,43,0.5539
1528,212,43,0.9237
1719,213,23,0.9106
1720,213,23,0.9750
1721,213,23,0.6450
1722,213,23,0.6820
89,210,23,0.8486
90,210,23,0.8555
1058,211,132,0.9161
1059,211,132,0.9497
1060,211,132,0.9161
1061,211,132,0.0164
1062,211,132,0.8525
1529,212,43,0.8877
1530,212,43,0.1722
1531,212,43,0.5217
1723,213,23,0.9168
1724,213,23,0.9685
1725,213,23,0.9325
91,210,23,0.6814
92,210,23,0.9809
93,210,23,0.6534
1063,211,132,0.8567
1064,211,132,0.8649
1065,211,132,0.6338
1066,211,132,0.6702
1067,211,132,0.8964
1068,211,132,0.9869
1069,211,132,0.4503
1070,211,132,0.8985
1071,211,132,0.9742
1072,211,132,0.9197
1532,212,43,0.8835
1533,212,43,0.5544
1534,212,43,0.7474
1535,212,43,0.7462
1536,212,43,0.7932
1537,212,43,0.9677
1538,212,43,0.8940
1539,212,43,0.9635
1540,212,43,0.8317
1726,213,23,0.8753
1727,213,23,0.1137
1728,213,23,0.5047
94,210,23,0.5902
95,210,23,0.3184
96,210,23,0.5605
1073,211,132,0.3806
1074,211,132,0.4673
1541,212,17,0.9106
1542,212,17,0.6201
1729,213,23,0.5407
1730,213,23,0.1020
1731,213,23,0.5645
97,210,23,0.9100
98,210,23,0.9657
99,210,23,0.9549
100,210,23,0.9785
101,210,23,0.8644
102,210,23,0.4849
103,210,23,0.8499
104,210,23,0.4867
105,210,23,0.9602
106,210,23,0.9978
1075,211,132,0.8084
1076,211,132,0.9451
1077,211,132,0.9937
1078,211,132,0.8031
1079,211,132,0.9766
1080,211,132,0.0723
1081,211,132,0.7758
1543,212,17,0.3482
1544,212,17,0.6213
1732,213,23,0.9222
1733,213,23,0.9649
1734,213,23,0.9312
1735,213,23,0.3895
107,210,23,0.7902
108,210,23,0.6324
1082,211,132,0.9374
1083,211,132,0.9763
1084,211,132,0.7971
1085,211,132,0.8899
1086,211,132,0.9754
1087,211,132,0.9786
1088,211,132,0.9611
1089,211,132,0.0839
1090,211,132,0.8747
1545,212,17,0.7905
1546,212,17,0.3222
1547,212,17,0.8671
1736,213,23,0.1214
1737,213,23,0.5468
109,210,23,0.6540
110,210,23,0.6623
111,210,23,0.1455
112,210,23,0.3517
113,210,23,0.4152
114,210,23,0.4968
115,210,23,0.6752
116,210,23,0.1674
117,210,23,0.3209
118,210,23,0.1222
1091,211,132,0.9485
1092,211,132,0.9272
1093,211,132,0.9322
1094,211,132,0.9597
1095,211,132,0.7265
1096,211,132,0.7397
1548,212,17,0.4952
1549,212,17,0.9066
1550,212,17,0.3014
1738,213,23,0.3844
1739,213,23,0.9178
1740,213,23,0.9519
1741,213,23,0.9383
1742,213,23,0.6046
119,210,23,0.8651
120,210,23,0.9519
121,210,23,0.6935
1097,211,132,0.9684
1098,211,132,0.9688
1099,211,132,0.8724
1100,211,132,0.9606
1101,211,132,0.9642
1102,211,132,0.9865
1103,211,132,0.9492
1104,211,132,0.9578
1105,211,132,0.9851
1106,211,132,0.3563
1551,212,17,0.5725
1552,212,17,0.9775
1553,212,17,0.5084
1554,212,17,0.6411
1555,212,17,0.6549
1556,212,17,0.9457
1557,212,17,0.5292
1558,212,17,0.9595
1559,212,17,0.6304
1560,212,17,0.3466
1743,213,23,0.8202
1744,213,23,0.9067
122,210,23,0.7258
123,210,23,0.5353
124,210,23,0.4964
125,210,23,0.8670
126,210,23,0.5799
127,210,23,0.8104
128,210,23,0.8480
129,210,23,0.8904
130,210,23,0.9002
131,210,23,0.9046
1107,211,132,0.9611
1108,211,132,0.9574
1109,211,132,0.3557
1110,211,132,0.9236
1111,211,132,0.7648
1112,211,132,0.3382
1113,211,132,0.6107
1561,212,17,0.5622
1562,212,17,0.7915
1745,213,23,0.4893
1746,213,23,0.9534
1747,213,23,0.2137
1748,213,23,0.0424
132,210,23,0.8815
133,210,23,0.8312
134,210,23,0.9799
135,210,23,0.7802
136,210,23,0.9259
137,210,23,0.9676
138,210,23,0.9079
139,210,23,0.9856
140,210,23,0.8756
141,210,23,0.3951
1114,211,132,0.3789
1115,211,132,0.4996
1563,212,17,0.4531
1564,212,17,0.4256
1749,213,23,0.3437
1750,213,23,0.1501
1751,213,23,0.6854
1752,213,23,0.3616
1753,213,23,0.8580
1754,213,23,0.6674
1755,213,23,0.7686
1756,213,23,0.8322
1757,213,23,0.7088
142,210,23,0.8604
143,210,23,0.8091
144,210,23,0.8868
145,210,23,0.8521
1116,211,132,0.6609
1117,211,132,0.4975
1118,211,132,0.9575
1119,211,132,0.5958
1120,211,132,0.4315
1121,211,132,0.0819
1565,212,17,0.9125
1566,212,17,0.6868
1567,212,17,0.9788
1568,212,17,0.8464
1569,212,17,0.7604
1570,212,17,0.6135
1571,212,17,0.9748
1572,212,17,0.3129
1573,212,17,0.0317
1758,213,107,0.8924
1759,213,107,0.9403
1760,213,107,0.8172
1761,213,107,0.8120
1762,213,107,0.7603
1763,213,107,0.5099
1764,213,107,0.5507
1765,213,107,0.1267
1766,213,107,0.8810
1767,213,107,0.8779
146,210,23,0.3259
147,210,23,0.8835
148,210,23,0.9675
149,210,23,0.8416
150,210,23,0.5452
151,210,23,0.7097
152,210,23,0.4343
153,210,23,0.7022
154,210,23,0.2643
155,210,23,0.9594
1122,211,132,0.9070
1123,211,132,0.9627
1124,211,132,0.9868
1125,211,132,0.9191
1126,211,132,0.7671
1127,211,132,0.9548
1128,211,132,0.9095
1129,211,132,0.9501
1130,211,132,0.9635
1131,211,132,0.3781
1574,212,17,0.3620
1575,212,17,0.3434
1768,213,107,0.9120
1769,213,107,0.9735
1770,213,107,0.9459
1771,213,107,0.9229
1772,213,107,0.9763
1773,213,107,0.8528
1774,213,107,0.9965
1775,213,107,0.8732
1776,213,107,0.9227
156,210,23,0.7576
157,210,23,0.4578
1132,211,132,0.9594
1133,211,132,0.4753
1134,211,132,0.3362
1576,212,17,0.8565
1577,212,17,0.8230
1578,212,17,0.8941
1579,212,17,0.0922
1777,213,43,0.9609
1778,213,43,0.7016
1779,213,43,0.6716
1780,213,43,0.8071
1781,213,43,0.6183
1782,213,43,0.5281
1783,213,43,0.7863
158,210,23,0.6751
159,210,23,0.8126
160,210,23,0.9365
161,210,23,0.9769
162,210,23,0.9005
1135,211,132,0.1886
1136,211,132,0.8039
1580,212,17,0.7993
1581,212,17,0.9148
1582,212,17,0.8437
1583,212,17,0.8039
1584,212,17,0.6336
1585,212,17,0.7824
1586,212,17,0.9406
1587,212,17,0.9836
1588,212,17,0.7236
1784,213,43,0.9175
1785,213,43,0.9546
1786,213,43,0.4811
1787,213,43,0.3774
163,210,23,0.9501
164,210,23,0.9404
165,210,23,0.5968
1137,211,132,0.9350
1138,211,132,0.9099
1139,211,132,0.5947
1140,211,132,0.9887
1141,211,132,0.8855
1142,211,132,0.9555
1143,211,132,0.8127
1144,211,132,0.7611
1589,212,17,0.7515
1590,212,17,0.5691
1788,213,43,0.9538
1789,213,43,0.9221
1790,213,43,0.7426
1791,213,43,0.3204
1792,213,43,0.2583
166,210,23,0.8265
167,210,23,0.6107
168,210,23,0.9598
169,210,23,0.0698
170,210,23,0.9148
171,210,23,0.5248
172,210,23,0.9714
173,210,23,0.8729
174,210,23,0.9497
175,210,23,0.7655
1145,211,132,0.8071
1146,211,132,0.9027
1147,211,132,0.9182
1148,211,132,0.5100
1149,211,132,0.3330
1150,211,132,0.5285
1591,212,17,0.6401
1592,212,17,0.9043
1593,212,17,0.9473
1594,212,17,0.1860
1793,213,43,0.9408
1794,213,43,0.8439
1795,213,43,0.9595
1796,213,43,0.8162
1797,213,43,0.8747
1798,213,43,0.9541
1799,213,43,0.8981
1800,213,43,0.9855
1801,213,43,0.9772
176,210,23,0.4343
177,210,23,0.5906
178,210,23,0.2219
179,210,23,0.5892
180,210,23,0.5680
1151,211,132,0.1253
1595,212,17,0.8088
1596,212,17,0.9794
1597,212,17,0.6251
1802,213,17,0.6046
1803,213,17,0.4634
181,210,23,0.4648
182,210,23,0.6718
1152,211,132,0.9189
1153,211,132,0.4458
1154,211,132,0.9782
1155,211,132,0.9529
1156,211,132,0.9151
1157,211,132,0.9675
1158,211,132,0.9849
1159,211,132,0.5765
1160,211,132,0.9753
1161,211,132,0.9669
1598,212,17,0.3824
1599,212,17,0.6328
1804,213,17,0.9564
1805,213,17,0.9540
1806,213,17,0.5294
183,210,23,0.8614
184,210,23,0.9499
185,210,23,0.0413
186,210,23,0.6847
1162,211,23,0.8872
1163,211,23,0.0555
1164,211,23,0.7957
1165,211,23,0.9628
1166,211,23,0.5389
1167,211,23,0.5638
1168,211,23,0.8638
1169,211,23,0.9798
1170,211,23,0.9321
1171,211,23,0.9664
1600,212,17,0.6046
1601,212,17,0.8952
1602,212,17,0.9657
1603,212,17,0.8166
1604,212,17,0.2207
1605,212,17,0.9644
1606,212,17,0.9607
1607,212,17,0.9695
1608,212,17,0.8511
1609,212,17,0.8862
1807,213,17,0.8962
1808,213,17,0.9696
1809,213,17,0.7496
1810,213,17,0.2985
187,210,23,0.1529
1172,211,23,0.6049
1173,211,23,0.8733
1174,211,23,0.3815
1175,211,23,0.9113
1176,211,23,0.9954
1177,211,23,0.9953
1178,211,23,0.0030
1179,211,23,0.5758
1180,211,23,0.4940
1181,211,23,0.2708
1610,212,93,0.7036
1611,212,93,0.9310
1612,212,93,0.9096
1613,212,93,0.9414
1614,212,93,0.0284
1615,212,93,0.6739
1616,212,93,0.3250
1617,212,93,0.4867
1811,213,17,0.9503
1812,213,17,0.5033
188,210,23,0.8697
189,210,23,0.5740
1182,211,23,0.8838
1183,211,23,0.6807
1184,211,23,0.7678
1185,211,23,0.7457
1186,211,23,0.0888
1187,211,23,0.6587
1188,211,23,0.9045
1189,211,23,0.0814
1190,211,23,0.2821
1191,211,23,0.9088
1618,212,93,0.6365
1619,212,93,0.8283
1813,213,17,0.4151
1814,213,17,0.4992
190,210,23,0.4109
191,210,23,0.8230
192,210,23,0.7912
193,210,23,0.0370
194,210,23,0.3061
1192,211,23,0.5889
1193,211,23,0.7560
1194,211,23,0.7083
1195,211,23,0.4817
1196,211,23,0.8324
1197,211,23,0.8205
1198,211,23,0.9396
1199,211,23,0.6997
1200,211,23,0.4685
1201,211,23,0.8925
1620,212,93,0.6338
1621,212,93,0.9198
1622,212,93,0.0262
1623,212,93,0.8590
1815,213,17,0.9536
1816,213,17,0.4630
1817,213,17,0.6659
1818,213,17,0.7587
195,210,23,0.7340
196,210,23,0.7803
1202,211,23,0.9621
1203,211,23,0.8571
1624,212,93,0.5266
1625,212,93,0.8735
1819,213,17,0.8734
1820,213,17,0.4649
197,210,23,0.8669
198,210,23,0.8439
1204,211,23,0.6846
1205,211,23,0.9694
1206,211,23,0.9331
1207,211,23,0.9821
1208,211,23,0.9587
1209,211,23,0.2470
1210,211,23,0.3321
1211,211,23,0.9278
1212,211,23,0.9709
1213,211,23,0.9777
1626,212,107,0.2048
1821,213,17,0.6380
1822,213,17,0.5051
199,210,23,0.0623
200,210,23,0.4975
1214,211,23,0.8490
1215,211,23,0.7954
1216,211,23,0.9732
1627,212,93,0.4794
1628,212,93,0.5892
1823,213,17,0.6406
1824,213,17,0.6115
1825,213,17,0.8706
201,210,23,0.9292
202,210,23,0.9827
203,210,23,0.6156
204,210,23,0.7771
205,210,23,0.9838
206,210,23,0.9781
207,210,23,0.5316
208,210,23,0.8467
209,210,23,0.5205
210,210,23,0.0197
1217,211,23,0.6897
1218,211,23,0.5048
1219,211,23,0.6304
1220,211,23,0.8429
1221,211,23,0.4733
1222,211,23,0.9723
1223,211,23,0.9968
1224,211,23,0.9985
1225,211,23,0.9973
1226,211,23,0.9977
1629,212,93,0.8047
1630,212,93,0.2944
1631,212,93,0.4742
1826,213,17,0.7313
1827,213,17,0.6243
211,210,23,0.7625
212,210,23,0.4261
1227,211,23,0.4883
1228,211,23,0.7532
1229,211,23,0.8000
1230,211,23,0.5693
1231,211,23,0.6359
1232,211,23,0.8794
1233,211,23,0.8504
1234,211,23,0.9667
1235,211,23,0.9826
1236,211,23,0.9936
1632,212,93,0.5561
1633,212,93,0.9790
1634,212,93,0.9262
1635,212,93,0.9773
1636,212,93,0.9707
1637,212,93,0.9703
1638,212,93,0.9133
1639,212,93,0.6639
1640,212,93,0.9204
1828,213,17,0.8137
1829,213,17,0.9380
1830,213,17,0.4164
1831,213,17,0.6098
1832,213,17,0.9788
1833,213,17,0.6239
1834,213,17,0.9002
1835,213,17,0.3523
1836,213,17,0.9801
213,210,23,0.9682
214,210,23,0.5625
215,210,23,0.9748
216,210,23,0.9567
217,210,23,0.4425
1237,211,107,0.8924
1238,211,107,0.9621
1239,211,107,0.8661
1240,211,107,0.9328
1241,211,107,0.9384
1242,211,107,0.0136
1243,211,107,0.8924
1244,211,107,0.7513
1245,211,107,0.9773
1246,211,107,0.4749
1837,213,93,0.5887
1838,213,93,0.9452
1839,213,93,0.9536
1840,213,93,0.9755
1841,213,93,0.9689
1842,213,93,0.9752
1843,213,93,0.9535
1844,213,93,0.3683
1845,213,93,0.6181
1846,213,93,0.8961
1888,214,132,0.3126
1889,214,132,0.8341
1890,214,132,0.1921
1891,214,132,0.7676
1892,214,132,0.0222
1893,214,132,0.9185
1894,214,132,0.9535
1895,214,132,0.2241
1896,214,132,0.7586
1897,214,132,0.8312
218,210,23,0.7695
219,210,23,0.4710
220,210,23,0.8775
221,210,23,0.8465
222,210,23,0.0791
1247,211,107,0.9726
1248,211,107,0.9539
1249,211,107,0.9438
1250,211,107,0.9591
1251,211,107,0.3314
1252,211,107,0.7437
1253,211,107,0.1750
1254,211,107,0.6666
1255,211,107,0.8990
1256,211,107,0.8783
1847,213,93,0.3731
1848,213,93,0.7730
1898,214,132,0.2646
1899,214,132,0.4394
1900,214,132,0.9745
1901,214,132,0.9293
1902,214,132,0.8886
1903,214,132,0.9895
1904,214,132,0.9644
1905,214,132,0.9655
1906,214,132,0.9766
1907,214,132,0.8404
223,210,23,0.7377
224,210,23,0.8557
225,210,23,0.8479
226,210,23,0.8069
227,210,23,0.7948
228,210,23,0.5323
229,210,23,0.8523
1257,211,107,0.9793
1258,211,107,0.9816
1259,211,107,0.9667
1260,211,107,0.9873
1261,211,107,0.9318
1262,211,107,0.9700
1263,211,107,0.4704
1264,211,107,0.9827
1265,211,107,0.9840
1849,213,93,0.8980
1850,213,93,0.4314
1851,213,93,0.9551
1852,213,93,0.9270
1853,213,93,0.9680
1908,214,132,0.9653
1909,214,132,0.9215
1910,214,132,0.5370
1911,214,132,0.9910
1912,214,132,0.9074
1913,214,132,0.9719
1914,214,132,0.1226
1915,214,132,0.4881
1916,214,132,0.9619
1917,214,132,0.9686
230,210,23,0.9369
231,210,23,0.5391
232,210,23,0.9750
233,210,23,0.9372
234,210,23,0.8606
235,210,23,0.9321
236,210,23,0.0844
1266,211,107,0.0566
1854,213,93,0.5191
1855,213,93,0.3838
1918,214,132,0.9472
1919,214,132,0.9893
1920,214,132,0.6433
1921,214,132,0.9810
1922,214,132,0.3964
1923,214,132,0.9717
1924,214,132,0.9799
1925,214,132,0.9840
1926,214,132,0.9497
1927,214,132,0.9553
237,210,23,0.1178
238,210,23,0.6199
1267,211,43,0.9306
1268,211,43,0.9501
1269,211,43,0.8947
1270,211,43,0.1388
1271,211,43,0.9203
1272,211,43,0.2934
1273,211,43,0.3502
1274,211,43,0.5723
1275,211,43,0.8635
1276,211,43,0.9704
1856,213,93,0.8245
1857,213,93,0.0665
1858,213,93,0.9762
1859,213,93,0.8503
1860,213,93,0.9854
1861,213,93,0.3742
1862,213,93,0.9832
1863,213,93,0.9692
1864,213,93,0.1433
1928,214,132,0.9424
1929,214,132,0.0776
1930,214,132,0.8650
1931,214,132,0.7909
1932,214,132,0.7070
1933,214,132,0.9617
1934,214,132,0.4929
1935,214,132,0.7820
1936,214,132,0.9527
1937,214,132,0.2156
239,210,23,0.7846
240,210,23,0.9322
241,210,23,0.0244
242,210,23,0.6169
243,210,23,0.9165
244,210,23,0.9529
245,210,23,0.9313
246,210,23,0.6769
247,210,23,0.9674
248,210,23,0.9613
1277,211,43,0.4123
1278,211,43,0.8259
1279,211,43,0.6247
1865,213,93,0.9649
1866,213,93,0.9838
1867,213,93,0.8484
1868,213,93,0.1266
1869,213,93,0.4706
1870,213,93,0.3281
1938,214,132,0.9462
1939,214,132,0.9116
1940,214,132,0.9758
1941,214,132,0.9756
1942,214,132,0.6799
1943,214,132,0.9803
1944,214,132,0.6258
1945,214,132,0.8156
1946,214,132,0.9782
1947,214,132,0.9033
249,210,23,0.4129
250,210,23,0.4389
1280,211,43,0.0660
1281,211,43,0.5526
1871,213,93,0.4971
1872,213,93,0.9753
1873,213,93,0.4908
1874,213,93,0.1870
1948,214,23,0.7334
1949,214,23,0.1901
1950,214,23,0.6126
1951,214,23,0.7969
1952,214,23,0.9081
1953,214,23,0.4592
1954,214,23,0.1703
1955,214,23,0.5742
1956,214,23,0.9920
1957,214,23,0.9987
251,210,23,0.8083
252,210,23,0.8090
253,210,23,0.9245
1282,211,43,0.8643
1283,211,43,0.0229
1284,211,43,0.8644
1285,211,43,0.8541
1286,211,43,0.8271
1287,211,43,0.7432
1288,211,43,0.3118
1289,211,43,0.5256
1290,211,43,0.2370
1291,211,43,0.4774
1875,213,93,0.8283
1876,213,93,0.4913
1958,214,23,0.9096
1959,214,23,0.5383
1960,214,23,0.4214
1961,214,23,0.5283
1962,214,23,0.4378
1963,214,23,0.8646
1964,214,23,0.4222
1965,214,23,0.8698
1966,214,23,0.9544
1967,214,23,0.0366
254,210,23,0.6404
255,210,23,0.4934
1292,211,43,0.8746
1293,211,43,0.5824
1294,211,43,0.9932
1295,211,43,0.3752
1296,211,43,0.7967
1297,211,43,0.3562
1298,211,43,0.6540
1299,211,43,0.9737
1300,211,43,0.4323
1301,211,43,0.6327
1877,213,93,0.0916
1878,213,93,0.3509
1968,214,23,0.8664
1969,214,23,0.4880
1970,214,23,0.5330
1971,214,23,0.3061
1972,214,23,0.7982
1973,214,23,0.5285
1974,214,23,0.1397
1975,214,23,0.2321
1976,214,23,0.6698
1977,214,23,0.3776
256,210,23,0.9313
257,210,23,0.5470
1302,211,43,0.6279
1303,211,43,0.4612
1304,211,43,0.8948
1305,211,43,0.9619
1306,211,43,0.9263
1307,211,43,0.7886
1308,211,43,0.7043
1309,211,43,0.7276
1310,211,43,0.7996
1311,211,43,0.8829
1879,213,93,0.9279
1880,213,93,0.7928
1881,213,93,0.9729
1882,213,93,0.8079
1883,213,93,0.9827
1884,213,93,0.9810
1885,213,93,0.9743
1886,213,93,0.9878
1887,213,93,0.9810
1978,214,23,0.9125
1979,214,23,0.9614
1980,214,23,0.7139
1981,214,23,0.4861
1982,214,23,0.6777
1983,214,23,0.7025
1984,214,23,0.9582
1985,214,23,0.9474
1986,214,23,0.9863
1987,214,23,0.9836
258,210,23,0.3906
259,210,23,0.5094
260,210,23,0.3157
1312,211,43,0.8905
1313,211,43,0.9277
1314,211,43,0.8316
1315,211,43,0.9037
