ID,User_ID,Bot_Strategy,Accuracy
1022,211,132,0.8623
1023,211,132,0.8588
1024,211,132,0.6156
1477,212,23,0.5246
1478,212,23,0.4923
1697,213,23,0.9009
1698,213,23,0.8386
68,210,23,0.8528
69,210,23,0.6492
70,210,23,0.8127
1025,211,132,0.9499
1026,211,132,0.9258
1027,211,132,0.1079
1028,211,132,0.8185
1029,211,132,0.0264
1479,212,23,0.7729
1480,212,23,0.9849
1481,212,23,0.9763
1482,212,23,0.9100
1483,212,23,0.5464
1484,212,23,0.3781
1485,212,23,0.9712
1486,212,23,0.9864
1487,212,23,0.9286
1488,212,23,0.9905
1699,213,23,0.8156
1700,213,23,0.7122
71,210,23,0.5287
72,210,23,0.6831
1030,211,132,0.6928
1031,211,132,0.9682
1032,211,132,0.9163
1033,211,132,0.5321
1034,211,132,0.7573
1035,211,132,0.7338
1036,211,132,0.5360
1037,211,132,0.9761
1038,211,132,0.8889
1039,211,132,0.9861
1489,212,107,0.9155
1490,212,107,0.5683
1491,212,107,0.9806
1492,212,107,0.9640
1493,212,107,0.9689
1494,212,107,0.9903
1495,212,107,0.3554
1496,212,107,0.8143
1497,212,107,0.8418
1701,213,23,0.7947
1702,213,23,0.7722
73,210,23,0.8982
74,210,23,0.4276
75,210,23,0.6543
1040,211,132,0.5547
1041,211,132,0.9798
1042,211,132,0.7989
1043,211,132,0.3581
1044,211,132,0.3794
1498,212,43,0.9759
1499,212,43,0.9319
1500,212,43,0.9021
1501,212,43,0.9628
1502,212,43,0.9046
1503,212,43,0.4007
1504,212,43,0.3923
1505,212,43,0.6291
1506,212,43,0.5437
1703,213,23,0.4110
1704,213,23,0.8203
76,210,23,0.9388
77,210,23,0.7163
78,210,23,0.9862
79,210,23,0.9862
80,210,23,0.9905
81,210,23,0.8272
82,210,23,0.5720
1045,211,132,0.8760
1046,211,132,0.9695
1047,211,132,0.9872
1048,211,132,0.9489
1049,211,132,0.6955
1050,211,132,0.3046
1507,212,43,0.9412
1508,212,43,0.9842
1509,212,43,0.8774
1510,212,43,0.8382
1705,213,23,0.9107
1706,213,23,0.2315
1707,213,23,0.9705
1708,213,23,0.3761
1709,213,23,0.9759
1710,213,23,0.9507
1711,213,23,0.9597
1712,213,23,0.7522
1713,213,23,0.0794
1714,213,23,0.8653
83,210,23,0.9410
84,210,23,0.9843
85,210,23,0.7957
1051,211,132,0.9564
1052,211,132,0.9437
1053,211,132,0.2409
1054,211,132,0.8329
1511,212,43,0.9059
1512,212,43,0.9815
1513,212,43,0.8018
1514,212,43,0.6344
1515,212,43,0.9017
1516,212,43,0.9150
1517,212,43,0.1519
1518,212,43,0.8487
1519,212,43,0.9406
1520,212,43,0.9634
1715,213,23,0.9277
1716,213,23,0.9590
1717,213,23,0.8307
1718,213,23,0.5239
86,210,23,0.9471
87,210,23,0.9800
88,210,23,0.5692
1055,211,132,0.9152
1056,211,132,0.5756
1057,211,132,0.2233
1521,212,43,0.9559
1522,212,43,0.9353
1523,212,43,0.9839
1524,212,43,0.8016
1525,212,43,0.9838
1526,212,43,0.3645
1527,212,43,0.6848
1528,212,43,0.9578
1719,213,23,0.9344
1720,213,23,0.9778
1721,213,23,0.6045
1722,213,23,0.6890
89,210,23,0.9208
90,210,23,0.8469
1058,211,132,0.9225
1059,211,132,0.9692
1060,211,132,0.9192
1061,211,132,0.0171
1062,211,132,0.9154
1529,212,43,0.9268
1530,212,43,0.1081
1531,212,43,0.4629
1723,213,23,0.9224
1724,213,23,0.9839
1725,213,23,0.9233
91,210,23,0.6976
92,210,23,0.9797
93,210,23,0.4414
1063,211,132,0.8702
1064,211,132,0.8296
1065,211,132,0.8486
1066,211,132,0.8572
1067,211,132,0.8430
1068,211,132,0.9863
1069,211,132,0.4404
1070,211,132,0.8953
1071,211,132,0.9707
1072,211,132,0.9440
1532,212,43,0.9342
1533,212,43,0.6664
1534,212,43,0.7345
1535,212,43,0.7637
1536,212,43,0.8227
1537,212,43,0.9715
1538,212,43,0.9326
1539,212,43,0.9733
1540,212,43,0.9098
1726,213,23,0.8423
1727,213,23,0.0887
1728,213,23,0.3924
94,210,23,0.6149
95,210,23,0.4295
96,210,23,0.6279
1073,211,132,0.4947
1074,211,132,0.6178
1541,212,17,0.9465
1542,212,17,0.7513
1729,213,23,0.4938
1730,213,23,0.0425
1731,213,23,0.6301
97,210,23,0.9408
98,210,23,0.9804
99,210,23,0.9804
100,210,23,0.9883
101,210,23,0.9201
102,210,23,0.4686
103,210,23,0.9084
104,210,23,0.4820
105,210,23,0.9518
106,210,23,0.9942
1075,211,132,0.8879
1076,211,132,0.9631
1077,211,132,0.9825
1078,211,132,0.7593
1079,211,132,0.9562
1080,211,132,0.0651
1081,211,132,0.7616
1543,212,17,0.2778
1544,212,17,0.7210
1732,213,23,0.9465
1733,213,23,0.9833
1734,213,23,0.9662
1735,213,23,0.2917
107,210,23,0.8200
108,210,23,0.6409
1082,211,132,0.9239
1083,211,132,0.9790
1084,211,132,0.5256
1085,211,132,0.8807
1086,211,132,0.9693
1087,211,132,0.9691
1088,211,132,0.8905
1089,211,132,0.1729
1090,211,132,0.9292
1545,212,17,0.8278
1546,212,17,0.3253
1547,212,17,0.8580
1736,213,23,0.0818
1737,213,23,0.6815
109,210,23,0.6255
110,210,23,0.7094
111,210,23,0.1373
112,210,23,0.3670
113,210,23,0.1637
114,210,23,0.4427
115,210,23,0.5527
116,210,23,0.3580
117,210,23,0.3708
118,210,23,0.1761
1091,211,132,0.9129
1092,211,132,0.9624
1093,211,132,0.8757
1094,211,132,0.9678
1095,211,132,0.5240
1096,211,132,0.7635
1548,212,17,0.5181
1549,212,17,0.9416
1550,212,17,0.2522
1738,213,23,0.4154
1739,213,23,0.8858
1740,213,23,0.9432
1741,213,23,0.9561
1742,213,23,0.6527
119,210,23,0.8669
120,210,23,0.9668
121,210,23,0.8066
1097,211,132,0.9689
1098,211,132,0.9470
1099,211,132,0.8457
1100,211,132,0.8614
1101,211,132,0.9614
1102,211,132,0.9756
1103,211,132,0.9540
1104,211,132,0.9763
1105,211,132,0.9804
1106,211,132,0.5119
1551,212,17,0.5688
1552,212,17,0.9786
1553,212,17,0.4861
1554,212,17,0.6123
1555,212,17,0.6913
1556,212,17,0.9750
1557,212,17,0.5266
1558,212,17,0.9574
1559,212,17,0.5334
1560,212,17,0.2466
1743,213,23,0.9140
1744,213,23,0.8986
122,210,23,0.7349
123,210,23,0.5797
124,210,23,0.5531
125,210,23,0.8440
126,210,23,0.8938
127,210,23,0.7860
128,210,23,0.9389
129,210,23,0.8671
130,210,23,0.9409
131,210,23,0.8877
1107,211,132,0.9198
1108,211,132,0.9723
1109,211,132,0.3389
1110,211,132,0.9415
1111,211,132,0.5632
1112,211,132,0.6084
1113,211,132,0.8112
1561,212,17,0.5519
1562,212,17,0.8042
1745,213,23,0.5329
1746,213,23,0.9272
1747,213,23,0.4090
1748,213,23,0.0799
132,210,23,0.8946
133,210,23,0.9217
134,210,23,0.9812
135,210,23,0.7881
136,210,23,0.9713
137,210,23,0.9409
138,210,23,0.9273
139,210,23,0.9861
140,210,23,0.8838
141,210,23,0.4873
1114,211,132,0.3681
1115,211,132,0.5514
1563,212,17,0.4842
1564,212,17,0.4248
1749,213,23,0.5243
1750,213,23,0.1551
1751,213,23,0.7364
1752,213,23,0.4066
1753,213,23,0.8096
1754,213,23,0.6776
1755,213,23,0.7972
1756,213,23,0.7528
1757,213,23,0.7595
142,210,23,0.9257
143,210,23,0.8638
144,210,23,0.6824
145,210,23,0.8919
1116,211,132,0.7300
1117,211,132,0.4444
1118,211,132,0.9521
1119,211,132,0.5653
1120,211,132,0.3764
1121,211,132,0.0790
1565,212,17,0.9138
1566,212,17,0.6713
1567,212,17,0.9840
1568,212,17,0.8510
1569,212,17,0.8204
1570,212,17,0.7017
1571,212,17,0.9852
1572,212,17,0.3310
1573,212,17,0.0478
1758,213,107,0.8822
1759,213,107,0.9349
1760,213,107,0.8276
1761,213,107,0.8360
1762,213,107,0.7695
1763,213,107,0.5859
1764,213,107,0.6343
1765,213,107,0.1258
1766,213,107,0.8155
1767,213,107,0.9272
146,210,23,0.3279
147,210,23,0.8287
148,210,23,0.9671
149,210,23,0.9158
150,210,23,0.6665
151,210,23,0.7575
152,210,23,0.4504
153,210,23,0.6538
154,210,23,0.2436
155,210,23,0.9668
1122,211,132,0.8835
1123,211,132,0.9579
1124,211,132,0.9857
1125,211,132,0.8855
1126,211,132,0.8523
1127,211,132,0.9468
1128,211,132,0.8877
1129,211,132,0.9549
1130,211,132,0.9671
1131,211,132,0.4007
1574,212,17,0.3674
1575,212,17,0.3755
1768,213,107,0.9236
1769,213,107,0.9635
1770,213,107,0.9595
1771,213,107,0.8688
1772,213,107,0.9777
1773,213,107,0.9272
1774,213,107,0.9912
1775,213,107,0.9342
1776,213,107,0.4485
156,210,23,0.7359
157,210,23,0.6088
1132,211,132,0.9074
1133,211,132,0.4116
1134,211,132,0.3653
1576,212,17,0.8937
1577,212,17,0.8894
1578,212,17,0.6862
1579,212,17,0.0600
1777,213,43,0.9597
1778,213,43,0.7389
1779,213,43,0.6522
1780,213,43,0.7456
1781,213,43,0.5004
1782,213,43,0.3570
1783,213,43,0.7700
158,210,23,0.6718
159,210,23,0.8969
160,210,23,0.9025
161,210,23,0.9787
162,210,23,0.9250
1135,211,132,0.2226
1136,211,132,0.8225
1580,212,17,0.8881
1581,212,17,0.9731
1582,212,17,0.8927
1583,212,17,0.7971
1584,212,17,0.5340
1585,212,17,0.6143
1586,212,17,0.8595
1587,212,17,0.9857
1588,212,17,0.6551
1784,213,43,0.9139
1785,213,43,0.9563
1786,213,43,0.5545
1787,213,43,0.4362
163,210,23,0.9473
164,210,23,0.9759
165,210,23,0.4909
1137,211,132,0.8851
1138,211,132,0.9128
1139,211,132,0.4744
1140,211,132,0.9846
1141,211,132,0.8946
1142,211,132,0.9400
1143,211,132,0.8537
1144,211,132,0.8445
1589,212,17,0.8447
1590,212,17,0.6877
1788,213,43,0.9256
1789,213,43,0.8956
1790,213,43,0.8341
1791,213,43,0.3465
1792,213,43,0.2886
166,210,23,0.8482
167,210,23,0.7225
168,210,23,0.9487
169,210,23,0.0757
170,210,23,0.8831
171,210,23,0.4904
172,210,23,0.9762
173,210,23,0.9260
174,210,23,0.9712
175,210,23,0.8680
1145,211,132,0.6607
1146,211,132,0.8778
1147,211,132,0.8875
1148,211,132,0.5001
1149,211,132,0.4850
1150,211,132,0.7733
1591,212,17,0.7191
1592,212,17,0.9085
1593,212,17,0.9712
1594,212,17,0.1309
1793,213,43,0.9593
1794,213,43,0.9182
1795,213,43,0.9700
1796,213,43,0.8770
1797,213,43,0.9037
1798,213,43,0.9622
1799,213,43,0.9423
1800,213,43,0.9872
1801,213,43,0.9786
176,210,23,0.4132
177,210,23,0.6192
178,210,23,0.3238
179,210,23,0.6647
180,210,23,0.4321
1151,211,132,0.1305
1595,212,17,0.9035
1596,212,17,0.9685
1597,212,17,0.7959
1802,213,17,0.7240
1803,213,17,0.3836
181,210,23,0.4777
182,210,23,0.7376
1152,211,132,0.9620
1153,211,132,0.4461
1154,211,132,0.9794
1155,211,132,0.9643
1156,211,132,0.9486
1157,211,132,0.9674
1158,211,132,0.9897
1159,211,132,0.5378
1160,211,132,0.9783
1161,211,132,0.9714
1598,212,17,0.3777
1599,212,17,0.7044
1804,213,17,0.9514
1805,213,17,0.9433
1806,213,17,0.5166
183,210,23,0.9347
184,210,23,0.9660
185,210,23,0.0305
186,210,23,0.6915
1162,211,23,0.8672
1163,211,23,0.0317
1164,211,23,0.8893
1165,211,23,0.9696
1166,211,23,0.6398
1167,211,23,0.6414
1168,211,23,0.8318
1169,211,23,0.9843
1170,211,23,0.9366
1171,211,23,0.9696
1600,212,17,0.6297
1601,212,17,0.8539
1602,212,17,0.9586
1603,212,17,0.6270
1604,212,17,0.1350
1605,212,17,0.9291
1606,212,17,0.9756
1607,212,17,0.9826
1608,212,17,0.7792
1609,212,17,0.6364
1807,213,17,0.9111
1808,213,17,0.9786
1809,213,17,0.6712
1810,213,17,0.1995
187,210,23,0.1804
1172,211,23,0.5302
1173,211,23,0.8029
1174,211,23,0.2270
1175,211,23,0.8477
1176,211,23,0.9821
1177,211,23,0.9913
1178,211,23,0.0064
1179,211,23,0.0953
1180,211,23,0.6218
1181,211,23,0.2346
1610,212,93,0.8530
1611,212,93,0.9213
1612,212,93,0.9429
1613,212,93,0.9448
1614,212,93,0.0501
1615,212,93,0.8965
1616,212,93,0.1397
1617,212,93,0.6922
1811,213,17,0.9501
1812,213,17,0.5023
188,210,23,0.8477
189,210,23,0.6356
1182,211,23,0.9341
1183,211,23,0.7396
1184,211,23,0.7788
1185,211,23,0.8003
1186,211,23,0.1295
1187,211,23,0.8060
1188,211,23,0.8611
1189,211,23,0.1127
1190,211,23,0.3034
1191,211,23,0.8473
1618,212,93,0.7406
1619,212,93,0.8404
1813,213,17,0.3992
1814,213,17,0.4765
190,210,23,0.4924
191,210,23,0.8466
192,210,23,0.7766
193,210,23,0.0723
194,210,23,0.2400
1192,211,23,0.7187
1193,211,23,0.5752
1194,211,23,0.7189
1195,211,23,0.6893
1196,211,23,0.8471
1197,211,23,0.8694
1198,211,23,0.9183
1199,211,23,0.6742
1200,211,23,0.4141
1201,211,23,0.8729
1620,212,93,0.7555
1621,212,93,0.9384
1622,212,93,0.0399
1623,212,93,0.8678
1815,213,17,0.9494
1816,213,17,0.4251
1817,213,17,0.5789
1818,213,17,0.8143
195,210,23,0.7454
196,210,23,0.7552
1202,211,23,0.9405
1203,211,23,0.8462
1624,212,93,0.5460
1625,212,93,0.8718
1819,213,17,0.8826
1820,213,17,0.6323
197,210,23,0.8818
198,210,23,0.8436
1204,211,23,0.6979
1205,211,23,0.9776
1206,211,23,0.9741
1207,211,23,0.9891
1208,211,23,0.9827
1209,211,23,0.2313
1210,211,23,0.5103
1211,211,23,0.8933
1212,211,23,0.9630
1213,211,23,0.9865
1626,212,107,0.1625
1821,213,17,0.6950
1822,213,17,0.6336
199,210,23,0.0699
200,210,23,0.5243
1214,211,23,0.9139
1215,211,23,0.8557
1216,211,23,0.9712
1627,212,93,0.6801
1628,212,93,0.6512
1823,213,17,0.7191
1824,213,17,0.7101
1825,213,17,0.9002
201,210,23,0.9344
202,210,23,0.9867
203,210,23,0.5369
204,210,23,0.8381
205,210,23,0.9849
206,210,23,0.9785
207,210,23,0.4842
208,210,23,0.8683
209,210,23,0.3418
210,210,23,0.0195
1217,211,23,0.8205
1218,211,23,0.4506
1219,211,23,0.7132
1220,211,23,0.8877
1221,211,23,0.5310
1222,211,23,0.9484
1223,211,23,0.9930
1224,211,23,0.9974
1225,211,23,0.9971
1226,211,23,0.9976
1629,212,93,0.7125
1630,212,93,0.2577
1631,212,93,0.3887
1826,213,17,0.7739
1827,213,17,0.6038
211,210,23,0.8366
212,210,23,0.6150
1227,211,23,0.4366
1228,211,23,0.7848
1229,211,23,0.8030
1230,211,23,0.5134
1231,211,23,0.5781
1232,211,23,0.9465
1233,211,23,0.9818
1234,211,23,0.9784
1235,211,23,0.9693
1236,211,23,0.9936
1632,212,93,0.6306
1633,212,93,0.9834
1634,212,93,0.9746
1635,212,93,0.9909
1636,212,93,0.9453
1637,212,93,0.9564
1638,212,93,0.9561
1639,212,93,0.7617
1640,212,93,0.9289
1828,213,17,0.7929
1829,213,17,0.9074
1830,213,17,0.5091
1831,213,17,0.6061
1832,213,17,0.9732
1833,213,17,0.7162
1834,213,17,0.8886
1835,213,17,0.3375
1836,213,17,0.9754
213,210,23,0.9692
214,210,23,0.5711
215,210,23,0.9802
216,210,23,0.9816
217,210,23,0.4259
1237,211,107,0.9337
1238,211,107,0.9571
1239,211,107,0.7894
1240,211,107,0.8982
1241,211,107,0.9405
1242,211,107,0.0149
1243,211,107,0.7893
1244,211,107,0.6902
1245,211,107,0.9675
1246,211,107,0.1588
1837,213,93,0.6478
1838,213,93,0.9113
1839,213,93,0.9663
1840,213,93,0.9847
1841,213,93,0.9626
1842,213,93,0.9743
1843,213,93,0.9461
1844,213,93,0.3456
1845,213,93,0.6163
1846,213,93,0.9258
1888,214,132,0.2537
1889,214,132,0.8620
1890,214,132,0.1983
1891,214,132,0.6365
1892,214,132,0.0337
1893,214,132,0.8037
1894,214,132,0.9136
1895,214,132,0.2180
1896,214,132,0.6484
1897,214,132,0.7109
218,210,23,0.8067
219,210,23,0.4449
220,210,23,0.8844
221,210,23,0.8299
222,210,23,0.1233
1247,211,107,0.9781
1248,211,107,0.9425
1249,211,107,0.9770
1250,211,107,0.9532
1251,211,107,0.5053
1252,211,107,0.7679
1253,211,107,0.1197
1254,211,107,0.4608
1255,211,107,0.8544
1256,211,107,0.8695
1847,213,93,0.3501
1848,213,93,0.8115
1898,214,132,0.3850
1899,214,132,0.3010
1900,214,132,0.9659
1901,214,132,0.9447
1902,214,132,0.9578
1903,214,132,0.9858
1904,214,132,0.9706
1905,214,132,0.9694
1906,214,132,0.9855
1907,214,132,0.8056
223,210,23,0.7414
224,210,23,0.8620
225,210,23,0.8875
226,210,23,0.7762
227,210,23,0.5899
228,210,23,0.5288
229,210,23,0.8514
1257,211,107,0.8932
1258,211,107,0.9001
1259,211,107,0.9668
1260,211,107,0.9877
1261,211,107,0.9244
1262,211,107,0.9747
1263,211,107,0.3367
1264,211,107,0.9784
1265,211,107,0.9831
1849,213,93,0.9217
1850,213,93,0.3840
1851,213,93,0.9766
1852,213,93,0.8259
1853,213,93,0.9650
1908,214,132,0.9682
1909,214,132,0.9410
1910,214,132,0.3785
1911,214,132,0.9881
1912,214,132,0.8985
1913,214,132,0.9636
1914,214,132,0.2151
1915,214,132,0.6987
1916,214,132,0.9439
1917,214,132,0.9748
230,210,23,0.9696
231,210,23,0.5508
232,210,23,0.9772
233,210,23,0.9533
234,210,23,0.8523
235,210,23,0.9324
236,210,23,0.1506
1266,211,107,0.0605
1854,213,93,0.4968
1855,213,93,0.6103
1918,214,132,0.9552
1919,214,132,0.9827
1920,214,132,0.7781
1921,214,132,0.9855
1922,214,132,0.5067
1923,214,132,0.9680
1924,214,132,0.9754
1925,214,132,0.9884
1926,214,132,0.9584
1927,214,132,0.9831
237,210,23,0.0805
238,210,23,0.6426
1267,211,43,0.9275
1268,211,43,0.9830
1269,211,43,0.8709
1270,211,43,0.3004
1271,211,43,0.8615
1272,211,43,0.4089
1273,211,43,0.2542
1274,211,43,0.7695
1275,211,43,0.9085
1276,211,43,0.9833
1856,213,93,0.8090
1857,213,93,0.1049
1858,213,93,0.9770
1859,213,93,0.9076
1860,213,93,0.9872
1861,213,93,0.3067
1862,213,93,0.9877
1863,213,93,0.9689
1864,213,93,0.1476
1928,214,132,0.9263
1929,214,132,0.0927
1930,214,132,0.8842
1931,214,132,0.5723
1932,214,132,0.8127
1933,214,132,0.9652
1934,214,132,0.4062
1935,214,132,0.7695
1936,214,132,0.9665
1937,214,132,0.1363
239,210,23,0.7883
240,210,23,0.9084
241,210,23,0.0146
242,210,23,0.5143
243,210,23,0.9080
244,210,23,0.9419
245,210,23,0.9442
246,210,23,0.6433
247,210,23,0.9664
248,210,23,0.9592
1277,211,43,0.3123
1278,211,43,0.6298
1279,211,43,0.7717
1865,213,93,0.9502
1866,213,93,0.9827
1867,213,93,0.8290
1868,213,93,0.1917
1869,213,93,0.7344
1870,213,93,0.3758
1938,214,132,0.9722
1939,214,132,0.9004
1940,214,132,0.9714
1941,214,132,0.9773
1942,214,132,0.6346
1943,214,132,0.9765
1944,214,132,0.6872
1945,214,132,0.8407
1946,214,132,0.9799
1947,214,132,0.9103
249,210,23,0.4278
250,210,23,0.5480
1280,211,43,0.0666
1281,211,43,0.7747
1871,213,93,0.4518
1872,213,93,0.9772
1873,213,93,0.5187
1874,213,93,0.1645
1948,214,23,0.7953
1949,214,23,0.2243
1950,214,23,0.5872
1951,214,23,0.7673
1952,214,23,0.9564
1953,214,23,0.4909
1954,214,23,0.2024
1955,214,23,0.6275
1956,214,23,0.9810
1957,214,23,0.9963
251,210,23,0.9036
252,210,23,0.8077
253,210,23,0.9171
1282,211,43,0.8551
1283,211,43,0.0307
1284,211,43,0.9071
1285,211,43,0.8635
1286,211,43,0.8207
1287,211,43,0.7830
1288,211,43,0.4472
1289,211,43,0.6850
1290,211,43,0.3140
1291,211,43,0.5059
1875,213,93,0.8302
1876,213,93,0.5587
1958,214,23,0.9207
1959,214,23,0.5048
1960,214,23,0.4622
1961,214,23,0.5286
1962,214,23,0.1685
1963,214,23,0.7570
1964,214,23,0.3511
1965,214,23,0.7009
1966,214,23,0.8016
1967,214,23,0.0716
254,210,23,0.6426
255,210,23,0.4893
1292,211,43,0.8677
1293,211,43,0.6473
1294,211,43,0.9841
1295,211,43,0.3736
1296,211,43,0.7805
1297,211,43,0.3826
1298,211,43,0.6426
1299,211,43,0.9647
1300,211,43,0.5468
1301,211,43,0.6595
1877,213,93,0.0864
1878,213,93,0.2708
1968,214,23,0.8637
1969,214,23,0.5381
1970,214,23,0.4836
1971,214,23,0.3750
1972,214,23,0.5999
1973,214,23,0.5301
1974,214,23,0.2471
1975,214,23,0.3178
1976,214,23,0.5247
1977,214,23,0.4233
256,210,23,0.9299
257,210,23,0.7470
1302,211,43,0.6624
1303,211,43,0.4171
1304,211,43,0.9061
1305,211,43,0.9651
1306,211,43,0.9435
1307,211,43,0.6240
1308,211,43,0.8303
1309,211,43,0.7776
1310,211,43,0.7016
1311,211,43,0.9223
1879,213,93,0.9475
1880,213,93,0.8642
1881,213,93,0.9866
1882,213,93,0.9087
1883,213,93,0.9901
1884,213,93,0.9908
1885,213,93,0.9867
1886,213,93,0.9921
1887,213,93,0.9903
1978,214,23,0.8799
1979,214,23,0.9698
1980,214,23,0.6450
1981,214,23,0.5831
1982,214,23,0.7783
1983,214,23,0.7724
1984,214,23,0.9756
1985,214,23,0.9662
1986,214,23,0.9868
1987,214,23,0.9891
258,210,23,0.4927
259,210,23,0.5520
260,210,23,0.3342
1312,211,43,0.9384
1313,211,43,0.9497
1314,211,43,0.6600
1315,211,43,0.8615
