ID,User_ID,Bot_Strategy,Accuracy
995,211,132,0.6472
996,211,132,0.2718
997,211,132,0.1250
1445,212,132,0.7397
1446,212,132,0.8640
1447,212,132,0.5990
1448,212,132,0.3168
1449,212,132,0.9580
1657,213,132,0.8570
1658,213,132,0.9452
1659,213,132,0.9755
1660,213,132,0.3591
1661,213,132,0.9475
1662,213,132,0.4373
1663,213,132,0.9543
1664,213,132,0.9528
1665,213,132,0.9738
1666,213,132,0.8829
40,210,132,0.9159
41,210,132,0.9208
42,210,132,0.9529
43,210,132,0.2610
998,211,132,0.9023
999,211,132,0.2266
1000,211,132,0.5751
1001,211,132,0.8424
1002,211,132,0.5577
1003,211,132,0.8771
1004,211,132,0.9760
1005,211,132,0.4624
1006,211,132,0.9546
1007,211,132,0.5996
1450,212,132,0.9514
1451,212,132,0.9576
1452,212,132,0.9764
1453,212,132,0.9748
1454,212,132,0.9506
1455,212,132,0.9760
1456,212,132,0.8034
1457,212,132,0.3301
1458,212,132,0.9211
1459,212,132,0.9528
1667,213,132,0.5206
1668,213,132,0.9872
1669,213,132,0.6926
1670,213,132,0.9855
1671,213,132,0.5260
1672,213,132,0.9691
1673,213,132,0.9833
1674,213,132,0.9853
1675,213,132,0.7002
1676,213,132,0.5465
44,210,132,0.9521
45,210,132,0.9060
46,210,132,0.9726
47,210,132,0.9216
48,210,132,0.9644
49,210,132,0.9639
50,210,132,0.9646
51,210,132,0.9739
52,210,132,0.9637
53,210,132,0.6951
1008,211,132,0.9212
1009,211,132,0.5838
1010,211,132,0.9761
1011,211,132,0.9614
1012,211,132,0.9650
1013,211,132,0.9806
1014,211,132,0.9041
1015,211,132,0.5421
1016,211,132,0.8799
1017,211,132,0.8997
1460,212,23,0.8850
1461,212,23,0.9321
1462,212,23,0.5835
1463,212,23,0.9731
1464,212,23,0.9808
1465,212,23,0.7980
1466,212,23,0.8255
1467,212,23,0.9614
1468,212,23,0.9776
1469,212,23,0.3954
1677,213,23,0.7160
1678,213,23,0.6297
1679,213,23,0.8221
1680,213,23,0.3420
1681,213,23,0.5972
1682,213,23,0.5289
1683,213,23,0.2918
1684,213,23,0.6596
1685,213,23,0.5674
1686,213,23,0.5206
54,210,23,0.6184
55,210,23,0.7664
56,210,23,0.4430
57,210,23,0.4626
58,210,23,0.6218
59,210,23,0.8716
60,210,23,0.9013
61,210,23,0.8375
62,210,23,0.9075
63,210,23,0.8897
1018,211,132,0.9349
1019,211,132,0.3490
1020,211,132,0.5505
1470,212,23,0.8725
1471,212,23,0.9681
1472,212,23,0.5365
1473,212,23,0.4581
1474,212,23,0.7300
1475,212,23,0.4105
1476,212,23,0.3135
1687,213,23,0.8486
1688,213,23,0.5465
1689,213,23,0.2013
1690,213,23,0.4007
1691,213,23,0.7351
1692,213,23,0.8980
1693,213,23,0.9322
1694,213,23,0.7461
1695,213,23,0.8822
1696,213,23,0.8550
64,210,23,0.8803
65,210,23,0.5972
66,210,23,0.9285
67,210,23,0.8173
1021,211,132,0.8680
1022,211,132,0.9027
1023,211,132,0.8765
1024,211,132,0.5734
1477,212,23,0.3966
1478,212,23,0.5227
1697,213,23,0.8685
1698,213,23,0.8584
68,210,23,0.8788
69,210,23,0.5695
70,210,23,0.7587
1025,211,132,0.9246
1026,211,132,0.9002
1027,211,132,0.1225
1028,211,132,0.7865
1029,211,132,0.0413
1479,212,23,0.7613
1480,212,23,0.9783
1481,212,23,0.9619
1482,212,23,0.8753
1483,212,23,0.6338
1484,212,23,0.5796
1485,212,23,0.9551
1486,212,23,0.9780
1487,212,23,0.9141
1488,212,23,0.9801
1699,213,23,0.8096
1700,213,23,0.6950
71,210,23,0.3962
72,210,23,0.6741
1030,211,132,0.6893
1031,211,132,0.9616
1032,211,132,0.9276
1033,211,132,0.4243
1034,211,132,0.7931
1035,211,132,0.7219
1036,211,132,0.4842
1037,211,132,0.9668
1038,211,132,0.9814
1039,211,132,0.9930
1489,212,107,0.8875
1490,212,107,0.4960
1491,212,107,0.9690
1492,212,107,0.9793
1493,212,107,0.9589
1494,212,107,0.9935
1495,212,107,0.3773
1496,212,107,0.7566
1497,212,107,0.8946
1701,213,23,0.7241
1702,213,23,0.8202
73,210,23,0.8811
74,210,23,0.4716
75,210,23,0.6128
1040,211,132,0.5152
1041,211,132,0.9683
1042,211,132,0.8069
1043,211,132,0.4262
1044,211,132,0.4353
1498,212,43,0.9812
1499,212,43,0.9100
1500,212,43,0.8925
1501,212,43,0.9682
1502,212,43,0.8703
1503,212,43,0.5106
1504,212,43,0.4740
1505,212,43,0.6699
1506,212,43,0.6260
1703,213,23,0.4853
1704,213,23,0.8235
76,210,23,0.9130
77,210,23,0.6430
78,210,23,0.9758
79,210,23,0.9773
80,210,23,0.9799
81,210,23,0.7755
82,210,23,0.5756
1045,211,132,0.6908
1046,211,132,0.9651
1047,211,132,0.9789
1048,211,132,0.9454
1049,211,132,0.6338
1050,211,132,0.4502
1507,212,43,0.9191
1508,212,43,0.9766
1509,212,43,0.8762
1510,212,43,0.8224
1705,213,23,0.8972
1706,213,23,0.3590
1707,213,23,0.9851
1708,213,23,0.3838
1709,213,23,0.9645
1710,213,23,0.9108
1711,213,23,0.9408
1712,213,23,0.6333
1713,213,23,0.0619
1714,213,23,0.8197
83,210,23,0.9372
84,210,23,0.9714
85,210,23,0.7656
1051,211,132,0.9472
1052,211,132,0.9534
1053,211,132,0.3059
1054,211,132,0.8124
1511,212,43,0.8698
1512,212,43,0.9652
1513,212,43,0.7591
1514,212,43,0.6858
1515,212,43,0.9090
1516,212,43,0.8403
1517,212,43,0.2422
1518,212,43,0.8314
1519,212,43,0.9289
1520,212,43,0.9621
1715,213,23,0.9201
1716,213,23,0.9600
1717,213,23,0.7781
1718,213,23,0.5666
86,210,23,0.9532
87,210,23,0.9664
88,210,23,0.5244
1055,211,132,0.9000
1056,211,132,0.7391
1057,211,132,0.2148
1521,212,43,0.9490
1522,212,43,0.9427
1523,212,43,0.9936
1524,212,43,0.7062
1525,212,43,0.9780
1526,212,43,0.4306
1527,212,43,0.5833
1528,212,43,0.9464
1719,213,23,0.9232
1720,213,23,0.9697
1721,213,23,0.6109
1722,213,23,0.6838
89,210,23,0.8959
90,210,23,0.8751
1058,211,132,0.8894
1059,211,132,0.9752
1060,211,132,0.9243
1061,211,132,0.0214
1062,211,132,0.8823
1529,212,43,0.9368
1530,212,43,0.2077
1531,212,43,0.5251
1723,213,23,0.8892
1724,213,23,0.9647
1725,213,23,0.9094
91,210,23,0.6628
92,210,23,0.9707
93,210,23,0.5329
1063,211,132,0.8227
1064,211,132,0.8222
1065,211,132,0.7683
1066,211,132,0.8601
1067,211,132,0.8842
1068,211,132,0.9865
1069,211,132,0.4213
1070,211,132,0.8826
1071,211,132,0.9750
1072,211,132,0.9294
1532,212,43,0.8920
1533,212,43,0.4254
1534,212,43,0.7126
1535,212,43,0.7120
1536,212,43,0.6727
1537,212,43,0.9508
1538,212,43,0.9126
1539,212,43,0.9571
1540,212,43,0.8664
1726,213,23,0.8499
1727,213,23,0.1167
1728,213,23,0.4709
94,210,23,0.6659
95,210,23,0.2334
96,210,23,0.5570
1073,211,132,0.4262
1074,211,132,0.4689
1541,212,17,0.9441
1542,212,17,0.6717
1729,213,23,0.5357
1730,213,23,0.0951
1731,213,23,0.6113
97,210,23,0.9306
98,210,23,0.9748
99,210,23,0.9704
100,210,23,0.9752
101,210,23,0.9311
102,210,23,0.5007
103,210,23,0.8827
104,210,23,0.4522
105,210,23,0.9565
106,210,23,0.9926
1075,211,132,0.7787
1076,211,132,0.9262
1077,211,132,0.9894
1078,211,132,0.7050
1079,211,132,0.9644
1080,211,132,0.0790
1081,211,132,0.7719
1543,212,17,0.3660
1544,212,17,0.7037
1732,213,23,0.9128
1733,213,23,0.9682
1734,213,23,0.9607
1735,213,23,0.2976
107,210,23,0.8574
108,210,23,0.6236
1082,211,132,0.9312
1083,211,132,0.9702
1084,211,132,0.8316
1085,211,132,0.8534
1086,211,132,0.9693
1087,211,132,0.9622
1088,211,132,0.9002
1089,211,132,0.2473
1090,211,132,0.9145
1545,212,17,0.7818
1546,212,17,0.5316
1547,212,17,0.8375
1736,213,23,0.0724
1737,213,23,0.5890
109,210,23,0.6213
110,210,23,0.7133
111,210,23,0.1172
112,210,23,0.2104
113,210,23,0.4135
114,210,23,0.5652
115,210,23,0.7222
116,210,23,0.1211
117,210,23,0.3451
118,210,23,0.0966
1091,211,132,0.9152
1092,211,132,0.9357
1093,211,132,0.8314
1094,211,132,0.9696
1095,211,132,0.6220
1096,211,132,0.7489
1548,212,17,0.5694
1549,212,17,0.9409
1550,212,17,0.2669
1738,213,23,0.4383
1739,213,23,0.8781
1740,213,23,0.9464
1741,213,23,0.9473
1742,213,23,0.5915
119,210,23,0.8699
120,210,23,0.9575
121,210,23,0.6998
1097,211,132,0.9653
1098,211,132,0.9446
1099,211,132,0.8015
1100,211,132,0.8789
1101,211,132,0.9586
1102,211,132,0.9831
1103,211,132,0.9512
1104,211,132,0.9516
1105,211,132,0.9834
1106,211,132,0.4303
1551,212,17,0.5161
1552,212,17,0.9666
1553,212,17,0.5169
1554,212,17,0.6325
1555,212,17,0.6856
1556,212,17,0.9529
1557,212,17,0.4229
1558,212,17,0.9460
1559,212,17,0.4868
1560,212,17,0.3386
1743,213,23,0.8606
1744,213,23,0.9048
122,210,23,0.7164
123,210,23,0.6249
124,210,23,0.8036
125,210,23,0.8383
126,210,23,0.5485
127,210,23,0.8275
128,210,23,0.8875
129,210,23,0.8456
130,210,23,0.9172
131,210,23,0.8815
1107,211,132,0.9151
1108,211,132,0.9409
1109,211,132,0.4217
1110,211,132,0.9378
1111,211,132,0.6672
1112,211,132,0.4797
1113,211,132,0.7353
1561,212,17,0.5587
1562,212,17,0.7548
1745,213,23,0.5529
1746,213,23,0.9167
1747,213,23,0.4083
1748,213,23,0.0613
132,210,23,0.8685
133,210,23,0.8898
134,210,23,0.9773
135,210,23,0.7373
136,210,23,0.9219
137,210,23,0.9197
138,210,23,0.8851
139,210,23,0.9811
140,210,23,0.8917
141,210,23,0.4642
1114,211,132,0.4173
1115,211,132,0.5088
1563,212,17,0.4543
1564,212,17,0.3889
1749,213,23,0.4479
1750,213,23,0.1667
1751,213,23,0.7204
1752,213,23,0.4780
1753,213,23,0.8132
1754,213,23,0.5404
1755,213,23,0.7501
1756,213,23,0.7570
1757,213,23,0.7972
142,210,23,0.9111
143,210,23,0.8235
144,210,23,0.8125
145,210,23,0.9037
1116,211,132,0.6841
1117,211,132,0.4403
1118,211,132,0.9540
1119,211,132,0.3290
1120,211,132,0.4224
1121,211,132,0.1052
1565,212,17,0.9091
1566,212,17,0.7356
1567,212,17,0.9766
1568,212,17,0.8537
1569,212,17,0.7445
1570,212,17,0.6659
1571,212,17,0.9735
1572,212,17,0.3501
1573,212,17,0.0644
1758,213,107,0.8847
1759,213,107,0.9359
1760,213,107,0.8125
1761,213,107,0.8592
1762,213,107,0.8412
1763,213,107,0.5397
1764,213,107,0.6417
1765,213,107,0.1314
1766,213,107,0.8464
1767,213,107,0.9153
146,210,23,0.3285
147,210,23,0.8768
148,210,23,0.9648
149,210,23,0.8894
150,210,23,0.4917
151,210,23,0.7277
152,210,23,0.3284
153,210,23,0.6253
154,210,23,0.2949
155,210,23,0.9535
1122,211,132,0.8953
1123,211,132,0.9574
1124,211,132,0.9869
1125,211,132,0.8047
1126,211,132,0.7510
1127,211,132,0.9011
1128,211,132,0.8941
1129,211,132,0.9549
1130,211,132,0.9604
1131,211,132,0.4228
1574,212,17,0.3830
1575,212,17,0.3791
1768,213,107,0.9168
1769,213,107,0.9683
1770,213,107,0.9681
1771,213,107,0.9207
1772,213,107,0.9725
1773,213,107,0.8860
1774,213,107,0.9947
1775,213,107,0.8432
1776,213,107,0.6179
156,210,23,0.7541
157,210,23,0.6233
1132,211,132,0.8796
1133,211,132,0.4356
1134,211,132,0.3932
1576,212,17,0.8297
1577,212,17,0.8380
1578,212,17,0.7025
1579,212,17,0.0791
1777,213,43,0.9591
1778,213,43,0.5482
1779,213,43,0.6396
1780,213,43,0.7337
1781,213,43,0.4982
1782,213,43,0.5313
1783,213,43,0.7645
158,210,23,0.6818
159,210,23,0.8488
160,210,23,0.9167
161,210,23,0.9662
162,210,23,0.8957
1135,211,132,0.3712
1136,211,132,0.7854
1580,212,17,0.7596
1581,212,17,0.9269
1582,212,17,0.7480
1583,212,17,0.7922
1584,212,17,0.5614
1585,212,17,0.5860
1586,212,17,0.8189
1587,212,17,0.9799
1588,212,17,0.6857
1784,213,43,0.8936
1785,213,43,0.9568
1786,213,43,0.5575
1787,213,43,0.3260
163,210,23,0.9258
164,210,23,0.9620
165,210,23,0.7174
1137,211,132,0.8968
1138,211,132,0.9223
1139,211,132,0.5450
1140,211,132,0.9814
1141,211,132,0.8542
1142,211,132,0.9421
1143,211,132,0.8018
1144,211,132,0.7918
1589,212,17,0.8539
1590,212,17,0.6759
1788,213,43,0.9264
1789,213,43,0.8391
1790,213,43,0.7659
1791,213,43,0.3496
1792,213,43,0.2007
166,210,23,0.8105
167,210,23,0.5301
168,210,23,0.9333
169,210,23,0.1242
170,210,23,0.8470
171,210,23,0.4859
172,210,23,0.9425
173,210,23,0.8845
174,210,23,0.9271
175,210,23,0.8723
1145,211,132,0.7646
1146,211,132,0.8744
1147,211,132,0.8497
1148,211,132,0.5196
1149,211,132,0.3986
1150,211,132,0.6645
1591,212,17,0.6733
1592,212,17,0.9343
1593,212,17,0.9657
1594,212,17,0.1121
1793,213,43,0.9440
1794,213,43,0.9105
1795,213,43,0.9497
1796,213,43,0.7697
1797,213,43,0.7727
1798,213,43,0.9482
1799,213,43,0.9311
1800,213,43,0.9809
1801,213,43,0.9819
176,210,23,0.3815
177,210,23,0.5377
178,210,23,0.3058
179,210,23,0.6553
180,210,23,0.4779
1151,211,132,0.1295
1595,212,17,0.8307
1596,212,17,0.9689
1597,212,17,0.7033
1802,213,17,0.7406
1803,213,17,0.4799
181,210,23,0.5852
182,210,23,0.7245
1152,211,132,0.9071
1153,211,132,0.4985
1154,211,132,0.9833
1155,211,132,0.9567
1156,211,132,0.9252
1157,211,132,0.9615
1158,211,132,0.9886
1159,211,132,0.4061
1160,211,132,0.9667
1161,211,132,0.9562
1598,212,17,0.3823
1599,212,17,0.6458
1804,213,17,0.9220
1805,213,17,0.9476
1806,213,17,0.5094
183,210,23,0.9355
184,210,23,0.9701
185,210,23,0.0345
186,210,23,0.6283
1162,211,23,0.9271
1163,211,23,0.0444
1164,211,23,0.7648
1165,211,23,0.9616
1166,211,23,0.6047
1167,211,23,0.5561
1168,211,23,0.8734
1169,211,23,0.9773
1170,211,23,0.9504
1171,211,23,0.9649
1600,212,17,0.6133
1601,212,17,0.8579
1602,212,17,0.9551
1603,212,17,0.7361
1604,212,17,0.1890
1605,212,17,0.9256
1606,212,17,0.9713
1607,212,17,0.9766
1608,212,17,0.7738
1609,212,17,0.8418
1807,213,17,0.8713
1808,213,17,0.9463
1809,213,17,0.7184
1810,213,17,0.2743
187,210,23,0.1829
1172,211,23,0.5660
1173,211,23,0.8200
1174,211,23,0.3213
1175,211,23,0.8771
1176,211,23,0.9836
1177,211,23,0.9927
1178,211,23,0.0047
1179,211,23,0.6168
1180,211,23,0.5964
1181,211,23,0.1589
1610,212,93,0.8313
1611,212,93,0.9107
1612,212,93,0.8997
1613,212,93,0.9381
1614,212,93,0.0424
1615,212,93,0.6994
1616,212,93,0.1686
1617,212,93,0.5107
1811,213,17,0.9529
1812,213,17,0.5132
188,210,23,0.8495
189,210,23,0.6406
1182,211,23,0.9342
1183,211,23,0.6947
1184,211,23,0.7824
1185,211,23,0.7895
1186,211,23,0.1286
1187,211,23,0.7458
1188,211,23,0.9075
1189,211,23,0.1020
1190,211,23,0.2967
1191,211,23,0.8456
1618,212,93,0.6222
1619,212,93,0.7967
1813,213,17,0.4332
1814,213,17,0.5119
190,210,23,0.3944
191,210,23,0.8070
192,210,23,0.7969
193,210,23,0.0460
194,210,23,0.2861
1192,211,23,0.5945
1193,211,23,0.6454
1194,211,23,0.6581
1195,211,23,0.5752
1196,211,23,0.7735
1197,211,23,0.7701
1198,211,23,0.8388
1199,211,23,0.6992
1200,211,23,0.3831
1201,211,23,0.8817
1620,212,93,0.6245
1621,212,93,0.9406
1622,212,93,0.0538
1623,212,93,0.8659
1815,213,17,0.9452
1816,213,17,0.4500
1817,213,17,0.6135
1818,213,17,0.7844
195,210,23,0.7190
196,210,23,0.7087
1202,211,23,0.9646
1203,211,23,0.8610
1624,212,93,0.5909
1625,212,93,0.8590
1819,213,17,0.8836
1820,213,17,0.6375
197,210,23,0.8920
198,210,23,0.8399
1204,211,23,0.6633
1205,211,23,0.9790
1206,211,23,0.9686
1207,211,23,0.9781
1208,211,23,0.9707
1209,211,23,0.2418
1210,211,23,0.5428
1211,211,23,0.8718
1212,211,23,0.9406
1213,211,23,0.9780
1626,212,107,0.1496
1821,213,17,0.6900
1822,213,17,0.5860
199,210,23,0.0873
200,210,23,0.5208
1214,211,23,0.9021
1215,211,23,0.8058
1216,211,23,0.9625
1627,212,93,0.6858
1628,212,93,0.6469
1823,213,17,0.6735
1824,213,17,0.6345
1825,213,17,0.8551
201,210,23,0.9014
202,210,23,0.9759
203,210,23,0.6132
204,210,23,0.8295
205,210,23,0.9787
206,210,23,0.9398
207,210,23,0.5861
208,210,23,0.8541
209,210,23,0.3633
210,210,23,0.0269
1217,211,23,0.8050
1218,211,23,0.4640
1219,211,23,0.6459
1220,211,23,0.8567
1221,211,23,0.4784
1222,211,23,0.9476
1223,211,23,0.9907
1224,211,23,0.9963
1225,211,23,0.9953
1226,211,23,0.9962
1629,212,93,0.7393
1630,212,93,0.3149
1631,212,93,0.4762
1826,213,17,0.6865
1827,213,17,0.6069
211,210,23,0.8604
212,210,23,0.5429
1227,211,23,0.4823
1228,211,23,0.7672
1229,211,23,0.8488
1230,211,23,0.4463
1231,211,23,0.6170
1232,211,23,0.9714
1233,211,23,0.9880
1234,211,23,0.9925
1235,211,23,0.9947
1236,211,23,0.9950
1632,212,93,0.5892
1633,212,93,0.9707
1634,212,93,0.9638
1635,212,93,0.9819
1636,212,93,0.9654
1637,212,93,0.9554
1638,212,93,0.9276
1639,212,93,0.8070
1640,212,93,0.9056
1828,213,17,0.7803
1829,213,17,0.9071
1830,213,17,0.3214
1831,213,17,0.5422
1832,213,17,0.9551
1833,213,17,0.6619
1834,213,17,0.8994
1835,213,17,0.4047
1836,213,17,0.9748
213,210,23,0.9677
214,210,23,0.5204
215,210,23,0.9722
216,210,23,0.9733
217,210,23,0.4621
1237,211,107,0.9560
1238,211,107,0.9478
1239,211,107,0.8291
1240,211,107,0.7632
1241,211,107,0.9467
1242,211,107,0.0066
1243,211,107,0.7199
1244,211,107,0.7286
1245,211,107,0.9614
1246,211,107,0.2312
1837,213,93,0.6454
1838,213,93,0.9221
1839,213,93,0.9567
1840,213,93,0.9776
1841,213,93,0.9728
1842,213,93,0.9723
1843,213,93,0.9618
1844,213,93,0.3111
1845,213,93,0.5263
1846,213,93,0.9069
1888,214,132,0.3232
1889,214,132,0.8491
1890,214,132,0.3547
1891,214,132,0.7172
1892,214,132,0.0355
1893,214,132,0.8558
1894,214,132,0.9210
1895,214,132,0.3273
1896,214,132,0.6841
1897,214,132,0.6636
218,210,23,0.8203
219,210,23,0.4708
220,210,23,0.8557
221,210,23,0.7877
222,210,23,0.1019
1247,211,107,0.9810
1248,211,107,0.9329
1249,211,107,0.9788
1250,211,107,0.9525
1251,211,107,0.4014
1252,211,107,0.7443
1253,211,107,0.1659
1254,211,107,0.3378
1255,211,107,0.8820
1256,211,107,0.8710
1847,213,93,0.5044
1848,213,93,0.7905
1898,214,132,0.3440
1899,214,132,0.3286
1900,214,132,0.9673
1901,214,132,0.9398
1902,214,132,0.9592
1903,214,132,0.9894
1904,214,132,0.9655
1905,214,132,0.9730
1906,214,132,0.9808
1907,214,132,0.7398
223,210,23,0.6428
224,210,23,0.8437
225,210,23,0.7968
226,210,23,0.7090
227,210,23,0.7148
228,210,23,0.5352
229,210,23,0.8758
1257,211,107,0.8873
1258,211,107,0.9510
1259,211,107,0.9630
1260,211,107,0.9909
1261,211,107,0.9005
1262,211,107,0.9392
1263,211,107,0.3942
1264,211,107,0.9711
1265,211,107,0.9760
1849,213,93,0.8489
1850,213,93,0.4526
1851,213,93,0.9531
1852,213,93,0.8521
1853,213,93,0.9610
1908,214,132,0.9605
1909,214,132,0.9362
1910,214,132,0.4148
1911,214,132,0.9934
1912,214,132,0.9112
1913,214,132,0.9656
1914,214,132,0.1351
1915,214,132,0.6661
1916,214,132,0.9335
1917,214,132,0.9661
230,210,23,0.9594
231,210,23,0.5589
232,210,23,0.9689
233,210,23,0.9287
234,210,23,0.8282
235,210,23,0.9164
236,210,23,0.1625
1266,211,107,0.0549
1854,213,93,0.5771
1855,213,93,0.4619
1918,214,132,0.9588
1919,214,132,0.9906
1920,214,132,0.6683
1921,214,132,0.9736
1922,214,132,0.5933
1923,214,132,0.9702
1924,214,132,0.9839
1925,214,132,0.9943
1926,214,132,0.9583
1927,214,132,0.9802
237,210,23,0.0705
238,210,23,0.6789
1267,211,43,0.8926
1268,211,43,0.9634
1269,211,43,0.9273
1270,211,43,0.2725
1271,211,43,0.8842
1272,211,43,0.3611
1273,211,43,0.2021
1274,211,43,0.6787
1275,211,43,0.8920
1276,211,43,0.9815
1856,213,93,0.7879
1857,213,93,0.1254
1858,213,93,0.9719
1859,213,93,0.8728
1860,213,93,0.9935
1861,213,93,0.3448
1862,213,93,0.9870
1863,213,93,0.9640
1864,213,93,0.1140
1928,214,132,0.9448
1929,214,132,0.0871
1930,214,132,0.8530
1931,214,132,0.6681
1932,214,132,0.7221
1933,214,132,0.9622
1934,214,132,0.4331
1935,214,132,0.8101
1936,214,132,0.9377
1937,214,132,0.2282
239,210,23,0.7892
240,210,23,0.9016
241,210,23,0.0235
242,210,23,0.5621
243,210,23,0.9031
244,210,23,0.9388
245,210,23,0.9415
246,210,23,0.6119
247,210,23,0.9448
248,210,23,0.9560
1277,211,43,0.4069
1278,211,43,0.6471
1279,211,43,0.3922
1865,213,93,0.9451
1866,213,93,0.9774
1867,213,93,0.8453
1868,213,93,0.1504
1869,213,93,0.6152
1870,213,93,0.3704
1938,214,132,0.9629
1939,214,132,0.9091
1940,214,132,0.9735
1941,214,132,0.9676
1942,214,132,0.6220
1943,214,132,0.9798
1944,214,132,0.4845
1945,214,132,0.7794
1946,214,132,0.9723
1947,214,132,0.6885
249,210,23,0.4536
250,210,23,0.5381
1280,211,43,0.0998
1281,211,43,0.7431
1871,213,93,0.4715
1872,213,93,0.9653
1873,213,93,0.4847
1874,213,93,0.1712
1948,214,23,0.8191
1949,214,23,0.2359
1950,214,23,0.5965
1951,214,23,0.7568
1952,214,23,0.9310
1953,214,23,0.5020
1954,214,23,0.1770
1955,214,23,0.5680
1956,214,23,0.9807
1957,214,23,0.9960
251,210,23,0.8314
252,210,23,0.8211
253,210,23,0.8970
1282,211,43,0.8129
1283,211,43,0.0366
1284,211,43,0.8719
1285,211,43,0.7793
1286,211,43,0.8037
1287,211,43,0.6929
1288,211,43,0.3662
1289,211,43,0.6068
1290,211,43,0.2550
1291,211,43,0.4413
1875,213,93,0.7866
1876,213,93,0.5168
1958,214,23,0.9406
1959,214,23,0.5545
1960,214,23,0.4741
1961,214,23,0.4841
1962,214,23,0.1163
1963,214,23,0.7551
1964,214,23,0.2466
1965,214,23,0.7881
1966,214,23,0.9084
1967,214,23,0.1113
254,210,23,0.6259
255,210,23,0.5275
1292,211,43,0.8758
1293,211,43,0.5716
1294,211,43,0.9871
1295,211,43,0.4213
1296,211,43,0.7656
1297,211,43,0.3666
1298,211,43,0.6827
1299,211,43,0.9629
1300,211,43,0.5073
1301,211,43,0.5437
1877,213,93,0.0962
1878,213,93,0.3730
1968,214,23,0.8888
1969,214,23,0.4733
1970,214,23,0.5921
1971,214,23,0.3031
1972,214,23,0.6246
1973,214,23,0.5031
1974,214,23,0.2217
1975,214,23,0.2693
1976,214,23,0.6859
1977,214,23,0.3247
256,210,23,0.8891
257,210,23,0.6533
1302,211,43,0.5624
1303,211,43,0.4560
1304,211,43,0.8424
1305,211,43,0.9573
1306,211,43,0.9155
1307,211,43,0.6522
1308,211,43,0.7537
1309,211,43,0.7352
1310,211,43,0.5780
1311,211,43,0.8941
1879,213,93,0.9448
1880,213,93,0.8527
1881,213,93,0.9772
1882,213,93,0.7887
1883,213,93,0.9825
1884,213,93,0.9768
1885,213,93,0.9806
1886,213,93,0.9833
1887,213,93,0.9811
1978,214,23,0.8930
1979,214,23,0.9588
1980,214,23,0.6360
1981,214,23,0.4906
1982,214,23,0.8390
1983,214,23,0.9512
1984,214,23,0.9920
1985,214,23,0.9828
1986,214,23,0.9895
1987,214,23,0.9858
258,210,23,0.4348
259,210,23,0.5351
260,210,23,0.2929
1312,211,43,0.8987
1313,211,43,0.9280
1314,211,43,0.7500
1315,211,43,0.8382
