ID,User_ID,Bot_Strategy,Accuracy
101,210,23,0.8609
102,210,23,0.3676
103,210,23,0.8668
104,210,23,0.4751
105,210,23,0.9609
106,210,23,0.9948
1075,211,132,0.8239
1076,211,132,0.9262
1077,211,132,0.9886
1078,211,132,0.7510
1079,211,132,0.9579
1080,211,132,0.0821
1081,211,132,0.7462
1543,212,17,0.3789
1544,212,17,0.7331
1732,213,23,0.8936
1733,213,23,0.9627
1734,213,23,0.9294
1735,213,23,0.3435
107,210,23,0.8075
108,210,23,0.6212
1082,211,132,0.8662
1083,211,132,0.9742
1084,211,132,0.8256
1085,211,132,0.7820
1086,211,132,0.9661
1087,211,132,0.9444
1088,211,132,0.9637
1089,211,132,0.3340
1090,211,132,0.8697
1545,212,17,0.7845
1546,212,17,0.4135
1547,212,17,0.8552
1736,213,23,0.1277
1737,213,23,0.5929
109,210,23,0.7040
110,210,23,0.7281
111,210,23,0.0924
112,210,23,0.3291
113,210,23,0.2165
114,210,23,0.4535
115,210,23,0.5413
116,210,23,0.3946
117,210,23,0.3694
118,210,23,0.1646
1091,211,132,0.9073
1092,211,132,0.9256
1093,211,132,0.8758
1094,211,132,0.9639
1095,211,132,0.6745
1096,211,132,0.6236
1548,212,17,0.5329
1549,212,17,0.9413
1550,212,17,0.2623
1738,213,23,0.3652
1739,213,23,0.8770
1740,213,23,0.9360
1741,213,23,0.9272
1742,213,23,0.6101
119,210,23,0.8570
120,210,23,0.9570
121,210,23,0.6240
1097,211,132,0.9627
1098,211,132,0.9296
1099,211,132,0.7886
1100,211,132,0.8946
1101,211,132,0.9620
1102,211,132,0.9700
1103,211,132,0.9531
1104,211,132,0.9432
1105,211,132,0.9831
1106,211,132,0.4135
1551,212,17,0.5012
1552,212,17,0.9721
1553,212,17,0.4880
1554,212,17,0.6278
1555,212,17,0.6895
1556,212,17,0.9342
1557,212,17,0.5662
1558,212,17,0.9240
1559,212,17,0.5664
1560,212,17,0.2574
1743,213,23,0.8529
1744,213,23,0.9078
122,210,23,0.7250
123,210,23,0.6465
124,210,23,0.8140
125,210,23,0.9008
126,210,23,0.5735
127,210,23,0.8487
128,210,23,0.8817
129,210,23,0.8513
130,210,23,0.9091
131,210,23,0.8911
1107,211,132,0.9031
1108,211,132,0.9710
1109,211,132,0.3714
1110,211,132,0.9403
1111,211,132,0.3266
1112,211,132,0.4566
1113,211,132,0.7620
1561,212,17,0.6174
1562,212,17,0.7767
1745,213,23,0.5563
1746,213,23,0.9287
1747,213,23,0.3093
1748,213,23,0.0870
132,210,23,0.8514
133,210,23,0.8909
134,210,23,0.9736
135,210,23,0.7462
136,210,23,0.9199
137,210,23,0.9634
138,210,23,0.8854
139,210,23,0.9810
140,210,23,0.8859
141,210,23,0.4516
1114,211,132,0.3532
1115,211,132,0.4860
1563,212,17,0.4394
1564,212,17,0.3852
1749,213,23,0.4288
1750,213,23,0.1587
1751,213,23,0.6339
1752,213,23,0.3640
1753,213,23,0.8119
1754,213,23,0.6301
1755,213,23,0.6889
1756,213,23,0.7150
1757,213,23,0.7315
142,210,23,0.8198
143,210,23,0.8319
144,210,23,0.7726
145,210,23,0.8824
1116,211,132,0.6840
1117,211,132,0.4651
1118,211,132,0.9496
1119,211,132,0.1900
1120,211,132,0.3996
1121,211,132,0.1269
1565,212,17,0.9154
1566,212,17,0.7357
1567,212,17,0.9765
1568,212,17,0.8292
1569,212,17,0.6756
1570,212,17,0.5929
1571,212,17,0.9635
1572,212,17,0.3800
1573,212,17,0.0668
1758,213,107,0.9002
1759,213,107,0.9290
1760,213,107,0.8035
1761,213,107,0.8053
1762,213,107,0.8251
1763,213,107,0.5357
1764,213,107,0.6001
1765,213,107,0.1330
1766,213,107,0.8026
1767,213,107,0.8807
146,210,23,0.3149
147,210,23,0.8551
148,210,23,0.9616
149,210,23,0.8781
150,210,23,0.5596
151,210,23,0.6832
152,210,23,0.4524
153,210,23,0.6334
154,210,23,0.3287
155,210,23,0.9508
1122,211,132,0.8816
1123,211,132,0.9504
1124,211,132,0.9818
1125,211,132,0.8498
1126,211,132,0.7673
1127,211,132,0.9226
1128,211,132,0.8556
1129,211,132,0.9505
1130,211,132,0.9499
1131,211,132,0.3410
1574,212,17,0.3883
1575,212,17,0.4504
1768,213,107,0.8940
1769,213,107,0.9609
1770,213,107,0.9564
1771,213,107,0.8796
1772,213,107,0.9774
1773,213,107,0.8147
1774,213,107,0.9950
1775,213,107,0.8214
1776,213,107,0.3975
156,210,23,0.7657
157,210,23,0.6099
1132,211,132,0.8783
1133,211,132,0.3139
1134,211,132,0.3795
1576,212,17,0.8692
1577,212,17,0.8324
1578,212,17,0.6310
1579,212,17,0.0901
1777,213,43,0.9439
1778,213,43,0.3876
1779,213,43,0.6189
1780,213,43,0.7663
1781,213,43,0.6074
1782,213,43,0.5142
1783,213,43,0.8193
158,210,23,0.6944
159,210,23,0.8511
160,210,23,0.9263
161,210,23,0.9647
162,210,23,0.9104
1135,211,132,0.1923
1136,211,132,0.7937
1580,212,17,0.7543
1581,212,17,0.9010
1582,212,17,0.6837
1583,212,17,0.7974
1584,212,17,0.5926
1585,212,17,0.6637
1586,212,17,0.8477
1587,212,17,0.9527
1588,212,17,0.6900
1784,213,43,0.9078
1785,213,43,0.9697
1786,213,43,0.5536
1787,213,43,0.3885
163,210,23,0.9337
164,210,23,0.9575
165,210,23,0.5929
1137,211,132,0.9059
1138,211,132,0.9047
1139,211,132,0.5056
1140,211,132,0.9825
1141,211,132,0.8760
1142,211,132,0.9422
1143,211,132,0.7074
1144,211,132,0.7837
1589,212,17,0.8678
1590,212,17,0.5850
1788,213,43,0.9311
1789,213,43,0.8892
1790,213,43,0.7136
1791,213,43,0.4462
1792,213,43,0.3358
166,210,23,0.8251
167,210,23,0.5556
168,210,23,0.9336
169,210,23,0.1228
170,210,23,0.7138
171,210,23,0.4975
172,210,23,0.9485
173,210,23,0.8652
174,210,23,0.9041
175,210,23,0.7524
1145,211,132,0.7736
1146,211,132,0.8879
1147,211,132,0.8833
1148,211,132,0.5442
1149,211,132,0.3767
1150,211,132,0.6012
1591,212,17,0.6714
1592,212,17,0.8836
1593,212,17,0.9706
1594,212,17,0.1912
1793,213,43,0.9330
1794,213,43,0.9281
1795,213,43,0.9651
1796,213,43,0.7419
1797,213,43,0.8978
1798,213,43,0.9593
1799,213,43,0.8975
1800,213,43,0.9819
1801,213,43,0.9745
176,210,23,0.4838
177,210,23,0.5767
178,210,23,0.2300
179,210,23,0.6361
180,210,23,0.5152
1151,211,132,0.1611
1595,212,17,0.8835
1596,212,17,0.9753
1597,212,17,0.7672
1802,213,17,0.5985
1803,213,17,0.4746
181,210,23,0.5166
182,210,23,0.7258
1152,211,132,0.9137
1153,211,132,0.3799
1154,211,132,0.9814
1155,211,132,0.9623
1156,211,132,0.8991
1157,211,132,0.9550
1158,211,132,0.9833
1159,211,132,0.3757
1160,211,132,0.9519
1161,211,132,0.9664
1598,212,17,0.3865
1599,212,17,0.6722
1804,213,17,0.9251
1805,213,17,0.9466
1806,213,17,0.5495
183,210,23,0.9196
184,210,23,0.9599
185,210,23,0.0586
186,210,23,0.6347
1162,211,23,0.8609
1163,211,23,0.0550
1164,211,23,0.8681
1165,211,23,0.9633
1166,211,23,0.6553
1167,211,23,0.5638
1168,211,23,0.8533
1169,211,23,0.9735
1170,211,23,0.9319
1171,211,23,0.9309
1600,212,17,0.5655
1601,212,17,0.8717
1602,212,17,0.9524
1603,212,17,0.5608
1604,212,17,0.2148
1605,212,17,0.9247
1606,212,17,0.9434
1607,212,17,0.9708
1608,212,17,0.8288
1609,212,17,0.7554
1807,213,17,0.8505
1808,213,17,0.9664
1809,213,17,0.7530
1810,213,17,0.3274
187,210,23,0.1540
1172,211,23,0.5917
1173,211,23,0.8586
1174,211,23,0.3956
1175,211,23,0.8678
1176,211,23,0.9726
1177,211,23,0.9954
1178,211,23,0.0040
1179,211,23,0.6948
1180,211,23,0.5600
1181,211,23,0.2615
1610,212,93,0.8074
1611,212,93,0.9292
1612,212,93,0.8722
1613,212,93,0.9156
1614,212,93,0.0586
1615,212,93,0.6835
1616,212,93,0.3914
1617,212,93,0.5289
1811,213,17,0.9234
1812,213,17,0.4850
188,210,23,0.7321
189,210,23,0.6628
1182,211,23,0.9015
1183,211,23,0.5977
1184,211,23,0.7736
1185,211,23,0.8004
1186,211,23,0.1321
1187,211,23,0.6462
1188,211,23,0.8563
1189,211,23,0.0944
1190,211,23,0.4146
1191,211,23,0.8351
1618,212,93,0.5046
1619,212,93,0.7998
1813,213,17,0.4832
1814,213,17,0.5115
190,210,23,0.4110
191,210,23,0.7964
192,210,23,0.7117
193,210,23,0.0701
194,210,23,0.2865
1192,211,23,0.5145
1193,211,23,0.5967
1194,211,23,0.5755
1195,211,23,0.5203
1196,211,23,0.8511
1197,211,23,0.7832
1198,211,23,0.9256
1199,211,23,0.6929
1200,211,23,0.4344
1201,211,23,0.9162
1620,212,93,0.6411
1621,212,93,0.9287
1622,212,93,0.0599
1623,212,93,0.8695
1815,213,17,0.9392
1816,213,17,0.4237
1817,213,17,0.5873
1818,213,17,0.7907
195,210,23,0.6891
196,210,23,0.6932
1202,211,23,0.9616
1203,211,23,0.8557
1624,212,93,0.6146
1625,212,93,0.8938
1819,213,17,0.8528
1820,213,17,0.5163
197,210,23,0.8731
198,210,23,0.8402
1204,211,23,0.7068
1205,211,23,0.9731
1206,211,23,0.9625
1207,211,23,0.9742
1208,211,23,0.9600
1209,211,23,0.2352
1210,211,23,0.4087
1211,211,23,0.8436
1212,211,23,0.9360
1213,211,23,0.9719
1626,212,107,0.2465
1821,213,17,0.6417
1822,213,17,0.5829
199,210,23,0.0777
200,210,23,0.5506
1214,211,23,0.8477
1215,211,23,0.7306
1216,211,23,0.9675
1627,212,93,0.6407
1628,212,93,0.6071
1823,213,17,0.6719
1824,213,17,0.6639
1825,213,17,0.8682
201,210,23,0.8988
202,210,23,0.9793
203,210,23,0.5641
204,210,23,0.7178
205,210,23,0.9842
206,210,23,0.9488
207,210,23,0.5372
208,210,23,0.8664
209,210,23,0.4410
210,210,23,0.0238
1217,211,23,0.7029
1218,211,23,0.4830
1219,211,23,0.6450
1220,211,23,0.7660
1221,211,23,0.4931
1222,211,23,0.9355
1223,211,23,0.9922
1224,211,23,0.9968
1225,211,23,0.9961
1226,211,23,0.9969
1629,212,93,0.7141
1630,212,93,0.2662
1631,212,93,0.5187
1826,213,17,0.6977
1827,213,17,0.6242
211,210,23,0.7916
212,210,23,0.5729
1227,211,23,0.4600
1228,211,23,0.7658
1229,211,23,0.7668
1230,211,23,0.5060
1231,211,23,0.6346
1232,211,23,0.8843
1233,211,23,0.9592
1234,211,23,0.9838
1235,211,23,0.9882
1236,211,23,0.9947
1632,212,93,0.6093
1633,212,93,0.9748
1634,212,93,0.9544
1635,212,93,0.9803
1636,212,93,0.9497
1637,212,93,0.9709
1638,212,93,0.9340
1639,212,93,0.7702
1640,212,93,0.9096
1828,213,17,0.7814
1829,213,17,0.9211
1830,213,17,0.3148
1831,213,17,0.5388
1832,213,17,0.9667
1833,213,17,0.6691
1834,213,17,0.9149
1835,213,17,0.4649
1836,213,17,0.9736
213,210,23,0.9626
214,210,23,0.6030
215,210,23,0.9732
216,210,23,0.9365
217,210,23,0.4594
1237,211,107,0.9377
1238,211,107,0.9620
1239,211,107,0.8419
1240,211,107,0.8588
1241,211,107,0.9252
1242,211,107,0.0125
1243,211,107,0.7434
1244,211,107,0.7264
1245,211,107,0.9676
1246,211,107,0.2334
1837,213,93,0.6633
1838,213,93,0.9340
1839,213,93,0.9554
1840,213,93,0.9777
1841,213,93,0.9643
1842,213,93,0.9703
1843,213,93,0.9442
1844,213,93,0.3895
1845,213,93,0.5102
1846,213,93,0.9212
1888,214,132,0.3795
1889,214,132,0.8200
1890,214,132,0.2329
1891,214,132,0.7221
1892,214,132,0.0358
1893,214,132,0.8754
1894,214,132,0.9615
1895,214,132,0.2968
1896,214,132,0.7402
1897,214,132,0.6939
218,210,23,0.7703
219,210,23,0.4723
220,210,23,0.8345
221,210,23,0.7390
222,210,23,0.1021
1247,211,107,0.9673
1248,211,107,0.9486
1249,211,107,0.9738
1250,211,107,0.9660
1251,211,107,0.4703
1252,211,107,0.8202
1253,211,107,0.1698
1254,211,107,0.5713
1255,211,107,0.8649
1256,211,107,0.8283
1847,213,93,0.4576
1848,213,93,0.7977
1898,214,132,0.3518
1899,214,132,0.3536
1900,214,132,0.9620
1901,214,132,0.9287
1902,214,132,0.9403
1903,214,132,0.9808
1904,214,132,0.9625
1905,214,132,0.9643
1906,214,132,0.9757
1907,214,132,0.6233
223,210,23,0.6424
224,210,23,0.8399
225,210,23,0.8090
226,210,23,0.6941
227,210,23,0.7228
228,210,23,0.5326
229,210,23,0.8596
1257,211,107,0.9753
1258,211,107,0.9875
1259,211,107,0.9686
1260,211,107,0.9841
1261,211,107,0.8745
1262,211,107,0.9558
1263,211,107,0.5330
1264,211,107,0.9801
1265,211,107,0.9714
1849,213,93,0.8293
1850,213,93,0.4110
1851,213,93,0.9653
1852,213,93,0.6739
1853,213,93,0.9628
1908,214,132,0.9384
1909,214,132,0.9398
1910,214,132,0.5491
1911,214,132,0.9908
1912,214,132,0.9343
1913,214,132,0.9757
1914,214,132,0.1350
1915,214,132,0.7032
1916,214,132,0.9218
1917,214,132,0.9430
230,210,23,0.9501
231,210,23,0.5126
232,210,23,0.9714
233,210,23,0.9055
234,210,23,0.8495
235,210,23,0.9198
236,210,23,0.2024
1266,211,107,0.0735
1854,213,93,0.5006
1855,213,93,0.2916
1918,214,132,0.9385
1919,214,132,0.9840
1920,214,132,0.7075
1921,214,132,0.9772
1922,214,132,0.5615
1923,214,132,0.9595
1924,214,132,0.9801
1925,214,132,0.9900
1926,214,132,0.9464
1927,214,132,0.9727
237,210,23,0.1235
238,210,23,0.6585
1267,211,43,0.9159
1268,211,43,0.9695
1269,211,43,0.8622
1270,211,43,0.2317
1271,211,43,0.8893
1272,211,43,0.3456
1273,211,43,0.2598
1274,211,43,0.6357
1275,211,43,0.8552
1276,211,43,0.9855
1856,213,93,0.7997
1857,213,93,0.0980
1858,213,93,0.9744
1859,213,93,0.8518
1860,213,93,0.9889
1861,213,93,0.4391
1862,213,93,0.9859
1863,213,93,0.9687
1864,213,93,0.2476
1928,214,132,0.9077
1929,214,132,0.0815
1930,214,132,0.8515
1931,214,132,0.7234
1932,214,132,0.7033
1933,214,132,0.9543
1934,214,132,0.4844
1935,214,132,0.8075
1936,214,132,0.9253
1937,214,132,0.2404
239,210,23,0.7996
240,210,23,0.8829
241,210,23,0.0242
242,210,23,0.5245
243,210,23,0.9210
244,210,23,0.9355
245,210,23,0.9151
246,210,23,0.5783
247,210,23,0.9492
248,210,23,0.9503
1277,211,43,0.4179
1278,211,43,0.7410
1279,211,43,0.4002
1865,213,93,0.9320
1866,213,93,0.9792
1867,213,93,0.8309
1868,213,93,0.1152
1869,213,93,0.4986
1870,213,93,0.3686
1938,214,132,0.9542
1939,214,132,0.9088
1940,214,132,0.9769
1941,214,132,0.9741
1942,214,132,0.7058
1943,214,132,0.9747
1944,214,132,0.4982
1945,214,132,0.8686
1946,214,132,0.9799
1947,214,132,0.8366
249,210,23,0.3717
250,210,23,0.5142
1280,211,43,0.0741
1281,211,43,0.7896
1871,213,93,0.4777
1872,213,93,0.9648
1873,213,93,0.5187
1874,213,93,0.1864
1948,214,23,0.7627
1949,214,23,0.2246
1950,214,23,0.5182
1951,214,23,0.7331
1952,214,23,0.9363
1953,214,23,0.5514
1954,214,23,0.1786
1955,214,23,0.5823
1956,214,23,0.9812
1957,214,23,0.9958
251,210,23,0.8842
252,210,23,0.8293
253,210,23,0.9072
1282,211,43,0.8154
1283,211,43,0.0440
1284,211,43,0.8903
1285,211,43,0.8028
1286,211,43,0.8056
1287,211,43,0.7272
1288,211,43,0.4171
1289,211,43,0.5772
1290,211,43,0.3524
1291,211,43,0.5176
1875,213,93,0.7897
1876,213,93,0.5745
1958,214,23,0.8614
1959,214,23,0.5314
1960,214,23,0.5454
1961,214,23,0.5184
1962,214,23,0.2665
1963,214,23,0.6344
1964,214,23,0.4072
1965,214,23,0.8034
1966,214,23,0.8958
1967,214,23,0.1322
254,210,23,0.6662
255,210,23,0.5148
1292,211,43,0.8529
1293,211,43,0.5975
1294,211,43,0.9912
1295,211,43,0.3796
1296,211,43,0.7929
1297,211,43,0.3163
1298,211,43,0.6237
1299,211,43,0.9595
1300,211,43,0.5400
1301,211,43,0.6251
1877,213,93,0.0802
1878,213,93,0.3386
1968,214,23,0.8811
1969,214,23,0.5524
1970,214,23,0.5053
1971,214,23,0.3772
1972,214,23,0.6284
1973,214,23,0.4848
1974,214,23,0.1760
1975,214,23,0.3808
1976,214,23,0.6715
1977,214,23,0.2506
256,210,23,0.8296
257,210,23,0.7142
1302,211,43,0.6078
1303,211,43,0.4679
1304,211,43,0.8953
1305,211,43,0.9592
1306,211,43,0.9229
1307,211,43,0.6271
1308,211,43,0.7985
1309,211,43,0.7450
1310,211,43,0.6584
1311,211,43,0.7565
1879,213,93,0.9180
1880,213,93,0.8633
1881,213,93,0.9756
1882,213,93,0.8554
1883,213,93,0.9830
1884,213,93,0.9743
1885,213,93,0.9794
1886,213,93,0.9853
1887,213,93,0.9814
1978,214,23,0.8815
1979,214,23,0.9561
1980,214,23,0.6427
1981,214,23,0.5620
1982,214,23,0.6577
1983,214,23,0.8817
1984,214,23,0.9842
1985,214,23,0.9737
1986,214,23,0.9927
1987,214,23,0.9889
258,210,23,0.4739
259,210,23,0.5314
260,210,23,0.3553
1312,211,43,0.9111
1313,211,43,0.9247
1314,211,43,0.7410
1315,211,43,0.9051
