ID,User_ID,Bot_Strategy,Accuracy
997,211,132,0.1569
1445,212,132,0.8616
1446,212,132,0.9040
1447,212,132,0.5684
1448,212,132,0.3408
1449,212,132,0.9667
1657,213,132,0.9332
1658,213,132,0.9097
1659,213,132,0.9824
1660,213,132,0.3283
1661,213,132,0.9740
1662,213,132,0.7760
1663,213,132,0.9802
1664,213,132,0.9427
1665,213,132,0.9794
1666,213,132,0.8476
40,210,132,0.9176
41,210,132,0.8995
42,210,132,0.9564
43,210,132,0.2217
998,211,132,0.8963
999,211,132,0.1792
1000,211,132,0.5584
1001,211,132,0.7972
1002,211,132,0.3376
1003,211,132,0.8265
1004,211,132,0.9830
1005,211,132,0.6227
1006,211,132,0.9399
1007,211,132,0.7284
1450,212,132,0.9580
1451,212,132,0.9816
1452,212,132,0.9842
1453,212,132,0.9633
1454,212,132,0.9690
1455,212,132,0.9876
1456,212,132,0.8873
1457,212,132,0.4358
1458,212,132,0.7427
1459,212,132,0.9669
1667,213,132,0.5232
1668,213,132,0.9902
1669,213,132,0.7138
1670,213,132,0.9864
1671,213,132,0.3003
1672,213,132,0.9788
1673,213,132,0.9891
1674,213,132,0.9910
1675,213,132,0.5522
1676,213,132,0.6694
44,210,132,0.9483
45,210,132,0.8867
46,210,132,0.9659
47,210,132,0.9351
48,210,132,0.9772
49,210,132,0.9494
50,210,132,0.9672
51,210,132,0.9726
52,210,132,0.9716
53,210,132,0.7484
1008,211,132,0.9571
1009,211,132,0.6905
1010,211,132,0.9854
1011,211,132,0.9346
1012,211,132,0.8637
1013,211,132,0.9860
1014,211,132,0.9090
1015,211,132,0.5698
1016,211,132,0.8539
1017,211,132,0.9545
1460,212,23,0.8722
1461,212,23,0.9367
1462,212,23,0.7053
1463,212,23,0.9820
1464,212,23,0.9851
1465,212,23,0.5719
1466,212,23,0.8454
1467,212,23,0.9796
1468,212,23,0.9852
1469,212,23,0.7389
1677,213,23,0.5855
1678,213,23,0.6601
1679,213,23,0.8575
1680,213,23,0.2656
1681,213,23,0.6382
1682,213,23,0.5796
1683,213,23,0.3105
1684,213,23,0.5495
1685,213,23,0.5340
1686,213,23,0.3951
54,210,23,0.7581
55,210,23,0.8038
56,210,23,0.5062
57,210,23,0.4490
58,210,23,0.6828
59,210,23,0.8839
60,210,23,0.8764
61,210,23,0.8860
62,210,23,0.9298
63,210,23,0.8643
1018,211,132,0.9712
1019,211,132,0.2619
1020,211,132,0.4619
1470,212,23,0.9192
1471,212,23,0.9811
1472,212,23,0.4368
1473,212,23,0.6358
1474,212,23,0.6666
1475,212,23,0.4503
1476,212,23,0.3285
1687,213,23,0.8097
1688,213,23,0.6139
1689,213,23,0.2586
1690,213,23,0.3678
1691,213,23,0.7608
1692,213,23,0.7221
1693,213,23,0.9562
1694,213,23,0.9714
1695,213,23,0.8329
1696,213,23,0.8500
64,210,23,0.9145
65,210,23,0.6347
66,210,23,0.9147
67,210,23,0.7973
1021,211,132,0.8619
1022,211,132,0.9234
1023,211,132,0.8694
1024,211,132,0.5639
1477,212,23,0.6381
1478,212,23,0.5318
1697,213,23,0.8886
1698,213,23,0.8332
68,210,23,0.8845
69,210,23,0.5265
70,210,23,0.7845
1025,211,132,0.9130
1026,211,132,0.9139
1027,211,132,0.0918
1028,211,132,0.8822
1029,211,132,0.0128
1479,212,23,0.8514
1480,212,23,0.9814
1481,212,23,0.9825
1482,212,23,0.8953
1483,212,23,0.6396
1484,212,23,0.4766
1485,212,23,0.9669
1486,212,23,0.9848
1487,212,23,0.9590
1488,212,23,0.9864
1699,213,23,0.8701
1700,213,23,0.7396
71,210,23,0.6409
72,210,23,0.6922
1030,211,132,0.6858
1031,211,132,0.9675
1032,211,132,0.8248
1033,211,132,0.3439
1034,211,132,0.8631
1035,211,132,0.7892
1036,211,132,0.6265
1037,211,132,0.9792
1038,211,132,0.9730
1039,211,132,0.9938
1489,212,107,0.9068
1490,212,107,0.4170
1491,212,107,0.9799
1492,212,107,0.9436
1493,212,107,0.9773
1494,212,107,0.9862
1495,212,107,0.2877
1496,212,107,0.7703
1497,212,107,0.9026
1701,213,23,0.8337
1702,213,23,0.7880
73,210,23,0.9343
74,210,23,0.4113
75,210,23,0.7292
1040,211,132,0.6522
1041,211,132,0.9821
1042,211,132,0.9075
1043,211,132,0.3202
1044,211,132,0.4371
1498,212,43,0.9757
1499,212,43,0.9254
1500,212,43,0.8364
1501,212,43,0.9693
1502,212,43,0.8648
1503,212,43,0.3979
1504,212,43,0.3570
1505,212,43,0.7585
1506,212,43,0.6191
1703,213,23,0.4343
1704,213,23,0.8136
76,210,23,0.9265
77,210,23,0.5928
78,210,23,0.9822
79,210,23,0.9824
80,210,23,0.9859
81,210,23,0.8665
82,210,23,0.5255
1045,211,132,0.8754
1046,211,132,0.9761
1047,211,132,0.9859
1048,211,132,0.9444
1049,211,132,0.7328
1050,211,132,0.2083
1507,212,43,0.9456
1508,212,43,0.9839
1509,212,43,0.8616
1510,212,43,0.8227
1705,213,23,0.9334
1706,213,23,0.2303
1707,213,23,0.9711
1708,213,23,0.4531
1709,213,23,0.9836
1710,213,23,0.9650
1711,213,23,0.9554
1712,213,23,0.7962
1713,213,23,0.0274
1714,213,23,0.9394
83,210,23,0.9538
84,210,23,0.9780
85,210,23,0.8241
1051,211,132,0.9567
1052,211,132,0.9523
1053,211,132,0.3302
1054,211,132,0.8316
1511,212,43,0.9303
1512,212,43,0.9779
1513,212,43,0.7954
1514,212,43,0.5588
1515,212,43,0.8839
1516,212,43,0.8617
1517,212,43,0.2310
1518,212,43,0.8716
1519,212,43,0.9245
1520,212,43,0.9702
1715,213,23,0.9664
1716,213,23,0.9822
1717,213,23,0.8377
1718,213,23,0.5731
86,210,23,0.9379
87,210,23,0.9763
88,210,23,0.5735
1055,211,132,0.9233
1056,211,132,0.4908
1057,211,132,0.1828
1521,212,43,0.9760
1522,212,43,0.9814
1523,212,43,0.9842
1524,212,43,0.6966
1525,212,43,0.9839
1526,212,43,0.3895
1527,212,43,0.7728
1528,212,43,0.8932
1719,213,23,0.9444
1720,213,23,0.9770
1721,213,23,0.6801
1722,213,23,0.6461
89,210,23,0.9455
90,210,23,0.8315
1058,211,132,0.9359
1059,211,132,0.9641
1060,211,132,0.9379
1061,211,132,0.0128
1062,211,132,0.8727
1529,212,43,0.9506
1530,212,43,0.0793
1531,212,43,0.4674
1723,213,23,0.9353
1724,213,23,0.9780
1725,213,23,0.9135
91,210,23,0.7543
92,210,23,0.9827
93,210,23,0.4060
1063,211,132,0.8519
1064,211,132,0.7936
1065,211,132,0.7374
1066,211,132,0.8569
1067,211,132,0.8072
1068,211,132,0.9851
1069,211,132,0.4321
1070,211,132,0.9375
1071,211,132,0.9786
1072,211,132,0.9158
1532,212,43,0.9029
1533,212,43,0.6449
1534,212,43,0.7642
1535,212,43,0.8494
1536,212,43,0.5296
1537,212,43,0.9750
1538,212,43,0.9398
1539,212,43,0.9694
1540,212,43,0.8462
1726,213,23,0.9009
1727,213,23,0.0563
1728,213,23,0.3885
94,210,23,0.6083
95,210,23,0.3696
96,210,23,0.6324
1073,211,132,0.3593
1074,211,132,0.6332
1541,212,17,0.9640
1542,212,17,0.7458
1729,213,23,0.5215
1730,213,23,0.0472
1731,213,23,0.6971
97,210,23,0.9426
98,210,23,0.9770
99,210,23,0.9799
100,210,23,0.9864
101,210,23,0.9118
102,210,23,0.6091
103,210,23,0.9019
104,210,23,0.4219
105,210,23,0.9664
106,210,23,0.9961
1075,211,132,0.8955
1076,211,132,0.9634
1077,211,132,0.9774
1078,211,132,0.7100
1079,211,132,0.9689
1080,211,132,0.0679
1081,211,132,0.7016
1543,212,17,0.3297
1544,212,17,0.7016
1732,213,23,0.9438
1733,213,23,0.9821
1734,213,23,0.9676
1735,213,23,0.1757
107,210,23,0.8692
108,210,23,0.6954
1082,211,132,0.9382
1083,211,132,0.9822
1084,211,132,0.6424
1085,211,132,0.8691
1086,211,132,0.9771
1087,211,132,0.9670
1088,211,132,0.9386
1089,211,132,0.0798
1090,211,132,0.9283
1545,212,17,0.8305
1546,212,17,0.3549
1547,212,17,0.8561
1736,213,23,0.0549
1737,213,23,0.6778
109,210,23,0.7250
110,210,23,0.6604
111,210,23,0.1153
112,210,23,0.2229
113,210,23,0.1813
114,210,23,0.5215
115,210,23,0.5680
116,210,23,0.3392
117,210,23,0.2937
118,210,23,0.1554
1091,211,132,0.9056
1092,211,132,0.9522
1093,211,132,0.8334
1094,211,132,0.9689
1095,211,132,0.4903
1096,211,132,0.6752
1548,212,17,0.5250
1549,212,17,0.9047
1550,212,17,0.2912
1738,213,23,0.4359
1739,213,23,0.8454
1740,213,23,0.9578
1741,213,23,0.9737
1742,213,23,0.7228
119,210,23,0.8980
120,210,23,0.9700
121,210,23,0.8270
1097,211,132,0.9691
1098,211,132,0.9275
1099,211,132,0.7758
1100,211,132,0.8621
1101,211,132,0.9723
1102,211,132,0.9763
1103,211,132,0.9577
1104,211,132,0.9693
1105,211,132,0.9783
1106,211,132,0.3956
1551,212,17,0.5781
1552,212,17,0.9784
1553,212,17,0.4175
1554,212,17,0.6299
1555,212,17,0.7167
1556,212,17,0.9777
1557,212,17,0.4865
1558,212,17,0.9772
1559,212,17,0.4845
1560,212,17,0.3207
1743,213,23,0.9389
1744,213,23,0.8870
122,210,23,0.7440
123,210,23,0.5957
124,210,23,0.6396
125,210,23,0.8483
126,210,23,0.8993
127,210,23,0.8672
128,210,23,0.9288
129,210,23,0.8630
130,210,23,0.9265
131,210,23,0.8924
1107,211,132,0.9517
1108,211,132,0.9806
1109,211,132,0.3381
1110,211,132,0.9324
1111,211,132,0.5114
1112,211,132,0.5886
1113,211,132,0.8109
1561,212,17,0.5697
1562,212,17,0.8290
1745,213,23,0.5311
1746,213,23,0.9102
1747,213,23,0.3970
1748,213,23,0.0536
132,210,23,0.8948
133,210,23,0.8974
134,210,23,0.9761
135,210,23,0.7676
136,210,23,0.8428
137,210,23,0.9173
138,210,23,0.9525
139,210,23,0.9888
140,210,23,0.9024
141,210,23,0.4232
1114,211,132,0.4391
1115,211,132,0.6318
1563,212,17,0.4248
1564,212,17,0.4799
1749,213,23,0.5077
1750,213,23,0.1137
1751,213,23,0.7069
1752,213,23,0.3998
1753,213,23,0.8218
1754,213,23,0.5486
1755,213,23,0.9283
1756,213,23,0.7984
1757,213,23,0.7532
142,210,23,0.9564
143,210,23,0.8360
144,210,23,0.6637
145,210,23,0.8829
1116,211,132,0.7746
1117,211,132,0.4467
1118,211,132,0.9118
1119,211,132,0.4579
1120,211,132,0.4659
1121,211,132,0.0639
1565,212,17,0.9112
1566,212,17,0.6808
1567,212,17,0.9853
1568,212,17,0.8855
1569,212,17,0.8194
1570,212,17,0.7354
1571,212,17,0.9852
1572,212,17,0.4282
1573,212,17,0.0316
1758,213,107,0.8693
1759,213,107,0.9162
1760,213,107,0.9134
1761,213,107,0.8315
1762,213,107,0.8703
1763,213,107,0.6078
1764,213,107,0.5591
1765,213,107,0.1260
1766,213,107,0.8212
1767,213,107,0.9182
146,210,23,0.2657
147,210,23,0.8745
148,210,23,0.9632
149,210,23,0.8477
150,210,23,0.6200
151,210,23,0.8000
152,210,23,0.4120
153,210,23,0.6834
154,210,23,0.1941
155,210,23,0.9623
1122,211,132,0.8569
1123,211,132,0.9618
1124,211,132,0.9771
1125,211,132,0.8918
1126,211,132,0.8412
1127,211,132,0.9107
1128,211,132,0.8535
1129,211,132,0.9588
1130,211,132,0.9554
1131,211,132,0.3936
1574,212,17,0.3747
1575,212,17,0.4051
1768,213,107,0.9437
1769,213,107,0.9731
1770,213,107,0.9545
1771,213,107,0.8415
1772,213,107,0.9823
1773,213,107,0.8813
1774,213,107,0.9799
1775,213,107,0.8960
1776,213,107,0.4644
156,210,23,0.7812
157,210,23,0.5357
1132,211,132,0.9057
1133,211,132,0.3756
1134,211,132,0.3465
1576,212,17,0.8777
1577,212,17,0.9300
1578,212,17,0.9270
1579,212,17,0.0541
1777,213,43,0.9617
1778,213,43,0.8705
1779,213,43,0.6426
1780,213,43,0.7020
1781,213,43,0.4447
1782,213,43,0.3765
1783,213,43,0.7640
158,210,23,0.5579
159,210,23,0.8939
160,210,23,0.9197
161,210,23,0.9783
162,210,23,0.9151
1135,211,132,0.2957
1136,211,132,0.7727
1580,212,17,0.9100
1581,212,17,0.9649
1582,212,17,0.9011
1583,212,17,0.6817
1584,212,17,0.5956
1585,212,17,0.6582
1586,212,17,0.8813
1587,212,17,0.9818
1588,212,17,0.6404
1784,213,43,0.9111
1785,213,43,0.9655
1786,213,43,0.7865
1787,213,43,0.4485
163,210,23,0.9621
164,210,23,0.9777
165,210,23,0.5303
1137,211,132,0.8663
1138,211,132,0.9246
1139,211,132,0.4597
1140,211,132,0.9770
1141,211,132,0.8492
1142,211,132,0.9478
1143,211,132,0.7425
1144,211,132,0.8352
1589,212,17,0.9121
1590,212,17,0.6893
1788,213,43,0.9053
1789,213,43,0.9302
1790,213,43,0.7126
1791,213,43,0.4447
1792,213,43,0.3330
166,210,23,0.8345
167,210,23,0.5928
168,210,23,0.9454
169,210,23,0.0574
170,210,23,0.7941
171,210,23,0.4622
172,210,23,0.9762
173,210,23,0.9597
174,210,23,0.9794
175,210,23,0.8209
1145,211,132,0.6541
1146,211,132,0.8535
1147,211,132,0.7859
1148,211,132,0.5743
1149,211,132,0.4606
1150,211,132,0.7522
1591,212,17,0.7965
1592,212,17,0.9472
1593,212,17,0.9806
1594,212,17,0.1039
1793,213,43,0.9636
1794,213,43,0.9606
1795,213,43,0.9601
1796,213,43,0.6927
1797,213,43,0.9495
1798,213,43,0.9662
1799,213,43,0.9478
1800,213,43,0.9870
1801,213,43,0.9809
176,210,23,0.4308
177,210,23,0.6263
178,210,23,0.2575
179,210,23,0.7189
180,210,23,0.5041
1151,211,132,0.1575
1595,212,17,0.9372
1596,212,17,0.9663
1597,212,17,0.8148
1802,213,17,0.7565
1803,213,17,0.3912
181,210,23,0.5277
182,210,23,0.7036
1152,211,132,0.9266
1153,211,132,0.4591
1154,211,132,0.9668
1155,211,132,0.9723
1156,211,132,0.9136
1157,211,132,0.9796
1158,211,132,0.9855
1159,211,132,0.5773
1160,211,132,0.9728
1161,211,132,0.9440
1598,212,17,0.3975
1599,212,17,0.6899
1804,213,17,0.9458
1805,213,17,0.9699
1806,213,17,0.4634
183,210,23,0.9415
184,210,23,0.9755
185,210,23,0.0333
186,210,23,0.7809
1162,211,23,0.9492
1163,211,23,0.0149
1164,211,23,0.8751
1165,211,23,0.9715
1166,211,23,0.9039
1167,211,23,0.7055
1168,211,23,0.8884
1169,211,23,0.9843
1170,211,23,0.9690
1171,211,23,0.9762
1600,212,17,0.5751
1601,212,17,0.8723
1602,212,17,0.9526
1603,212,17,0.5088
1604,212,17,0.1356
1605,212,17,0.9412
1606,212,17,0.9815
1607,212,17,0.9820
1608,212,17,0.8623
1609,212,17,0.6123
1807,213,17,0.9316
1808,213,17,0.9751
1809,213,17,0.7478
1810,213,17,0.1963
187,210,23,0.1241
1172,211,23,0.5358
1173,211,23,0.7351
1174,211,23,0.2754
1175,211,23,0.7575
1176,211,23,0.9789
1177,211,23,0.9904
1178,211,23,0.0060
1179,211,23,0.6339
1180,211,23,0.5917
1181,211,23,0.3877
1610,212,93,0.8321
1611,212,93,0.9396
1612,212,93,0.9238
1613,212,93,0.9301
1614,212,93,0.0275
1615,212,93,0.7602
1616,212,93,0.2260
1617,212,93,0.6914
1811,213,17,0.9555
1812,213,17,0.6546
188,210,23,0.8569
189,210,23,0.6047
1182,211,23,0.8965
1183,211,23,0.8162
1184,211,23,0.7453
1185,211,23,0.7707
1186,211,23,0.1745
1187,211,23,0.6887
1188,211,23,0.8545
1189,211,23,0.1499
1190,211,23,0.3685
1191,211,23,0.8555
1618,212,93,0.6633
1619,212,93,0.8092
1813,213,17,0.4903
1814,213,17,0.5159
190,210,23,0.5333
191,210,23,0.8738
192,210,23,0.7585
193,210,23,0.0536
194,210,23,0.2425
1192,211,23,0.6297
1193,211,23,0.5500
1194,211,23,0.7381
1195,211,23,0.5818
1196,211,23,0.8520
1197,211,23,0.8598
1198,211,23,0.9119
1199,211,23,0.7272
1200,211,23,0.1712
1201,211,23,0.8698
1620,212,93,0.6810
1621,212,93,0.9522
1622,212,93,0.0434
1623,212,93,0.8651
1815,213,17,0.9531
1816,213,17,0.3962
1817,213,17,0.6881
1818,213,17,0.7947
195,210,23,0.7986
196,210,23,0.7583
1202,211,23,0.9395
1203,211,23,0.8511
1624,212,93,0.5876
1625,212,93,0.8811
1819,213,17,0.9251
1820,213,17,0.6351
197,210,23,0.9244
198,210,23,0.8078
1204,211,23,0.7545
1205,211,23,0.9738
1206,211,23,0.9815
1207,211,23,0.9862
1208,211,23,0.9826
1209,211,23,0.2356
1210,211,23,0.5298
1211,211,23,0.9181
1212,211,23,0.9818
1213,211,23,0.9846
1626,212,107,0.0954
1821,213,17,0.7725
1822,213,17,0.6505
199,210,23,0.0714
200,210,23,0.5117
1214,211,23,0.9444
1215,211,23,0.8370
1216,211,23,0.9555
1627,212,93,0.7516
1628,212,93,0.6180
1823,213,17,0.7964
1824,213,17,0.6170
1825,213,17,0.8893
201,210,23,0.9415
202,210,23,0.9797
203,210,23,0.5583
204,210,23,0.8484
205,210,23,0.9835
206,210,23,0.9854
207,210,23,0.4424
208,210,23,0.8446
209,210,23,0.2818
210,210,23,0.0228
1217,211,23,0.7954
1218,211,23,0.3525
1219,211,23,0.7037
1220,211,23,0.8858
1221,211,23,0.5011
1222,211,23,0.9601
1223,211,23,0.9930
1224,211,23,0.9972
1225,211,23,0.9977
1226,211,23,0.9978
1629,212,93,0.6660
1630,212,93,0.2927
1631,212,93,0.3734
1826,213,17,0.8259
1827,213,17,0.5973
211,210,23,0.9041
212,210,23,0.6477
1227,211,23,0.4841
1228,211,23,0.7838
1229,211,23,0.7809
1230,211,23,0.5240
1231,211,23,0.6539
1232,211,23,0.9377
1233,211,23,0.9677
1234,211,23,0.9750
1235,211,23,0.9724
1236,211,23,0.9917
1632,212,93,0.5050
1633,212,93,0.9777
1634,212,93,0.9786
1635,212,93,0.9869
1636,212,93,0.9206
1637,212,93,0.9739
1638,212,93,0.9611
1639,212,93,0.7104
1640,212,93,0.9630
1828,213,17,0.7361
1829,213,17,0.8748
1830,213,17,0.4119
1831,213,17,0.6020
1832,213,17,0.9686
1833,213,17,0.7215
1834,213,17,0.9009
1835,213,17,0.3982
1836,213,17,0.9736
213,210,23,0.9714
214,210,23,0.7641
215,210,23,0.9828
216,210,23,0.9848
217,210,23,0.3401
1237,211,107,0.9088
1238,211,107,0.9626
1239,211,107,0.6800
1240,211,107,0.8278
1241,211,107,0.9546
1242,211,107,0.0181
1243,211,107,0.7482
1244,211,107,0.7674
1245,211,107,0.9774
1246,211,107,0.1682
1837,213,93,0.7150
1838,213,93,0.9436
1839,213,93,0.9750
1840,213,93,0.9875
1841,213,93,0.9576
1842,213,93,0.9801
1843,213,93,0.8689
1844,213,93,0.2849
1845,213,93,0.5938
1846,213,93,0.8928
1888,214,132,0.1871
1889,214,132,0.8623
1890,214,132,0.1493
1891,214,132,0.6895
1892,214,132,0.0232
1893,214,132,0.8198
1894,214,132,0.9275
1895,214,132,0.4021
1896,214,132,0.6292
1897,214,132,0.6511
218,210,23,0.8694
219,210,23,0.4173
220,210,23,0.8710
221,210,23,0.8867
222,210,23,0.0926
1247,211,107,0.9463
1248,211,107,0.9469
1249,211,107,0.9535
1250,211,107,0.9634
1251,211,107,0.4265
1252,211,107,0.7605
1253,211,107,0.1386
1254,211,107,0.3739
1255,211,107,0.8275
1256,211,107,0.8390
1847,213,93,0.3045
1848,213,93,0.8177
1898,214,132,0.3917
1899,214,132,0.3123
1900,214,132,0.9446
1901,214,132,0.9404
1902,214,132,0.9637
1903,214,132,0.9836
1904,214,132,0.9727
1905,214,132,0.9680
1906,214,132,0.9869
1907,214,132,0.9053
223,210,23,0.7233
224,210,23,0.8509
225,210,23,0.8621
226,210,23,0.7962
227,210,23,0.5770
228,210,23,0.4885
229,210,23,0.8583
1257,211,107,0.8984
1258,211,107,0.9190
1259,211,107,0.9709
1260,211,107,0.9843
1261,211,107,0.9339
1262,211,107,0.9728
1263,211,107,0.4109
1264,211,107,0.9832
1265,211,107,0.9862
1849,213,93,0.8806
1850,213,93,0.3568
1851,213,93,0.9720
1852,213,93,0.8794
1853,213,93,0.9517
1908,214,132,0.9608
1909,214,132,0.9373
1910,214,132,0.4882
1911,214,132,0.9794
1912,214,132,0.8835
1913,214,132,0.9723
1914,214,132,0.2169
1915,214,132,0.6883
1916,214,132,0.9630
1917,214,132,0.9846
230,210,23,0.9698
231,210,23,0.4225
232,210,23,0.9774
233,210,23,0.9672
234,210,23,0.8863
235,210,23,0.9030
236,210,23,0.0797
1266,211,107,0.0429
1854,213,93,0.6524
1855,213,93,0.6092
1918,214,132,0.9718
1919,214,132,0.9803
1920,214,132,0.8851
1921,214,132,0.9824
1922,214,132,0.5945
1923,214,132,0.9774
1924,214,132,0.9630
1925,214,132,0.9856
1926,214,132,0.9563
1927,214,132,0.9867
237,210,23,0.0488
238,210,23,0.5791
1267,211,43,0.9512
1268,211,43,0.9763
1269,211,43,0.9345
1270,211,43,0.2901
1271,211,43,0.8232
1272,211,43,0.4661
1273,211,43,0.2758
1274,211,43,0.7940
1275,211,43,0.9582
1276,211,43,0.9916
1856,213,93,0.7469
1857,213,93,0.1103
1858,213,93,0.9749
1859,213,93,0.7423
1860,213,93,0.9844
1861,213,93,0.2389
1862,213,93,0.9786
1863,213,93,0.9758
1864,213,93,0.0247
1928,214,132,0.9571
1929,214,132,0.1352
1930,214,132,0.8627
1931,214,132,0.5175
1932,214,132,0.7627
1933,214,132,0.9617
1934,214,132,0.5123
1935,214,132,0.8367
1936,214,132,0.9637
1937,214,132,0.2765
239,210,23,0.7895
240,210,23,0.9239
241,210,23,0.0206
242,210,23,0.5438
243,210,23,0.8899
244,210,23,0.9444
245,210,23,0.9623
246,210,23,0.6723
247,210,23,0.9351
248,210,23,0.9727
1277,211,43,0.4488
1278,211,43,0.6046
1279,211,43,0.6927
1865,213,93,0.9593
1866,213,93,0.9875
1867,213,93,0.8617
1868,213,93,0.2217
1869,213,93,0.5635
1870,213,93,0.2563
1938,214,132,0.9629
1939,214,132,0.8892
1940,214,132,0.9765
1941,214,132,0.9485
1942,214,132,0.3027
1943,214,132,0.9794
1944,214,132,0.4973
1945,214,132,0.8242
1946,214,132,0.9835
1947,214,132,0.9714
249,210,23,0.3098
250,210,23,0.5856
1280,211,43,0.0803
1281,211,43,0.5765
1871,213,93,0.4477
1872,213,93,0.9742
1873,213,93,0.5810
1874,213,93,0.1530
1948,214,23,0.9236
1949,214,23,0.1953
1950,214,23,0.6690
1951,214,23,0.8022
1952,214,23,0.9657
1953,214,23,0.5303
1954,214,23,0.1752
1955,214,23,0.4052
1956,214,23,0.9704
1957,214,23,0.9957
251,210,23,0.9367
252,210,23,0.8987
253,210,23,0.9146
1282,211,43,0.8103
1283,211,43,0.0483
1284,211,43,0.8998
1285,211,43,0.8505
1286,211,43,0.7967
1287,211,43,0.7868
1288,211,43,0.7433
1289,211,43,0.8320
1290,211,43,0.2758
1291,211,43,0.3249
1875,213,93,0.7842
1876,213,93,0.5760
1958,214,23,0.9629
1959,214,23,0.5738
1960,214,23,0.2510
1961,214,23,0.4524
1962,214,23,0.1459
1963,214,23,0.7597
1964,214,23,0.3798
1965,214,23,0.7021
1966,214,23,0.7099
1967,214,23,0.1256
254,210,23,0.6715
255,210,23,0.4999
1292,211,43,0.8874
1293,211,43,0.8181
1294,211,43,0.9815
1295,211,43,0.3221
1296,211,43,0.7656
1297,211,43,0.4366
1298,211,43,0.6962
1299,211,43,0.9728
1300,211,43,0.5145
1301,211,43,0.6503
1877,213,93,0.0892
1878,213,93,0.3199
1968,214,23,0.8825
1969,214,23,0.6323
1970,214,23,0.5593
1971,214,23,0.3583
1972,214,23,0.5616
1973,214,23,0.6517
1974,214,23,0.2412
1975,214,23,0.3434
1976,214,23,0.5964
1977,214,23,0.3490
256,210,23,0.9223
257,210,23,0.6973
1302,211,43,0.5835
1303,211,43,0.4001
1304,211,43,0.8806
1305,211,43,0.9683
1306,211,43,0.9344
1307,211,43,0.6450
1308,211,43,0.8378
1309,211,43,0.7568
1310,211,43,0.6684
1311,211,43,0.8822
1879,213,93,0.9476
1880,213,93,0.9303
1881,213,93,0.9810
1882,213,93,0.9635
1883,213,93,0.9877
1884,213,93,0.9883
1885,213,93,0.9845
1886,213,93,0.9884
1887,213,93,0.9865
1978,214,23,0.8855
1979,214,23,0.9552
1980,214,23,0.6616
1981,214,23,0.4515
1982,214,23,0.7836
1983,214,23,0.7843
1984,214,23,0.9825
1985,214,23,0.9929
1986,214,23,0.9933
1987,214,23,0.9895
258,210,23,0.5273
259,210,23,0.5426
260,210,23,0.5014
1312,211,43,0.9086
1313,211,43,0.9569
1314,211,43,0.5971
1315,211,43,0.8510
