ID,User_ID,Bot_Strategy,Accuracy
1062,211,132,0.9164
1529,212,43,0.9136
1530,212,43,0.1452
1531,212,43,0.5376
1723,213,23,0.9286
1724,213,23,0.9792
1725,213,23,0.9353
91,210,23,0.6994
92,210,23,0.9791
93,210,23,0.5262
1063,211,132,0.8663
1064,211,132,0.8542
1065,211,132,0.8889
1066,211,132,0.6997
1067,211,132,0.9475
1068,211,132,0.9853
1069,211,132,0.3696
1070,211,132,0.9369
1071,211,132,0.9809
1072,211,132,0.9541
1532,212,43,0.9036
1533,212,43,0.5269
1534,212,43,0.7281
1535,212,43,0.7855
1536,212,43,0.7513
1537,212,43,0.9632
1538,212,43,0.9137
1539,212,43,0.9736
1540,212,43,0.8975
1726,213,23,0.8715
1727,213,23,0.1406
1728,213,23,0.3981
94,210,23,0.6280
95,210,23,0.1965
96,210,23,0.5775
1073,211,132,0.5256
1074,211,132,0.4559
1541,212,17,0.9279
1542,212,17,0.6235
1729,213,23,0.6317
1730,213,23,0.0545
1731,213,23,0.6185
97,210,23,0.9134
98,210,23,0.9770
99,210,23,0.9564
100,210,23,0.9783
101,210,23,0.8896
102,210,23,0.5400
103,210,23,0.8873
104,210,23,0.4967
105,210,23,0.9499
106,210,23,0.9926
1075,211,132,0.7474
1076,211,132,0.9286
1077,211,132,0.9878
1078,211,132,0.7682
1079,211,132,0.9766
1080,211,132,0.0710
1081,211,132,0.7828
1543,212,17,0.2804
1544,212,17,0.6306
1732,213,23,0.9226
1733,213,23,0.9724
1734,213,23,0.9465
1735,213,23,0.3068
107,210,23,0.7782
108,210,23,0.6757
1082,211,132,0.9192
1083,211,132,0.9707
1084,211,132,0.8012
1085,211,132,0.8588
1086,211,132,0.9764
1087,211,132,0.9749
1088,211,132,0.9327
1089,211,132,0.1796
1090,211,132,0.9521
1545,212,17,0.7885
1546,212,17,0.3126
1547,212,17,0.8900
1736,213,23,0.0683
1737,213,23,0.5368
109,210,23,0.8092
110,210,23,0.7213
111,210,23,0.1615
112,210,23,0.2771
113,210,23,0.4881
114,210,23,0.5795
115,210,23,0.6502
116,210,23,0.1885
117,210,23,0.3246
118,210,23,0.1211
1091,211,132,0.9367
1092,211,132,0.9175
1093,211,132,0.8946
1094,211,132,0.9775
1095,211,132,0.6451
1096,211,132,0.8046
1548,212,17,0.5361
1549,212,17,0.9407
1550,212,17,0.3017
1738,213,23,0.3872
1739,213,23,0.9288
1740,213,23,0.9507
1741,213,23,0.9506
1742,213,23,0.6158
119,210,23,0.8643
120,210,23,0.9669
121,210,23,0.7402
1097,211,132,0.9723
1098,211,132,0.9752
1099,211,132,0.8988
1100,211,132,0.9599
1101,211,132,0.9632
1102,211,132,0.9800
1103,211,132,0.9638
1104,211,132,0.9809
1105,211,132,0.9877
1106,211,132,0.3710
1551,212,17,0.4704
1552,212,17,0.9733
1553,212,17,0.4900
1554,212,17,0.6287
1555,212,17,0.6671
1556,212,17,0.9566
1557,212,17,0.5737
1558,212,17,0.9720
1559,212,17,0.6623
1560,212,17,0.4656
1743,213,23,0.8556
1744,213,23,0.9347
122,210,23,0.6611
123,210,23,0.6272
124,210,23,0.6527
125,210,23,0.8576
126,210,23,0.5210
127,210,23,0.8500
128,210,23,0.9203
129,210,23,0.8799
130,210,23,0.9145
131,210,23,0.8979
1107,211,132,0.9425
1108,211,132,0.9695
1109,211,132,0.3269
1110,211,132,0.9695
1111,211,132,0.6805
1112,211,132,0.4603
1113,211,132,0.7065
1561,212,17,0.5389
1562,212,17,0.7967
1745,213,23,0.5412
1746,213,23,0.9443
1747,213,23,0.1927
1748,213,23,0.0644
132,210,23,0.8893
133,210,23,0.6835
134,210,23,0.9802
135,210,23,0.7878
136,210,23,0.9592
137,210,23,0.9731
138,210,23,0.9410
139,210,23,0.9865
140,210,23,0.9042
141,210,23,0.3703
1114,211,132,0.4585
1115,211,132,0.5191
1563,212,17,0.4931
1564,212,17,0.4436
1749,213,23,0.4133
1750,213,23,0.1447
1751,213,23,0.7689
1752,213,23,0.4122
1753,213,23,0.8903
1754,213,23,0.5683
1755,213,23,0.8790
1756,213,23,0.8525
1757,213,23,0.8549
142,210,23,0.9287
143,210,23,0.8863
144,210,23,0.8929
145,210,23,0.8977
1116,211,132,0.6649
1117,211,132,0.4849
1118,211,132,0.9536
1119,211,132,0.2907
1120,211,132,0.4287
1121,211,132,0.0610
1565,212,17,0.9320
1566,212,17,0.7422
1567,212,17,0.9831
1568,212,17,0.8515
1569,212,17,0.6968
1570,212,17,0.6346
1571,212,17,0.9772
1572,212,17,0.3020
1573,212,17,0.0412
1758,213,107,0.8916
1759,213,107,0.9456
1760,213,107,0.7968
1761,213,107,0.8344
1762,213,107,0.8532
1763,213,107,0.5127
1764,213,107,0.6035
1765,213,107,0.0934
1766,213,107,0.8560
1767,213,107,0.9316
146,210,23,0.3025
147,210,23,0.8895
148,210,23,0.9735
149,210,23,0.8884
150,210,23,0.5177
151,210,23,0.7347
152,210,23,0.4280
153,210,23,0.7056
154,210,23,0.2063
155,210,23,0.9729
1122,211,132,0.9315
1123,211,132,0.9681
1124,211,132,0.9851
1125,211,132,0.8876
1126,211,132,0.8304
1127,211,132,0.9344
1128,211,132,0.9267
1129,211,132,0.9684
1130,211,132,0.9645
1131,211,132,0.3461
1574,212,17,0.3625
1575,212,17,0.3949
1768,213,107,0.9066
1769,213,107,0.9696
1770,213,107,0.9653
1771,213,107,0.9324
1772,213,107,0.9786
1773,213,107,0.8985
1774,213,107,0.9966
1775,213,107,0.8697
1776,213,107,0.6965
156,210,23,0.7903
157,210,23,0.4951
1132,211,132,0.9289
1133,211,132,0.3911
1134,211,132,0.3511
1576,212,17,0.8692
1577,212,17,0.8449
1578,212,17,0.7850
1579,212,17,0.0821
1777,213,43,0.9595
1778,213,43,0.6136
1779,213,43,0.6852
1780,213,43,0.7677
1781,213,43,0.5381
1782,213,43,0.5417
1783,213,43,0.7792
158,210,23,0.7568
159,210,23,0.8659
160,210,23,0.9406
161,210,23,0.9713
162,210,23,0.9243
1135,211,132,0.2672
1136,211,132,0.8166
1580,212,17,0.7736
1581,212,17,0.9606
1582,212,17,0.8249
1583,212,17,0.7754
1584,212,17,0.6126
1585,212,17,0.7179
1586,212,17,0.9206
1587,212,17,0.9835
1588,212,17,0.7768
1784,213,43,0.9577
1785,213,43,0.9641
1786,213,43,0.4759
1787,213,43,0.2951
163,210,23,0.9447
164,210,23,0.9340
165,210,23,0.5581
1137,211,132,0.9287
1138,211,132,0.9349
1139,211,132,0.5326
1140,211,132,0.9878
1141,211,132,0.8688
1142,211,132,0.9436
1143,211,132,0.8290
1144,211,132,0.7992
1589,212,17,0.8221
1590,212,17,0.5853
1788,213,43,0.9536
1789,213,43,0.9221
1790,213,43,0.7935
1791,213,43,0.3586
1792,213,43,0.3054
166,210,23,0.8357
167,210,23,0.6577
168,210,23,0.9664
169,210,23,0.0663
170,210,23,0.9093
171,210,23,0.4353
172,210,23,0.9665
173,210,23,0.8892
174,210,23,0.9242
175,210,23,0.7981
1145,211,132,0.7883
1146,211,132,0.9053
1147,211,132,0.9311
1148,211,132,0.4811
1149,211,132,0.3830
1150,211,132,0.5989
1591,212,17,0.7118
1592,212,17,0.9217
1593,212,17,0.9656
1594,212,17,0.1613
1793,213,43,0.9571
1794,213,43,0.9013
1795,213,43,0.9736
1796,213,43,0.8139
1797,213,43,0.8582
1798,213,43,0.9662
1799,213,43,0.9410
1800,213,43,0.9790
1801,213,43,0.9886
176,210,23,0.3993
177,210,23,0.6012
178,210,23,0.2257
179,210,23,0.6032
180,210,23,0.5041
1151,211,132,0.1005
1595,212,17,0.8762
1596,212,17,0.9746
1597,212,17,0.8570
1802,213,17,0.7312
1803,213,17,0.4390
181,210,23,0.4182
182,210,23,0.7129
1152,211,132,0.9483
1153,211,132,0.4827
1154,211,132,0.9783
1155,211,132,0.9618
1156,211,132,0.9370
1157,211,132,0.9708
1158,211,132,0.9826
1159,211,132,0.6391
1160,211,132,0.9797
1161,211,132,0.9722
1598,212,17,0.3553
1599,212,17,0.6702
1804,213,17,0.9397
1805,213,17,0.9526
1806,213,17,0.5650
183,210,23,0.9442
184,210,23,0.9575
185,210,23,0.0351
186,210,23,0.6991
1162,211,23,0.8593
1163,211,23,0.0360
1164,211,23,0.9129
1165,211,23,0.9756
1166,211,23,0.5753
1167,211,23,0.5637
1168,211,23,0.9108
1169,211,23,0.9809
1170,211,23,0.9511
1171,211,23,0.9762
1600,212,17,0.7236
1601,212,17,0.9193
1602,212,17,0.9604
1603,212,17,0.7206
1604,212,17,0.1201
1605,212,17,0.9350
1606,212,17,0.9625
1607,212,17,0.9743
1608,212,17,0.8698
1609,212,17,0.7028
1807,213,17,0.9083
1808,213,17,0.9746
1809,213,17,0.6980
1810,213,17,0.2871
187,210,23,0.1525
1172,211,23,0.4894
1173,211,23,0.8794
1174,211,23,0.3155
1175,211,23,0.8561
1176,211,23,0.9938
1177,211,23,0.9956
1178,211,23,0.0031
1179,211,23,0.2014
1180,211,23,0.5510
1181,211,23,0.2400
1610,212,93,0.7469
1611,212,93,0.9220
1612,212,93,0.8903
1613,212,93,0.9367
1614,212,93,0.0231
1615,212,93,0.7752
1616,212,93,0.3954
1617,212,93,0.5578
1811,213,17,0.9616
1812,213,17,0.5287
188,210,23,0.8701
189,210,23,0.6650
1182,211,23,0.8974
1183,211,23,0.6141
1184,211,23,0.7551
1185,211,23,0.7998
1186,211,23,0.0768
1187,211,23,0.8248
1188,211,23,0.9283
1189,211,23,0.1104
1190,211,23,0.2244
1191,211,23,0.9266
1618,212,93,0.5920
1619,212,93,0.8462
1813,213,17,0.3870
1814,213,17,0.4937
190,210,23,0.3816
191,210,23,0.8370
192,210,23,0.8498
193,210,23,0.0268
194,210,23,0.2377
1192,211,23,0.5160
1193,211,23,0.6644
1194,211,23,0.6754
1195,211,23,0.5717
1196,211,23,0.8626
1197,211,23,0.7885
1198,211,23,0.9680
1199,211,23,0.8101
1200,211,23,0.4287
1201,211,23,0.9243
1620,212,93,0.7781
1621,212,93,0.9544
1622,212,93,0.0429
1623,212,93,0.8910
1815,213,17,0.9626
1816,213,17,0.4916
1817,213,17,0.7224
1818,213,17,0.8125
195,210,23,0.7261
196,210,23,0.6466
1202,211,23,0.9673
1203,211,23,0.8909
1624,212,93,0.6056
1625,212,93,0.9261
1819,213,17,0.8870
1820,213,17,0.4501
197,210,23,0.9121
198,210,23,0.8626
1204,211,23,0.7004
1205,211,23,0.9743
1206,211,23,0.9513
1207,211,23,0.9775
1208,211,23,0.9783
1209,211,23,0.2100
1210,211,23,0.4152
1211,211,23,0.8968
1212,211,23,0.9609
1213,211,23,0.9759
1626,212,107,0.2170
1821,213,17,0.7263
1822,213,17,0.5393
199,210,23,0.0603
200,210,23,0.5042
1214,211,23,0.8701
1215,211,23,0.7016
1216,211,23,0.9702
1627,212,93,0.5051
1628,212,93,0.6073
1823,213,17,0.7119
1824,213,17,0.7350
1825,213,17,0.8865
201,210,23,0.9236
202,210,23,0.9804
203,210,23,0.6348
204,210,23,0.8207
205,210,23,0.9849
206,210,23,0.9721
207,210,23,0.5495
208,210,23,0.9368
209,210,23,0.3959
210,210,23,0.0179
1217,211,23,0.7494
1218,211,23,0.4891
1219,211,23,0.6640
1220,211,23,0.8690
1221,211,23,0.4723
1222,211,23,0.9636
1223,211,23,0.9904
1224,211,23,0.9964
1225,211,23,0.9948
1226,211,23,0.9957
1629,212,93,0.7377
1630,212,93,0.2209
1631,212,93,0.4883
1826,213,17,0.7258
1827,213,17,0.5430
211,210,23,0.7848
212,210,23,0.5459
1227,211,23,0.4984
1228,211,23,0.8033
1229,211,23,0.7625
1230,211,23,0.5018
1231,211,23,0.6711
1232,211,23,0.8652
1233,211,23,0.9457
1234,211,23,0.9820
1235,211,23,0.9921
1236,211,23,0.9921
1632,212,93,0.6100
1633,212,93,0.9786
1634,212,93,0.9456
1635,212,93,0.9792
1636,212,93,0.9747
1637,212,93,0.9729
1638,212,93,0.9425
1639,212,93,0.7949
1640,212,93,0.9458
1828,213,17,0.8289
1829,213,17,0.9274
1830,213,17,0.2139
1831,213,17,0.5616
1832,213,17,0.9781
1833,213,17,0.6444
1834,213,17,0.9260
1835,213,17,0.3868
1836,213,17,0.9777
213,210,23,0.9726
214,210,23,0.6640
215,210,23,0.9667
216,210,23,0.9594
217,210,23,0.4977
1237,211,107,0.8760
1238,211,107,0.9644
1239,211,107,0.8773
1240,211,107,0.8542
1241,211,107,0.9310
1242,211,107,0.0091
1243,211,107,0.8341
1244,211,107,0.7867
1245,211,107,0.9757
1246,211,107,0.2980
1837,213,93,0.6831
1838,213,93,0.9281
1839,213,93,0.9548
1840,213,93,0.9823
1841,213,93,0.9657
1842,213,93,0.9786
1843,213,93,0.9749
1844,213,93,0.3311
1845,213,93,0.5913
1846,213,93,0.9675
1888,214,132,0.2456
1889,214,132,0.8414
1890,214,132,0.2725
1891,214,132,0.7163
1892,214,132,0.0162
1893,214,132,0.9431
1894,214,132,0.9570
1895,214,132,0.2384
1896,214,132,0.7347
1897,214,132,0.7798
218,210,23,0.8342
219,210,23,0.4633
220,210,23,0.9065
221,210,23,0.8138
222,210,23,0.0711
1247,211,107,0.9593
1248,211,107,0.9580
1249,211,107,0.9523
1250,211,107,0.9558
1251,211,107,0.3211
1252,211,107,0.8154
1253,211,107,0.1385
1254,211,107,0.7136
1255,211,107,0.9077
1256,211,107,0.9107
1847,213,93,0.3698
1848,213,93,0.7684
1898,214,132,0.3193
1899,214,132,0.3730
1900,214,132,0.9758
1901,214,132,0.9319
1902,214,132,0.9731
1903,214,132,0.9883
1904,214,132,0.9700
1905,214,132,0.9567
1906,214,132,0.9729
1907,214,132,0.7888
223,210,23,0.7751
224,210,23,0.8794
225,210,23,0.8278
226,210,23,0.7105
227,210,23,0.7796
228,210,23,0.5600
229,210,23,0.8521
1257,211,107,0.9770
1258,211,107,0.9802
1259,211,107,0.9741
1260,211,107,0.9820
1261,211,107,0.9304
1262,211,107,0.9787
1263,211,107,0.5295
1264,211,107,0.9819
1265,211,107,0.9801
1849,213,93,0.8923
1850,213,93,0.3298
1851,213,93,0.9606
1852,213,93,0.7916
1853,213,93,0.9741
1908,214,132,0.9436
1909,214,132,0.9417
1910,214,132,0.4554
1911,214,132,0.9731
1912,214,132,0.9472
1913,214,132,0.9722
1914,214,132,0.1393
1915,214,132,0.7628
1916,214,132,0.9699
1917,214,132,0.9733
230,210,23,0.9341
231,210,23,0.5338
232,210,23,0.9679
233,210,23,0.9295
234,210,23,0.8794
235,210,23,0.9672
236,210,23,0.0826
1266,211,107,0.0563
1854,213,93,0.5299
1855,213,93,0.4112
1918,214,132,0.9635
1919,214,132,0.9918
1920,214,132,0.8236
1921,214,132,0.9856
1922,214,132,0.5860
1923,214,132,0.9705
1924,214,132,0.9820
1925,214,132,0.9871
1926,214,132,0.9535
1927,214,132,0.9809
237,210,23,0.0628
238,210,23,0.6630
1267,211,43,0.9511
1268,211,43,0.9741
1269,211,43,0.8847
1270,211,43,0.1499
1271,211,43,0.9131
1272,211,43,0.2837
1273,211,43,0.2944
1274,211,43,0.6265
1275,211,43,0.8845
1276,211,43,0.9890
1856,213,93,0.8900
1857,213,93,0.0620
1858,213,93,0.9768
1859,213,93,0.8579
1860,213,93,0.9935
1861,213,93,0.2383
1862,213,93,0.9893
1863,213,93,0.9740
1864,213,93,0.1223
1928,214,132,0.9379
1929,214,132,0.0666
1930,214,132,0.8539
1931,214,132,0.6506
1932,214,132,0.7391
1933,214,132,0.9681
1934,214,132,0.4609
1935,214,132,0.8094
1936,214,132,0.9662
1937,214,132,0.3998
239,210,23,0.8407
240,210,23,0.9216
241,210,23,0.0178
242,210,23,0.5411
243,210,23,0.9321
244,210,23,0.9667
245,210,23,0.9403
246,210,23,0.6579
247,210,23,0.9766
248,210,23,0.9624
1277,211,43,0.5333
1278,211,43,0.8393
1279,211,43,0.6210
1865,213,93,0.9684
1866,213,93,0.9808
1867,213,93,0.9269
1868,213,93,0.1178
1869,213,93,0.5604
1870,213,93,0.3327
1938,214,132,0.9508
1939,214,132,0.9140
1940,214,132,0.9797
1941,214,132,0.9744
1942,214,132,0.5744
1943,214,132,0.9913
1944,214,132,0.6185
1945,214,132,0.8660
1946,214,132,0.9828
1947,214,132,0.9019
249,210,23,0.3757
250,210,23,0.4824
1280,211,43,0.0726
1281,211,43,0.7418
1871,213,93,0.4736
1872,213,93,0.9722
1873,213,93,0.5155
1874,213,93,0.1662
1948,214,23,0.8035
1949,214,23,0.1937
1950,214,23,0.6409
1951,214,23,0.7842
1952,214,23,0.9505
1953,214,23,0.3758
1954,214,23,0.1388
1955,214,23,0.6212
1956,214,23,0.9757
1957,214,23,0.9938
251,210,23,0.8770
252,210,23,0.7655
253,210,23,0.9014
1282,211,43,0.8606
1283,211,43,0.0379
1284,211,43,0.9034
1285,211,43,0.8323
1286,211,43,0.8215
1287,211,43,0.7900
1288,211,43,0.4270
1289,211,43,0.5830
1290,211,43,0.2961
1291,211,43,0.4736
1875,213,93,0.8200
1876,213,93,0.6105
1958,214,23,0.8999
1959,214,23,0.5792
1960,214,23,0.2723
1961,214,23,0.4959
1962,214,23,0.1149
1963,214,23,0.5616
1964,214,23,0.6065
1965,214,23,0.8161
1966,214,23,0.9412
1967,214,23,0.0479
254,210,23,0.6998
255,210,23,0.5669
1292,211,43,0.8838
1293,211,43,0.5651
1294,211,43,0.9946
1295,211,43,0.3809
1296,211,43,0.8036
1297,211,43,0.2232
1298,211,43,0.7218
1299,211,43,0.9726
1300,211,43,0.4257
1301,211,43,0.5598
1877,213,93,0.0914
1878,213,93,0.3367
1968,214,23,0.8606
1969,214,23,0.4858
1970,214,23,0.5105
1971,214,23,0.4818
1972,214,23,0.7277
1973,214,23,0.4374
1974,214,23,0.1684
1975,214,23,0.2135
1976,214,23,0.6331
1977,214,23,0.2891
256,210,23,0.9125
257,210,23,0.6308
1302,211,43,0.5423
1303,211,43,0.3522
1304,211,43,0.8838
1305,211,43,0.9700
1306,211,43,0.9369
1307,211,43,0.6351
1308,211,43,0.7947
1309,211,43,0.7553
1310,211,43,0.7790
1311,211,43,0.9657
1879,213,93,0.9347
1880,213,93,0.6854
1881,213,93,0.9788
1882,213,93,0.8453
1883,213,93,0.9806
1884,213,93,0.9782
1885,213,93,0.9674
1886,213,93,0.9843
1887,213,93,0.9791
1978,214,23,0.9104
1979,214,23,0.9729
1980,214,23,0.6718
1981,214,23,0.5129
1982,214,23,0.9243
1983,214,23,0.9398
1984,214,23,0.9899
1985,214,23,0.9781
1986,214,23,0.9876
1987,214,23,0.9838
258,210,23,0.3924
259,210,23,0.4911
260,210,23,0.3186
1312,211,43,0.9221
1313,211,43,0.9338
1314,211,43,0.7968
1315,211,43,0.8820
