ID,User_ID,Bot_Strategy,Accuracy
991,211,132,0.2765
992,211,132,0.8891
1435,212,132,0.7580
1436,212,132,0.9842
1437,212,132,0.9514
1438,212,132,0.9449
1439,212,132,0.6873
1440,212,132,0.7194
1441,212,132,0.9453
1442,212,132,0.8650
1443,212,132,0.7772
1444,212,132,0.8318
1653,213,132,0.4562
1654,213,132,0.9647
1655,213,132,0.1153
1656,213,132,0.8721
34,210,132,0.7019
35,210,132,0.6635
36,210,132,0.5818
37,210,132,0.9671
38,210,132,0.3738
39,210,132,0.4519
993,211,132,0.5501
994,211,132,0.8532
995,211,132,0.6789
996,211,132,0.2123
997,211,132,0.2457
1445,212,132,0.6240
1446,212,132,0.8179
1447,212,132,0.5853
1448,212,132,0.3994
1449,212,132,0.9429
1657,213,132,0.9305
1658,213,132,0.9220
1659,213,132,0.9756
1660,213,132,0.3904
1661,213,132,0.9339
1662,213,132,0.5843
1663,213,132,0.9268
1664,213,132,0.9490
1665,213,132,0.9573
1666,213,132,0.9031
40,210,132,0.9309
41,210,132,0.9176
42,210,132,0.9067
43,210,132,0.3963
998,211,132,0.9134
999,211,132,0.3444
1000,211,132,0.4700
1001,211,132,0.7168
1002,211,132,0.5675
1003,211,132,0.6033
1004,211,132,0.9775
1005,211,132,0.4937
1006,211,132,0.8127
1007,211,132,0.6142
1450,212,132,0.9216
1451,212,132,0.9657
1452,212,132,0.9589
1453,212,132,0.9636
1454,212,132,0.9259
1455,212,132,0.9772
1456,212,132,0.6180
1457,212,132,0.5604
1458,212,132,0.8873
1459,212,132,0.9335
1667,213,132,0.5104
1668,213,132,0.9827
1669,213,132,0.6223
1670,213,132,0.9811
1671,213,132,0.3697
1672,213,132,0.9646
1673,213,132,0.9775
1674,213,132,0.9710
1675,213,132,0.6967
1676,213,132,0.5582
44,210,132,0.9243
45,210,132,0.9056
46,210,132,0.8976
47,210,132,0.8866
48,210,132,0.9417
49,210,132,0.9539
50,210,132,0.9663
51,210,132,0.9549
52,210,132,0.9644
53,210,132,0.6570
1008,211,132,0.8794
1009,211,132,0.5884
1010,211,132,0.9806
1011,211,132,0.9496
1012,211,132,0.9217
1013,211,132,0.9709
1014,211,132,0.9161
1015,211,132,0.6973
1016,211,132,0.8192
1017,211,132,0.8957
1460,212,23,0.8768
1461,212,23,0.9333
1462,212,23,0.4692
1463,212,23,0.9659
1464,212,23,0.9746
1465,212,23,0.6667
1466,212,23,0.6890
1467,212,23,0.9343
1468,212,23,0.9744
1469,212,23,0.7385
1677,213,23,0.7037
1678,213,23,0.7006
1679,213,23,0.7597
1680,213,23,0.2798
1681,213,23,0.6739
1682,213,23,0.5987
1683,213,23,0.3556
1684,213,23,0.4329
1685,213,23,0.4412
1686,213,23,0.5045
54,210,23,0.6429
55,210,23,0.8318
56,210,23,0.4238
57,210,23,0.4502
58,210,23,0.5507
59,210,23,0.8921
60,210,23,0.8511
61,210,23,0.8972
62,210,23,0.9337
63,210,23,0.8902
1018,211,132,0.9488
1019,211,132,0.3032
1020,211,132,0.5567
1470,212,23,0.8106
1471,212,23,0.9240
1472,212,23,0.5622
1473,212,23,0.6703
1474,212,23,0.6898
1475,212,23,0.5132
1476,212,23,0.4672
1687,213,23,0.7350
1688,213,23,0.5498
1689,213,23,0.5579
1690,213,23,0.4445
1691,213,23,0.7710
1692,213,23,0.5224
1693,213,23,0.8395
1694,213,23,0.8629
1695,213,23,0.8474
1696,213,23,0.8592
64,210,23,0.8939
65,210,23,0.6502
66,210,23,0.8128
67,210,23,0.7975
1021,211,132,0.8719
1022,211,132,0.7723
1023,211,132,0.8378
1024,211,132,0.6290
1477,212,23,0.5690
1478,212,23,0.5358
1697,213,23,0.8059
1698,213,23,0.8220
68,210,23,0.7643
69,210,23,0.5005
70,210,23,0.8157
1025,211,132,0.9143
1026,211,132,0.9232
1027,211,132,0.0808
1028,211,132,0.7573
1029,211,132,0.0393
1479,212,23,0.7269
1480,212,23,0.9781
1481,212,23,0.9551
1482,212,23,0.8981
1483,212,23,0.5413
1484,212,23,0.4510
1485,212,23,0.9236
1486,212,23,0.9722
1487,212,23,0.8270
1488,212,23,0.9837
1699,213,23,0.7033
1700,213,23,0.7411
71,210,23,0.5706
72,210,23,0.6878
1030,211,132,0.6541
1031,211,132,0.9607
1032,211,132,0.8866
1033,211,132,0.2633
1034,211,132,0.6732
1035,211,132,0.7315
1036,211,132,0.5145
1037,211,132,0.9699
1038,211,132,0.9836
1039,211,132,0.9960
1489,212,107,0.8477
1490,212,107,0.6145
1491,212,107,0.9644
1492,212,107,0.9592
1493,212,107,0.9416
1494,212,107,0.9779
1495,212,107,0.3357
1496,212,107,0.8438
1497,212,107,0.7091
1701,213,23,0.6896
1702,213,23,0.7939
73,210,23,0.8987
74,210,23,0.5097
75,210,23,0.7226
1040,211,132,0.5235
1041,211,132,0.9770
1042,211,132,0.7847
1043,211,132,0.3466
1044,211,132,0.5050
1498,212,43,0.9685
1499,212,43,0.8671
1500,212,43,0.8817
1501,212,43,0.9475
1502,212,43,0.8936
1503,212,43,0.4316
1504,212,43,0.3056
1505,212,43,0.7329
1506,212,43,0.5117
1703,213,23,0.4365
1704,213,23,0.8345
76,210,23,0.8696
77,210,23,0.5024
78,210,23,0.9786
79,210,23,0.9746
80,210,23,0.9767
81,210,23,0.6014
82,210,23,0.5015
1045,211,132,0.8496
1046,211,132,0.9216
1047,211,132,0.9791
1048,211,132,0.9431
1049,211,132,0.7040
1050,211,132,0.4051
1507,212,43,0.8954
1508,212,43,0.9751
1509,212,43,0.9034
1510,212,43,0.8503
1705,213,23,0.8451
1706,213,23,0.3781
1707,213,23,0.9645
1708,213,23,0.5266
1709,213,23,0.9562
1710,213,23,0.8915
1711,213,23,0.9509
1712,213,23,0.7369
1713,213,23,0.1708
1714,213,23,0.8158
83,210,23,0.8833
84,210,23,0.9585
85,210,23,0.8308
1051,211,132,0.9426
1052,211,132,0.9502
1053,211,132,0.2880
1054,211,132,0.8380
1511,212,43,0.8622
1512,212,43,0.9739
1513,212,43,0.8518
1514,212,43,0.5423
1515,212,43,0.8900
1516,212,43,0.8624
1517,212,43,0.1857
1518,212,43,0.8724
1519,212,43,0.9175
1520,212,43,0.9464
1715,213,23,0.8863
1716,213,23,0.9166
1717,213,23,0.8229
1718,213,23,0.6101
86,210,23,0.9121
87,210,23,0.9688
88,210,23,0.5357
1055,211,132,0.9274
1056,211,132,0.6170
1057,211,132,0.3421
1521,212,43,0.9483
1522,212,43,0.9149
1523,212,43,0.9796
1524,212,43,0.7563
1525,212,43,0.9697
1526,212,43,0.4390
1527,212,43,0.6450
1528,212,43,0.9027
1719,213,23,0.9015
1720,213,23,0.9522
1721,213,23,0.5891
1722,213,23,0.7450
89,210,23,0.9014
90,210,23,0.8891
1058,211,132,0.8612
1059,211,132,0.9658
1060,211,132,0.8242
1061,211,132,0.0245
1062,211,132,0.8996
1529,212,43,0.8880
1530,212,43,0.2309
1531,212,43,0.5469
1723,213,23,0.8608
1724,213,23,0.9603
1725,213,23,0.9225
91,210,23,0.6595
92,210,23,0.9762
93,210,23,0.5705
1063,211,132,0.8489
1064,211,132,0.8323
1065,211,132,0.8071
1066,211,132,0.8977
1067,211,132,0.8001
1068,211,132,0.9840
1069,211,132,0.4136
1070,211,132,0.8851
1071,211,132,0.9557
1072,211,132,0.9466
1532,212,43,0.9027
1533,212,43,0.6069
1534,212,43,0.6814
1535,212,43,0.6950
1536,212,43,0.6298
1537,212,43,0.9552
1538,212,43,0.9350
1539,212,43,0.9692
1540,212,43,0.8812
1726,213,23,0.7176
1727,213,23,0.2210
1728,213,23,0.5211
94,210,23,0.6203
95,210,23,0.3201
96,210,23,0.7017
1073,211,132,0.5654
1074,211,132,0.6029
1541,212,17,0.9156
1542,212,17,0.7768
1729,213,23,0.5478
1730,213,23,0.0952
1731,213,23,0.6954
97,210,23,0.9157
98,210,23,0.9713
99,210,23,0.9342
100,210,23,0.9714
101,210,23,0.7973
102,210,23,0.5347
103,210,23,0.7982
104,210,23,0.3662
105,210,23,0.9532
106,210,23,0.9959
1075,211,132,0.8099
1076,211,132,0.9344
1077,211,132,0.9763
1078,211,132,0.7588
1079,211,132,0.9514
1080,211,132,0.0718
1081,211,132,0.7240
1543,212,17,0.2870
1544,212,17,0.7227
1732,213,23,0.9046
1733,213,23,0.9671
1734,213,23,0.8615
1735,213,23,0.4965
107,210,23,0.7379
108,210,23,0.6686
1082,211,132,0.8795
1083,211,132,0.9511
1084,211,132,0.6026
1085,211,132,0.8479
1086,211,132,0.9534
1087,211,132,0.9450
1088,211,132,0.8992
1089,211,132,0.0951
1090,211,132,0.9142
1545,212,17,0.7751
1546,212,17,0.5290
1547,212,17,0.8573
1736,213,23,0.0943
1737,213,23,0.7092
109,210,23,0.6553
110,210,23,0.6672
111,210,23,0.1352
112,210,23,0.4034
113,210,23,0.1495
114,210,23,0.4677
115,210,23,0.5585
116,210,23,0.3338
117,210,23,0.3061
118,210,23,0.1435
1091,211,132,0.9153
1092,211,132,0.9473
1093,211,132,0.8480
1094,211,132,0.9482
1095,211,132,0.5090
1096,211,132,0.6358
1548,212,17,0.5644
1549,212,17,0.9272
1550,212,17,0.3771
1738,213,23,0.5334
1739,213,23,0.8664
1740,213,23,0.9306
1741,213,23,0.9234
1742,213,23,0.6982
119,210,23,0.8177
120,210,23,0.9467
121,210,23,0.8034
1097,211,132,0.9429
1098,211,132,0.9222
1099,211,132,0.8064
1100,211,132,0.8302
1101,211,132,0.9590
1102,211,132,0.9640
1103,211,132,0.9526
1104,211,132,0.9577
1105,211,132,0.9804
1106,211,132,0.4493
1551,212,17,0.6103
1552,212,17,0.9673
1553,212,17,0.4555
1554,212,17,0.5928
1555,212,17,0.6484
1556,212,17,0.9573
1557,212,17,0.4284
1558,212,17,0.8679
1559,212,17,0.5179
1560,212,17,0.3535
1743,213,23,0.8839
1744,213,23,0.8983
122,210,23,0.7341
123,210,23,0.7158
124,210,23,0.4889
125,210,23,0.8816
126,210,23,0.9141
127,210,23,0.8840
128,210,23,0.9333
129,210,23,0.8934
130,210,23,0.9354
131,210,23,0.9034
1107,211,132,0.8745
1108,211,132,0.9704
1109,211,132,0.4381
1110,211,132,0.9061
1111,211,132,0.6315
1112,211,132,0.5782
1113,211,132,0.8474
1561,212,17,0.5447
1562,212,17,0.8087
1745,213,23,0.4741
1746,213,23,0.9243
1747,213,23,0.3495
1748,213,23,0.1357
132,210,23,0.8589
133,210,23,0.8371
134,210,23,0.9782
135,210,23,0.7446
136,210,23,0.9027
137,210,23,0.9014
138,210,23,0.8789
139,210,23,0.9772
140,210,23,0.8893
141,210,23,0.5107
1114,211,132,0.4262
1115,211,132,0.5251
1563,212,17,0.4402
1564,212,17,0.5530
1749,213,23,0.5427
1750,213,23,0.1357
1751,213,23,0.6958
1752,213,23,0.4667
1753,213,23,0.8176
1754,213,23,0.4961
1755,213,23,0.8499
1756,213,23,0.8074
1757,213,23,0.7366
142,210,23,0.9053
143,210,23,0.8584
144,210,23,0.7301
145,210,23,0.8961
1116,211,132,0.7241
1117,211,132,0.4154
1118,211,132,0.9226
1119,211,132,0.5171
1120,211,132,0.4771
1121,211,132,0.1381
1565,212,17,0.9278
1566,212,17,0.6536
1567,212,17,0.9691
1568,212,17,0.7887
1569,212,17,0.7053
1570,212,17,0.6635
1571,212,17,0.9641
1572,212,17,0.2722
1573,212,17,0.0939
1758,213,107,0.8937
1759,213,107,0.8762
1760,213,107,0.7555
1761,213,107,0.8458
1762,213,107,0.7075
1763,213,107,0.5985
1764,213,107,0.6170
1765,213,107,0.1267
1766,213,107,0.7467
1767,213,107,0.9041
146,210,23,0.3547
147,210,23,0.8428
148,210,23,0.9555
149,210,23,0.8517
150,210,23,0.5862
151,210,23,0.7651
152,210,23,0.4400
153,210,23,0.6581
154,210,23,0.2432
155,210,23,0.9352
1122,211,132,0.8693
1123,211,132,0.9401
1124,211,132,0.9812
1125,211,132,0.8922
1126,211,132,0.8436
1127,211,132,0.9289
1128,211,132,0.8993
1129,211,132,0.9343
1130,211,132,0.9531
1131,211,132,0.4242
1574,212,17,0.4074
1575,212,17,0.4266
1768,213,107,0.8921
1769,213,107,0.9099
1770,213,107,0.9485
1771,213,107,0.8418
1772,213,107,0.9512
1773,213,107,0.8777
1774,213,107,0.9811
1775,213,107,0.8984
1776,213,107,0.4707
156,210,23,0.7100
157,210,23,0.6367
1132,211,132,0.9106
1133,211,132,0.3785
1134,211,132,0.4869
1576,212,17,0.8546
1577,212,17,0.8546
1578,212,17,0.7868
1579,212,17,0.1763
1777,213,43,0.9284
1778,213,43,0.8603
1779,213,43,0.5200
1780,213,43,0.7059
1781,213,43,0.5028
1782,213,43,0.4431
1783,213,43,0.7536
158,210,23,0.6868
159,210,23,0.9000
160,210,23,0.8923
161,210,23,0.9548
162,210,23,0.9198
1135,211,132,0.2989
1136,211,132,0.7858
1580,212,17,0.8275
1581,212,17,0.9070
1582,212,17,0.6842
1583,212,17,0.4563
1584,212,17,0.5451
1585,212,17,0.5680
1586,212,17,0.8009
1587,212,17,0.9777
1588,212,17,0.7504
1784,213,43,0.9155
1785,213,43,0.9499
1786,213,43,0.6360
1787,213,43,0.4806
163,210,23,0.8927
164,210,23,0.9609
165,210,23,0.6596
1137,211,132,0.8816
1138,211,132,0.9036
1139,211,132,0.3591
1140,211,132,0.9772
1141,211,132,0.8725
1142,211,132,0.9235
1143,211,132,0.8021
1144,211,132,0.8488
1589,212,17,0.7632
1590,212,17,0.7573
1788,213,43,0.9303
1789,213,43,0.9265
1790,213,43,0.6349
1791,213,43,0.4139
1792,213,43,0.5330
166,210,23,0.8430
167,210,23,0.7359
168,210,23,0.8906
169,210,23,0.2461
170,210,23,0.6863
171,210,23,0.4878
172,210,23,0.9443
173,210,23,0.8301
174,210,23,0.9341
175,210,23,0.6495
1145,211,132,0.6290
1146,211,132,0.8572
1147,211,132,0.8282
1148,211,132,0.4296
1149,211,132,0.4143
1150,211,132,0.7380
1591,212,17,0.7125
1592,212,17,0.8549
1593,212,17,0.9054
1594,212,17,0.3248
1793,213,43,0.9355
1794,213,43,0.8770
1795,213,43,0.9587
1796,213,43,0.7144
1797,213,43,0.7072
1798,213,43,0.9503
1799,213,43,0.8490
1800,213,43,0.9764
1801,213,43,0.9747
176,210,23,0.4550
177,210,23,0.5309
178,210,23,0.3898
179,210,23,0.5576
180,210,23,0.5315
1151,211,132,0.1087
1595,212,17,0.8817
1596,212,17,0.8213
1597,212,17,0.7537
1802,213,17,0.7988
1803,213,17,0.4880
181,210,23,0.5250
182,210,23,0.7282
1152,211,132,0.9323
1153,211,132,0.3799
1154,211,132,0.9706
1155,211,132,0.9427
1156,211,132,0.9169
1157,211,132,0.9348
1158,211,132,0.9876
1159,211,132,0.6502
1160,211,132,0.9655
1161,211,132,0.9581
1598,212,17,0.3565
1599,212,17,0.7019
1804,213,17,0.9205
1805,213,17,0.8913
1806,213,17,0.5750
183,210,23,0.8968
184,210,23,0.8895
185,210,23,0.0620
186,210,23,0.6761
1162,211,23,0.8446
1163,211,23,0.0555
1164,211,23,0.8895
1165,211,23,0.9441
1166,211,23,0.5715
1167,211,23,0.6519
1168,211,23,0.6900
1169,211,23,0.9769
1170,211,23,0.8257
1171,211,23,0.9642
1600,212,17,0.5692
1601,212,17,0.8695
1602,212,17,0.9179
1603,212,17,0.3673
1604,212,17,0.3158
1605,212,17,0.9146
1606,212,17,0.9477
1607,212,17,0.9421
1608,212,17,0.8228
1609,212,17,0.5483
1807,213,17,0.8381
1808,213,17,0.9674
1809,213,17,0.5730
1810,213,17,0.2997
187,210,23,0.2470
1172,211,23,0.5391
1173,211,23,0.7954
1174,211,23,0.4127
1175,211,23,0.8873
1176,211,23,0.9773
1177,211,23,0.9949
1178,211,23,0.0052
1179,211,23,0.2010
1180,211,23,0.6103
1181,211,23,0.2639
1610,212,93,0.8033
1611,212,93,0.8977
1612,212,93,0.8873
1613,212,93,0.9235
1614,212,93,0.0707
1615,212,93,0.7970
1616,212,93,0.2150
1617,212,93,0.7290
1811,213,17,0.9392
1812,213,17,0.6094
188,210,23,0.7027
189,210,23,0.7077
1182,211,23,0.9055
1183,211,23,0.7635
1184,211,23,0.7903
1185,211,23,0.8021
1186,211,23,0.1245
1187,211,23,0.7510
1188,211,23,0.8821
1189,211,23,0.1137
1190,211,23,0.2821
1191,211,23,0.8690
1618,212,93,0.6539
1619,212,93,0.8212
1813,213,17,0.3597
1814,213,17,0.5520
190,210,23,0.4880
191,210,23,0.8345
192,210,23,0.7862
193,210,23,0.0733
194,210,23,0.3921
1192,211,23,0.6601
1193,211,23,0.6266
1194,211,23,0.6772
1195,211,23,0.5251
1196,211,23,0.8571
1197,211,23,0.8968
1198,211,23,0.7443
1199,211,23,0.6109
1200,211,23,0.4314
1201,211,23,0.8403
1620,212,93,0.7753
1621,212,93,0.8988
1622,212,93,0.1002
1623,212,93,0.8735
1815,213,17,0.9387
1816,213,17,0.4511
1817,213,17,0.6745
1818,213,17,0.7931
195,210,23,0.7435
196,210,23,0.7064
1202,211,23,0.9078
1203,211,23,0.8456
1624,212,93,0.5570
1625,212,93,0.8819
1819,213,17,0.8460
1820,213,17,0.6839
197,210,23,0.8411
198,210,23,0.8297
1204,211,23,0.6595
1205,211,23,0.9621
1206,211,23,0.8879
1207,211,23,0.9700
1208,211,23,0.9687
1209,211,23,0.3092
1210,211,23,0.5347
1211,211,23,0.7781
1212,211,23,0.9678
1213,211,23,0.9794
1626,212,107,0.2219
1821,213,17,0.6664
1822,213,17,0.6822
199,210,23,0.0877
200,210,23,0.5278
1214,211,23,0.8165
1215,211,23,0.8490
1216,211,23,0.9718
1627,212,93,0.5539
1628,212,93,0.6268
1823,213,17,0.7127
1824,213,17,0.5552
1825,213,17,0.8787
201,210,23,0.8381
202,210,23,0.9746
203,210,23,0.5727
204,210,23,0.6459
205,210,23,0.9746
206,210,23,0.9380
207,210,23,0.5780
208,210,23,0.8587
209,210,23,0.2992
210,210,23,0.0321
1217,211,23,0.7696
1218,211,23,0.4043
1219,211,23,0.6052
1220,211,23,0.7964
1221,211,23,0.4422
1222,211,23,0.9613
1223,211,23,0.9944
1224,211,23,0.9977
1225,211,23,0.9975
1226,211,23,0.9979
1629,212,93,0.7381
1630,212,93,0.3125
1631,212,93,0.4786
1826,213,17,0.6973
1827,213,17,0.6587
211,210,23,0.6358
212,210,23,0.6189
1227,211,23,0.4706
1228,211,23,0.7448
1229,211,23,0.7488
1230,211,23,0.4248
1231,211,23,0.5584
1232,211,23,0.9250
1233,211,23,0.9549
1234,211,23,0.9443
1235,211,23,0.9378
1236,211,23,0.9878
1632,212,93,0.5346
1633,212,93,0.9748
1634,212,93,0.8984
1635,212,93,0.9782
1636,212,93,0.9239
1637,212,93,0.9116
1638,212,93,0.9387
1639,212,93,0.7732
1640,212,93,0.9348
1828,213,17,0.7660
1829,213,17,0.8692
1830,213,17,0.5286
1831,213,17,0.5529
1832,213,17,0.9553
1833,213,17,0.7276
1834,213,17,0.8914
1835,213,17,0.4719
1836,213,17,0.9708
213,210,23,0.9435
214,210,23,0.5367
215,210,23,0.9550
216,210,23,0.9545
217,210,23,0.4847
1237,211,107,0.9196
1238,211,107,0.9415
1239,211,107,0.8564
1240,211,107,0.7981
1241,211,107,0.8814
1242,211,107,0.0217
1243,211,107,0.8289
1244,211,107,0.5669
1245,211,107,0.9514
1246,211,107,0.2106
1837,213,93,0.5301
1838,213,93,0.9300
1839,213,93,0.9466
1840,213,93,0.9717
1841,213,93,0.9540
1842,213,93,0.9664
1843,213,93,0.9614
1844,213,93,0.4229
1845,213,93,0.4915
1846,213,93,0.8769
1888,214,132,0.3654
1889,214,132,0.8822
1890,214,132,0.1376
1891,214,132,0.6157
1892,214,132,0.0511
1893,214,132,0.8508
1894,214,132,0.8896
1895,214,132,0.4021
1896,214,132,0.5935
1897,214,132,0.6391
218,210,23,0.7708
219,210,23,0.5078
220,210,23,0.8361
221,210,23,0.8396
222,210,23,0.1749
1247,211,107,0.9520
1248,211,107,0.9200
1249,211,107,0.9414
1250,211,107,0.9494
1251,211,107,0.3428
1252,211,107,0.7710
1253,211,107,0.1264
1254,211,107,0.3981
1255,211,107,0.8622
1256,211,107,0.7297
1847,213,93,0.4129
1848,213,93,0.7936
1898,214,132,0.4024
1899,214,132,0.3046
1900,214,132,0.9123
1901,214,132,0.9322
1902,214,132,0.9228
1903,214,132,0.9802
1904,214,132,0.9471
1905,214,132,0.9281
1906,214,132,0.9549
1907,214,132,0.7168
223,210,23,0.7517
224,210,23,0.8822
225,210,23,0.8578
226,210,23,0.7876
227,210,23,0.6209
228,210,23,0.4537
229,210,23,0.8563
1257,211,107,0.8312
1258,211,107,0.9142
1259,211,107,0.9487
1260,211,107,0.9858
1261,211,107,0.9127
1262,211,107,0.9459
1263,211,107,0.3405
1264,211,107,0.9703
1265,211,107,0.9530
1849,213,93,0.9092
1850,213,93,0.4293
1851,213,93,0.9694
1852,213,93,0.7887
1853,213,93,0.9479
1908,214,132,0.9415
1909,214,132,0.9434
1910,214,132,0.4150
1911,214,132,0.9769
1912,214,132,0.8817
1913,214,132,0.9244
1914,214,132,0.3197
1915,214,132,0.6350
1916,214,132,0.8937
1917,214,132,0.9501
230,210,23,0.9652
231,210,23,0.4951
232,210,23,0.9685
233,210,23,0.8999
234,210,23,0.9177
235,210,23,0.9036
236,210,23,0.1558
1266,211,107,0.0983
1854,213,93,0.5654
1855,213,93,0.5271
1918,214,132,0.9249
1919,214,132,0.9744
1920,214,132,0.5651
1921,214,132,0.9671
1922,214,132,0.4540
1923,214,132,0.9413
1924,214,132,0.9683
1925,214,132,0.9812
1926,214,132,0.9461
1927,214,132,0.9654
237,210,23,0.0890
238,210,23,0.7119
1267,211,43,0.8952
1268,211,43,0.9596
1269,211,43,0.9370
1270,211,43,0.2985
1271,211,43,0.8688
1272,211,43,0.3604
1273,211,43,0.3382
1274,211,43,0.7768
1275,211,43,0.9629
1276,211,43,0.9844
1856,213,93,0.8101
1857,213,93,0.0970
1858,213,93,0.9670
1859,213,93,0.7266
1860,213,93,0.9842
1861,213,93,0.2549
1862,213,93,0.9814
1863,213,93,0.9625
1864,213,93,0.1560
1928,214,132,0.8249
1929,214,132,0.1233
1930,214,132,0.8625
1931,214,132,0.5236
1932,214,132,0.7867
1933,214,132,0.9322
1934,214,132,0.4366
1935,214,132,0.7087
1936,214,132,0.9266
1937,214,132,0.1432
239,210,23,0.8205
240,210,23,0.9054
241,210,23,0.0259
242,210,23,0.5854
243,210,23,0.9071
244,210,23,0.8886
245,210,23,0.9003
246,210,23,0.6493
247,210,23,0.9414
248,210,23,0.9538
1277,211,43,0.4441
1278,211,43,0.7850
1279,211,43,0.8045
1865,213,93,0.9143
1866,213,93,0.9613
1867,213,93,0.8685
1868,213,93,0.1860
1869,213,93,0.5579
1870,213,93,0.3798
1938,214,132,0.9384
1939,214,132,0.9057
1940,214,132,0.9397
1941,214,132,0.9494
1942,214,132,0.6626
1943,214,132,0.9672
1944,214,132,0.4766
1945,214,132,0.5635
1946,214,132,0.9540
1947,214,132,0.8633
249,210,23,0.5003
250,210,23,0.5748
1280,211,43,0.0959
1281,211,43,0.8152
1871,213,93,0.4343
1872,213,93,0.9622
1873,213,93,0.5385
1874,213,93,0.3073
1948,214,23,0.5729
1949,214,23,0.2696
1950,214,23,0.5405
1951,214,23,0.6955
1952,214,23,0.8974
1953,214,23,0.4859
1954,214,23,0.2059
1955,214,23,0.5376
1956,214,23,0.9794
1957,214,23,0.9965
251,210,23,0.8818
252,210,23,0.7721
253,210,23,0.9228
1282,211,43,0.7949
1283,211,43,0.0908
1284,211,43,0.9088
1285,211,43,0.8894
1286,211,43,0.7768
1287,211,43,0.7845
1288,211,43,0.4564
1289,211,43,0.5923
1290,211,43,0.3953
1291,211,43,0.3987
1875,213,93,0.8068
1876,213,93,0.5940
1958,214,23,0.9071
1959,214,23,0.5896
1960,214,23,0.2669
1961,214,23,0.5317
1962,214,23,0.2031
1963,214,23,0.8064
1964,214,23,0.3011
1965,214,23,0.6245
1966,214,23,0.6950
1967,214,23,0.1476
254,210,23,0.6144
255,210,23,0.5395
1292,211,43,0.8847
1293,211,43,0.5964
1294,211,43,0.9549
1295,211,43,0.4148
1296,211,43,0.7745
1297,211,43,0.4255
1298,211,43,0.5497
1299,211,43,0.9439
1300,211,43,0.5124
1301,211,43,0.6323
1877,213,93,0.0965
1878,213,93,0.4029
1968,214,23,0.7773
1969,214,23,0.5333
1970,214,23,0.4907
1971,214,23,0.3379
1972,214,23,0.8081
1973,214,23,0.5692
1974,214,23,0.1852
1975,214,23,0.3192
1976,214,23,0.5547
1977,214,23,0.4188
256,210,23,0.8605
257,210,23,0.7435
1302,211,43,0.6156
1303,211,43,0.3571
1304,211,43,0.8239
1305,211,43,0.9513
1306,211,43,0.9266
1307,211,43,0.6494
1308,211,43,0.7902
1309,211,43,0.7203
1310,211,43,0.5390
1311,211,43,0.8879
1879,213,93,0.9214
1880,213,93,0.7714
1881,213,93,0.9793
1882,213,93,0.7781
1883,213,93,0.9833
1884,213,93,0.9817
1885,213,93,0.9715
1886,213,93,0.9874
1887,213,93,0.9758
1978,214,23,0.8538
1979,214,23,0.9404
1980,214,23,0.5526
1981,214,23,0.4756
1982,214,23,0.7634
1983,214,23,0.8215
1984,214,23,0.9616
1985,214,23,0.9798
1986,214,23,0.9907
1987,214,23,0.9855
258,210,23,0.4986
259,210,23,0.5649
260,210,23,0.4723
1312,211,43,0.9236
1313,211,43,0.9184
1314,211,43,0.6346
1315,211,43,0.8853
