ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.3350
1661,213,132,0.9629
1662,213,132,0.6171
1663,213,132,0.9711
1664,213,132,0.9389
1665,213,132,0.9722
1666,213,132,0.8976
40,210,132,0.9325
41,210,132,0.8872
42,210,132,0.9326
43,210,132,0.3464
998,211,132,0.9203
999,211,132,0.2106
1000,211,132,0.5296
1001,211,132,0.8132
1002,211,132,0.5647
1003,211,132,0.8123
1004,211,132,0.9821
1005,211,132,0.5526
1006,211,132,0.8981
1007,211,132,0.6626
1450,212,132,0.9427
1451,212,132,0.9765
1452,212,132,0.9784
1453,212,132,0.9497
1454,212,132,0.9578
1455,212,132,0.9840
1456,212,132,0.7744
1457,212,132,0.4158
1458,212,132,0.4920
1459,212,132,0.9601
1667,213,132,0.5584
1668,213,132,0.9742
1669,213,132,0.7644
1670,213,132,0.9691
1671,213,132,0.2767
1672,213,132,0.9792
1673,213,132,0.9856
1674,213,132,0.9861
1675,213,132,0.6285
1676,213,132,0.5866
44,210,132,0.9510
45,210,132,0.9165
46,210,132,0.9362
47,210,132,0.9292
48,210,132,0.9590
49,210,132,0.9461
50,210,132,0.9595
51,210,132,0.9658
52,210,132,0.9648
53,210,132,0.4635
1008,211,132,0.9428
1009,211,132,0.6505
1010,211,132,0.9814
1011,211,132,0.9396
1012,211,132,0.9191
1013,211,132,0.9842
1014,211,132,0.8982
1015,211,132,0.5209
1016,211,132,0.8699
1017,211,132,0.9354
1460,212,23,0.8305
1461,212,23,0.9184
1462,212,23,0.6276
1463,212,23,0.9782
1464,212,23,0.9812
1465,212,23,0.5379
1466,212,23,0.8069
1467,212,23,0.9768
1468,212,23,0.9811
1469,212,23,0.5986
1677,213,23,0.5811
1678,213,23,0.6915
1679,213,23,0.8605
1680,213,23,0.2659
1681,213,23,0.7230
1682,213,23,0.5977
1683,213,23,0.3889
1684,213,23,0.6193
1685,213,23,0.5725
1686,213,23,0.4262
54,210,23,0.7200
55,210,23,0.7605
56,210,23,0.5018
57,210,23,0.5215
58,210,23,0.6965
59,210,23,0.8593
60,210,23,0.8822
61,210,23,0.8854
62,210,23,0.9367
63,210,23,0.8534
1018,211,132,0.9590
1019,211,132,0.3002
1020,211,132,0.4806
1470,212,23,0.9108
1471,212,23,0.9721
1472,212,23,0.5028
1473,212,23,0.6049
1474,212,23,0.6612
1475,212,23,0.4396
1476,212,23,0.3663
1687,213,23,0.7851
1688,213,23,0.5634
1689,213,23,0.4249
1690,213,23,0.3594
1691,213,23,0.6982
1692,213,23,0.6970
1693,213,23,0.9308
1694,213,23,0.9119
1695,213,23,0.8144
1696,213,23,0.8446
64,210,23,0.8951
65,210,23,0.6330
66,210,23,0.8836
67,210,23,0.8076
1021,211,132,0.8303
1022,211,132,0.9298
1023,211,132,0.8626
1024,211,132,0.5902
1477,212,23,0.6187
1478,212,23,0.4930
1697,213,23,0.8620
1698,213,23,0.8043
68,210,23,0.8827
69,210,23,0.5932
70,210,23,0.7808
1025,211,132,0.9040
1026,211,132,0.9137
1027,211,132,0.1143
1028,211,132,0.8227
1029,211,132,0.0154
1479,212,23,0.8286
1480,212,23,0.9798
1481,212,23,0.9764
1482,212,23,0.9193
1483,212,23,0.6417
1484,212,23,0.4662
1485,212,23,0.9738
1486,212,23,0.9837
1487,212,23,0.9459
1488,212,23,0.9852
1699,213,23,0.8092
1700,213,23,0.8213
71,210,23,0.6214
72,210,23,0.7236
1030,211,132,0.6328
1031,211,132,0.9574
1032,211,132,0.8803
1033,211,132,0.4022
1034,211,132,0.7775
1035,211,132,0.7803
1036,211,132,0.5452
1037,211,132,0.9682
1038,211,132,0.9750
1039,211,132,0.9939
1489,212,107,0.8957
1490,212,107,0.6844
1491,212,107,0.9776
1492,212,107,0.9413
1493,212,107,0.9739
1494,212,107,0.9775
1495,212,107,0.4292
1496,212,107,0.7590
1497,212,107,0.7189
1701,213,23,0.8558
1702,213,23,0.8046
73,210,23,0.9443
74,210,23,0.4523
75,210,23,0.6670
1040,211,132,0.5642
1041,211,132,0.9740
1042,211,132,0.8073
1043,211,132,0.3520
1044,211,132,0.4505
1498,212,43,0.9458
1499,212,43,0.8264
1500,212,43,0.8775
1501,212,43,0.9609
1502,212,43,0.8980
1503,212,43,0.4256
1504,212,43,0.3842
1505,212,43,0.6633
1506,212,43,0.5673
1703,213,23,0.4556
1704,213,23,0.8082
76,210,23,0.9380
77,210,23,0.5503
78,210,23,0.9810
79,210,23,0.9785
80,210,23,0.9837
81,210,23,0.8883
82,210,23,0.5855
1045,211,132,0.8584
1046,211,132,0.9608
1047,211,132,0.9830
1048,211,132,0.9278
1049,211,132,0.7152
1050,211,132,0.2847
1507,212,43,0.9393
1508,212,43,0.9823
1509,212,43,0.8355
1510,212,43,0.8383
1705,213,23,0.8970
1706,213,23,0.3852
1707,213,23,0.9616
1708,213,23,0.4685
1709,213,23,0.9798
1710,213,23,0.9624
1711,213,23,0.9410
1712,213,23,0.6985
1713,213,23,0.0418
1714,213,23,0.8746
83,210,23,0.9505
84,210,23,0.9724
85,210,23,0.8160
1051,211,132,0.9572
1052,211,132,0.9288
1053,211,132,0.3049
1054,211,132,0.8205
1511,212,43,0.9171
1512,212,43,0.9768
1513,212,43,0.8794
1514,212,43,0.6003
1515,212,43,0.8473
1516,212,43,0.8677
1517,212,43,0.2407
1518,212,43,0.8872
1519,212,43,0.9140
1520,212,43,0.9604
1715,213,23,0.9456
1716,213,23,0.9744
1717,213,23,0.8386
1718,213,23,0.5877
86,210,23,0.9498
87,210,23,0.9747
88,210,23,0.5874
1055,211,132,0.9054
1056,211,132,0.6154
1057,211,132,0.2025
1521,212,43,0.9660
1522,212,43,0.9555
1523,212,43,0.9687
1524,212,43,0.6982
1525,212,43,0.9807
1526,212,43,0.4491
1527,212,43,0.6840
1528,212,43,0.8810
1719,213,23,0.9372
1720,213,23,0.9737
1721,213,23,0.7054
1722,213,23,0.6565
89,210,23,0.9516
90,210,23,0.8539
1058,211,132,0.9479
1059,211,132,0.9516
1060,211,132,0.9017
1061,211,132,0.0175
1062,211,132,0.9035
1529,212,43,0.9466
1530,212,43,0.1602
1531,212,43,0.4541
1723,213,23,0.9477
1724,213,23,0.9728
1725,213,23,0.9097
91,210,23,0.7399
92,210,23,0.9813
93,210,23,0.5513
1063,211,132,0.8710
1064,211,132,0.7663
1065,211,132,0.7558
1066,211,132,0.8638
1067,211,132,0.8046
1068,211,132,0.9676
1069,211,132,0.4086
1070,211,132,0.8853
1071,211,132,0.9665
1072,211,132,0.9154
1532,212,43,0.8881
1533,212,43,0.6731
1534,212,43,0.7141
1535,212,43,0.7618
1536,212,43,0.5285
1537,212,43,0.9721
1538,212,43,0.9250
1539,212,43,0.9601
1540,212,43,0.8255
1726,213,23,0.8574
1727,213,23,0.0990
1728,213,23,0.3830
94,210,23,0.6383
95,210,23,0.3590
96,210,23,0.6433
1073,211,132,0.4348
1074,211,132,0.6382
1541,212,17,0.9491
1542,212,17,0.7680
1729,213,23,0.6393
1730,213,23,0.0460
1731,213,23,0.6384
97,210,23,0.9483
98,210,23,0.9770
99,210,23,0.9714
100,210,23,0.9854
101,210,23,0.9020
102,210,23,0.4779
103,210,23,0.8599
104,210,23,0.3385
105,210,23,0.9222
106,210,23,0.9944
1075,211,132,0.9017
1076,211,132,0.9645
1077,211,132,0.9556
1078,211,132,0.6795
1079,211,132,0.9606
1080,211,132,0.0744
1081,211,132,0.6775
1543,212,17,0.2901
1544,212,17,0.6789
1732,213,23,0.9514
1733,213,23,0.9799
1734,213,23,0.9402
1735,213,23,0.2224
107,210,23,0.7693
108,210,23,0.6664
1082,211,132,0.9335
1083,211,132,0.9718
1084,211,132,0.6507
1085,211,132,0.8211
1086,211,132,0.9650
1087,211,132,0.9512
1088,211,132,0.8814
1089,211,132,0.0696
1090,211,132,0.9022
1545,212,17,0.8623
1546,212,17,0.3854
1547,212,17,0.8555
1736,213,23,0.0609
1737,213,23,0.7184
109,210,23,0.7047
110,210,23,0.7014
111,210,23,0.1035
112,210,23,0.3462
113,210,23,0.1230
114,210,23,0.4473
115,210,23,0.5344
116,210,23,0.3780
117,210,23,0.2929
118,210,23,0.1069
1091,211,132,0.9323
1092,211,132,0.9468
1093,211,132,0.8465
1094,211,132,0.9637
1095,211,132,0.5441
1096,211,132,0.7321
1548,212,17,0.5986
1549,212,17,0.9050
1550,212,17,0.3828
1738,213,23,0.4427
1739,213,23,0.8408
1740,213,23,0.9500
1741,213,23,0.9401
1742,213,23,0.7153
119,210,23,0.8633
120,210,23,0.9713
121,210,23,0.7917
1097,211,132,0.9688
1098,211,132,0.9227
1099,211,132,0.7381
1100,211,132,0.8944
1101,211,132,0.9486
1102,211,132,0.9628
1103,211,132,0.9506
1104,211,132,0.9721
1105,211,132,0.9686
1106,211,132,0.4063
1551,212,17,0.5532
1552,212,17,0.9773
1553,212,17,0.4587
1554,212,17,0.6186
1555,212,17,0.7042
1556,212,17,0.9756
1557,212,17,0.4916
1558,212,17,0.9673
1559,212,17,0.4973
1560,212,17,0.3902
1743,213,23,0.9472
1744,213,23,0.8853
122,210,23,0.7403
123,210,23,0.6480
124,210,23,0.5975
125,210,23,0.8562
126,210,23,0.9369
127,210,23,0.8313
128,210,23,0.9413
129,210,23,0.7707
130,210,23,0.9386
131,210,23,0.8745
1107,211,132,0.9167
1108,211,132,0.9576
1109,211,132,0.4686
1110,211,132,0.9022
1111,211,132,0.5478
1112,211,132,0.5857
1113,211,132,0.7985
1561,212,17,0.5775
1562,212,17,0.8336
1745,213,23,0.5199
1746,213,23,0.9196
1747,213,23,0.3663
1748,213,23,0.0739
132,210,23,0.8833
133,210,23,0.8691
134,210,23,0.9805
135,210,23,0.6835
136,210,23,0.8619
137,210,23,0.8977
138,210,23,0.9183
139,210,23,0.9853
140,210,23,0.8845
141,210,23,0.5714
1114,211,132,0.4472
1115,211,132,0.5375
1563,212,17,0.4065
1564,212,17,0.4939
1749,213,23,0.5041
1750,213,23,0.1448
1751,213,23,0.6757
1752,213,23,0.4472
1753,213,23,0.7967
1754,213,23,0.6411
1755,213,23,0.9150
1756,213,23,0.7910
1757,213,23,0.7306
142,210,23,0.9249
143,210,23,0.8942
144,210,23,0.8290
145,210,23,0.8665
1116,211,132,0.7835
1117,211,132,0.4832
1118,211,132,0.9135
1119,211,132,0.5713
1120,211,132,0.4480
1121,211,132,0.1286
1565,212,17,0.9173
1566,212,17,0.7141
1567,212,17,0.9828
1568,212,17,0.8477
1569,212,17,0.8026
1570,212,17,0.8198
1571,212,17,0.9826
1572,212,17,0.4619
1573,212,17,0.0381
1758,213,107,0.8843
1759,213,107,0.9128
1760,213,107,0.8417
1761,213,107,0.7960
1762,213,107,0.7782
1763,213,107,0.5785
1764,213,107,0.5709
1765,213,107,0.1571
1766,213,107,0.8491
1767,213,107,0.9149
146,210,23,0.3381
147,210,23,0.8616
148,210,23,0.9626
149,210,23,0.8029
150,210,23,0.6641
151,210,23,0.7521
152,210,23,0.3459
153,210,23,0.6506
154,210,23,0.2026
155,210,23,0.9555
1122,211,132,0.8919
1123,211,132,0.9617
1124,211,132,0.9706
1125,211,132,0.8318
1126,211,132,0.7996
1127,211,132,0.8956
1128,211,132,0.8845
1129,211,132,0.9445
1130,211,132,0.9470
1131,211,132,0.4238
1574,212,17,0.4233
1575,212,17,0.3508
1768,213,107,0.9261
1769,213,107,0.9627
1770,213,107,0.9515
1771,213,107,0.8795
1772,213,107,0.9803
1773,213,107,0.9420
1774,213,107,0.9634
1775,213,107,0.8255
1776,213,107,0.3970
156,210,23,0.7615
157,210,23,0.5173
1132,211,132,0.8831
1133,211,132,0.4132
1134,211,132,0.4046
1576,212,17,0.8802
1577,212,17,0.8667
1578,212,17,0.5940
1579,212,17,0.0610
1777,213,43,0.9432
1778,213,43,0.7694
1779,213,43,0.5902
1780,213,43,0.6661
1781,213,43,0.5367
1782,213,43,0.4601
1783,213,43,0.8272
158,210,23,0.6097
159,210,23,0.8875
160,210,23,0.8941
161,210,23,0.9751
162,210,23,0.9098
1135,211,132,0.2600
1136,211,132,0.7675
1580,212,17,0.8997
1581,212,17,0.9648
1582,212,17,0.8678
1583,212,17,0.6610
1584,212,17,0.5688
1585,212,17,0.6751
1586,212,17,0.8458
1587,212,17,0.9754
1588,212,17,0.5965
1784,213,43,0.9047
1785,213,43,0.9661
1786,213,43,0.7075
1787,213,43,0.4274
163,210,23,0.9546
164,210,23,0.9741
165,210,23,0.5266
1137,211,132,0.8652
1138,211,132,0.9250
1139,211,132,0.3870
1140,211,132,0.9629
1141,211,132,0.8492
1142,211,132,0.9233
1143,211,132,0.8022
1144,211,132,0.8061
1589,212,17,0.8386
1590,212,17,0.6992
1788,213,43,0.9078
1789,213,43,0.9076
1790,213,43,0.7118
1791,213,43,0.4280
1792,213,43,0.3315
166,210,23,0.8594
167,210,23,0.5978
168,210,23,0.9263
169,210,23,0.0934
170,210,23,0.8415
171,210,23,0.4277
172,210,23,0.9738
173,210,23,0.9002
174,210,23,0.9720
175,210,23,0.8909
1145,211,132,0.6280
1146,211,132,0.8550
1147,211,132,0.7443
1148,211,132,0.5337
1149,211,132,0.4439
1150,211,132,0.7039
1591,212,17,0.7955
1592,212,17,0.9282
1593,212,17,0.9699
1594,212,17,0.1279
1793,213,43,0.9667
1794,213,43,0.8685
1795,213,43,0.9536
1796,213,43,0.6676
1797,213,43,0.8090
1798,213,43,0.9482
1799,213,43,0.8970
1800,213,43,0.9823
1801,213,43,0.9625
176,210,23,0.5245
177,210,23,0.6722
178,210,23,0.2659
179,210,23,0.6842
180,210,23,0.5494
1151,211,132,0.1350
1595,212,17,0.9524
1596,212,17,0.9315
1597,212,17,0.8318
1802,213,17,0.7620
1803,213,17,0.3969
181,210,23,0.4897
182,210,23,0.6581
1152,211,132,0.9027
1153,211,132,0.4237
1154,211,132,0.9524
1155,211,132,0.9620
1156,211,132,0.9242
1157,211,132,0.9717
1158,211,132,0.9704
1159,211,132,0.6221
1160,211,132,0.9524
1161,211,132,0.9645
1598,212,17,0.3166
1599,212,17,0.6860
1804,213,17,0.9321
1805,213,17,0.9584
1806,213,17,0.4755
183,210,23,0.9499
184,210,23,0.9535
185,210,23,0.0379
186,210,23,0.7280
1162,211,23,0.9454
1163,211,23,0.0275
1164,211,23,0.7902
1165,211,23,0.9651
1166,211,23,0.5917
1167,211,23,0.6325
1168,211,23,0.8096
1169,211,23,0.9798
1170,211,23,0.9471
1171,211,23,0.9751
1600,212,17,0.5436
1601,212,17,0.8512
1602,212,17,0.9472
1603,212,17,0.4275
1604,212,17,0.2044
1605,212,17,0.9217
1606,212,17,0.9617
1607,212,17,0.9763
1608,212,17,0.8252
1609,212,17,0.6989
1807,213,17,0.9485
1808,213,17,0.9769
1809,213,17,0.7234
1810,213,17,0.2213
187,210,23,0.1503
1172,211,23,0.4703
1173,211,23,0.7864
1174,211,23,0.2633
1175,211,23,0.7902
1176,211,23,0.9617
1177,211,23,0.9874
1178,211,23,0.0126
1179,211,23,0.2574
1180,211,23,0.6283
1181,211,23,0.2797
1610,212,93,0.8938
1611,212,93,0.9413
1612,212,93,0.9056
1613,212,93,0.9160
1614,212,93,0.0388
1615,212,93,0.8579
1616,212,93,0.1937
1617,212,93,0.6372
1811,213,17,0.9590
1812,213,17,0.6628
188,210,23,0.8392
189,210,23,0.6566
1182,211,23,0.9335
1183,211,23,0.6798
1184,211,23,0.6854
1185,211,23,0.7738
1186,211,23,0.1882
1187,211,23,0.7608
1188,211,23,0.8942
1189,211,23,0.1181
1190,211,23,0.3183
1191,211,23,0.8805
1618,212,93,0.7560
1619,212,93,0.7869
1813,213,17,0.3846
1814,213,17,0.4790
190,210,23,0.4977
191,210,23,0.8392
192,210,23,0.7420
193,210,23,0.0519
194,210,23,0.2487
1192,211,23,0.6506
1193,211,23,0.6225
1194,211,23,0.6702
1195,211,23,0.5118
1196,211,23,0.8528
1197,211,23,0.8829
1198,211,23,0.8552
1199,211,23,0.8384
1200,211,23,0.4232
1201,211,23,0.7515
1620,212,93,0.6881
1621,212,93,0.9452
1622,212,93,0.0639
1623,212,93,0.8446
1815,213,17,0.9593
1816,213,17,0.4652
1817,213,17,0.6526
1818,213,17,0.7862
195,210,23,0.8420
196,210,23,0.7096
1202,211,23,0.9220
1203,211,23,0.8432
1624,212,93,0.6183
1625,212,93,0.9002
1819,213,17,0.9058
1820,213,17,0.6077
197,210,23,0.9002
198,210,23,0.8081
1204,211,23,0.7398
1205,211,23,0.9658
1206,211,23,0.9635
1207,211,23,0.9839
1208,211,23,0.9793
1209,211,23,0.2738
1210,211,23,0.5217
1211,211,23,0.8613
1212,211,23,0.9722
1213,211,23,0.9809
1626,212,107,0.1029
1821,213,17,0.7261
1822,213,17,0.5834
199,210,23,0.0618
200,210,23,0.4845
1214,211,23,0.9253
1215,211,23,0.8385
1216,211,23,0.9665
1627,212,93,0.7095
1628,212,93,0.5823
1823,213,17,0.7955
1824,213,17,0.5546
1825,213,17,0.8725
201,210,23,0.9122
202,210,23,0.9789
203,210,23,0.5786
204,210,23,0.8380
205,210,23,0.9796
206,210,23,0.9774
207,210,23,0.4733
208,210,23,0.9115
209,210,23,0.3848
210,210,23,0.0196
1217,211,23,0.8825
1218,211,23,0.3451
1219,211,23,0.6833
1220,211,23,0.9149
1221,211,23,0.4809
1222,211,23,0.9422
1223,211,23,0.9931
1224,211,23,0.9974
1225,211,23,0.9976
1226,211,23,0.9979
1629,212,93,0.7198
1630,212,93,0.3061
1631,212,93,0.4567
1826,213,17,0.8333
1827,213,17,0.6227
211,210,23,0.8713
212,210,23,0.6133
1227,211,23,0.5220
1228,211,23,0.7334
1229,211,23,0.7392
1230,211,23,0.5020
1231,211,23,0.6594
1232,211,23,0.8471
1233,211,23,0.9399
1234,211,23,0.9352
1235,211,23,0.9311
1236,211,23,0.9842
1632,212,93,0.6006
1633,212,93,0.9791
1634,212,93,0.9631
1635,212,93,0.9848
1636,212,93,0.9211
1637,212,93,0.9531
1638,212,93,0.9402
1639,212,93,0.7220
1640,212,93,0.9250
1828,213,17,0.7678
1829,213,17,0.8503
1830,213,17,0.3252
1831,213,17,0.6517
1832,213,17,0.9721
1833,213,17,0.7149
1834,213,17,0.8667
1835,213,17,0.3735
1836,213,17,0.9667
213,210,23,0.9680
214,210,23,0.5883
215,210,23,0.9692
216,210,23,0.9731
217,210,23,0.4354
1237,211,107,0.9033
1238,211,107,0.9548
1239,211,107,0.8161
1240,211,107,0.8514
1241,211,107,0.9296
1242,211,107,0.0316
1243,211,107,0.7288
1244,211,107,0.7429
1245,211,107,0.9729
1246,211,107,0.1828
1837,213,93,0.6466
1838,213,93,0.9206
1839,213,93,0.9674
1840,213,93,0.9839
1841,213,93,0.9509
1842,213,93,0.9794
1843,213,93,0.9308
1844,213,93,0.3514
1845,213,93,0.6261
1846,213,93,0.8596
1888,214,132,0.2889
1889,214,132,0.8701
1890,214,132,0.1881
1891,214,132,0.6821
1892,214,132,0.0240
1893,214,132,0.8396
1894,214,132,0.8588
1895,214,132,0.3753
1896,214,132,0.5661
1897,214,132,0.7765
218,210,23,0.8194
219,210,23,0.4425
220,210,23,0.8393
221,210,23,0.9070
222,210,23,0.1967
1247,211,107,0.9221
1248,211,107,0.9393
1249,211,107,0.9391
1250,211,107,0.9526
1251,211,107,0.4269
1252,211,107,0.7775
1253,211,107,0.1830
1254,211,107,0.3746
1255,211,107,0.7764
1256,211,107,0.8500
1847,213,93,0.3603
1848,213,93,0.7788
1898,214,132,0.3284
1899,214,132,0.3362
1900,214,132,0.9403
1901,214,132,0.9302
1902,214,132,0.9618
1903,214,132,0.9690
1904,214,132,0.9695
1905,214,132,0.9763
1906,214,132,0.9845
1907,214,132,0.8060
223,210,23,0.7265
224,210,23,0.8624
225,210,23,0.8444
226,210,23,0.7551
227,210,23,0.6411
228,210,23,0.4854
229,210,23,0.8399
1257,211,107,0.9129
1258,211,107,0.9416
1259,211,107,0.9552
1260,211,107,0.9718
1261,211,107,0.8980
1262,211,107,0.9466
1263,211,107,0.4093
1264,211,107,0.9819
1265,211,107,0.9739
1849,213,93,0.9063
1850,213,93,0.4523
1851,213,93,0.9756
1852,213,93,0.6902
1853,213,93,0.9461
1908,214,132,0.9582
1909,214,132,0.9194
1910,214,132,0.4518
1911,214,132,0.9501
1912,214,132,0.8841
1913,214,132,0.9677
1914,214,132,0.2278
1915,214,132,0.6257
1916,214,132,0.9416
1917,214,132,0.9732
230,210,23,0.9705
231,210,23,0.4599
232,210,23,0.9699
233,210,23,0.9495
234,210,23,0.8851
235,210,23,0.9218
236,210,23,0.1245
1266,211,107,0.0645
1854,213,93,0.5800
1855,213,93,0.4384
1918,214,132,0.9633
1919,214,132,0.9604
1920,214,132,0.6719
1921,214,132,0.9798
1922,214,132,0.4451
1923,214,132,0.9718
1924,214,132,0.9524
1925,214,132,0.9700
1926,214,132,0.9582
1927,214,132,0.9828
237,210,23,0.0588
238,210,23,0.6221
1267,211,43,0.9485
1268,211,43,0.9737
1269,211,43,0.9348
1270,211,43,0.3497
1271,211,43,0.8244
1272,211,43,0.3926
1273,211,43,0.2484
1274,211,43,0.8086
1275,211,43,0.9542
1276,211,43,0.9760
1856,213,93,0.7806
1857,213,93,0.1018
1858,213,93,0.9749
1859,213,93,0.6774
1860,213,93,0.9732
1861,213,93,0.3110
1862,213,93,0.9704
1863,213,93,0.9717
1864,213,93,0.0774
1928,214,132,0.9324
1929,214,132,0.0637
1930,214,132,0.8674
1931,214,132,0.5203
1932,214,132,0.7321
1933,214,132,0.9608
1934,214,132,0.4782
1935,214,132,0.7822
1936,214,132,0.9675
1937,214,132,0.3845
239,210,23,0.7863
240,210,23,0.9223
241,210,23,0.0221
242,210,23,0.5418
243,210,23,0.8976
244,210,23,0.9214
245,210,23,0.9556
246,210,23,0.6106
247,210,23,0.9320
248,210,23,0.9574
1277,211,43,0.4234
1278,211,43,0.7882
1279,211,43,0.7734
1865,213,93,0.9505
1866,213,93,0.9817
1867,213,93,0.9255
1868,213,93,0.1373
1869,213,93,0.6925
1870,213,93,0.3541
1938,214,132,0.9708
1939,214,132,0.8823
1940,214,132,0.9642
1941,214,132,0.9343
1942,214,132,0.4537
1943,214,132,0.9545
1944,214,132,0.3984
1945,214,132,0.8496
1946,214,132,0.9753
1947,214,132,0.9108
249,210,23,0.4466
250,210,23,0.5786
1280,211,43,0.0820
1281,211,43,0.8042
1871,213,93,0.4119
1872,213,93,0.9748
1873,213,93,0.5392
1874,213,93,0.1984
1948,214,23,0.8901
1949,214,23,0.2327
1950,214,23,0.5869
1951,214,23,0.7628
1952,214,23,0.9599
1953,214,23,0.5237
1954,214,23,0.1707
1955,214,23,0.4452
1956,214,23,0.9548
1957,214,23,0.9956
251,210,23,0.9523
252,210,23,0.8210
253,210,23,0.9043
1282,211,43,0.8377
1283,211,43,0.0608
1284,211,43,0.8986
1285,211,43,0.8270
1286,211,43,0.8019
1287,211,43,0.7550
1288,211,43,0.5602
1289,211,43,0.7873
1290,211,43,0.2628
1291,211,43,0.3609
1875,213,93,0.7855
1876,213,93,0.5336
1958,214,23,0.9140
1959,214,23,0.5566
1960,214,23,0.3219
1961,214,23,0.5366
1962,214,23,0.1277
1963,214,23,0.8894
1964,214,23,0.3119
1965,214,23,0.6790
1966,214,23,0.7468
1967,214,23,0.0620
254,210,23,0.6155
255,210,23,0.5375
1292,211,43,0.8905
1293,211,43,0.6737
1294,211,43,0.9683
1295,211,43,0.3640
1296,211,43,0.7816
1297,211,43,0.4339
1298,211,43,0.6689
1299,211,43,0.9635
1300,211,43,0.5450
1301,211,43,0.7265
1877,213,93,0.0818
1878,213,93,0.4002
1968,214,23,0.8915
1969,214,23,0.5639
1970,214,23,0.5809
1971,214,23,0.3134
1972,214,23,0.7182
1973,214,23,0.5511
1974,214,23,0.3188
1975,214,23,0.3100
1976,214,23,0.5771
1977,214,23,0.4104
256,210,23,0.9400
257,210,23,0.7117
1302,211,43,0.6814
1303,211,43,0.4282
1304,211,43,0.8966
1305,211,43,0.9694
1306,211,43,0.9171
1307,211,43,0.6232
1308,211,43,0.7877
1309,211,43,0.7590
1310,211,43,0.6661
1311,211,43,0.8979
1879,213,93,0.9386
1880,213,93,0.8795
1881,213,93,0.9818
1882,213,93,0.9254
1883,213,93,0.9860
1884,213,93,0.9865
1885,213,93,0.9808
1886,213,93,0.9857
1887,213,93,0.9830
1978,214,23,0.8712
1979,214,23,0.9634
1980,214,23,0.6563
1981,214,23,0.4724
1982,214,23,0.6832
1983,214,23,0.5898
1984,214,23,0.9783
1985,214,23,0.9783
1986,214,23,0.9859
1987,214,23,0.9839
258,210,23,0.5007
259,210,23,0.5366
260,210,23,0.3767
1312,211,43,0.9227
1313,211,43,0.9400
1314,211,43,0.5692
1315,211,43,0.8889
