ID,User_ID,Bot_Strategy,Accuracy
1490,212,107,0.5264
1491,212,107,0.9687
1492,212,107,0.9530
1493,212,107,0.9710
1494,212,107,0.9858
1495,212,107,0.3003
1496,212,107,0.8412
1497,212,107,0.8985
1701,213,23,0.7910
1702,213,23,0.7602
73,210,23,0.9426
74,210,23,0.4412
75,210,23,0.7051
1040,211,132,0.6024
1041,211,132,0.9754
1042,211,132,0.8470
1043,211,132,0.3662
1044,211,132,0.4116
1498,212,43,0.9728
1499,212,43,0.8625
1500,212,43,0.8301
1501,212,43,0.9494
1502,212,43,0.8689
1503,212,43,0.4154
1504,212,43,0.3087
1505,212,43,0.7469
1506,212,43,0.4223
1703,213,23,0.5052
1704,213,23,0.7657
76,210,23,0.9215
77,210,23,0.5760
78,210,23,0.9770
79,210,23,0.9733
80,210,23,0.9823
81,210,23,0.8068
82,210,23,0.5161
1045,211,132,0.7449
1046,211,132,0.9493
1047,211,132,0.9820
1048,211,132,0.9321
1049,211,132,0.6582
1050,211,132,0.3679
1507,212,43,0.9254
1508,212,43,0.9799
1509,212,43,0.8039
1510,212,43,0.8142
1705,213,23,0.8862
1706,213,23,0.1286
1707,213,23,0.9801
1708,213,23,0.3527
1709,213,23,0.9737
1710,213,23,0.9297
1711,213,23,0.9622
1712,213,23,0.7532
1713,213,23,0.0628
1714,213,23,0.8841
83,210,23,0.9054
84,210,23,0.9649
85,210,23,0.7796
1051,211,132,0.9424
1052,211,132,0.9117
1053,211,132,0.3126
1054,211,132,0.7959
1511,212,43,0.9126
1512,212,43,0.9626
1513,212,43,0.9021
1514,212,43,0.6870
1515,212,43,0.8324
1516,212,43,0.8950
1517,212,43,0.2739
1518,212,43,0.7421
1519,212,43,0.9308
1520,212,43,0.9471
1715,213,23,0.9525
1716,213,23,0.9674
1717,213,23,0.7956
1718,213,23,0.5601
86,210,23,0.9394
87,210,23,0.9695
88,210,23,0.4816
1055,211,132,0.9504
1056,211,132,0.5679
1057,211,132,0.1955
1521,212,43,0.9673
1522,212,43,0.9508
1523,212,43,0.9851
1524,212,43,0.7234
1525,212,43,0.9743
1526,212,43,0.3092
1527,212,43,0.6028
1528,212,43,0.8850
1719,213,23,0.9319
1720,213,23,0.9707
1721,213,23,0.6683
1722,213,23,0.7166
89,210,23,0.9117
90,210,23,0.8215
1058,211,132,0.8861
1059,211,132,0.9737
1060,211,132,0.9279
1061,211,132,0.0165
1062,211,132,0.9210
1529,212,43,0.9346
1530,212,43,0.1478
1531,212,43,0.3881
1723,213,23,0.8859
1724,213,23,0.9645
1725,213,23,0.8850
91,210,23,0.7385
92,210,23,0.9745
93,210,23,0.4610
1063,211,132,0.8227
1064,211,132,0.7739
1065,211,132,0.7419
1066,211,132,0.9113
1067,211,132,0.7566
1068,211,132,0.9840
1069,211,132,0.4170
1070,211,132,0.8806
1071,211,132,0.9721
1072,211,132,0.9218
1532,212,43,0.9291
1533,212,43,0.6608
1534,212,43,0.7675
1535,212,43,0.8780
1536,212,43,0.3779
1537,212,43,0.9682
1538,212,43,0.9304
1539,212,43,0.9677
1540,212,43,0.9035
1726,213,23,0.8287
1727,213,23,0.0633
1728,213,23,0.3821
94,210,23,0.5719
95,210,23,0.4011
96,210,23,0.5914
1073,211,132,0.3458
1074,211,132,0.6022
1541,212,17,0.9396
1542,212,17,0.6613
1729,213,23,0.6274
1730,213,23,0.0797
1731,213,23,0.6701
97,210,23,0.9282
98,210,23,0.9674
99,210,23,0.9727
100,210,23,0.9846
101,210,23,0.8381
102,210,23,0.5084
103,210,23,0.8376
104,210,23,0.3430
105,210,23,0.8594
106,210,23,0.9868
1075,211,132,0.8327
1076,211,132,0.9628
1077,211,132,0.9809
1078,211,132,0.7290
1079,211,132,0.9599
1080,211,132,0.0559
1081,211,132,0.6775
1543,212,17,0.3161
1544,212,17,0.7254
1732,213,23,0.9329
1733,213,23,0.9759
1734,213,23,0.8688
1735,213,23,0.1971
107,210,23,0.8240
108,210,23,0.6324
1082,211,132,0.9265
1083,211,132,0.9761
1084,211,132,0.7923
1085,211,132,0.8592
1086,211,132,0.9607
1087,211,132,0.9703
1088,211,132,0.9244
1089,211,132,0.1071
1090,211,132,0.9131
1545,212,17,0.7991
1546,212,17,0.4555
1547,212,17,0.8655
1736,213,23,0.0801
1737,213,23,0.7285
109,210,23,0.7368
110,210,23,0.6377
111,210,23,0.1227
112,210,23,0.2774
113,210,23,0.3384
114,210,23,0.5986
115,210,23,0.7034
116,210,23,0.1468
117,210,23,0.4548
118,210,23,0.1556
1091,211,132,0.8761
1092,211,132,0.9640
1093,211,132,0.8303
1094,211,132,0.9539
1095,211,132,0.5745
1096,211,132,0.7670
1548,212,17,0.5259
1549,212,17,0.9134
1550,212,17,0.3151
1738,213,23,0.4502
1739,213,23,0.8408
1740,213,23,0.9533
1741,213,23,0.9549
1742,213,23,0.6416
119,210,23,0.8926
120,210,23,0.9483
121,210,23,0.8739
1097,211,132,0.9580
1098,211,132,0.9513
1099,211,132,0.7040
1100,211,132,0.8685
1101,211,132,0.9489
1102,211,132,0.9800
1103,211,132,0.9624
1104,211,132,0.8989
1105,211,132,0.9815
1106,211,132,0.5854
1551,212,17,0.5892
1552,212,17,0.9739
1553,212,17,0.4033
1554,212,17,0.6538
1555,212,17,0.7276
1556,212,17,0.9676
1557,212,17,0.5705
1558,212,17,0.9651
1559,212,17,0.3864
1560,212,17,0.3506
1743,213,23,0.8963
1744,213,23,0.8448
122,210,23,0.6309
123,210,23,0.6069
124,210,23,0.5404
125,210,23,0.8301
126,210,23,0.8604
127,210,23,0.7559
128,210,23,0.9280
129,210,23,0.8202
130,210,23,0.9021
131,210,23,0.8695
1107,211,132,0.9261
1108,211,132,0.9769
1109,211,132,0.3374
1110,211,132,0.9038
1111,211,132,0.4126
1112,211,132,0.7994
1113,211,132,0.8560
1561,212,17,0.5471
1562,212,17,0.8211
1745,213,23,0.6687
1746,213,23,0.9344
1747,213,23,0.3648
1748,213,23,0.1062
132,210,23,0.8773
133,210,23,0.7676
134,210,23,0.9727
135,210,23,0.7614
136,210,23,0.9005
137,210,23,0.9117
138,210,23,0.8583
139,210,23,0.9841
140,210,23,0.8883
141,210,23,0.4827
1114,211,132,0.4772
1115,211,132,0.6040
1563,212,17,0.3286
1564,212,17,0.4330
1749,213,23,0.5090
1750,213,23,0.1805
1751,213,23,0.6564
1752,213,23,0.3972
1753,213,23,0.8234
1754,213,23,0.6130
1755,213,23,0.9312
1756,213,23,0.8016
1757,213,23,0.7182
142,210,23,0.8700
143,210,23,0.8484
144,210,23,0.7134
145,210,23,0.8772
1116,211,132,0.7812
1117,211,132,0.5108
1118,211,132,0.9037
1119,211,132,0.6719
1120,211,132,0.3873
1121,211,132,0.1074
1565,212,17,0.9141
1566,212,17,0.7463
1567,212,17,0.9814
1568,212,17,0.7914
1569,212,17,0.8179
1570,212,17,0.6547
1571,212,17,0.9779
1572,212,17,0.5303
1573,212,17,0.0738
1758,213,107,0.8615
1759,213,107,0.8624
1760,213,107,0.8871
1761,213,107,0.7990
1762,213,107,0.8119
1763,213,107,0.6002
1764,213,107,0.5227
1765,213,107,0.1529
1766,213,107,0.8352
1767,213,107,0.9310
146,210,23,0.3303
147,210,23,0.8568
148,210,23,0.9591
149,210,23,0.8532
150,210,23,0.6069
151,210,23,0.7939
152,210,23,0.4253
153,210,23,0.6694
154,210,23,0.1976
155,210,23,0.9490
1122,211,132,0.8622
1123,211,132,0.9404
1124,211,132,0.9790
1125,211,132,0.9259
1126,211,132,0.8556
1127,211,132,0.9043
1128,211,132,0.8992
1129,211,132,0.9243
1130,211,132,0.9550
1131,211,132,0.3661
1574,212,17,0.3823
1575,212,17,0.4491
1768,213,107,0.9218
1769,213,107,0.9463
1770,213,107,0.9489
1771,213,107,0.7863
1772,213,107,0.9732
1773,213,107,0.9543
1774,213,107,0.9853
1775,213,107,0.8687
1776,213,107,0.3442
156,210,23,0.7267
157,210,23,0.4795
1132,211,132,0.8926
1133,211,132,0.3823
1134,211,132,0.3596
1576,212,17,0.8966
1577,212,17,0.8638
1578,212,17,0.9213
1579,212,17,0.1070
1777,213,43,0.9553
1778,213,43,0.8337
1779,213,43,0.5110
1780,213,43,0.7025
1781,213,43,0.4952
1782,213,43,0.3473
1783,213,43,0.8020
158,210,23,0.6562
159,210,23,0.9061
160,210,23,0.9216
161,210,23,0.9707
162,210,23,0.9141
1135,211,132,0.3970
1136,211,132,0.7884
1580,212,17,0.8723
1581,212,17,0.9448
1582,212,17,0.9055
1583,212,17,0.7120
1584,212,17,0.5692
1585,212,17,0.6000
1586,212,17,0.8528
1587,212,17,0.9764
1588,212,17,0.6337
1784,213,43,0.8712
1785,213,43,0.9464
1786,213,43,0.7015
1787,213,43,0.4571
163,210,23,0.9494
164,210,23,0.9670
165,210,23,0.4341
1137,211,132,0.8613
1138,211,132,0.9158
1139,211,132,0.5218
1140,211,132,0.9645
1141,211,132,0.8881
1142,211,132,0.9262
1143,211,132,0.7961
1144,211,132,0.8158
1589,212,17,0.8574
1590,212,17,0.7144
1788,213,43,0.8987
1789,213,43,0.9347
1790,213,43,0.6533
1791,213,43,0.4664
1792,213,43,0.3681
166,210,23,0.8461
167,210,23,0.5669
168,210,23,0.9206
169,210,23,0.0802
170,210,23,0.7163
171,210,23,0.5038
172,210,23,0.9454
173,210,23,0.9139
174,210,23,0.9481
175,210,23,0.7965
1145,211,132,0.6891
1146,211,132,0.8175
1147,211,132,0.7550
1148,211,132,0.4991
1149,211,132,0.4289
1150,211,132,0.7049
1591,212,17,0.7939
1592,212,17,0.9214
1593,212,17,0.9706
1594,212,17,0.1614
1793,213,43,0.9522
1794,213,43,0.8482
1795,213,43,0.9696
1796,213,43,0.6265
1797,213,43,0.8435
1798,213,43,0.9668
1799,213,43,0.9011
1800,213,43,0.9791
1801,213,43,0.9775
176,210,23,0.4359
177,210,23,0.6252
178,210,23,0.2673
179,210,23,0.6601
180,210,23,0.5318
1151,211,132,0.1888
1595,212,17,0.9342
1596,212,17,0.9563
1597,212,17,0.8037
1802,213,17,0.7217
1803,213,17,0.4528
181,210,23,0.4545
182,210,23,0.7055
1152,211,132,0.9129
1153,211,132,0.5223
1154,211,132,0.9723
1155,211,132,0.9662
1156,211,132,0.8835
1157,211,132,0.9665
1158,211,132,0.9858
1159,211,132,0.4892
1160,211,132,0.9692
1161,211,132,0.9531
1598,212,17,0.3490
1599,212,17,0.6986
1804,213,17,0.9224
1805,213,17,0.9315
1806,213,17,0.4543
183,210,23,0.9203
184,210,23,0.9466
185,210,23,0.0304
186,210,23,0.7147
1162,211,23,0.8989
1163,211,23,0.0238
1164,211,23,0.8515
1165,211,23,0.9675
1166,211,23,0.7850
1167,211,23,0.6736
1168,211,23,0.7873
1169,211,23,0.9809
1170,211,23,0.8532
1171,211,23,0.9733
1600,212,17,0.5960
1601,212,17,0.7950
1602,212,17,0.9396
1603,212,17,0.5797
1604,212,17,0.2422
1605,212,17,0.9098
1606,212,17,0.9750
1607,212,17,0.9523
1608,212,17,0.8169
1609,212,17,0.6092
1807,213,17,0.9334
1808,213,17,0.9703
1809,213,17,0.7045
1810,213,17,0.2133
187,210,23,0.1677
1172,211,23,0.5422
1173,211,23,0.7804
1174,211,23,0.2701
1175,211,23,0.8240
1176,211,23,0.9776
1177,211,23,0.9908
1178,211,23,0.0059
1179,211,23,0.1672
1180,211,23,0.6749
1181,211,23,0.2042
1610,212,93,0.8093
1611,212,93,0.9482
1612,212,93,0.9061
1613,212,93,0.8912
1614,212,93,0.0405
1615,212,93,0.7822
1616,212,93,0.3820
1617,212,93,0.4830
1811,213,17,0.9418
1812,213,17,0.6326
188,210,23,0.8450
189,210,23,0.5792
1182,211,23,0.9308
1183,211,23,0.7473
1184,211,23,0.7305
1185,211,23,0.7730
1186,211,23,0.2141
1187,211,23,0.7915
1188,211,23,0.9092
1189,211,23,0.1023
1190,211,23,0.2322
1191,211,23,0.6999
1618,212,93,0.7278
1619,212,93,0.7878
1813,213,17,0.4807
1814,213,17,0.4836
190,210,23,0.4579
191,210,23,0.8716
192,210,23,0.7799
193,210,23,0.0676
194,210,23,0.3288
1192,211,23,0.5659
1193,211,23,0.4892
1194,211,23,0.8171
1195,211,23,0.4656
1196,211,23,0.8820
1197,211,23,0.8714
1198,211,23,0.8695
1199,211,23,0.7016
1200,211,23,0.4789
1201,211,23,0.7897
1620,212,93,0.7296
1621,212,93,0.9279
1622,212,93,0.0949
1623,212,93,0.8383
1815,213,17,0.9413
1816,213,17,0.4642
1817,213,17,0.7299
1818,213,17,0.7694
195,210,23,0.8142
196,210,23,0.7507
1202,211,23,0.9063
1203,211,23,0.8352
1624,212,93,0.5632
1625,212,93,0.8519
1819,213,17,0.8954
1820,213,17,0.7263
197,210,23,0.8806
198,210,23,0.8112
1204,211,23,0.7386
1205,211,23,0.9601
1206,211,23,0.9687
1207,211,23,0.9828
1208,211,23,0.9755
1209,211,23,0.1745
1210,211,23,0.4293
1211,211,23,0.8540
1212,211,23,0.9667
1213,211,23,0.9651
1626,212,107,0.0888
1821,213,17,0.7575
1822,213,17,0.6075
199,210,23,0.1496
200,210,23,0.4520
1214,211,23,0.8645
1215,211,23,0.8068
1216,211,23,0.9555
1627,212,93,0.6373
1628,212,93,0.5602
1823,213,17,0.7939
1824,213,17,0.5195
1825,213,17,0.8835
201,210,23,0.9293
202,210,23,0.9694
203,210,23,0.5307
204,210,23,0.8992
205,210,23,0.9793
206,210,23,0.9755
207,210,23,0.4118
208,210,23,0.8548
209,210,23,0.2270
210,210,23,0.0347
1217,211,23,0.8578
1218,211,23,0.4332
1219,211,23,0.6611
1220,211,23,0.8873
1221,211,23,0.4956
1222,211,23,0.9105
1223,211,23,0.9863
1224,211,23,0.9925
1225,211,23,0.9948
1226,211,23,0.9943
1629,212,93,0.6409
1630,212,93,0.3040
1631,212,93,0.3766
1826,213,17,0.7562
1827,213,17,0.6627
211,210,23,0.8860
212,210,23,0.4953
1227,211,23,0.4621
1228,211,23,0.7794
1229,211,23,0.7116
1230,211,23,0.5456
1231,211,23,0.6327
1232,211,23,0.9599
1233,211,23,0.9302
1234,211,23,0.9178
1235,211,23,0.8540
1236,211,23,0.9527
1632,212,93,0.4804
1633,212,93,0.9721
1634,212,93,0.9707
1635,212,93,0.9835
1636,212,93,0.9572
1637,212,93,0.9221
1638,212,93,0.9620
1639,212,93,0.5027
1640,212,93,0.9601
1828,213,17,0.6754
1829,213,17,0.9026
1830,213,17,0.3980
1831,213,17,0.6428
1832,213,17,0.9658
1833,213,17,0.6972
1834,213,17,0.9094
1835,213,17,0.4133
1836,213,17,0.9687
213,210,23,0.9598
214,210,23,0.6928
215,210,23,0.9762
216,210,23,0.9741
217,210,23,0.4524
1237,211,107,0.8951
1238,211,107,0.9600
1239,211,107,0.6550
1240,211,107,0.7720
1241,211,107,0.9629
1242,211,107,0.0185
1243,211,107,0.7317
1244,211,107,0.6641
1245,211,107,0.9480
1246,211,107,0.2039
1837,213,93,0.6584
1838,213,93,0.9211
1839,213,93,0.9714
1840,213,93,0.9838
1841,213,93,0.9563
1842,213,93,0.9744
1843,213,93,0.8447
1844,213,93,0.3590
1845,213,93,0.5181
1846,213,93,0.9106
1888,214,132,0.1780
1889,214,132,0.8460
1890,214,132,0.1951
1891,214,132,0.6904
1892,214,132,0.0496
1893,214,132,0.8301
1894,214,132,0.8848
1895,214,132,0.4278
1896,214,132,0.5512
1897,214,132,0.6379
218,210,23,0.8142
219,210,23,0.3905
220,210,23,0.8779
221,210,23,0.8026
222,210,23,0.2637
1247,211,107,0.9190
1248,211,107,0.9412
1249,211,107,0.9358
1250,211,107,0.9509
1251,211,107,0.4219
1252,211,107,0.8344
1253,211,107,0.1399
1254,211,107,0.4595
1255,211,107,0.8742
1256,211,107,0.8100
1847,213,93,0.2555
1848,213,93,0.7374
1898,214,132,0.3046
1899,214,132,0.3041
1900,214,132,0.9380
1901,214,132,0.9219
1902,214,132,0.9310
1903,214,132,0.9799
1904,214,132,0.9656
1905,214,132,0.9680
1906,214,132,0.9810
1907,214,132,0.7700
223,210,23,0.6914
224,210,23,0.8344
225,210,23,0.8201
226,210,23,0.7617
227,210,23,0.7136
228,210,23,0.5062
229,210,23,0.8212
1257,211,107,0.9206
1258,211,107,0.8982
1259,211,107,0.9557
1260,211,107,0.9807
1261,211,107,0.9145
1262,211,107,0.9711
1263,211,107,0.4026
1264,211,107,0.9772
1265,211,107,0.9352
1849,213,93,0.8713
1850,213,93,0.4378
1851,213,93,0.9644
1852,213,93,0.8322
1853,213,93,0.9621
1908,214,132,0.9471
1909,214,132,0.8435
1910,214,132,0.4945
1911,214,132,0.9789
1912,214,132,0.8584
1913,214,132,0.9583
1914,214,132,0.2074
1915,214,132,0.5976
1916,214,132,0.9427
1917,214,132,0.9796
230,210,23,0.9646
231,210,23,0.4034
232,210,23,0.9610
233,210,23,0.9570
234,210,23,0.9183
235,210,23,0.9426
236,210,23,0.1246
1266,211,107,0.0977
1854,213,93,0.7096
1855,213,93,0.6082
1918,214,132,0.9372
1919,214,132,0.9788
1920,214,132,0.8706
1921,214,132,0.9724
1922,214,132,0.5617
1923,214,132,0.9662
1924,214,132,0.9770
1925,214,132,0.9856
1926,214,132,0.9518
1927,214,132,0.9791
237,210,23,0.0733
238,210,23,0.5573
1267,211,43,0.9378
1268,211,43,0.9674
1269,211,43,0.9688
1270,211,43,0.1721
1271,211,43,0.8441
1272,211,43,0.3628
1273,211,43,0.3091
1274,211,43,0.8526
1275,211,43,0.9727
1276,211,43,0.9930
1856,213,93,0.7369
1857,213,93,0.1294
1858,213,93,0.9598
1859,213,93,0.7806
1860,213,93,0.9842
1861,213,93,0.3500
1862,213,93,0.9781
1863,213,93,0.9686
1864,213,93,0.0688
1928,214,132,0.9413
1929,214,132,0.0829
1930,214,132,0.8893
1931,214,132,0.6138
1932,214,132,0.7542
1933,214,132,0.9525
1934,214,132,0.5299
1935,214,132,0.7888
1936,214,132,0.9522
1937,214,132,0.2092
239,210,23,0.7420
240,210,23,0.9191
241,210,23,0.0255
242,210,23,0.5374
243,210,23,0.8879
244,210,23,0.9280
245,210,23,0.9390
246,210,23,0.7305
247,210,23,0.9409
248,210,23,0.9548
1277,211,43,0.4648
1278,211,43,0.7281
1279,211,43,0.7972
1865,213,93,0.9535
1866,213,93,0.9810
1867,213,93,0.8988
1868,213,93,0.1669
1869,213,93,0.5572
1870,213,93,0.2215
1938,214,132,0.9509
1939,214,132,0.8862
1940,214,132,0.9675
1941,214,132,0.9507
1942,214,132,0.4250
1943,214,132,0.9741
1944,214,132,0.3356
1945,214,132,0.7153
1946,214,132,0.9586
1947,214,132,0.8955
249,210,23,0.3747
250,210,23,0.5073
1280,211,43,0.0820
1281,211,43,0.7450
1871,213,93,0.4241
1872,213,93,0.9665
1873,213,93,0.5889
1874,213,93,0.2050
1948,214,23,0.9122
1949,214,23,0.3261
1950,214,23,0.7261
1951,214,23,0.7490
1952,214,23,0.9522
1953,214,23,0.6068
1954,214,23,0.1894
1955,214,23,0.4749
1956,214,23,0.9576
1957,214,23,0.9920
251,210,23,0.9339
252,210,23,0.8279
253,210,23,0.9211
1282,211,43,0.8340
1283,211,43,0.0716
1284,211,43,0.8950
1285,211,43,0.8325
1286,211,43,0.8526
1287,211,43,0.7495
1288,211,43,0.6992
1289,211,43,0.8130
1290,211,43,0.2090
1291,211,43,0.4063
1875,213,93,0.7939
1876,213,93,0.4510
1958,214,23,0.8934
1959,214,23,0.6231
1960,214,23,0.3596
1961,214,23,0.4471
1962,214,23,0.2676
1963,214,23,0.8748
1964,214,23,0.2947
1965,214,23,0.6686
1966,214,23,0.7111
1967,214,23,0.1127
254,210,23,0.6972
255,210,23,0.4396
1292,211,43,0.9157
1293,211,43,0.7380
1294,211,43,0.9612
1295,211,43,0.3572
1296,211,43,0.7585
1297,211,43,0.4669
1298,211,43,0.7594
1299,211,43,0.9222
1300,211,43,0.5586
1301,211,43,0.5845
1877,213,93,0.0482
1878,213,93,0.3054
1968,214,23,0.8364
1969,214,23,0.5842
1970,214,23,0.4889
1971,214,23,0.2643
1972,214,23,0.7236
1973,214,23,0.4709
1974,214,23,0.2455
1975,214,23,0.3514
1976,214,23,0.6495
1977,214,23,0.2204
256,210,23,0.9078
257,210,23,0.7553
1302,211,43,0.6264
1303,211,43,0.4891
1304,211,43,0.9150
1305,211,43,0.9596
1306,211,43,0.9257
1307,211,43,0.5151
1308,211,43,0.8209
1309,211,43,0.7839
1310,211,43,0.6966
1311,211,43,0.8522
1879,213,93,0.9101
1880,213,93,0.8654
1881,213,93,0.9803
1882,213,93,0.9614
1883,213,93,0.9843
1884,213,93,0.9716
1885,213,93,0.9840
1886,213,93,0.9848
1887,213,93,0.9785
1978,214,23,0.8654
1979,214,23,0.9387
1980,214,23,0.6209
1981,214,23,0.5176
1982,214,23,0.8263
1983,214,23,0.6321
1984,214,23,0.9572
1985,214,23,0.8294
1986,214,23,0.9880
1987,214,23,0.9869
258,210,23,0.4655
259,210,23,0.5402
260,210,23,0.4398
1312,211,43,0.8903
1313,211,43,0.9370
1314,211,43,0.6543
1315,211,43,0.8725
