ID,User_ID,Bot_Strategy,Accuracy
28,210,132,0.9864
29,210,132,0.9821
30,210,132,0.6763
31,210,132,0.9849
32,210,132,0.9179
33,210,132,0.2045
988,211,132,0.9622
989,211,132,0.8494
990,211,132,0.9670
991,211,132,0.2452
992,211,132,0.9385
1435,212,132,0.8466
1436,212,132,0.9884
1437,212,132,0.9735
1438,212,132,0.9707
1439,212,132,0.8814
1440,212,132,0.8747
1441,212,132,0.9487
1442,212,132,0.8876
1443,212,132,0.6327
1444,212,132,0.9236
1653,213,132,0.4992
1654,213,132,0.9756
1655,213,132,0.0779
1656,213,132,0.9016
34,210,132,0.8996
35,210,132,0.7417
36,210,132,0.5982
37,210,132,0.9759
38,210,132,0.2359
39,210,132,0.1817
993,211,132,0.4575
994,211,132,0.8377
995,211,132,0.6622
996,211,132,0.2995
997,211,132,0.1676
1445,212,132,0.7194
1446,212,132,0.7976
1447,212,132,0.5528
1448,212,132,0.4251
1449,212,132,0.9679
1657,213,132,0.9096
1658,213,132,0.9416
1659,213,132,0.9762
1660,213,132,0.3514
1661,213,132,0.9536
1662,213,132,0.6956
1663,213,132,0.9153
1664,213,132,0.9544
1665,213,132,0.9798
1666,213,132,0.8492
40,210,132,0.9221
41,210,132,0.8907
42,210,132,0.9505
43,210,132,0.3292
998,211,132,0.9162
999,211,132,0.1956
1000,211,132,0.5559
1001,211,132,0.7842
1002,211,132,0.7183
1003,211,132,0.8764
1004,211,132,0.9814
1005,211,132,0.5109
1006,211,132,0.9005
1007,211,132,0.7035
1450,212,132,0.9296
1451,212,132,0.9794
1452,212,132,0.9864
1453,212,132,0.9545
1454,212,132,0.9536
1455,212,132,0.9831
1456,212,132,0.7618
1457,212,132,0.4958
1458,212,132,0.8993
1459,212,132,0.9731
1667,213,132,0.5747
1668,213,132,0.9805
1669,213,132,0.7150
1670,213,132,0.9839
1671,213,132,0.1912
1672,213,132,0.9779
1673,213,132,0.9862
1674,213,132,0.9860
1675,213,132,0.5642
1676,213,132,0.5778
44,210,132,0.9263
45,210,132,0.8694
46,210,132,0.9736
47,210,132,0.9089
48,210,132,0.9684
49,210,132,0.9470
50,210,132,0.9520
51,210,132,0.9774
52,210,132,0.9575
53,210,132,0.6899
1008,211,132,0.9174
1009,211,132,0.6230
1010,211,132,0.9854
1011,211,132,0.9495
1012,211,132,0.9468
1013,211,132,0.9864
1014,211,132,0.8953
1015,211,132,0.5918
1016,211,132,0.8537
1017,211,132,0.9387
1460,212,23,0.8667
1461,212,23,0.9591
1462,212,23,0.6330
1463,212,23,0.9776
1464,212,23,0.9843
1465,212,23,0.6944
1466,212,23,0.7248
1467,212,23,0.9719
1468,212,23,0.9739
1469,212,23,0.4885
1677,213,23,0.7472
1678,213,23,0.6765
1679,213,23,0.8041
1680,213,23,0.2635
1681,213,23,0.5114
1682,213,23,0.6589
1683,213,23,0.3174
1684,213,23,0.5562
1685,213,23,0.5420
1686,213,23,0.4558
54,210,23,0.7029
55,210,23,0.7077
56,210,23,0.4726
57,210,23,0.4898
58,210,23,0.6063
59,210,23,0.8702
60,210,23,0.8872
61,210,23,0.8719
62,210,23,0.9301
63,210,23,0.8780
1018,211,132,0.9488
1019,211,132,0.2612
1020,211,132,0.4673
1470,212,23,0.8785
1471,212,23,0.9645
1472,212,23,0.4723
1473,212,23,0.4945
1474,212,23,0.6983
1475,212,23,0.3683
1476,212,23,0.4343
1687,213,23,0.6753
1688,213,23,0.5673
1689,213,23,0.1982
1690,213,23,0.4641
1691,213,23,0.7107
1692,213,23,0.7160
1693,213,23,0.9338
1694,213,23,0.9352
1695,213,23,0.8553
1696,213,23,0.8493
64,210,23,0.8992
65,210,23,0.6232
66,210,23,0.9177
67,210,23,0.8020
1021,211,132,0.8698
1022,211,132,0.8634
1023,211,132,0.8538
1024,211,132,0.6481
1477,212,23,0.4496
1478,212,23,0.5840
1697,213,23,0.8560
1698,213,23,0.8215
68,210,23,0.8659
69,210,23,0.5669
70,210,23,0.8012
1025,211,132,0.9279
1026,211,132,0.9163
1027,211,132,0.1109
1028,211,132,0.8444
1029,211,132,0.0262
1479,212,23,0.7701
1480,212,23,0.9844
1481,212,23,0.9740
1482,212,23,0.8847
1483,212,23,0.5876
1484,212,23,0.5556
1485,212,23,0.9754
1486,212,23,0.9844
1487,212,23,0.9340
1488,212,23,0.9909
1699,213,23,0.8209
1700,213,23,0.6931
71,210,23,0.4517
72,210,23,0.6673
1030,211,132,0.6707
1031,211,132,0.9592
1032,211,132,0.9178
1033,211,132,0.5459
1034,211,132,0.7627
1035,211,132,0.7355
1036,211,132,0.5266
1037,211,132,0.9747
1038,211,132,0.8610
1039,211,132,0.9886
1489,212,107,0.9065
1490,212,107,0.4643
1491,212,107,0.9772
1492,212,107,0.9590
1493,212,107,0.9683
1494,212,107,0.9880
1495,212,107,0.4348
1496,212,107,0.7881
1497,212,107,0.8981
1701,213,23,0.7353
1702,213,23,0.7933
73,210,23,0.8848
74,210,23,0.4317
75,210,23,0.6686
1040,211,132,0.5605
1041,211,132,0.9796
1042,211,132,0.7827
1043,211,132,0.4084
1044,211,132,0.3702
1498,212,43,0.9543
1499,212,43,0.9021
1500,212,43,0.8650
1501,212,43,0.9775
1502,212,43,0.8560
1503,212,43,0.4165
1504,212,43,0.4114
1505,212,43,0.7356
1506,212,43,0.5612
1703,213,23,0.4297
1704,213,23,0.8003
76,210,23,0.9169
77,210,23,0.5696
78,210,23,0.9824
79,210,23,0.9802
80,210,23,0.9885
81,210,23,0.7524
82,210,23,0.4572
1045,211,132,0.7433
1046,211,132,0.9675
1047,211,132,0.9857
1048,211,132,0.9307
1049,211,132,0.5896
1050,211,132,0.2866
1507,212,43,0.9168
1508,212,43,0.9835
1509,212,43,0.8991
1510,212,43,0.8093
1705,213,23,0.9138
1706,213,23,0.3875
1707,213,23,0.9672
1708,213,23,0.3855
1709,213,23,0.9802
1710,213,23,0.8997
1711,213,23,0.9622
1712,213,23,0.7637
1713,213,23,0.0957
1714,213,23,0.8550
83,210,23,0.9408
84,210,23,0.9788
85,210,23,0.8300
1051,211,132,0.9526
1052,211,132,0.9290
1053,211,132,0.3116
1054,211,132,0.8170
1511,212,43,0.8630
1512,212,43,0.9768
1513,212,43,0.7744
1514,212,43,0.6486
1515,212,43,0.9259
1516,212,43,0.9292
1517,212,43,0.1598
1518,212,43,0.8368
1519,212,43,0.9550
1520,212,43,0.9732
1715,213,23,0.9131
1716,213,23,0.9710
1717,213,23,0.7752
1718,213,23,0.5306
86,210,23,0.9270
87,210,23,0.9782
88,210,23,0.5295
1055,211,132,0.9063
1056,211,132,0.6707
1057,211,132,0.2748
1521,212,43,0.9525
1522,212,43,0.9124
1523,212,43,0.9867
1524,212,43,0.7490
1525,212,43,0.9843
1526,212,43,0.3729
1527,212,43,0.8074
1528,212,43,0.9524
1719,213,23,0.9232
1720,213,23,0.9669
1721,213,23,0.6020
1722,213,23,0.7233
89,210,23,0.8912
90,210,23,0.8755
1058,211,132,0.9327
1059,211,132,0.9651
1060,211,132,0.9318
1061,211,132,0.0175
1062,211,132,0.9336
1529,212,43,0.9158
1530,212,43,0.1244
1531,212,43,0.4657
1723,213,23,0.9328
1724,213,23,0.9802
1725,213,23,0.8906
91,210,23,0.6598
92,210,23,0.9791
93,210,23,0.5522
1063,211,132,0.8160
1064,211,132,0.8086
1065,211,132,0.8049
1066,211,132,0.8044
1067,211,132,0.8349
1068,211,132,0.9815
1069,211,132,0.4834
1070,211,132,0.8839
1071,211,132,0.9805
1072,211,132,0.9413
1532,212,43,0.8871
1533,212,43,0.5991
1534,212,43,0.7021
1535,212,43,0.7643
1536,212,43,0.8451
1537,212,43,0.9701
1538,212,43,0.9220
1539,212,43,0.9560
1540,212,43,0.8552
1726,213,23,0.8487
1727,213,23,0.1242
1728,213,23,0.3860
94,210,23,0.6218
95,210,23,0.3717
96,210,23,0.5957
1073,211,132,0.4384
1074,211,132,0.4441
1541,212,17,0.9459
1542,212,17,0.7310
1729,213,23,0.4597
1730,213,23,0.0573
1731,213,23,0.6288
97,210,23,0.9131
98,210,23,0.9816
99,210,23,0.9661
100,210,23,0.9863
101,210,23,0.8576
102,210,23,0.4586
103,210,23,0.8943
104,210,23,0.3314
105,210,23,0.9633
106,210,23,0.9953
1075,211,132,0.8095
1076,211,132,0.9456
1077,211,132,0.9831
1078,211,132,0.7416
1079,211,132,0.9707
1080,211,132,0.0923
1081,211,132,0.7079
1543,212,17,0.3743
1544,212,17,0.7185
1732,213,23,0.9338
1733,213,23,0.9815
1734,213,23,0.9695
1735,213,23,0.2576
107,210,23,0.7601
108,210,23,0.6175
1082,211,132,0.9136
1083,211,132,0.9706
1084,211,132,0.7485
1085,211,132,0.8796
1086,211,132,0.9728
1087,211,132,0.9425
1088,211,132,0.8925
1089,211,132,0.2397
1090,211,132,0.8949
1545,212,17,0.7953
1546,212,17,0.4360
1547,212,17,0.8288
1736,213,23,0.0936
1737,213,23,0.5880
109,210,23,0.6715
110,210,23,0.8293
111,210,23,0.1075
112,210,23,0.2789
113,210,23,0.1329
114,210,23,0.4436
115,210,23,0.5828
116,210,23,0.2116
117,210,23,0.4479
118,210,23,0.0654
1091,211,132,0.8769
1092,211,132,0.9387
1093,211,132,0.8282
1094,211,132,0.9694
1095,211,132,0.6398
1096,211,132,0.8208
1548,212,17,0.5288
1549,212,17,0.9306
1550,212,17,0.2192
1738,213,23,0.4448
1739,213,23,0.8645
1740,213,23,0.9484
1741,213,23,0.9534
1742,213,23,0.5723
119,210,23,0.8598
120,210,23,0.9641
121,210,23,0.7035
1097,211,132,0.9540
1098,211,132,0.9398
1099,211,132,0.7833
1100,211,132,0.8564
1101,211,132,0.9682
1102,211,132,0.9669
1103,211,132,0.9580
1104,211,132,0.9787
1105,211,132,0.9827
1106,211,132,0.4117
1551,212,17,0.5051
1552,212,17,0.9747
1553,212,17,0.5202
1554,212,17,0.6259
1555,212,17,0.6961
1556,212,17,0.9623
1557,212,17,0.5285
1558,212,17,0.9633
1559,212,17,0.4889
1560,212,17,0.2333
1743,213,23,0.8818
1744,213,23,0.8847
122,210,23,0.7236
123,210,23,0.5446
124,210,23,0.5029
125,210,23,0.8622
126,210,23,0.8813
127,210,23,0.7908
128,210,23,0.9412
129,210,23,0.8738
130,210,23,0.9432
131,210,23,0.8729
1107,211,132,0.9130
1108,211,132,0.9649
1109,211,132,0.3461
1110,211,132,0.9082
1111,211,132,0.5452
1112,211,132,0.5400
1113,211,132,0.8088
1561,212,17,0.5541
1562,212,17,0.7746
1745,213,23,0.5616
1746,213,23,0.9169
1747,213,23,0.3468
1748,213,23,0.0589
132,210,23,0.8981
133,210,23,0.8820
134,210,23,0.9843
135,210,23,0.8596
136,210,23,0.9574
137,210,23,0.8928
138,210,23,0.9426
139,210,23,0.9850
140,210,23,0.8823
141,210,23,0.5497
1114,211,132,0.3884
1115,211,132,0.3861
1563,212,17,0.3836
1564,212,17,0.3385
1749,213,23,0.4964
1750,213,23,0.1553
1751,213,23,0.7281
1752,213,23,0.4769
1753,213,23,0.8012
1754,213,23,0.5622
1755,213,23,0.8424
1756,213,23,0.8174
1757,213,23,0.6977
142,210,23,0.9208
143,210,23,0.7367
144,210,23,0.6802
145,210,23,0.8749
1116,211,132,0.7258
1117,211,132,0.4545
1118,211,132,0.9376
1119,211,132,0.4947
1120,211,132,0.4045
1121,211,132,0.0751
1565,212,17,0.9111
1566,212,17,0.7157
1567,212,17,0.9836
1568,212,17,0.8607
1569,212,17,0.7735
1570,212,17,0.6931
1571,212,17,0.9841
1572,212,17,0.3791
1573,212,17,0.0719
1758,213,107,0.8803
1759,213,107,0.9419
1760,213,107,0.8245
1761,213,107,0.8431
1762,213,107,0.8694
1763,213,107,0.5626
1764,213,107,0.6093
1765,213,107,0.1274
1766,213,107,0.8301
1767,213,107,0.8987
146,210,23,0.2897
147,210,23,0.8675
148,210,23,0.9554
149,210,23,0.8919
150,210,23,0.5776
151,210,23,0.7132
152,210,23,0.5532
153,210,23,0.6004
154,210,23,0.2797
155,210,23,0.9709
1122,211,132,0.8879
1123,211,132,0.9656
1124,211,132,0.9810
1125,211,132,0.8599
1126,211,132,0.8186
1127,211,132,0.9305
1128,211,132,0.9133
1129,211,132,0.9662
1130,211,132,0.9571
1131,211,132,0.3722
1574,212,17,0.3688
1575,212,17,0.3751
1768,213,107,0.9286
1769,213,107,0.9722
1770,213,107,0.9604
1771,213,107,0.8633
1772,213,107,0.9795
1773,213,107,0.8873
1774,213,107,0.9906
1775,213,107,0.8872
1776,213,107,0.5771
156,210,23,0.7212
157,210,23,0.5789
1132,211,132,0.8740
1133,211,132,0.4420
1134,211,132,0.3653
1576,212,17,0.8501
1577,212,17,0.8293
1578,212,17,0.5555
1579,212,17,0.0786
1777,213,43,0.9569
1778,213,43,0.5281
1779,213,43,0.6640
1780,213,43,0.6879
1781,213,43,0.5546
1782,213,43,0.5699
1783,213,43,0.7988
158,210,23,0.6572
159,210,23,0.8625
160,210,23,0.9288
161,210,23,0.9759
162,210,23,0.8957
1135,211,132,0.2591
1136,211,132,0.7827
1580,212,17,0.7802
1581,212,17,0.9623
1582,212,17,0.7216
1583,212,17,0.8043
1584,212,17,0.5945
1585,212,17,0.5901
1586,212,17,0.8109
1587,212,17,0.9853
1588,212,17,0.6801
1784,213,43,0.9257
1785,213,43,0.9654
1786,213,43,0.5549
1787,213,43,0.3903
163,210,23,0.9406
164,210,23,0.9674
165,210,23,0.4471
1137,211,132,0.8867
1138,211,132,0.9257
1139,211,132,0.4898
1140,211,132,0.9781
1141,211,132,0.8800
1142,211,132,0.9428
1143,211,132,0.8373
1144,211,132,0.8323
1589,212,17,0.8592
1590,212,17,0.6511
1788,213,43,0.9286
1789,213,43,0.8898
1790,213,43,0.7948
1791,213,43,0.5303
1792,213,43,0.4088
166,210,23,0.8195
167,210,23,0.5580
168,210,23,0.9578
169,210,23,0.0710
170,210,23,0.8625
171,210,23,0.4403
172,210,23,0.9602
173,210,23,0.8984
174,210,23,0.9496
175,210,23,0.8463
1145,211,132,0.6086
1146,211,132,0.8504
1147,211,132,0.8491
1148,211,132,0.5371
1149,211,132,0.4463
1150,211,132,0.7263
1591,212,17,0.6141
1592,212,17,0.9147
1593,212,17,0.9519
1594,212,17,0.1695
1793,213,43,0.9557
1794,213,43,0.9179
1795,213,43,0.9557
1796,213,43,0.8322
1797,213,43,0.8111
1798,213,43,0.9485
1799,213,43,0.9389
1800,213,43,0.9849
1801,213,43,0.9786
176,210,23,0.4676
177,210,23,0.6192
178,210,23,0.2622
179,210,23,0.6628
180,210,23,0.5822
1151,211,132,0.1184
1595,212,17,0.8566
1596,212,17,0.9718
1597,212,17,0.7020
1802,213,17,0.6903
1803,213,17,0.4261
181,210,23,0.3889
182,210,23,0.7181
1152,211,132,0.8960
1153,211,132,0.4152
1154,211,132,0.9752
1155,211,132,0.9684
1156,211,132,0.9133
1157,211,132,0.9664
1158,211,132,0.9858
1159,211,132,0.5842
1160,211,132,0.9679
1161,211,132,0.9740
1598,212,17,0.3655
1599,212,17,0.6674
1804,213,17,0.9453
1805,213,17,0.9445
1806,213,17,0.4906
183,210,23,0.9329
184,210,23,0.9509
185,210,23,0.0669
186,210,23,0.6861
1162,211,23,0.8968
1163,211,23,0.0198
1164,211,23,0.8723
1165,211,23,0.9743
1166,211,23,0.6167
1167,211,23,0.6771
1168,211,23,0.8269
1169,211,23,0.9839
1170,211,23,0.9377
1171,211,23,0.9625
1600,212,17,0.5132
1601,212,17,0.8483
1602,212,17,0.9476
1603,212,17,0.7848
1604,212,17,0.1858
1605,212,17,0.9570
1606,212,17,0.9613
1607,212,17,0.9812
1608,212,17,0.8091
1609,212,17,0.7420
1807,213,17,0.9188
1808,213,17,0.9778
1809,213,17,0.7004
1810,213,17,0.2302
187,210,23,0.1586
1172,211,23,0.5499
1173,211,23,0.7932
1174,211,23,0.3313
1175,211,23,0.8510
1176,211,23,0.9711
1177,211,23,0.9879
1178,211,23,0.0097
1179,211,23,0.2330
1180,211,23,0.5895
1181,211,23,0.1766
1610,212,93,0.8089
1611,212,93,0.9018
1612,212,93,0.9333
1613,212,93,0.9110
1614,212,93,0.0350
1615,212,93,0.8591
1616,212,93,0.3192
1617,212,93,0.6156
1811,213,17,0.9301
1812,213,17,0.5337
188,210,23,0.8417
189,210,23,0.6770
1182,211,23,0.9450
1183,211,23,0.6728
1184,211,23,0.7694
1185,211,23,0.7679
1186,211,23,0.1678
1187,211,23,0.8088
1188,211,23,0.9027
1189,211,23,0.1028
1190,211,23,0.3376
1191,211,23,0.7557
1618,212,93,0.6135
1619,212,93,0.8073
1813,213,17,0.4520
1814,213,17,0.4991
190,210,23,0.4726
191,210,23,0.8126
192,210,23,0.7124
193,210,23,0.0438
194,210,23,0.2473
1192,211,23,0.6958
1193,211,23,0.5316
1194,211,23,0.6442
1195,211,23,0.5251
1196,211,23,0.8456
1197,211,23,0.7915
1198,211,23,0.9207
1199,211,23,0.7436
1200,211,23,0.3432
1201,211,23,0.8830
1620,212,93,0.6271
1621,212,93,0.9329
1622,212,93,0.0582
1623,212,93,0.8772
1815,213,17,0.9382
1816,213,17,0.4062
1817,213,17,0.6184
1818,213,17,0.7926
195,210,23,0.7919
196,210,23,0.6514
1202,211,23,0.9403
1203,211,23,0.8580
1624,212,93,0.5461
1625,212,93,0.8337
1819,213,17,0.8486
1820,213,17,0.6359
197,210,23,0.8996
198,210,23,0.8141
1204,211,23,0.6598
1205,211,23,0.9779
1206,211,23,0.9623
1207,211,23,0.9877
1208,211,23,0.9748
1209,211,23,0.2286
1210,211,23,0.5291
1211,211,23,0.8393
1212,211,23,0.9589
1213,211,23,0.9799
1626,212,107,0.1155
1821,213,17,0.7146
1822,213,17,0.5728
199,210,23,0.0820
200,210,23,0.5590
1214,211,23,0.8513
1215,211,23,0.8253
1216,211,23,0.9543
1627,212,93,0.7402
1628,212,93,0.6234
1823,213,17,0.6147
1824,213,17,0.6000
1825,213,17,0.8415
201,210,23,0.9281
202,210,23,0.9842
203,210,23,0.5364
204,210,23,0.7088
205,210,23,0.9870
206,210,23,0.9833
207,210,23,0.5228
208,210,23,0.8794
209,210,23,0.3510
210,210,23,0.0221
1217,211,23,0.7842
1218,211,23,0.4785
1219,211,23,0.7209
1220,211,23,0.8369
1221,211,23,0.5220
1222,211,23,0.9675
1223,211,23,0.9946
1224,211,23,0.9973
1225,211,23,0.9969
1226,211,23,0.9971
1629,212,93,0.7674
1630,212,93,0.2919
1631,212,93,0.4127
1826,213,17,0.6633
1827,213,17,0.5987
211,210,23,0.8477
212,210,23,0.5281
1227,211,23,0.4226
1228,211,23,0.7270
1229,211,23,0.6750
1230,211,23,0.4765
1231,211,23,0.5728
1232,211,23,0.8913
1233,211,23,0.9747
1234,211,23,0.9883
1235,211,23,0.9870
1236,211,23,0.9951
1632,212,93,0.5681
1633,212,93,0.9819
1634,212,93,0.9683
1635,212,93,0.9903
1636,212,93,0.9323
1637,212,93,0.9616
1638,212,93,0.9250
1639,212,93,0.7465
1640,212,93,0.9737
1828,213,17,0.7689
1829,213,17,0.9018
1830,213,17,0.4470
1831,213,17,0.5386
1832,213,17,0.9732
1833,213,17,0.6806
1834,213,17,0.8800
1835,213,17,0.4457
1836,213,17,0.9749
213,210,23,0.9531
214,210,23,0.5732
215,210,23,0.9788
216,210,23,0.9674
217,210,23,0.4039
1237,211,107,0.9066
1238,211,107,0.9651
1239,211,107,0.7964
1240,211,107,0.6937
1241,211,107,0.9520
1242,211,107,0.0178
1243,211,107,0.7912
1244,211,107,0.7021
1245,211,107,0.9695
1246,211,107,0.2697
1837,213,93,0.6462
1838,213,93,0.9369
1839,213,93,0.9702
1840,213,93,0.9860
1841,213,93,0.9574
1842,213,93,0.9795
1843,213,93,0.9437
1844,213,93,0.4019
1845,213,93,0.5066
1846,213,93,0.8846
1888,214,132,0.2021
1889,214,132,0.8480
1890,214,132,0.2360
1891,214,132,0.7225
1892,214,132,0.0220
1893,214,132,0.8207
1894,214,132,0.8921
1895,214,132,0.3869
1896,214,132,0.6603
1897,214,132,0.6533
218,210,23,0.7783
219,210,23,0.4399
220,210,23,0.8490
221,210,23,0.8678
222,210,23,0.1161
1247,211,107,0.9463
1248,211,107,0.9197
1249,211,107,0.9482
1250,211,107,0.9592
1251,211,107,0.4360
1252,211,107,0.7780
1253,211,107,0.0706
1254,211,107,0.5327
1255,211,107,0.8494
1256,211,107,0.8664
1847,213,93,0.3802
1848,213,93,0.7951
1898,214,132,0.2972
1899,214,132,0.3618
1900,214,132,0.9637
1901,214,132,0.9283
1902,214,132,0.9525
1903,214,132,0.9868
1904,214,132,0.9736
1905,214,132,0.9730
1906,214,132,0.9867
1907,214,132,0.7678
223,210,23,0.7069
224,210,23,0.8693
225,210,23,0.8748
226,210,23,0.6761
227,210,23,0.6019
228,210,23,0.5884
229,210,23,0.8217
1257,211,107,0.9039
1258,211,107,0.9771
1259,211,107,0.9714
1260,211,107,0.9868
1261,211,107,0.9225
1262,211,107,0.9556
1263,211,107,0.4272
1264,211,107,0.9793
1265,211,107,0.9817
1849,213,93,0.8815
1850,213,93,0.4262
1851,213,93,0.9717
1852,213,93,0.8878
1853,213,93,0.9552
1908,214,132,0.9685
1909,214,132,0.9254
1910,214,132,0.3812
1911,214,132,0.9721
1912,214,132,0.9110
1913,214,132,0.9649
1914,214,132,0.1812
1915,214,132,0.7256
1916,214,132,0.9527
1917,214,132,0.9724
230,210,23,0.9604
231,210,23,0.4857
232,210,23,0.9746
233,210,23,0.9542
234,210,23,0.8982
235,210,23,0.9513
236,210,23,0.1351
1266,211,107,0.0688
1854,213,93,0.5335
1855,213,93,0.4932
1918,214,132,0.9473
1919,214,132,0.9685
1920,214,132,0.7798
1921,214,132,0.9845
1922,214,132,0.5215
1923,214,132,0.9706
1924,214,132,0.9757
1925,214,132,0.9855
1926,214,132,0.9653
1927,214,132,0.9828
237,210,23,0.0904
238,210,23,0.7102
1267,211,43,0.9432
1268,211,43,0.9830
1269,211,43,0.9135
1270,211,43,0.1816
1271,211,43,0.8664
1272,211,43,0.3404
1273,211,43,0.2663
1274,211,43,0.8249
1275,211,43,0.9212
1276,211,43,0.9832
1856,213,93,0.7774
1857,213,93,0.1504
1858,213,93,0.9784
1859,213,93,0.8515
1860,213,93,0.9890
1861,213,93,0.2666
1862,213,93,0.9794
1863,213,93,0.9730
1864,213,93,0.0996
1928,214,132,0.9401
1929,214,132,0.0801
1930,214,132,0.8971
1931,214,132,0.5434
1932,214,132,0.7886
1933,214,132,0.9644
1934,214,132,0.4734
1935,214,132,0.8400
1936,214,132,0.9595
1937,214,132,0.3110
239,210,23,0.7829
240,210,23,0.9020
241,210,23,0.0167
242,210,23,0.5145
243,210,23,0.8786
244,210,23,0.9510
245,210,23,0.9139
246,210,23,0.6364
247,210,23,0.9277
248,210,23,0.9686
1277,211,43,0.4651
1278,211,43,0.8362
1279,211,43,0.3860
1865,213,93,0.9300
1866,213,93,0.9782
1867,213,93,0.8373
1868,213,93,0.1250
1869,213,93,0.6467
1870,213,93,0.3284
1938,214,132,0.9726
1939,214,132,0.8887
1940,214,132,0.9700
1941,214,132,0.9447
1942,214,132,0.5979
1943,214,132,0.9645
1944,214,132,0.5324
1945,214,132,0.9306
1946,214,132,0.9804
1947,214,132,0.9656
249,210,23,0.3981
250,210,23,0.4902
1280,211,43,0.0885
1281,211,43,0.7906
1871,213,93,0.4784
1872,213,93,0.9763
1873,213,93,0.4812
1874,213,93,0.1411
1948,214,23,0.8062
1949,214,23,0.2624
1950,214,23,0.5619
1951,214,23,0.7451
1952,214,23,0.9320
1953,214,23,0.5204
1954,214,23,0.2221
1955,214,23,0.5757
1956,214,23,0.9811
1957,214,23,0.9965
251,210,23,0.8568
252,210,23,0.7082
253,210,23,0.8716
1282,211,43,0.8511
1283,211,43,0.0380
1284,211,43,0.9112
1285,211,43,0.8510
1286,211,43,0.8201
1287,211,43,0.6724
1288,211,43,0.4588
1289,211,43,0.8189
1290,211,43,0.3453
1291,211,43,0.3723
1875,213,93,0.7969
1876,213,93,0.5013
1958,214,23,0.8746
1959,214,23,0.5042
1960,214,23,0.4257
1961,214,23,0.5028
1962,214,23,0.1512
1963,214,23,0.7564
1964,214,23,0.4443
1965,214,23,0.6527
1966,214,23,0.8055
1967,214,23,0.0903
254,210,23,0.6827
255,210,23,0.5055
1292,211,43,0.8676
1293,211,43,0.6253
1294,211,43,0.9740
1295,211,43,0.3645
1296,211,43,0.7793
1297,211,43,0.3931
1298,211,43,0.7062
1299,211,43,0.9677
1300,211,43,0.5360
1301,211,43,0.6399
1877,213,93,0.0804
1878,213,93,0.3304
1968,214,23,0.8720
1969,214,23,0.5796
1970,214,23,0.5233
1971,214,23,0.3177
1972,214,23,0.6983
1973,214,23,0.5796
1974,214,23,0.1811
1975,214,23,0.3086
1976,214,23,0.6753
1977,214,23,0.2989
256,210,23,0.9198
257,210,23,0.7175
1302,211,43,0.6254
1303,211,43,0.3836
1304,211,43,0.9286
1305,211,43,0.9696
1306,211,43,0.9069
1307,211,43,0.7044
1308,211,43,0.7290
1309,211,43,0.7938
1310,211,43,0.7755
1311,211,43,0.8927
1879,213,93,0.9422
1880,213,93,0.8236
1881,213,93,0.9873
1882,213,93,0.9179
1883,213,93,0.9895
1884,213,93,0.9892
1885,213,93,0.9904
1886,213,93,0.9906
1887,213,93,0.9891
1978,214,23,0.8921
1979,214,23,0.9639
1980,214,23,0.5903
1981,214,23,0.4948
1982,214,23,0.6978
1983,214,23,0.6542
1984,214,23,0.9604
1985,214,23,0.9692
1986,214,23,0.9889
1987,214,23,0.9890
258,210,23,0.4829
259,210,23,0.5130
260,210,23,0.3052
1312,211,43,0.8812
1313,211,43,0.9486
1314,211,43,0.6884
1315,211,43,0.8521
