ID,User_ID,Bot_Strategy,Accuracy
1007,211,132,0.6353
1450,212,132,0.9484
1451,212,132,0.9740
1452,212,132,0.9787
1453,212,132,0.9664
1454,212,132,0.9568
1455,212,132,0.9762
1456,212,132,0.8930
1457,212,132,0.7533
1458,212,132,0.3514
1459,212,132,0.9630
1667,213,132,0.4503
1668,213,132,0.9751
1669,213,132,0.5401
1670,213,132,0.9717
1671,213,132,0.0956
1672,213,132,0.9541
1673,213,132,0.9805
1674,213,132,0.9797
1675,213,132,0.8470
1676,213,132,0.6124
44,210,132,0.9440
45,210,132,0.9511
46,210,132,0.9329
47,210,132,0.9441
48,210,132,0.9557
49,210,132,0.9622
50,210,132,0.9763
51,210,132,0.9642
52,210,132,0.9755
53,210,132,0.3695
1008,211,132,0.9285
1009,211,132,0.5066
1010,211,132,0.9687
1011,211,132,0.9587
1012,211,132,0.9537
1013,211,132,0.9762
1014,211,132,0.8349
1015,211,132,0.5144
1016,211,132,0.9118
1017,211,132,0.9167
1460,212,23,0.8407
1461,212,23,0.9179
1462,212,23,0.6302
1463,212,23,0.9623
1464,212,23,0.9777
1465,212,23,0.7834
1466,212,23,0.7651
1467,212,23,0.9680
1468,212,23,0.9691
1469,212,23,0.7197
1677,213,23,0.5605
1678,213,23,0.4758
1679,213,23,0.8870
1680,213,23,0.2680
1681,213,23,0.4611
1682,213,23,0.5999
1683,213,23,0.4748
1684,213,23,0.4233
1685,213,23,0.6377
1686,213,23,0.7213
54,210,23,0.9127
55,210,23,0.8463
56,210,23,0.4086
57,210,23,0.6061
58,210,23,0.8119
59,210,23,0.8147
60,210,23,0.8142
61,210,23,0.7528
62,210,23,0.8225
63,210,23,0.7707
1018,211,132,0.9606
1019,211,132,0.1746
1020,211,132,0.4980
1470,212,23,0.9057
1471,212,23,0.9641
1472,212,23,0.5068
1473,212,23,0.5805
1474,212,23,0.6381
1475,212,23,0.4689
1476,212,23,0.4594
1687,213,23,0.8817
1688,213,23,0.5421
1689,213,23,0.4117
1690,213,23,0.5101
1691,213,23,0.6943
1692,213,23,0.8271
1693,213,23,0.9549
1694,213,23,0.8820
1695,213,23,0.8014
1696,213,23,0.8826
64,210,23,0.8508
65,210,23,0.6687
66,210,23,0.9153
67,210,23,0.8497
1021,211,132,0.8408
1022,211,132,0.8942
1023,211,132,0.8402
1024,211,132,0.7003
1477,212,23,0.7035
1478,212,23,0.6874
1697,213,23,0.8210
1698,213,23,0.7338
68,210,23,0.8845
69,210,23,0.4737
70,210,23,0.7450
1025,211,132,0.8915
1026,211,132,0.8879
1027,211,132,0.1206
1028,211,132,0.8025
1029,211,132,0.0260
1479,212,23,0.9481
1480,212,23,0.9737
1481,212,23,0.9697
1482,212,23,0.9237
1483,212,23,0.7522
1484,212,23,0.3553
1485,212,23,0.9570
1486,212,23,0.9752
1487,212,23,0.9020
1488,212,23,0.9742
1699,213,23,0.8980
1700,213,23,0.7912
71,210,23,0.7217
72,210,23,0.7790
1030,211,132,0.5252
1031,211,132,0.8810
1032,211,132,0.7761
1033,211,132,0.3244
1034,211,132,0.9204
1035,211,132,0.4578
1036,211,132,0.5766
1037,211,132,0.9638
1038,211,132,0.4640
1039,211,132,0.9186
1489,212,107,0.6412
1490,212,107,0.6585
1491,212,107,0.9583
1492,212,107,0.9696
1493,212,107,0.9606
1494,212,107,0.9814
1495,212,107,0.4072
1496,212,107,0.8967
1497,212,107,0.9426
1701,213,23,0.8463
1702,213,23,0.7276
73,210,23,0.9515
74,210,23,0.5227
75,210,23,0.6386
1040,211,132,0.4148
1041,211,132,0.9616
1042,211,132,0.8477
1043,211,132,0.1948
1044,211,132,0.4277
1498,212,43,0.9648
1499,212,43,0.7605
1500,212,43,0.9124
1501,212,43,0.9618
1502,212,43,0.8793
1503,212,43,0.5310
1504,212,43,0.3607
1505,212,43,0.7550
1506,212,43,0.6496
1703,213,23,0.3846
1704,213,23,0.7805
76,210,23,0.9355
77,210,23,0.4535
78,210,23,0.9680
79,210,23,0.9737
80,210,23,0.9763
81,210,23,0.8207
82,210,23,0.5920
1045,211,132,0.7388
1046,211,132,0.9527
1047,211,132,0.9763
1048,211,132,0.9325
1049,211,132,0.6376
1050,211,132,0.4504
1507,212,43,0.9348
1508,212,43,0.9739
1509,212,43,0.9108
1510,212,43,0.9253
1705,213,23,0.9249
1706,213,23,0.0828
1707,213,23,0.9771
1708,213,23,0.3935
1709,213,23,0.9703
1710,213,23,0.9464
1711,213,23,0.9461
1712,213,23,0.7645
1713,213,23,0.0616
1714,213,23,0.8656
83,210,23,0.9306
84,210,23,0.9653
85,210,23,0.8326
1051,211,132,0.9473
1052,211,132,0.8593
1053,211,132,0.2427
1054,211,132,0.6464
1511,212,43,0.9120
1512,212,43,0.9655
1513,212,43,0.9446
1514,212,43,0.6671
1515,212,43,0.7669
1516,212,43,0.8081
1517,212,43,0.1448
1518,212,43,0.8713
1519,212,43,0.9020
1520,212,43,0.9596
1715,213,23,0.9233
1716,213,23,0.9533
1717,213,23,0.7653
1718,213,23,0.5251
86,210,23,0.9272
87,210,23,0.9670
88,210,23,0.6425
1055,211,132,0.9191
1056,211,132,0.5435
1057,211,132,0.3223
1521,212,43,0.9140
1522,212,43,0.9738
1523,212,43,0.9785
1524,212,43,0.8033
1525,212,43,0.9670
1526,212,43,0.5985
1527,212,43,0.7848
1528,212,43,0.8969
1719,213,23,0.9385
1720,213,23,0.9651
1721,213,23,0.7423
1722,213,23,0.5707
89,210,23,0.9344
90,210,23,0.8041
1058,211,132,0.9334
1059,211,132,0.9550
1060,211,132,0.9441
1061,211,132,0.0304
1062,211,132,0.9288
1529,212,43,0.9086
1530,212,43,0.2159
1531,212,43,0.5200
1723,213,23,0.9307
1724,213,23,0.9675
1725,213,23,0.8241
91,210,23,0.6900
92,210,23,0.9706
93,210,23,0.5947
1063,211,132,0.8016
1064,211,132,0.6875
1065,211,132,0.8583
1066,211,132,0.8033
1067,211,132,0.8957
1068,211,132,0.9740
1069,211,132,0.3859
1070,211,132,0.8319
1071,211,132,0.9595
1072,211,132,0.9430
1532,212,43,0.9423
1533,212,43,0.5830
1534,212,43,0.5932
1535,212,43,0.8799
1536,212,43,0.3893
1537,212,43,0.9652
1538,212,43,0.9408
1539,212,43,0.9745
1540,212,43,0.9470
1726,213,23,0.9294
1727,213,23,0.0807
1728,213,23,0.3830
94,210,23,0.6509
95,210,23,0.5395
96,210,23,0.6065
1073,211,132,0.4859
1074,211,132,0.5955
1541,212,17,0.9259
1542,212,17,0.7451
1729,213,23,0.3543
1730,213,23,0.0492
1731,213,23,0.7161
97,210,23,0.9224
98,210,23,0.9785
99,210,23,0.9569
100,210,23,0.9783
101,210,23,0.8632
102,210,23,0.6555
103,210,23,0.8148
104,210,23,0.2531
105,210,23,0.8963
106,210,23,0.9807
1075,211,132,0.7041
1076,211,132,0.9605
1077,211,132,0.9546
1078,211,132,0.7566
1079,211,132,0.9633
1080,211,132,0.0766
1081,211,132,0.5967
1543,212,17,0.5580
1544,212,17,0.7062
1732,213,23,0.9458
1733,213,23,0.9743
1734,213,23,0.9522
1735,213,23,0.5055
107,210,23,0.7705
108,210,23,0.7632
1082,211,132,0.9344
1083,211,132,0.9693
1084,211,132,0.7847
1085,211,132,0.9090
1086,211,132,0.9638
1087,211,132,0.9645
1088,211,132,0.8798
1089,211,132,0.0616
1090,211,132,0.9362
1545,212,17,0.8568
1546,212,17,0.6849
1547,212,17,0.8953
1736,213,23,0.0870
1737,213,23,0.6417
109,210,23,0.8425
110,210,23,0.6261
111,210,23,0.1215
112,210,23,0.2427
113,210,23,0.2137
114,210,23,0.7987
115,210,23,0.8720
116,210,23,0.0887
117,210,23,0.6626
118,210,23,0.3454
1091,211,132,0.8735
1092,211,132,0.9452
1093,211,132,0.8743
1094,211,132,0.9598
1095,211,132,0.7384
1096,211,132,0.9180
1548,212,17,0.5529
1549,212,17,0.9267
1550,212,17,0.4208
1738,213,23,0.4912
1739,213,23,0.9263
1740,213,23,0.9279
1741,213,23,0.9660
1742,213,23,0.7324
119,210,23,0.7540
120,210,23,0.9436
121,210,23,0.8187
1097,211,132,0.9556
1098,211,132,0.9330
1099,211,132,0.8019
1100,211,132,0.8845
1101,211,132,0.9430
1102,211,132,0.9648
1103,211,132,0.9557
1104,211,132,0.9103
1105,211,132,0.9697
1106,211,132,0.3808
1551,212,17,0.4821
1552,212,17,0.9729
1553,212,17,0.3266
1554,212,17,0.5789
1555,212,17,0.6857
1556,212,17,0.9624
1557,212,17,0.4538
1558,212,17,0.9531
1559,212,17,0.6601
1560,212,17,0.5247
1743,213,23,0.9167
1744,213,23,0.9101
122,210,23,0.6291
123,210,23,0.6505
124,210,23,0.7496
125,210,23,0.8121
126,210,23,0.8174
127,210,23,0.6046
128,210,23,0.7590
129,210,23,0.7840
130,210,23,0.7910
131,210,23,0.7991
1107,211,132,0.9518
1108,211,132,0.9619
1109,211,132,0.4576
1110,211,132,0.8762
1111,211,132,0.4237
1112,211,132,0.7552
1113,211,132,0.6736
1561,212,17,0.6277
1562,212,17,0.8701
1745,213,23,0.7049
1746,213,23,0.9629
1747,213,23,0.3908
1748,213,23,0.0845
132,210,23,0.8344
133,210,23,0.5594
134,210,23,0.9611
135,210,23,0.8199
136,210,23,0.7706
137,210,23,0.8683
138,210,23,0.8533
139,210,23,0.9713
140,210,23,0.8760
141,210,23,0.4536
1114,211,132,0.4654
1115,211,132,0.5964
1563,212,17,0.4818
1564,212,17,0.5758
1749,213,23,0.5603
1750,213,23,0.1868
1751,213,23,0.7411
1752,213,23,0.2642
1753,213,23,0.8403
1754,213,23,0.4299
1755,213,23,0.9554
1756,213,23,0.8760
1757,213,23,0.7284
142,210,23,0.9016
143,210,23,0.8971
144,210,23,0.4661
145,210,23,0.8951
1116,211,132,0.8071
1117,211,132,0.4079
1118,211,132,0.9193
1119,211,132,0.7634
1120,211,132,0.4030
1121,211,132,0.0830
1565,212,17,0.9006
1566,212,17,0.6448
1567,212,17,0.9745
1568,212,17,0.4749
1569,212,17,0.6985
1570,212,17,0.4573
1571,212,17,0.9663
1572,212,17,0.2872
1573,212,17,0.0914
1758,213,107,0.8512
1759,213,107,0.9228
1760,213,107,0.8090
1761,213,107,0.8618
1762,213,107,0.8674
1763,213,107,0.6813
1764,213,107,0.5071
1765,213,107,0.1167
1766,213,107,0.8079
1767,213,107,0.9048
146,210,23,0.2034
147,210,23,0.8782
148,210,23,0.9421
149,210,23,0.8633
150,210,23,0.5162
151,210,23,0.8331
152,210,23,0.3765
153,210,23,0.6477
154,210,23,0.2107
155,210,23,0.9600
1122,211,132,0.8775
1123,211,132,0.9564
1124,211,132,0.9715
1125,211,132,0.9029
1126,211,132,0.8864
1127,211,132,0.9385
1128,211,132,0.9313
1129,211,132,0.9346
1130,211,132,0.9539
1131,211,132,0.5025
1574,212,17,0.4388
1575,212,17,0.4767
1768,213,107,0.9064
1769,213,107,0.9659
1770,213,107,0.8739
1771,213,107,0.8621
1772,213,107,0.9589
1773,213,107,0.8910
1774,213,107,0.9781
1775,213,107,0.9136
1776,213,107,0.4419
156,210,23,0.7591
157,210,23,0.4987
1132,211,132,0.9213
1133,211,132,0.3836
1134,211,132,0.4435
1576,212,17,0.9121
1577,212,17,0.7736
1578,212,17,0.9342
1579,212,17,0.1199
1777,213,43,0.9328
1778,213,43,0.1858
1779,213,43,0.8395
1780,213,43,0.5875
1781,213,43,0.5495
1782,213,43,0.2891
1783,213,43,0.8294
158,210,23,0.6217
159,210,23,0.9212
160,210,23,0.9608
161,210,23,0.9773
162,210,23,0.9395
1135,211,132,0.5759
1136,211,132,0.8287
1580,212,17,0.7117
1581,212,17,0.9704
1582,212,17,0.9624
1583,212,17,0.4261
1584,212,17,0.6741
1585,212,17,0.8010
1586,212,17,0.8668
1587,212,17,0.9690
1588,212,17,0.8057
1784,213,43,0.8435
1785,213,43,0.9557
1786,213,43,0.7221
1787,213,43,0.5594
163,210,23,0.9516
164,210,23,0.9713
165,210,23,0.5997
1137,211,132,0.8566
1138,211,132,0.8635
1139,211,132,0.4975
1140,211,132,0.9299
1141,211,132,0.9281
1142,211,132,0.8643
1143,211,132,0.8766
1144,211,132,0.8826
1589,212,17,0.9272
1590,212,17,0.6935
1788,213,43,0.8453
1789,213,43,0.9442
1790,213,43,0.8064
1791,213,43,0.4798
1792,213,43,0.4091
166,210,23,0.8444
167,210,23,0.6422
168,210,23,0.9563
169,210,23,0.0768
170,210,23,0.5914
171,210,23,0.5019
172,210,23,0.9421
173,210,23,0.9460
174,210,23,0.9426
175,210,23,0.8555
1145,211,132,0.6206
1146,211,132,0.8347
1147,211,132,0.7059
1148,211,132,0.4661
1149,211,132,0.3598
1150,211,132,0.7482
1591,212,17,0.8233
1592,212,17,0.9550
1593,212,17,0.9641
1594,212,17,0.1057
1793,213,43,0.9515
1794,213,43,0.4223
1795,213,43,0.8406
1796,213,43,0.6301
1797,213,43,0.9146
1798,213,43,0.9600
1799,213,43,0.9473
1800,213,43,0.9780
1801,213,43,0.9698
176,210,23,0.5573
177,210,23,0.5252
178,210,23,0.2533
179,210,23,0.5781
180,210,23,0.6402
1151,211,132,0.3035
1595,212,17,0.8780
1596,212,17,0.9722
1597,212,17,0.8372
1802,213,17,0.6850
1803,213,17,0.5644
181,210,23,0.4766
182,210,23,0.7542
1152,211,132,0.9288
1153,211,132,0.5351
1154,211,132,0.9550
1155,211,132,0.9656
1156,211,132,0.9168
1157,211,132,0.9624
1158,211,132,0.9756
1159,211,132,0.5789
1160,211,132,0.9763
1161,211,132,0.9580
1598,212,17,0.4256
1599,212,17,0.6757
1804,213,17,0.9544
1805,213,17,0.9643
1806,213,17,0.5075
183,210,23,0.9331
184,210,23,0.9483
185,210,23,0.0413
186,210,23,0.7909
1162,211,23,0.8492
1163,211,23,0.0231
1164,211,23,0.8488
1165,211,23,0.9677
1166,211,23,0.7728
1167,211,23,0.7281
1168,211,23,0.8497
1169,211,23,0.9715
1170,211,23,0.8139
1171,211,23,0.9655
1600,212,17,0.6182
1601,212,17,0.8821
1602,212,17,0.9475
1603,212,17,0.9063
1604,212,17,0.4058
1605,212,17,0.8142
1606,212,17,0.9663
1607,212,17,0.9564
1608,212,17,0.8874
1609,212,17,0.5673
1807,213,17,0.9441
1808,213,17,0.9730
1809,213,17,0.4734
1810,213,17,0.3527
187,210,23,0.2498
1172,211,23,0.3337
1173,211,23,0.8041
1174,211,23,0.2106
1175,211,23,0.6864
1176,211,23,0.9052
1177,211,23,0.9751
1178,211,23,0.0104
1179,211,23,0.0179
1180,211,23,0.7997
1181,211,23,0.2444
1610,212,93,0.8929
1611,212,93,0.9408
1612,212,93,0.9179
1613,212,93,0.9008
1614,212,93,0.0341
1615,212,93,0.8867
1616,212,93,0.5093
1617,212,93,0.6275
1811,213,17,0.9497
1812,213,17,0.7076
188,210,23,0.8898
189,210,23,0.6516
1182,211,23,0.8000
1183,211,23,0.5281
1184,211,23,0.7545
1185,211,23,0.7183
1186,211,23,0.1910
1187,211,23,0.7037
1188,211,23,0.8116
1189,211,23,0.1952
1190,211,23,0.1915
1191,211,23,0.6645
1618,212,93,0.7552
1619,212,93,0.8672
1813,213,17,0.4249
1814,213,17,0.5717
190,210,23,0.5255
191,210,23,0.7928
192,210,23,0.8842
193,210,23,0.0465
194,210,23,0.3345
1192,211,23,0.7579
1193,211,23,0.6318
1194,211,23,0.8026
1195,211,23,0.6380
1196,211,23,0.8535
1197,211,23,0.7552
1198,211,23,0.8724
1199,211,23,0.4662
1200,211,23,0.5269
1201,211,23,0.8866
1620,212,93,0.5777
1621,212,93,0.9518
1622,212,93,0.1987
1623,212,93,0.8916
1815,213,17,0.9441
1816,213,17,0.3284
1817,213,17,0.5497
1818,213,17,0.8342
195,210,23,0.8821
196,210,23,0.7335
1202,211,23,0.9297
1203,211,23,0.8388
1624,212,93,0.7086
1625,212,93,0.8909
1819,213,17,0.9259
1820,213,17,0.6834
197,210,23,0.8855
198,210,23,0.8309
1204,211,23,0.6893
1205,211,23,0.9592
1206,211,23,0.9617
1207,211,23,0.9777
1208,211,23,0.9698
1209,211,23,0.1629
1210,211,23,0.5839
1211,211,23,0.8344
1212,211,23,0.8554
1213,211,23,0.9316
1626,212,107,0.0998
1821,213,17,0.6819
1822,213,17,0.5880
199,210,23,0.1003
200,210,23,0.5495
1214,211,23,0.8706
1215,211,23,0.8606
1216,211,23,0.9253
1627,212,93,0.6665
1628,212,93,0.6039
1823,213,17,0.8231
1824,213,17,0.5051
1825,213,17,0.9115
201,210,23,0.9447
202,210,23,0.9576
203,210,23,0.7149
204,210,23,0.7701
205,210,23,0.9743
206,210,23,0.9526
207,210,23,0.3042
208,210,23,0.8672
209,210,23,0.4297
210,210,23,0.0453
1217,211,23,0.8474
1218,211,23,0.3683
1219,211,23,0.7985
1220,211,23,0.9077
1221,211,23,0.5220
1222,211,23,0.9446
1223,211,23,0.9788
1224,211,23,0.9888
1225,211,23,0.9921
1226,211,23,0.9924
1629,212,93,0.6638
1630,212,93,0.1846
1631,212,93,0.4740
1826,213,17,0.8184
1827,213,17,0.6841
211,210,23,0.7988
212,210,23,0.5805
1227,211,23,0.6739
1228,211,23,0.6743
1229,211,23,0.7107
1230,211,23,0.4651
1231,211,23,0.5414
1232,211,23,0.8622
1233,211,23,0.9565
1234,211,23,0.9663
1235,211,23,0.9606
1236,211,23,0.9858
1632,212,93,0.4754
1633,212,93,0.9732
1634,212,93,0.9449
1635,212,93,0.9757
1636,212,93,0.9631
1637,212,93,0.9276
1638,212,93,0.9651
1639,212,93,0.6856
1640,212,93,0.9602
1828,213,17,0.7516
1829,213,17,0.9238
1830,213,17,0.1989
1831,213,17,0.6127
1832,213,17,0.9685
1833,213,17,0.6987
1834,213,17,0.9202
1835,213,17,0.4391
1836,213,17,0.9671
213,210,23,0.9523
214,210,23,0.6618
215,210,23,0.9699
216,210,23,0.9724
217,210,23,0.6763
1237,211,107,0.9241
1238,211,107,0.9626
1239,211,107,0.7861
1240,211,107,0.5718
1241,211,107,0.9621
1242,211,107,0.0256
1243,211,107,0.8120
1244,211,107,0.8535
1245,211,107,0.9722
1246,211,107,0.2031
1837,213,93,0.5049
1838,213,93,0.8613
1839,213,93,0.9619
1840,213,93,0.9783
1841,213,93,0.9505
1842,213,93,0.9633
1843,213,93,0.9172
1844,213,93,0.3146
1845,213,93,0.7647
1846,213,93,0.9530
1888,214,132,0.2345
1889,214,132,0.8924
1890,214,132,0.2946
1891,214,132,0.6504
1892,214,132,0.0434
1893,214,132,0.9437
1894,214,132,0.8882
1895,214,132,0.4492
1896,214,132,0.8317
1897,214,132,0.8001
218,210,23,0.8706
219,210,23,0.4450
220,210,23,0.9189
221,210,23,0.9051
222,210,23,0.1640
1247,211,107,0.9268
1248,211,107,0.9076
1249,211,107,0.9761
1250,211,107,0.9531
1251,211,107,0.3220
1252,211,107,0.8411
1253,211,107,0.1733
1254,211,107,0.8327
1255,211,107,0.8799
1256,211,107,0.8806
1847,213,93,0.4424
1848,213,93,0.8135
1898,214,132,0.3347
1899,214,132,0.3201
1900,214,132,0.9397
1901,214,132,0.9351
1902,214,132,0.9385
1903,214,132,0.9717
1904,214,132,0.9611
1905,214,132,0.9661
1906,214,132,0.9786
1907,214,132,0.5880
223,210,23,0.6784
224,210,23,0.8634
225,210,23,0.8781
226,210,23,0.8133
227,210,23,0.7131
228,210,23,0.3461
229,210,23,0.8425
1257,211,107,0.9175
1258,211,107,0.9731
1259,211,107,0.9560
1260,211,107,0.9758
1261,211,107,0.9371
1262,211,107,0.9743
1263,211,107,0.3019
1264,211,107,0.9667
1265,211,107,0.9779
1849,213,93,0.8657
1850,213,93,0.4491
1851,213,93,0.9681
1852,213,93,0.8233
1853,213,93,0.9209
1908,214,132,0.8597
1909,214,132,0.8690
1910,214,132,0.4287
1911,214,132,0.9617
1912,214,132,0.9216
1913,214,132,0.9524
1914,214,132,0.1367
1915,214,132,0.7172
1916,214,132,0.9520
1917,214,132,0.9671
230,210,23,0.9578
231,210,23,0.3848
232,210,23,0.9518
233,210,23,0.8536
234,210,23,0.9181
235,210,23,0.9492
236,210,23,0.0935
1266,211,107,0.0784
1854,213,93,0.7199
1855,213,93,0.7099
1918,214,132,0.8733
1919,214,132,0.9669
1920,214,132,0.9401
1921,214,132,0.9698
1922,214,132,0.1481
1923,214,132,0.9552
1924,214,132,0.9631
1925,214,132,0.9865
1926,214,132,0.9451
1927,214,132,0.9784
237,210,23,0.0814
238,210,23,0.6412
1267,211,43,0.9514
1268,211,43,0.9364
1269,211,43,0.9287
1270,211,43,0.1078
1271,211,43,0.9156
1272,211,43,0.4211
1273,211,43,0.3199
1274,211,43,0.7370
1275,211,43,0.9282
1276,211,43,0.9837
1856,213,93,0.7235
1857,213,93,0.1218
1858,213,93,0.9676
1859,213,93,0.4068
1860,213,93,0.9716
1861,213,93,0.3711
1862,213,93,0.9791
1863,213,93,0.9607
1864,213,93,0.0848
1928,214,132,0.9135
1929,214,132,0.0773
1930,214,132,0.7136
1931,214,132,0.6640
1932,214,132,0.7213
1933,214,132,0.9516
1934,214,132,0.6728
1935,214,132,0.7805
1936,214,132,0.9549
1937,214,132,0.1271
239,210,23,0.8216
240,210,23,0.9508
241,210,23,0.0434
242,210,23,0.6765
243,210,23,0.9056
244,210,23,0.9496
245,210,23,0.8790
246,210,23,0.6964
247,210,23,0.9569
248,210,23,0.9571
1277,211,43,0.6518
1278,211,43,0.8605
1279,211,43,0.7188
1865,213,93,0.9420
1866,213,93,0.9729
1867,213,93,0.9528
1868,213,93,0.3433
1869,213,93,0.3159
1870,213,93,0.2756
1938,214,132,0.9374
1939,214,132,0.9176
1940,214,132,0.9626
1941,214,132,0.9601
1942,214,132,0.3561
1943,214,132,0.9781
1944,214,132,0.6130
1945,214,132,0.9314
1946,214,132,0.9158
1947,214,132,0.9678
249,210,23,0.5812
250,210,23,0.5038
1280,211,43,0.0852
1281,211,43,0.7550
1871,213,93,0.4954
1872,213,93,0.9699
1873,213,93,0.6725
1874,213,93,0.1568
1948,214,23,0.7162
1949,214,23,0.3373
1950,214,23,0.6940
1951,214,23,0.6697
1952,214,23,0.9505
1953,214,23,0.3768
1954,214,23,0.2468
1955,214,23,0.4947
1956,214,23,0.9004
1957,214,23,0.9774
251,210,23,0.8798
252,210,23,0.6623
253,210,23,0.8674
1282,211,43,0.7638
1283,211,43,0.0574
1284,211,43,0.9039
1285,211,43,0.6709
1286,211,43,0.8870
1287,211,43,0.8604
1288,211,43,0.7010
1289,211,43,0.8954
1290,211,43,0.4837
1291,211,43,0.3172
1875,213,93,0.8503
1876,213,93,0.5573
1958,214,23,0.8665
1959,214,23,0.5372
1960,214,23,0.3969
1961,214,23,0.5583
1962,214,23,0.4291
1963,214,23,0.8658
1964,214,23,0.3086
1965,214,23,0.8232
1966,214,23,0.8446
1967,214,23,0.0386
254,210,23,0.8448
255,210,23,0.6017
1292,211,43,0.9261
1293,211,43,0.5699
1294,211,43,0.9534
1295,211,43,0.3115
1296,211,43,0.7485
1297,211,43,0.6064
1298,211,43,0.7892
1299,211,43,0.9606
1300,211,43,0.4720
1301,211,43,0.5492
1877,213,93,0.1228
1878,213,93,0.4797
1968,214,23,0.8569
1969,214,23,0.4914
1970,214,23,0.5671
1971,214,23,0.1746
1972,214,23,0.5628
1973,214,23,0.6653
1974,214,23,0.2077
1975,214,23,0.2257
1976,214,23,0.4527
1977,214,23,0.2660
256,210,23,0.9328
257,210,23,0.7809
1302,211,43,0.7180
1303,211,43,0.4137
1304,211,43,0.9200
1305,211,43,0.9565
1306,211,43,0.9553
1307,211,43,0.6083
1308,211,43,0.8497
1309,211,43,0.8158
1310,211,43,0.8177
1311,211,43,0.8672
1879,213,93,0.9487
1880,213,93,0.8250
1881,213,93,0.9754
1882,213,93,0.8938
1883,213,93,0.9730
1884,213,93,0.9617
1885,213,93,0.9746
1886,213,93,0.9799
1887,213,93,0.9762
1978,214,23,0.9259
1979,214,23,0.9444
1980,214,23,0.5209
1981,214,23,0.4775
1982,214,23,0.7664
1983,214,23,0.5923
1984,214,23,0.8464
1985,214,23,0.9613
1986,214,23,0.9874
1987,214,23,0.9836
258,210,23,0.4851
259,210,23,0.7307
260,210,23,0.4443
1312,211,43,0.8391
1313,211,43,0.9219
1314,211,43,0.5408
1315,211,43,0.8786
