ID,User_ID,Bot_Strategy,Accuracy
1451,212,132,0.9633
1452,212,132,0.9745
1453,212,132,0.9559
1454,212,132,0.9579
1455,212,132,0.9782
1456,212,132,0.9325
1457,212,132,0.6598
1458,212,132,0.4715
1459,212,132,0.9400
1667,213,132,0.5147
1668,213,132,0.9819
1669,213,132,0.6904
1670,213,132,0.9734
1671,213,132,0.3227
1672,213,132,0.9605
1673,213,132,0.9808
1674,213,132,0.9799
1675,213,132,0.5176
1676,213,132,0.5526
44,210,132,0.9530
45,210,132,0.9599
46,210,132,0.9361
47,210,132,0.9478
48,210,132,0.9612
49,210,132,0.9549
50,210,132,0.9734
51,210,132,0.9643
52,210,132,0.9677
53,210,132,0.6878
1008,211,132,0.9473
1009,211,132,0.5918
1010,211,132,0.9746
1011,211,132,0.9639
1012,211,132,0.9446
1013,211,132,0.9742
1014,211,132,0.7158
1015,211,132,0.5005
1016,211,132,0.9301
1017,211,132,0.9265
1460,212,23,0.8006
1461,212,23,0.8955
1462,212,23,0.7922
1463,212,23,0.9673
1464,212,23,0.9781
1465,212,23,0.5052
1466,212,23,0.8089
1467,212,23,0.9659
1468,212,23,0.9754
1469,212,23,0.6078
1677,213,23,0.5182
1678,213,23,0.5525
1679,213,23,0.8419
1680,213,23,0.3096
1681,213,23,0.6023
1682,213,23,0.4909
1683,213,23,0.3971
1684,213,23,0.4585
1685,213,23,0.6054
1686,213,23,0.4032
54,210,23,0.8982
55,210,23,0.8239
56,210,23,0.4379
57,210,23,0.5413
58,210,23,0.6813
59,210,23,0.8117
60,210,23,0.8819
61,210,23,0.7962
62,210,23,0.8919
63,210,23,0.7880
1018,211,132,0.9735
1019,211,132,0.1841
1020,211,132,0.5272
1470,212,23,0.9299
1471,212,23,0.9665
1472,212,23,0.4323
1473,212,23,0.4571
1474,212,23,0.6498
1475,212,23,0.4511
1476,212,23,0.3481
1687,213,23,0.6835
1688,213,23,0.6948
1689,213,23,0.3886
1690,213,23,0.4632
1691,213,23,0.7962
1692,213,23,0.8331
1693,213,23,0.9561
1694,213,23,0.9418
1695,213,23,0.6437
1696,213,23,0.8835
64,210,23,0.8511
65,210,23,0.5718
66,210,23,0.9176
67,210,23,0.8023
1021,211,132,0.8534
1022,211,132,0.8771
1023,211,132,0.8367
1024,211,132,0.5844
1477,212,23,0.6686
1478,212,23,0.6981
1697,213,23,0.8286
1698,213,23,0.7758
68,210,23,0.8689
69,210,23,0.5815
70,210,23,0.7177
1025,211,132,0.9197
1026,211,132,0.8570
1027,211,132,0.1144
1028,211,132,0.8593
1029,211,132,0.0294
1479,212,23,0.9491
1480,212,23,0.9704
1481,212,23,0.9681
1482,212,23,0.8985
1483,212,23,0.6331
1484,212,23,0.3885
1485,212,23,0.9622
1486,212,23,0.9749
1487,212,23,0.9265
1488,212,23,0.9749
1699,213,23,0.8751
1700,213,23,0.7529
71,210,23,0.6753
72,210,23,0.7204
1030,211,132,0.5091
1031,211,132,0.9445
1032,211,132,0.8165
1033,211,132,0.3438
1034,211,132,0.8775
1035,211,132,0.5796
1036,211,132,0.4671
1037,211,132,0.9684
1038,211,132,0.7662
1039,211,132,0.9752
1489,212,107,0.7652
1490,212,107,0.4772
1491,212,107,0.9591
1492,212,107,0.9620
1493,212,107,0.9639
1494,212,107,0.9827
1495,212,107,0.4357
1496,212,107,0.8927
1497,212,107,0.9050
1701,213,23,0.8089
1702,213,23,0.7438
73,210,23,0.9392
74,210,23,0.4162
75,210,23,0.6606
1040,211,132,0.5566
1041,211,132,0.9639
1042,211,132,0.8296
1043,211,132,0.3707
1044,211,132,0.4020
1498,212,43,0.9770
1499,212,43,0.8258
1500,212,43,0.8975
1501,212,43,0.9562
1502,212,43,0.8843
1503,212,43,0.4148
1504,212,43,0.5640
1505,212,43,0.7835
1506,212,43,0.5859
1703,213,23,0.4119
1704,213,23,0.7605
76,210,23,0.9366
77,210,23,0.7020
78,210,23,0.9709
79,210,23,0.9710
80,210,23,0.9782
81,210,23,0.9061
82,210,23,0.5751
1045,211,132,0.8185
1046,211,132,0.9563
1047,211,132,0.9751
1048,211,132,0.9232
1049,211,132,0.6143
1050,211,132,0.4330
1507,212,43,0.9412
1508,212,43,0.9744
1509,212,43,0.7576
1510,212,43,0.9174
1705,213,23,0.9336
1706,213,23,0.1668
1707,213,23,0.9743
1708,213,23,0.3381
1709,213,23,0.9703
1710,213,23,0.9517
1711,213,23,0.9489
1712,213,23,0.7032
1713,213,23,0.0589
1714,213,23,0.8736
83,210,23,0.9441
84,210,23,0.9660
85,210,23,0.7875
1051,211,132,0.9496
1052,211,132,0.8916
1053,211,132,0.3029
1054,211,132,0.7154
1511,212,43,0.9247
1512,212,43,0.9608
1513,212,43,0.9283
1514,212,43,0.7340
1515,212,43,0.7747
1516,212,43,0.8028
1517,212,43,0.1701
1518,212,43,0.8841
1519,212,43,0.9562
1520,212,43,0.9575
1715,213,23,0.9164
1716,213,23,0.9576
1717,213,23,0.7103
1718,213,23,0.6150
86,210,23,0.9400
87,210,23,0.9660
88,210,23,0.5623
1055,211,132,0.9573
1056,211,132,0.6814
1057,211,132,0.1954
1521,212,43,0.9495
1522,212,43,0.9633
1523,212,43,0.9839
1524,212,43,0.8220
1525,212,43,0.9710
1526,212,43,0.3764
1527,212,43,0.7425
1528,212,43,0.8798
1719,213,23,0.9368
1720,213,23,0.9662
1721,213,23,0.6352
1722,213,23,0.6712
89,210,23,0.9260
90,210,23,0.8111
1058,211,132,0.9325
1059,211,132,0.9544
1060,211,132,0.9264
1061,211,132,0.0265
1062,211,132,0.9191
1529,212,43,0.9168
1530,212,43,0.1681
1531,212,43,0.4288
1723,213,23,0.9308
1724,213,23,0.9661
1725,213,23,0.7743
91,210,23,0.7177
92,210,23,0.9694
93,210,23,0.5411
1063,211,132,0.8471
1064,211,132,0.7395
1065,211,132,0.8671
1066,211,132,0.9216
1067,211,132,0.8245
1068,211,132,0.9789
1069,211,132,0.4744
1070,211,132,0.8942
1071,211,132,0.9512
1072,211,132,0.9322
1532,212,43,0.9516
1533,212,43,0.4429
1534,212,43,0.6009
1535,212,43,0.8466
1536,212,43,0.4019
1537,212,43,0.9660
1538,212,43,0.9152
1539,212,43,0.9722
1540,212,43,0.9400
1726,213,23,0.8718
1727,213,23,0.0687
1728,213,23,0.4585
94,210,23,0.7069
95,210,23,0.4332
96,210,23,0.6075
1073,211,132,0.3382
1074,211,132,0.5975
1541,212,17,0.9426
1542,212,17,0.6330
1729,213,23,0.4686
1730,213,23,0.0631
1731,213,23,0.7147
97,210,23,0.9327
98,210,23,0.9737
99,210,23,0.9686
100,210,23,0.9802
101,210,23,0.8497
102,210,23,0.5564
103,210,23,0.8336
104,210,23,0.2396
105,210,23,0.9064
106,210,23,0.9850
1075,211,132,0.8200
1076,211,132,0.9560
1077,211,132,0.9708
1078,211,132,0.6978
1079,211,132,0.9675
1080,211,132,0.0812
1081,211,132,0.5663
1543,212,17,0.4532
1544,212,17,0.7036
1732,213,23,0.9458
1733,213,23,0.9677
1734,213,23,0.9582
1735,213,23,0.2898
107,210,23,0.8946
108,210,23,0.7479
1082,211,132,0.9395
1083,211,132,0.9703
1084,211,132,0.6403
1085,211,132,0.8788
1086,211,132,0.9617
1087,211,132,0.9663
1088,211,132,0.9276
1089,211,132,0.1007
1090,211,132,0.8751
1545,212,17,0.8490
1546,212,17,0.5027
1547,212,17,0.9108
1736,213,23,0.0667
1737,213,23,0.6435
109,210,23,0.8150
110,210,23,0.6992
111,210,23,0.1255
112,210,23,0.1682
113,210,23,0.4376
114,210,23,0.7349
115,210,23,0.7706
116,210,23,0.1526
117,210,23,0.3150
118,210,23,0.5426
1091,211,132,0.8989
1092,211,132,0.9597
1093,211,132,0.8891
1094,211,132,0.9613
1095,211,132,0.6349
1096,211,132,0.8773
1548,212,17,0.5116
1549,212,17,0.9313
1550,212,17,0.3065
1738,213,23,0.3927
1739,213,23,0.9369
1740,213,23,0.9427
1741,213,23,0.9612
1742,213,23,0.6098
119,210,23,0.8783
120,210,23,0.9358
121,210,23,0.8291
1097,211,132,0.9591
1098,211,132,0.9248
1099,211,132,0.7560
1100,211,132,0.9052
1101,211,132,0.9469
1102,211,132,0.9723
1103,211,132,0.9510
1104,211,132,0.7717
1105,211,132,0.9722
1106,211,132,0.4521
1551,212,17,0.5186
1552,212,17,0.9710
1553,212,17,0.3946
1554,212,17,0.6167
1555,212,17,0.6871
1556,212,17,0.9682
1557,212,17,0.5875
1558,212,17,0.9630
1559,212,17,0.5324
1560,212,17,0.4733
1743,213,23,0.9170
1744,213,23,0.8815
122,210,23,0.7678
123,210,23,0.6134
124,210,23,0.7490
125,210,23,0.8120
126,210,23,0.8432
127,210,23,0.7326
128,210,23,0.8747
129,210,23,0.8084
130,210,23,0.8838
131,210,23,0.8331
1107,211,132,0.9539
1108,211,132,0.9593
1109,211,132,0.4071
1110,211,132,0.8654
1111,211,132,0.3921
1112,211,132,0.6544
1113,211,132,0.7115
1561,212,17,0.5509
1562,212,17,0.8855
1745,213,23,0.5923
1746,213,23,0.9429
1747,213,23,0.3817
1748,213,23,0.1140
132,210,23,0.8399
133,210,23,0.6330
134,210,23,0.9630
135,210,23,0.6467
136,210,23,0.8303
137,210,23,0.8954
138,210,23,0.9014
139,210,23,0.9734
140,210,23,0.9174
141,210,23,0.3630
1114,211,132,0.4955
1115,211,132,0.4743
1563,212,17,0.4705
1564,212,17,0.5237
1749,213,23,0.5748
1750,213,23,0.1316
1751,213,23,0.5995
1752,213,23,0.2912
1753,213,23,0.8379
1754,213,23,0.3484
1755,213,23,0.8737
1756,213,23,0.8734
1757,213,23,0.6751
142,210,23,0.8938
143,210,23,0.8015
144,210,23,0.6673
145,210,23,0.8821
1116,211,132,0.8117
1117,211,132,0.4376
1118,211,132,0.8906
1119,211,132,0.7014
1120,211,132,0.4659
1121,211,132,0.0994
1565,212,17,0.9098
1566,212,17,0.7593
1567,212,17,0.9756
1568,212,17,0.6792
1569,212,17,0.7015
1570,212,17,0.6306
1571,212,17,0.9718
1572,212,17,0.5106
1573,212,17,0.0883
1758,213,107,0.8925
1759,213,107,0.9181
1760,213,107,0.7959
1761,213,107,0.7395
1762,213,107,0.8707
1763,213,107,0.5692
1764,213,107,0.4601
1765,213,107,0.1150
1766,213,107,0.8000
1767,213,107,0.9028
146,210,23,0.3469
147,210,23,0.9027
148,210,23,0.9567
149,210,23,0.8688
150,210,23,0.4341
151,210,23,0.8582
152,210,23,0.4932
153,210,23,0.5776
154,210,23,0.1886
155,210,23,0.9563
1122,211,132,0.8891
1123,211,132,0.9563
1124,211,132,0.9736
1125,211,132,0.9332
1126,211,132,0.9008
1127,211,132,0.9344
1128,211,132,0.9262
1129,211,132,0.9508
1130,211,132,0.9302
1131,211,132,0.4293
1574,212,17,0.4382
1575,212,17,0.4687
1768,213,107,0.8947
1769,213,107,0.9536
1770,213,107,0.8884
1771,213,107,0.9275
1772,213,107,0.9614
1773,213,107,0.8845
1774,213,107,0.9820
1775,213,107,0.9041
1776,213,107,0.6598
156,210,23,0.7388
157,210,23,0.4674
1132,211,132,0.8926
1133,211,132,0.3498
1134,211,132,0.4687
1576,212,17,0.9238
1577,212,17,0.9110
1578,212,17,0.8750
1579,212,17,0.0668
1777,213,43,0.9496
1778,213,43,0.4570
1779,213,43,0.6216
1780,213,43,0.6121
1781,213,43,0.5699
1782,213,43,0.5149
1783,213,43,0.8722
158,210,23,0.5698
159,210,23,0.9134
160,210,23,0.9607
161,210,23,0.9697
162,210,23,0.9184
1135,211,132,0.5532
1136,211,132,0.8329
1580,212,17,0.8573
1581,212,17,0.9638
1582,212,17,0.9187
1583,212,17,0.5515
1584,212,17,0.5475
1585,212,17,0.7324
1586,212,17,0.8042
1587,212,17,0.9586
1588,212,17,0.6592
1784,213,43,0.8407
1785,213,43,0.9528
1786,213,43,0.5910
1787,213,43,0.4385
163,210,23,0.9472
164,210,23,0.9664
165,210,23,0.5608
1137,211,132,0.8637
1138,211,132,0.9257
1139,211,132,0.5285
1140,211,132,0.9492
1141,211,132,0.9297
1142,211,132,0.9085
1143,211,132,0.8266
1144,211,132,0.8403
1589,212,17,0.9189
1590,212,17,0.6475
1788,213,43,0.8790
1789,213,43,0.9488
1790,213,43,0.7373
1791,213,43,0.5110
1792,213,43,0.3668
166,210,23,0.7682
167,210,23,0.5310
168,210,23,0.9581
169,210,23,0.0839
170,210,23,0.6850
171,210,23,0.5839
172,210,23,0.9581
173,210,23,0.9172
174,210,23,0.9582
175,210,23,0.8336
1145,211,132,0.6294
1146,211,132,0.8201
1147,211,132,0.7438
1148,211,132,0.4555
1149,211,132,0.3558
1150,211,132,0.7280
1591,212,17,0.7591
1592,212,17,0.9464
1593,212,17,0.9635
1594,212,17,0.1015
1793,213,43,0.9551
1794,213,43,0.6243
1795,213,43,0.9362
1796,213,43,0.4370
1797,213,43,0.8371
1798,213,43,0.9553
1799,213,43,0.9450
1800,213,43,0.9777
1801,213,43,0.9749
176,210,23,0.4531
177,210,23,0.5490
178,210,23,0.2263
179,210,23,0.6463
180,210,23,0.5660
1151,211,132,0.2431
1595,212,17,0.8871
1596,212,17,0.9640
1597,212,17,0.7953
1802,213,17,0.7152
1803,213,17,0.5692
181,210,23,0.3915
182,210,23,0.6863
1152,211,132,0.9418
1153,211,132,0.5735
1154,211,132,0.9654
1155,211,132,0.9660
1156,211,132,0.8960
1157,211,132,0.9658
1158,211,132,0.9804
1159,211,132,0.5232
1160,211,132,0.9747
1161,211,132,0.9536
1598,212,17,0.4473
1599,212,17,0.6579
1804,213,17,0.9531
1805,213,17,0.9525
1806,213,17,0.4539
183,210,23,0.9295
184,210,23,0.9546
185,210,23,0.0358
186,210,23,0.7302
1162,211,23,0.8895
1163,211,23,0.0323
1164,211,23,0.8666
1165,211,23,0.9654
1166,211,23,0.7426
1167,211,23,0.5852
1168,211,23,0.8282
1169,211,23,0.9738
1170,211,23,0.9348
1171,211,23,0.9740
1600,212,17,0.6158
1601,212,17,0.8665
1602,212,17,0.9478
1603,212,17,0.8740
1604,212,17,0.2985
1605,212,17,0.8088
1606,212,17,0.9703
1607,212,17,0.9580
1608,212,17,0.8539
1609,212,17,0.6305
1807,213,17,0.9294
1808,213,17,0.9687
1809,213,17,0.6458
1810,213,17,0.3376
187,210,23,0.1783
1172,211,23,0.4742
1173,211,23,0.7987
1174,211,23,0.3216
1175,211,23,0.6501
1176,211,23,0.9413
1177,211,23,0.9843
1178,211,23,0.0076
1179,211,23,0.0430
1180,211,23,0.6812
1181,211,23,0.2416
1610,212,93,0.9115
1611,212,93,0.9460
1612,212,93,0.9069
1613,212,93,0.9206
1614,212,93,0.0360
1615,212,93,0.8183
1616,212,93,0.3295
1617,212,93,0.5460
1811,213,17,0.9458
1812,213,17,0.6330
188,210,23,0.8977
189,210,23,0.5914
1182,211,23,0.9108
1183,211,23,0.6730
1184,211,23,0.7815
1185,211,23,0.6676
1186,211,23,0.1616
1187,211,23,0.7007
1188,211,23,0.8846
1189,211,23,0.1773
1190,211,23,0.2910
1191,211,23,0.5201
1618,212,93,0.7719
1619,212,93,0.8709
1813,213,17,0.5443
1814,213,17,0.5917
190,210,23,0.5292
191,210,23,0.7282
192,210,23,0.8689
193,210,23,0.0559
194,210,23,0.3669
1192,211,23,0.6145
1193,211,23,0.5517
1194,211,23,0.8453
1195,211,23,0.5376
1196,211,23,0.9197
1197,211,23,0.6266
1198,211,23,0.8894
1199,211,23,0.5968
1200,211,23,0.5513
1201,211,23,0.8761
1620,212,93,0.6143
1621,212,93,0.9418
1622,212,93,0.1217
1623,212,93,0.8570
1815,213,17,0.9391
1816,213,17,0.3434
1817,213,17,0.3858
1818,213,17,0.8573
195,210,23,0.7931
196,210,23,0.7220
1202,211,23,0.9026
1203,211,23,0.8312
1624,212,93,0.6696
1625,212,93,0.8959
1819,213,17,0.9068
1820,213,17,0.6356
197,210,23,0.8367
198,210,23,0.8059
1204,211,23,0.7178
1205,211,23,0.9599
1206,211,23,0.9675
1207,211,23,0.9750
1208,211,23,0.9685
1209,211,23,0.2339
1210,211,23,0.4132
1211,211,23,0.8436
1212,211,23,0.9427
1213,211,23,0.9648
1626,212,107,0.0916
1821,213,17,0.6447
1822,213,17,0.5469
199,210,23,0.1152
200,210,23,0.4883
1214,211,23,0.8997
1215,211,23,0.8522
1216,211,23,0.9462
1627,212,93,0.5795
1628,212,93,0.5649
1823,213,17,0.7577
1824,213,17,0.3837
1825,213,17,0.9026
201,210,23,0.9547
202,210,23,0.9574
203,210,23,0.5662
204,210,23,0.7903
205,210,23,0.9737
206,210,23,0.9627
207,210,23,0.3721
208,210,23,0.7984
209,210,23,0.3246
210,210,23,0.0350
1217,211,23,0.8260
1218,211,23,0.3943
1219,211,23,0.7768
1220,211,23,0.9166
1221,211,23,0.5981
1222,211,23,0.9417
1223,211,23,0.9776
1224,211,23,0.9897
1225,211,23,0.9931
1226,211,23,0.9927
1629,212,93,0.6408
1630,212,93,0.1640
1631,212,93,0.3853
1826,213,17,0.8132
1827,213,17,0.6560
211,210,23,0.8667
212,210,23,0.5392
1227,211,23,0.5256
1228,211,23,0.5852
1229,211,23,0.7105
1230,211,23,0.5327
1231,211,23,0.6324
1232,211,23,0.7969
1233,211,23,0.8130
1234,211,23,0.8628
1235,211,23,0.8946
1236,211,23,0.9751
1632,212,93,0.5793
1633,212,93,0.9737
1634,212,93,0.9602
1635,212,93,0.9775
1636,212,93,0.9688
1637,212,93,0.9388
1638,212,93,0.9538
1639,212,93,0.6021
1640,212,93,0.9632
1828,213,17,0.7281
1829,213,17,0.9190
1830,213,17,0.2326
1831,213,17,0.5633
1832,213,17,0.9715
1833,213,17,0.5450
1834,213,17,0.9340
1835,213,17,0.4413
1836,213,17,0.9720
213,210,23,0.9556
214,210,23,0.6158
215,210,23,0.9682
216,210,23,0.9712
217,210,23,0.5343
1237,211,107,0.8946
1238,211,107,0.9594
1239,211,107,0.7568
1240,211,107,0.6761
1241,211,107,0.9601
1242,211,107,0.0188
1243,211,107,0.8068
1244,211,107,0.7864
1245,211,107,0.9703
1246,211,107,0.2564
1837,213,93,0.5957
1838,213,93,0.8697
1839,213,93,0.9649
1840,213,93,0.9776
1841,213,93,0.9527
1842,213,93,0.9680
1843,213,93,0.9481
1844,213,93,0.3435
1845,213,93,0.7187
1846,213,93,0.9447
1888,214,132,0.3004
1889,214,132,0.8834
1890,214,132,0.2112
1891,214,132,0.6780
1892,214,132,0.0571
1893,214,132,0.9262
1894,214,132,0.9195
1895,214,132,0.4266
1896,214,132,0.7554
1897,214,132,0.7697
218,210,23,0.8777
219,210,23,0.3391
220,210,23,0.9380
221,210,23,0.9156
222,210,23,0.1536
1247,211,107,0.9578
1248,211,107,0.9456
1249,211,107,0.9714
1250,211,107,0.9442
1251,211,107,0.2320
1252,211,107,0.8355
1253,211,107,0.0670
1254,211,107,0.7619
1255,211,107,0.8627
1256,211,107,0.8698
1847,213,93,0.3697
1848,213,93,0.8168
1898,214,132,0.3113
1899,214,132,0.2990
1900,214,132,0.9286
1901,214,132,0.9045
1902,214,132,0.9431
1903,214,132,0.9739
1904,214,132,0.9614
1905,214,132,0.9490
1906,214,132,0.9774
1907,214,132,0.6846
223,210,23,0.7155
224,210,23,0.8767
225,210,23,0.9061
226,210,23,0.8404
227,210,23,0.6950
228,210,23,0.4973
229,210,23,0.8825
1257,211,107,0.9360
1258,211,107,0.9696
1259,211,107,0.9564
1260,211,107,0.9768
1261,211,107,0.9269
1262,211,107,0.9710
1263,211,107,0.4372
1264,211,107,0.9708
1265,211,107,0.9762
1849,213,93,0.8958
1850,213,93,0.4698
1851,213,93,0.9681
1852,213,93,0.8578
1853,213,93,0.9405
1908,214,132,0.9186
1909,214,132,0.7133
1910,214,132,0.4180
1911,214,132,0.9689
1912,214,132,0.9274
1913,214,132,0.9569
1914,214,132,0.2584
1915,214,132,0.4991
1916,214,132,0.9334
1917,214,132,0.9742
230,210,23,0.9669
231,210,23,0.3858
232,210,23,0.9595
233,210,23,0.9347
234,210,23,0.8948
235,210,23,0.9688
236,210,23,0.1394
1266,211,107,0.0923
1854,213,93,0.7987
1855,213,93,0.5434
1918,214,132,0.9150
1919,214,132,0.9772
1920,214,132,0.9474
1921,214,132,0.9645
1922,214,132,0.3090
1923,214,132,0.9616
1924,214,132,0.9627
1925,214,132,0.9841
1926,214,132,0.9262
1927,214,132,0.9757
237,210,23,0.0619
238,210,23,0.5680
1267,211,43,0.9530
1268,211,43,0.9604
1269,211,43,0.9567
1270,211,43,0.2112
1271,211,43,0.8869
1272,211,43,0.3203
1273,211,43,0.2282
1274,211,43,0.7369
1275,211,43,0.9569
1276,211,43,0.9888
1856,213,93,0.6500
1857,213,93,0.1257
1858,213,93,0.9648
1859,213,93,0.7166
1860,213,93,0.9799
1861,213,93,0.3245
1862,213,93,0.9781
1863,213,93,0.9646
1864,213,93,0.0360
1928,214,132,0.9461
1929,214,132,0.0947
1930,214,132,0.7303
1931,214,132,0.5871
1932,214,132,0.7019
1933,214,132,0.9444
1934,214,132,0.5362
1935,214,132,0.8320
1936,214,132,0.9670
1937,214,132,0.1022
239,210,23,0.8321
240,210,23,0.9476
241,210,23,0.0339
242,210,23,0.6105
243,210,23,0.9227
244,210,23,0.9474
245,210,23,0.9345
246,210,23,0.6439
247,210,23,0.9672
248,210,23,0.9526
1277,211,43,0.6071
1278,211,43,0.8311
1279,211,43,0.8324
1865,213,93,0.9440
1866,213,93,0.9737
1867,213,93,0.9307
1868,213,93,0.3606
1869,213,93,0.5682
1870,213,93,0.3043
1938,214,132,0.9446
1939,214,132,0.8971
1940,214,132,0.9680
1941,214,132,0.9662
1942,214,132,0.4497
1943,214,132,0.9785
1944,214,132,0.4655
1945,214,132,0.8607
1946,214,132,0.9328
1947,214,132,0.9661
249,210,23,0.4518
250,210,23,0.5352
1280,211,43,0.0721
1281,211,43,0.7348
1871,213,93,0.5369
1872,213,93,0.9707
1873,213,93,0.6048
1874,213,93,0.2001
1948,214,23,0.8353
1949,214,23,0.3781
1950,214,23,0.6568
1951,214,23,0.7236
1952,214,23,0.9500
1953,214,23,0.4781
1954,214,23,0.2498
1955,214,23,0.4789
1956,214,23,0.9418
1957,214,23,0.9874
251,210,23,0.8877
252,210,23,0.7483
253,210,23,0.8650
1282,211,43,0.7707
1283,211,43,0.0517
1284,211,43,0.8822
1285,211,43,0.7588
1286,211,43,0.9089
1287,211,43,0.8759
1288,211,43,0.7213
1289,211,43,0.8956
1290,211,43,0.3059
1291,211,43,0.3824
1875,213,93,0.8886
1876,213,93,0.4659
1958,214,23,0.9409
1959,214,23,0.4966
1960,214,23,0.2728
1961,214,23,0.4981
1962,214,23,0.3871
1963,214,23,0.8553
1964,214,23,0.3307
1965,214,23,0.6225
1966,214,23,0.6945
1967,214,23,0.0678
254,210,23,0.8597
255,210,23,0.6048
1292,211,43,0.8677
1293,211,43,0.6722
1294,211,43,0.9562
1295,211,43,0.2832
1296,211,43,0.7844
1297,211,43,0.5635
1298,211,43,0.7850
1299,211,43,0.9549
1300,211,43,0.4620
1301,211,43,0.6410
1877,213,93,0.0817
1878,213,93,0.4022
1968,214,23,0.9079
1969,214,23,0.5575
1970,214,23,0.5890
1971,214,23,0.2308
1972,214,23,0.6480
1973,214,23,0.6623
1974,214,23,0.2477
1975,214,23,0.2524
1976,214,23,0.5162
1977,214,23,0.2505
256,210,23,0.9311
257,210,23,0.7193
1302,211,43,0.6778
1303,211,43,0.4262
1304,211,43,0.9477
1305,211,43,0.9525
1306,211,43,0.9353
1307,211,43,0.6107
1308,211,43,0.8675
1309,211,43,0.8540
1310,211,43,0.8004
1311,211,43,0.8524
1879,213,93,0.9551
1880,213,93,0.8814
1881,213,93,0.9712
1882,213,93,0.9480
1883,213,93,0.9778
1884,213,93,0.9608
1885,213,93,0.9798
1886,213,93,0.9825
1887,213,93,0.9771
1978,214,23,0.8587
1979,214,23,0.9412
1980,214,23,0.5625
1981,214,23,0.4979
1982,214,23,0.8681
1983,214,23,0.6589
1984,214,23,0.9027
1985,214,23,0.9471
1986,214,23,0.9899
1987,214,23,0.9860
258,210,23,0.4440
259,210,23,0.5691
260,210,23,0.4502
1312,211,43,0.8871
1313,211,43,0.9382
1314,211,43,0.6268
1315,211,43,0.8792
