ID,User_ID,Bot_Strategy,Accuracy
64,210,23,0.8782
65,210,23,0.6267
66,210,23,0.8920
67,210,23,0.7986
1021,211,132,0.8854
1022,211,132,0.8416
1023,211,132,0.8397
1024,211,132,0.6204
1477,212,23,0.5461
1478,212,23,0.6532
1697,213,23,0.8610
1698,213,23,0.8316
68,210,23,0.8271
69,210,23,0.4467
70,210,23,0.7682
1025,211,132,0.9125
1026,211,132,0.9174
1027,211,132,0.1025
1028,211,132,0.8391
1029,211,132,0.0264
1479,212,23,0.7696
1480,212,23,0.9744
1481,212,23,0.9649
1482,212,23,0.8848
1483,212,23,0.7371
1484,212,23,0.4879
1485,212,23,0.9353
1486,212,23,0.9775
1487,212,23,0.9230
1488,212,23,0.9778
1699,213,23,0.8608
1700,213,23,0.7975
71,210,23,0.5467
72,210,23,0.7477
1030,211,132,0.6038
1031,211,132,0.9507
1032,211,132,0.8688
1033,211,132,0.3613
1034,211,132,0.8228
1035,211,132,0.7722
1036,211,132,0.6830
1037,211,132,0.9710
1038,211,132,0.9542
1039,211,132,0.9946
1489,212,107,0.8348
1490,212,107,0.6902
1491,212,107,0.9556
1492,212,107,0.9294
1493,212,107,0.9679
1494,212,107,0.9736
1495,212,107,0.3294
1496,212,107,0.7950
1497,212,107,0.8813
1701,213,23,0.7904
1702,213,23,0.7855
73,210,23,0.8914
74,210,23,0.4543
75,210,23,0.7140
1040,211,132,0.5634
1041,211,132,0.9761
1042,211,132,0.8205
1043,211,132,0.2798
1044,211,132,0.4567
1498,212,43,0.9541
1499,212,43,0.8870
1500,212,43,0.8811
1501,212,43,0.9504
1502,212,43,0.9219
1503,212,43,0.4217
1504,212,43,0.3919
1505,212,43,0.7413
1506,212,43,0.5729
1703,213,23,0.4367
1704,213,23,0.7939
76,210,23,0.9046
77,210,23,0.4836
78,210,23,0.9728
79,210,23,0.9737
80,210,23,0.9778
81,210,23,0.7642
82,210,23,0.5831
1045,211,132,0.7325
1046,211,132,0.9642
1047,211,132,0.9818
1048,211,132,0.9398
1049,211,132,0.7249
1050,211,132,0.3296
1507,212,43,0.9127
1508,212,43,0.9785
1509,212,43,0.8718
1510,212,43,0.8361
1705,213,23,0.9061
1706,213,23,0.3042
1707,213,23,0.9527
1708,213,23,0.3609
1709,213,23,0.9752
1710,213,23,0.8534
1711,213,23,0.9506
1712,213,23,0.7364
1713,213,23,0.0611
1714,213,23,0.8980
83,210,23,0.9228
84,210,23,0.9606
85,210,23,0.8108
1051,211,132,0.9253
1052,211,132,0.9324
1053,211,132,0.2843
1054,211,132,0.8239
1511,212,43,0.8788
1512,212,43,0.9630
1513,212,43,0.8999
1514,212,43,0.5827
1515,212,43,0.8908
1516,212,43,0.9064
1517,212,43,0.2048
1518,212,43,0.8882
1519,212,43,0.9099
1520,212,43,0.9516
1715,213,23,0.9092
1716,213,23,0.9609
1717,213,23,0.8305
1718,213,23,0.5754
86,210,23,0.9242
87,210,23,0.9672
88,210,23,0.5182
1055,211,132,0.9249
1056,211,132,0.3807
1057,211,132,0.2531
1521,212,43,0.9689
1522,212,43,0.9683
1523,212,43,0.9706
1524,212,43,0.7295
1525,212,43,0.9712
1526,212,43,0.4458
1527,212,43,0.7305
1528,212,43,0.9165
1719,213,23,0.9104
1720,213,23,0.9656
1721,213,23,0.7044
1722,213,23,0.6478
89,210,23,0.9062
90,210,23,0.8466
1058,211,132,0.8913
1059,211,132,0.9556
1060,211,132,0.9221
1061,211,132,0.0193
1062,211,132,0.9124
1529,212,43,0.9247
1530,212,43,0.2015
1531,212,43,0.4190
1723,213,23,0.8903
1724,213,23,0.9596
1725,213,23,0.8848
91,210,23,0.7339
92,210,23,0.9754
93,210,23,0.5325
1063,211,132,0.8618
1064,211,132,0.7883
1065,211,132,0.8309
1066,211,132,0.8945
1067,211,132,0.8009
1068,211,132,0.9681
1069,211,132,0.5034
1070,211,132,0.7529
1071,211,132,0.9666
1072,211,132,0.9164
1532,212,43,0.9022
1533,212,43,0.6897
1534,212,43,0.7760
1535,212,43,0.7407
1536,212,43,0.5964
1537,212,43,0.9606
1538,212,43,0.9216
1539,212,43,0.9551
1540,212,43,0.8711
1726,213,23,0.8430
1727,213,23,0.0656
1728,213,23,0.5002
94,210,23,0.6583
95,210,23,0.3288
96,210,23,0.5994
1073,211,132,0.4036
1074,211,132,0.7252
1541,212,17,0.9452
1542,212,17,0.8160
1729,213,23,0.5126
1730,213,23,0.0580
1731,213,23,0.7546
97,210,23,0.9182
98,210,23,0.9640
99,210,23,0.9681
100,210,23,0.9821
101,210,23,0.8643
102,210,23,0.6646
103,210,23,0.8666
104,210,23,0.2920
105,210,23,0.9042
106,210,23,0.9935
1075,211,132,0.8342
1076,211,132,0.9504
1077,211,132,0.9625
1078,211,132,0.7496
1079,211,132,0.9540
1080,211,132,0.0585
1081,211,132,0.6755
1543,212,17,0.2611
1544,212,17,0.7378
1732,213,23,0.9112
1733,213,23,0.9722
1734,213,23,0.8979
1735,213,23,0.2405
107,210,23,0.7937
108,210,23,0.7288
1082,211,132,0.9093
1083,211,132,0.9710
1084,211,132,0.8222
1085,211,132,0.8867
1086,211,132,0.9599
1087,211,132,0.9439
1088,211,132,0.9242
1089,211,132,0.0815
1090,211,132,0.9025
1545,212,17,0.7909
1546,212,17,0.4939
1547,212,17,0.8684
1736,213,23,0.1007
1737,213,23,0.7160
109,210,23,0.7868
110,210,23,0.5664
111,210,23,0.1103
112,210,23,0.2579
113,210,23,0.2796
114,210,23,0.5586
115,210,23,0.6293
116,210,23,0.2060
117,210,23,0.3709
118,210,23,0.1984
1091,211,132,0.9156
1092,211,132,0.9538
1093,211,132,0.8401
1094,211,132,0.9458
1095,211,132,0.6584
1096,211,132,0.8071
1548,212,17,0.4963
1549,212,17,0.9196
1550,212,17,0.3433
1738,213,23,0.4870
1739,213,23,0.8700
1740,213,23,0.9403
1741,213,23,0.9518
1742,213,23,0.7590
119,210,23,0.8691
120,210,23,0.9525
121,210,23,0.8863
1097,211,132,0.9544
1098,211,132,0.9341
1099,211,132,0.7457
1100,211,132,0.9019
1101,211,132,0.9529
1102,211,132,0.9621
1103,211,132,0.9550
1104,211,132,0.9000
1105,211,132,0.9665
1106,211,132,0.4514
1551,212,17,0.5130
1552,212,17,0.9680
1553,212,17,0.3465
1554,212,17,0.6135
1555,212,17,0.6826
1556,212,17,0.9670
1557,212,17,0.4484
1558,212,17,0.9351
1559,212,17,0.5585
1560,212,17,0.2304
1743,213,23,0.8934
1744,213,23,0.8796
122,210,23,0.6318
123,210,23,0.6890
124,210,23,0.7389
125,210,23,0.8691
126,210,23,0.8441
127,210,23,0.7913
128,210,23,0.9019
129,210,23,0.8336
130,210,23,0.9132
131,210,23,0.8709
1107,211,132,0.9136
1108,211,132,0.9651
1109,211,132,0.3806
1110,211,132,0.9003
1111,211,132,0.6537
1112,211,132,0.6558
1113,211,132,0.8193
1561,212,17,0.6685
1562,212,17,0.8424
1745,213,23,0.5972
1746,213,23,0.9101
1747,213,23,0.3573
1748,213,23,0.1073
132,210,23,0.8593
133,210,23,0.7628
134,210,23,0.9643
135,210,23,0.7739
136,210,23,0.8707
137,210,23,0.8881
138,210,23,0.8647
139,210,23,0.9809
140,210,23,0.8797
141,210,23,0.4766
1114,211,132,0.4865
1115,211,132,0.6850
1563,212,17,0.3466
1564,212,17,0.5214
1749,213,23,0.5813
1750,213,23,0.1131
1751,213,23,0.6956
1752,213,23,0.4079
1753,213,23,0.8375
1754,213,23,0.5612
1755,213,23,0.7879
1756,213,23,0.8330
1757,213,23,0.7091
142,210,23,0.8546
143,210,23,0.8875
144,210,23,0.5876
145,210,23,0.8665
1116,211,132,0.7668
1117,211,132,0.4580
1118,211,132,0.8678
1119,211,132,0.5963
1120,211,132,0.4403
1121,211,132,0.0951
1565,212,17,0.9047
1566,212,17,0.7205
1567,212,17,0.9792
1568,212,17,0.7712
1569,212,17,0.7304
1570,212,17,0.6676
1571,212,17,0.9792
1572,212,17,0.3593
1573,212,17,0.1053
1758,213,107,0.8797
1759,213,107,0.8874
1760,213,107,0.8200
1761,213,107,0.8242
1762,213,107,0.8768
1763,213,107,0.6179
1764,213,107,0.6266
1765,213,107,0.1258
1766,213,107,0.8373
1767,213,107,0.9153
146,210,23,0.3209
147,210,23,0.8851
148,210,23,0.9562
149,210,23,0.8588
150,210,23,0.6105
151,210,23,0.8105
152,210,23,0.4072
153,210,23,0.6937
154,210,23,0.2056
155,210,23,0.9268
1122,211,132,0.8928
1123,211,132,0.9486
1124,211,132,0.9664
1125,211,132,0.8917
1126,211,132,0.8489
1127,211,132,0.9101
1128,211,132,0.9122
1129,211,132,0.9495
1130,211,132,0.9442
1131,211,132,0.3879
1574,212,17,0.5043
1575,212,17,0.4723
1768,213,107,0.9068
1769,213,107,0.8718
1770,213,107,0.9414
1771,213,107,0.8736
1772,213,107,0.9618
1773,213,107,0.9302
1774,213,107,0.9672
1775,213,107,0.8920
1776,213,107,0.3451
156,210,23,0.7736
157,210,23,0.6036
1132,211,132,0.8877
1133,211,132,0.4143
1134,211,132,0.3833
1576,212,17,0.8917
1577,212,17,0.8836
1578,212,17,0.8957
1579,212,17,0.0866
1777,213,43,0.9465
1778,213,43,0.8653
1779,213,43,0.7412
1780,213,43,0.6263
1781,213,43,0.3812
1782,213,43,0.4317
1783,213,43,0.7952
158,210,23,0.6906
159,210,23,0.8947
160,210,23,0.8922
161,210,23,0.9621
162,210,23,0.9025
1135,211,132,0.3009
1136,211,132,0.8049
1580,212,17,0.8590
1581,212,17,0.8961
1582,212,17,0.8662
1583,212,17,0.5814
1584,212,17,0.6072
1585,212,17,0.6475
1586,212,17,0.8151
1587,212,17,0.9674
1588,212,17,0.7393
1784,213,43,0.8969
1785,213,43,0.9420
1786,213,43,0.7457
1787,213,43,0.4549
163,210,23,0.9430
164,210,23,0.9664
165,210,23,0.5789
1137,211,132,0.8774
1138,211,132,0.9003
1139,211,132,0.4225
1140,211,132,0.9593
1141,211,132,0.8907
1142,211,132,0.9144
1143,211,132,0.7900
1144,211,132,0.8138
1589,212,17,0.8569
1590,212,17,0.7567
1788,213,43,0.9237
1789,213,43,0.9369
1790,213,43,0.8297
1791,213,43,0.5117
1792,213,43,0.3997
166,210,23,0.8448
167,210,23,0.6225
168,210,23,0.9079
169,210,23,0.1324
170,210,23,0.7180
171,210,23,0.4056
172,210,23,0.9609
173,210,23,0.9507
174,210,23,0.9518
175,210,23,0.6610
1145,211,132,0.5875
1146,211,132,0.8411
1147,211,132,0.7848
1148,211,132,0.5400
1149,211,132,0.4290
1150,211,132,0.7501
1591,212,17,0.7862
1592,212,17,0.9320
1593,212,17,0.9674
1594,212,17,0.1759
1793,213,43,0.9368
1794,213,43,0.8453
1795,213,43,0.9552
1796,213,43,0.7163
1797,213,43,0.8338
1798,213,43,0.9517
1799,213,43,0.9183
1800,213,43,0.9748
1801,213,43,0.9624
176,210,23,0.4707
177,210,23,0.6124
178,210,23,0.2353
179,210,23,0.6107
180,210,23,0.5373
1151,211,132,0.2151
1595,212,17,0.8909
1596,212,17,0.9433
1597,212,17,0.8013
1802,213,17,0.7925
1803,213,17,0.4068
181,210,23,0.4787
182,210,23,0.7371
1152,211,132,0.9229
1153,211,132,0.4404
1154,211,132,0.9513
1155,211,132,0.9608
1156,211,132,0.9053
1157,211,132,0.9659
1158,211,132,0.9759
1159,211,132,0.5934
1160,211,132,0.9458
1161,211,132,0.9354
1598,212,17,0.4313
1599,212,17,0.7222
1804,213,17,0.8942
1805,213,17,0.9466
1806,213,17,0.4931
183,210,23,0.9141
184,210,23,0.9558
185,210,23,0.0499
186,210,23,0.7565
1162,211,23,0.8204
1163,211,23,0.0395
1164,211,23,0.8677
1165,211,23,0.9608
1166,211,23,0.6482
1167,211,23,0.6991
1168,211,23,0.8101
1169,211,23,0.9794
1170,211,23,0.9224
1171,211,23,0.9718
1600,212,17,0.6635
1601,212,17,0.8400
1602,212,17,0.9235
1603,212,17,0.4921
1604,212,17,0.2682
1605,212,17,0.9144
1606,212,17,0.9707
1607,212,17,0.9458
1608,212,17,0.8718
1609,212,17,0.5721
1807,213,17,0.9394
1808,213,17,0.9731
1809,213,17,0.6562
1810,213,17,0.3028
187,210,23,0.1668
1172,211,23,0.5065
1173,211,23,0.7988
1174,211,23,0.3069
1175,211,23,0.8498
1176,211,23,0.9777
1177,211,23,0.9896
1178,211,23,0.0069
1179,211,23,0.1667
1180,211,23,0.5992
1181,211,23,0.3485
1610,212,93,0.8357
1611,212,93,0.9367
1612,212,93,0.9230
1613,212,93,0.9182
1614,212,93,0.0597
1615,212,93,0.8350
1616,212,93,0.2966
1617,212,93,0.6596
1811,213,17,0.9317
1812,213,17,0.6778
188,210,23,0.8144
189,210,23,0.6808
1182,211,23,0.9118
1183,211,23,0.7452
1184,211,23,0.7498
1185,211,23,0.7982
1186,211,23,0.1919
1187,211,23,0.7321
1188,211,23,0.8838
1189,211,23,0.1186
1190,211,23,0.3375
1191,211,23,0.7425
1618,212,93,0.7648
1619,212,93,0.7974
1813,213,17,0.5112
1814,213,17,0.4987
190,210,23,0.4961
191,210,23,0.8602
192,210,23,0.8238
193,210,23,0.0810
194,210,23,0.3210
1192,211,23,0.7308
1193,211,23,0.4757
1194,211,23,0.8488
1195,211,23,0.6595
1196,211,23,0.8670
1197,211,23,0.8877
1198,211,23,0.7046
1199,211,23,0.5895
1200,211,23,0.3390
1201,211,23,0.8270
1620,212,93,0.7593
1621,212,93,0.9173
1622,212,93,0.0629
1623,212,93,0.8584
1815,213,17,0.9329
1816,213,17,0.4906
1817,213,17,0.6958
1818,213,17,0.8264
195,210,23,0.7979
196,210,23,0.7728
1202,211,23,0.8928
1203,211,23,0.8266
1624,212,93,0.6790
1625,212,93,0.8729
1819,213,17,0.8769
1820,213,17,0.7322
197,210,23,0.8790
198,210,23,0.8153
1204,211,23,0.7337
1205,211,23,0.9567
1206,211,23,0.9716
1207,211,23,0.9839
1208,211,23,0.9739
1209,211,23,0.1412
1210,211,23,0.5376
1211,211,23,0.8575
1212,211,23,0.9704
1213,211,23,0.9707
1626,212,107,0.1010
1821,213,17,0.7734
1822,213,17,0.6345
199,210,23,0.1591
200,210,23,0.5585
1214,211,23,0.8924
1215,211,23,0.8334
1216,211,23,0.9481
1627,212,93,0.7428
1628,212,93,0.6788
1823,213,17,0.7860
1824,213,17,0.6268
1825,213,17,0.8792
201,210,23,0.9235
202,210,23,0.9720
203,210,23,0.6024
204,210,23,0.7742
205,210,23,0.9751
206,210,23,0.9537
207,210,23,0.4914
208,210,23,0.8766
209,210,23,0.2411
210,210,23,0.0360
1217,211,23,0.8430
1218,211,23,0.3199
1219,211,23,0.6537
1220,211,23,0.8856
1221,211,23,0.4822
1222,211,23,0.9333
1223,211,23,0.9941
1224,211,23,0.9977
1225,211,23,0.9984
1226,211,23,0.9985
1629,212,93,0.7584
1630,212,93,0.2681
1631,212,93,0.3574
1826,213,17,0.8046
1827,213,17,0.7084
211,210,23,0.6631
212,210,23,0.6183
1227,211,23,0.4374
1228,211,23,0.7492
1229,211,23,0.7911
1230,211,23,0.4946
1231,211,23,0.6588
1232,211,23,0.9664
1233,211,23,0.9877
1234,211,23,0.9900
1235,211,23,0.9923
1236,211,23,0.9978
1632,212,93,0.4293
1633,212,93,0.9676
1634,212,93,0.9613
1635,212,93,0.9822
1636,212,93,0.9341
1637,212,93,0.9502
1638,212,93,0.9391
1639,212,93,0.6790
1640,212,93,0.9150
1828,213,17,0.7731
1829,213,17,0.8929
1830,213,17,0.3890
1831,213,17,0.6072
1832,213,17,0.9565
1833,213,17,0.7257
1834,213,17,0.9048
1835,213,17,0.3932
1836,213,17,0.9618
213,210,23,0.9512
214,210,23,0.6954
215,210,23,0.9731
216,210,23,0.9739
217,210,23,0.4591
1237,211,107,0.9171
1238,211,107,0.9516
1239,211,107,0.7687
1240,211,107,0.6533
1241,211,107,0.9242
1242,211,107,0.0390
1243,211,107,0.8022
1244,211,107,0.7094
1245,211,107,0.9572
1246,211,107,0.1656
1837,213,93,0.6136
1838,213,93,0.9442
1839,213,93,0.9669
1840,213,93,0.9800
1841,213,93,0.9480
1842,213,93,0.9677
1843,213,93,0.9394
1844,213,93,0.4230
1845,213,93,0.4169
1846,213,93,0.9102
1888,214,132,0.2206
1889,214,132,0.8673
1890,214,132,0.1704
1891,214,132,0.6711
1892,214,132,0.0471
1893,214,132,0.8552
1894,214,132,0.9184
1895,214,132,0.3840
1896,214,132,0.6117
1897,214,132,0.6321
218,210,23,0.8049
219,210,23,0.4010
220,210,23,0.8796
221,210,23,0.9099
222,210,23,0.2618
1247,211,107,0.9246
1248,211,107,0.9482
1249,211,107,0.9600
1250,211,107,0.9461
1251,211,107,0.2906
1252,211,107,0.8049
1253,211,107,0.1362
1254,211,107,0.4308
1255,211,107,0.8419
1256,211,107,0.6788
1847,213,93,0.3639
1848,213,93,0.8167
1898,214,132,0.4242
1899,214,132,0.2906
1900,214,132,0.9141
1901,214,132,0.9164
1902,214,132,0.9356
1903,214,132,0.9666
1904,214,132,0.9544
1905,214,132,0.8363
1906,214,132,0.9671
1907,214,132,0.7044
223,210,23,0.6724
224,210,23,0.8815
225,210,23,0.8505
226,210,23,0.7187
227,210,23,0.7098
228,210,23,0.5229
229,210,23,0.8348
1257,211,107,0.8744
1258,211,107,0.9346
1259,211,107,0.9529
1260,211,107,0.9720
1261,211,107,0.9333
1262,211,107,0.9577
1263,211,107,0.3120
1264,211,107,0.9657
1265,211,107,0.9731
1849,213,93,0.8790
1850,213,93,0.3729
1851,213,93,0.9581
1852,213,93,0.6416
1853,213,93,0.9554
1908,214,132,0.9264
1909,214,132,0.9112
1910,214,132,0.4916
1911,214,132,0.9555
1912,214,132,0.8857
1913,214,132,0.9423
1914,214,132,0.1937
1915,214,132,0.6048
1916,214,132,0.9224
1917,214,132,0.9707
230,210,23,0.9592
231,210,23,0.4991
232,210,23,0.9623
233,210,23,0.9469
234,210,23,0.9332
235,210,23,0.9311
236,210,23,0.2217
1266,211,107,0.0969
1854,213,93,0.7514
1855,213,93,0.5610
1918,214,132,0.9185
1919,214,132,0.9639
1920,214,132,0.8419
1921,214,132,0.9635
1922,214,132,0.4365
1923,214,132,0.9503
1924,214,132,0.9541
1925,214,132,0.9697
1926,214,132,0.9487
1927,214,132,0.9663
237,210,23,0.0957
238,210,23,0.6295
1267,211,43,0.9138
1268,211,43,0.9673
1269,211,43,0.9526
1270,211,43,0.1884
1271,211,43,0.8713
1272,211,43,0.4259
1273,211,43,0.3214
1274,211,43,0.8411
1275,211,43,0.9616
1276,211,43,0.9888
1856,213,93,0.8131
1857,213,93,0.1052
1858,213,93,0.9603
1859,213,93,0.6583
1860,213,93,0.9690
1861,213,93,0.2741
1862,213,93,0.9646
1863,213,93,0.9688
1864,213,93,0.0600
1928,214,132,0.9243
1929,214,132,0.0867
1930,214,132,0.8876
1931,214,132,0.3975
1932,214,132,0.7586
1933,214,132,0.9371
1934,214,132,0.5870
1935,214,132,0.7928
1936,214,132,0.9365
1937,214,132,0.1311
239,210,23,0.7935
240,210,23,0.9225
241,210,23,0.0262
242,210,23,0.6005
243,210,23,0.9032
244,210,23,0.9021
245,210,23,0.9175
246,210,23,0.7594
247,210,23,0.9358
248,210,23,0.9480
1277,211,43,0.3100
1278,211,43,0.6378
1279,211,43,0.7890
1865,213,93,0.9404
1866,213,93,0.9786
1867,213,93,0.9136
1868,213,93,0.3001
1869,213,93,0.4450
1870,213,93,0.2678
1938,214,132,0.9351
1939,214,132,0.9006
1940,214,132,0.9689
1941,214,132,0.9497
1942,214,132,0.3884
1943,214,132,0.9543
1944,214,132,0.6049
1945,214,132,0.6605
1946,214,132,0.9472
1947,214,132,0.9072
249,210,23,0.4819
250,210,23,0.6588
1280,211,43,0.0836
1281,211,43,0.6148
1871,213,93,0.3931
1872,213,93,0.9606
1873,213,93,0.6481
1874,213,93,0.2019
1948,214,23,0.8103
1949,214,23,0.2319
1950,214,23,0.5817
1951,214,23,0.6912
1952,214,23,0.9546
1953,214,23,0.5414
1954,214,23,0.1547
1955,214,23,0.3865
1956,214,23,0.9642
1957,214,23,0.9964
251,210,23,0.8907
252,210,23,0.8276
253,210,23,0.9087
1282,211,43,0.7988
1283,211,43,0.0642
1284,211,43,0.9073
1285,211,43,0.8768
1286,211,43,0.8322
1287,211,43,0.7991
1288,211,43,0.7092
1289,211,43,0.6356
1290,211,43,0.3594
1291,211,43,0.4220
1875,213,93,0.7997
1876,213,93,0.5746
1958,214,23,0.9338
1959,214,23,0.6922
1960,214,23,0.2604
1961,214,23,0.4550
1962,214,23,0.2245
1963,214,23,0.8687
1964,214,23,0.2976
1965,214,23,0.6008
1966,214,23,0.7069
1967,214,23,0.0971
254,210,23,0.6900
255,210,23,0.4830
1292,211,43,0.8751
1293,211,43,0.7133
1294,211,43,0.9588
1295,211,43,0.3939
1296,211,43,0.7821
1297,211,43,0.4770
1298,211,43,0.6708
1299,211,43,0.9317
1300,211,43,0.5110
1301,211,43,0.5895
1877,213,93,0.0779
1878,213,93,0.3954
1968,214,23,0.8538
1969,214,23,0.5362
1970,214,23,0.5831
1971,214,23,0.2720
1972,214,23,0.7592
1973,214,23,0.5559
1974,214,23,0.2151
1975,214,23,0.3697
1976,214,23,0.6248
1977,214,23,0.1524
256,210,23,0.9168
257,210,23,0.7795
1302,211,43,0.6940
1303,211,43,0.4503
1304,211,43,0.9159
1305,211,43,0.9488
1306,211,43,0.9154
1307,211,43,0.6530
1308,211,43,0.8225
1309,211,43,0.7937
1310,211,43,0.6648
1311,211,43,0.8806
1879,213,93,0.9033
1880,213,93,0.8631
1881,213,93,0.9712
1882,213,93,0.9264
1883,213,93,0.9851
1884,213,93,0.9834
1885,213,93,0.9821
1886,213,93,0.9874
1887,213,93,0.9804
1978,214,23,0.8491
1979,214,23,0.9376
1980,214,23,0.6445
1981,214,23,0.4253
1982,214,23,0.8710
1983,214,23,0.7612
1984,214,23,0.9881
1985,214,23,0.9928
1986,214,23,0.9966
1987,214,23,0.9951
258,210,23,0.5080
259,210,23,0.5444
260,210,23,0.4484
1312,211,43,0.8942
1313,211,43,0.9436
1314,211,43,0.6027
1315,211,43,0.8697
