ID,User_ID,Bot_Strategy,Accuracy
1658,213,132,0.9233
1659,213,132,0.9797
1660,213,132,0.4415
1661,213,132,0.9409
1662,213,132,0.6535
1663,213,132,0.9621
1664,213,132,0.9402
1665,213,132,0.9614
1666,213,132,0.9252
40,210,132,0.9064
41,210,132,0.8736
42,210,132,0.9032
43,210,132,0.2652
998,211,132,0.9064
999,211,132,0.1938
1000,211,132,0.2943
1001,211,132,0.7856
1002,211,132,0.6357
1003,211,132,0.9137
1004,211,132,0.9743
1005,211,132,0.3957
1006,211,132,0.8802
1007,211,132,0.8060
1450,212,132,0.9347
1451,212,132,0.9659
1452,212,132,0.9704
1453,212,132,0.9658
1454,212,132,0.9423
1455,212,132,0.9748
1456,212,132,0.9176
1457,212,132,0.5575
1458,212,132,0.5464
1459,212,132,0.9498
1667,213,132,0.4922
1668,213,132,0.9865
1669,213,132,0.6237
1670,213,132,0.9716
1671,213,132,0.2959
1672,213,132,0.9627
1673,213,132,0.9806
1674,213,132,0.9786
1675,213,132,0.4920
1676,213,132,0.4791
44,210,132,0.9310
45,210,132,0.9450
46,210,132,0.9240
47,210,132,0.9468
48,210,132,0.9529
49,210,132,0.9558
50,210,132,0.9684
51,210,132,0.9528
52,210,132,0.9552
53,210,132,0.7471
1008,211,132,0.9386
1009,211,132,0.5393
1010,211,132,0.9720
1011,211,132,0.9544
1012,211,132,0.9175
1013,211,132,0.9706
1014,211,132,0.8583
1015,211,132,0.5826
1016,211,132,0.9254
1017,211,132,0.8996
1460,212,23,0.8428
1461,212,23,0.7870
1462,212,23,0.8423
1463,212,23,0.9663
1464,212,23,0.9754
1465,212,23,0.5695
1466,212,23,0.7219
1467,212,23,0.9622
1468,212,23,0.9708
1469,212,23,0.7134
1677,213,23,0.5714
1678,213,23,0.4785
1679,213,23,0.8291
1680,213,23,0.2864
1681,213,23,0.6010
1682,213,23,0.5317
1683,213,23,0.3888
1684,213,23,0.3708
1685,213,23,0.5563
1686,213,23,0.5573
54,210,23,0.7587
55,210,23,0.9001
56,210,23,0.4432
57,210,23,0.5417
58,210,23,0.6469
59,210,23,0.8400
60,210,23,0.8417
61,210,23,0.8361
62,210,23,0.9036
63,210,23,0.8257
1018,211,132,0.9726
1019,211,132,0.2519
1020,211,132,0.5479
1470,212,23,0.8673
1471,212,23,0.9558
1472,212,23,0.5056
1473,212,23,0.5337
1474,212,23,0.6763
1475,212,23,0.4869
1476,212,23,0.3678
1687,213,23,0.6207
1688,213,23,0.6614
1689,213,23,0.4462
1690,213,23,0.4375
1691,213,23,0.7919
1692,213,23,0.7638
1693,213,23,0.9143
1694,213,23,0.8959
1695,213,23,0.7195
1696,213,23,0.8900
64,210,23,0.8156
65,210,23,0.5982
66,210,23,0.8781
67,210,23,0.7978
1021,211,132,0.8279
1022,211,132,0.6860
1023,211,132,0.8122
1024,211,132,0.6670
1477,212,23,0.5306
1478,212,23,0.5853
1697,213,23,0.7519
1698,213,23,0.7922
68,210,23,0.8611
69,210,23,0.5005
70,210,23,0.7370
1025,211,132,0.9091
1026,211,132,0.8757
1027,211,132,0.0963
1028,211,132,0.8486
1029,211,132,0.0313
1479,212,23,0.9032
1480,212,23,0.9662
1481,212,23,0.9692
1482,212,23,0.8923
1483,212,23,0.6564
1484,212,23,0.3535
1485,212,23,0.9515
1486,212,23,0.9697
1487,212,23,0.9015
1488,212,23,0.9729
1699,213,23,0.8132
1700,213,23,0.7328
71,210,23,0.5314
72,210,23,0.7498
1030,211,132,0.4974
1031,211,132,0.9480
1032,211,132,0.8157
1033,211,132,0.2910
1034,211,132,0.8509
1035,211,132,0.6097
1036,211,132,0.5159
1037,211,132,0.9612
1038,211,132,0.8488
1039,211,132,0.9825
1489,212,107,0.7888
1490,212,107,0.5481
1491,212,107,0.9632
1492,212,107,0.9470
1493,212,107,0.9511
1494,212,107,0.9846
1495,212,107,0.2997
1496,212,107,0.8872
1497,212,107,0.7921
1701,213,23,0.7613
1702,213,23,0.7748
73,210,23,0.9105
74,210,23,0.4167
75,210,23,0.5696
1040,211,132,0.5710
1041,211,132,0.9649
1042,211,132,0.8830
1043,211,132,0.3424
1044,211,132,0.4523
1498,212,43,0.9644
1499,212,43,0.8704
1500,212,43,0.8737
1501,212,43,0.9367
1502,212,43,0.9279
1503,212,43,0.4729
1504,212,43,0.4226
1505,212,43,0.7991
1506,212,43,0.5963
1703,213,23,0.4378
1704,213,23,0.7499
76,210,23,0.9171
77,210,23,0.7080
78,210,23,0.9700
79,210,23,0.9703
80,210,23,0.9773
81,210,23,0.8736
82,210,23,0.5899
1045,211,132,0.7509
1046,211,132,0.9529
1047,211,132,0.9712
1048,211,132,0.9214
1049,211,132,0.6804
1050,211,132,0.4629
1507,212,43,0.9074
1508,212,43,0.9700
1509,212,43,0.7461
1510,212,43,0.8777
1705,213,23,0.8672
1706,213,23,0.1192
1707,213,23,0.9711
1708,213,23,0.4493
1709,213,23,0.9692
1710,213,23,0.9395
1711,213,23,0.9448
1712,213,23,0.7476
1713,213,23,0.1014
1714,213,23,0.8871
83,210,23,0.9205
84,210,23,0.9619
85,210,23,0.8233
1051,211,132,0.9367
1052,211,132,0.9016
1053,211,132,0.2666
1054,211,132,0.7708
1511,212,43,0.9057
1512,212,43,0.9597
1513,212,43,0.9342
1514,212,43,0.6834
1515,212,43,0.8234
1516,212,43,0.8376
1517,212,43,0.2167
1518,212,43,0.7929
1519,212,43,0.9502
1520,212,43,0.9484
1715,213,23,0.9279
1716,213,23,0.9444
1717,213,23,0.7513
1718,213,23,0.4997
86,210,23,0.9080
87,210,23,0.9602
88,210,23,0.5321
1055,211,132,0.9403
1056,211,132,0.5295
1057,211,132,0.2327
1521,212,43,0.9427
1522,212,43,0.9372
1523,212,43,0.9881
1524,212,43,0.7945
1525,212,43,0.9609
1526,212,43,0.3265
1527,212,43,0.7134
1528,212,43,0.8879
1719,213,23,0.9256
1720,213,23,0.9669
1721,213,23,0.7090
1722,213,23,0.6534
89,210,23,0.9124
90,210,23,0.8454
1058,211,132,0.9135
1059,211,132,0.9599
1060,211,132,0.9146
1061,211,132,0.0316
1062,211,132,0.9371
1529,212,43,0.8581
1530,212,43,0.2005
1531,212,43,0.4724
1723,213,23,0.9126
1724,213,23,0.9614
1725,213,23,0.8541
91,210,23,0.6189
92,210,23,0.9678
93,210,23,0.5750
1063,211,132,0.8301
1064,211,132,0.7888
1065,211,132,0.7991
1066,211,132,0.8938
1067,211,132,0.7671
1068,211,132,0.9754
1069,211,132,0.3526
1070,211,132,0.9040
1071,211,132,0.9419
1072,211,132,0.9429
1532,212,43,0.9166
1533,212,43,0.4775
1534,212,43,0.7361
1535,212,43,0.7655
1536,212,43,0.4336
1537,212,43,0.9611
1538,212,43,0.9193
1539,212,43,0.9688
1540,212,43,0.9383
1726,213,23,0.8547
1727,213,23,0.0700
1728,213,23,0.4745
94,210,23,0.7790
95,210,23,0.3713
96,210,23,0.6195
1073,211,132,0.4325
1074,211,132,0.7035
1541,212,17,0.9111
1542,212,17,0.7237
1729,213,23,0.4977
1730,213,23,0.0711
1731,213,23,0.7864
97,210,23,0.9150
98,210,23,0.9703
99,210,23,0.9716
100,210,23,0.9785
101,210,23,0.8788
102,210,23,0.6009
103,210,23,0.7844
104,210,23,0.2431
105,210,23,0.8744
106,210,23,0.9883
1075,211,132,0.7820
1076,211,132,0.9603
1077,211,132,0.9757
1078,211,132,0.8071
1079,211,132,0.9477
1080,211,132,0.0705
1081,211,132,0.6585
1543,212,17,0.3427
1544,212,17,0.7069
1732,213,23,0.9348
1733,213,23,0.9681
1734,213,23,0.9435
1735,213,23,0.2155
107,210,23,0.8502
108,210,23,0.7561
1082,211,132,0.9246
1083,211,132,0.9693
1084,211,132,0.6953
1085,211,132,0.8846
1086,211,132,0.9492
1087,211,132,0.9538
1088,211,132,0.9382
1089,211,132,0.0963
1090,211,132,0.9050
1545,212,17,0.7400
1546,212,17,0.5151
1547,212,17,0.9111
1736,213,23,0.0882
1737,213,23,0.7433
109,210,23,0.7078
110,210,23,0.5361
111,210,23,0.2153
112,210,23,0.2964
113,210,23,0.3616
114,210,23,0.6630
115,210,23,0.7153
116,210,23,0.1774
117,210,23,0.2842
118,210,23,0.4212
1091,211,132,0.8793
1092,211,132,0.9590
1093,211,132,0.8666
1094,211,132,0.9384
1095,211,132,0.6116
1096,211,132,0.8207
1548,212,17,0.5126
1549,212,17,0.9339
1550,212,17,0.3037
1738,213,23,0.4928
1739,213,23,0.9084
1740,213,23,0.8949
1741,213,23,0.9611
1742,213,23,0.6983
119,210,23,0.8334
120,210,23,0.9421
121,210,23,0.8425
1097,211,132,0.9483
1098,211,132,0.9219
1099,211,132,0.6543
1100,211,132,0.8931
1101,211,132,0.9210
1102,211,132,0.9746
1103,211,132,0.9477
1104,211,132,0.9536
1105,211,132,0.9798
1106,211,132,0.3463
1551,212,17,0.4911
1552,212,17,0.9658
1553,212,17,0.3262
1554,212,17,0.5825
1555,212,17,0.6303
1556,212,17,0.9641
1557,212,17,0.5005
1558,212,17,0.9644
1559,212,17,0.5729
1560,212,17,0.4001
1743,213,23,0.8886
1744,213,23,0.9117
122,210,23,0.7136
123,210,23,0.7095
124,210,23,0.7540
125,210,23,0.8492
126,210,23,0.8651
127,210,23,0.7236
128,210,23,0.8823
129,210,23,0.8201
130,210,23,0.8945
131,210,23,0.8513
1107,211,132,0.9370
1108,211,132,0.9708
1109,211,132,0.4325
1110,211,132,0.8832
1111,211,132,0.4114
1112,211,132,0.6856
1113,211,132,0.8011
1561,212,17,0.6271
1562,212,17,0.8912
1745,213,23,0.6272
1746,213,23,0.9204
1747,213,23,0.3550
1748,213,23,0.1014
132,210,23,0.8191
133,210,23,0.7177
134,210,23,0.9644
135,210,23,0.7617
136,210,23,0.8569
137,210,23,0.8726
138,210,23,0.9041
139,210,23,0.9726
140,210,23,0.9269
141,210,23,0.4508
1114,211,132,0.4180
1115,211,132,0.5911
1563,212,17,0.4252
1564,212,17,0.5592
1749,213,23,0.5876
1750,213,23,0.1624
1751,213,23,0.6198
1752,213,23,0.3377
1753,213,23,0.8363
1754,213,23,0.4698
1755,213,23,0.8660
1756,213,23,0.8472
1757,213,23,0.8021
142,210,23,0.8705
143,210,23,0.7663
144,210,23,0.6236
145,210,23,0.8864
1116,211,132,0.7564
1117,211,132,0.4033
1118,211,132,0.8601
1119,211,132,0.5860
1120,211,132,0.4489
1121,211,132,0.1022
1565,212,17,0.8968
1566,212,17,0.7052
1567,212,17,0.9743
1568,212,17,0.6922
1569,212,17,0.7541
1570,212,17,0.5927
1571,212,17,0.9694
1572,212,17,0.5885
1573,212,17,0.0675
1758,213,107,0.8766
1759,213,107,0.9096
1760,213,107,0.8160
1761,213,107,0.8155
1762,213,107,0.8239
1763,213,107,0.6561
1764,213,107,0.5402
1765,213,107,0.1319
1766,213,107,0.7564
1767,213,107,0.9089
146,210,23,0.4257
147,210,23,0.8896
148,210,23,0.9563
149,210,23,0.8724
150,210,23,0.4277
151,210,23,0.8307
152,210,23,0.4161
153,210,23,0.6337
154,210,23,0.1660
155,210,23,0.9434
1122,211,132,0.8317
1123,211,132,0.9294
1124,211,132,0.9674
1125,211,132,0.8970
1126,211,132,0.8993
1127,211,132,0.9523
1128,211,132,0.9166
1129,211,132,0.8804
1130,211,132,0.9321
1131,211,132,0.4128
1574,212,17,0.4643
1575,212,17,0.4724
1768,213,107,0.8872
1769,213,107,0.9526
1770,213,107,0.9438
1771,213,107,0.9130
1772,213,107,0.9490
1773,213,107,0.9321
1774,213,107,0.9827
1775,213,107,0.9063
1776,213,107,0.5185
156,210,23,0.8110
157,210,23,0.5116
1132,211,132,0.8963
1133,211,132,0.4314
1134,211,132,0.4546
1576,212,17,0.8569
1577,212,17,0.8779
1578,212,17,0.9110
1579,212,17,0.0734
1777,213,43,0.9466
1778,213,43,0.6245
1779,213,43,0.6718
1780,213,43,0.6707
1781,213,43,0.5464
1782,213,43,0.3169
1783,213,43,0.8505
158,210,23,0.6534
159,210,23,0.9095
160,210,23,0.9347
161,210,23,0.9676
162,210,23,0.9241
1135,211,132,0.4784
1136,211,132,0.8281
1580,212,17,0.8050
1581,212,17,0.9596
1582,212,17,0.9088
1583,212,17,0.6359
1584,212,17,0.6111
1585,212,17,0.7163
1586,212,17,0.8393
1587,212,17,0.9651
1588,212,17,0.7157
1784,213,43,0.8680
1785,213,43,0.9459
1786,213,43,0.6547
1787,213,43,0.4515
163,210,23,0.9322
164,210,23,0.9651
165,210,23,0.6592
1137,211,132,0.8279
1138,211,132,0.8905
1139,211,132,0.4555
1140,211,132,0.9418
1141,211,132,0.9155
1142,211,132,0.8518
1143,211,132,0.7752
1144,211,132,0.8947
1589,212,17,0.8204
1590,212,17,0.7390
1788,213,43,0.9106
1789,213,43,0.9350
1790,213,43,0.5946
1791,213,43,0.4940
1792,213,43,0.4452
166,210,23,0.8044
167,210,23,0.5772
168,210,23,0.9243
169,210,23,0.0840
170,210,23,0.6567
171,210,23,0.5508
172,210,23,0.9413
173,210,23,0.9458
174,210,23,0.9602
175,210,23,0.8204
1145,211,132,0.6088
1146,211,132,0.8184
1147,211,132,0.7299
1148,211,132,0.5214
1149,211,132,0.3747
1150,211,132,0.7593
1591,212,17,0.6717
1592,212,17,0.9009
1593,212,17,0.9613
1594,212,17,0.1039
1793,213,43,0.9472
1794,213,43,0.7508
1795,213,43,0.9434
1796,213,43,0.4811
1797,213,43,0.9074
1798,213,43,0.9613
1799,213,43,0.9125
1800,213,43,0.9754
1801,213,43,0.9767
176,210,23,0.5226
177,210,23,0.5176
178,210,23,0.2803
179,210,23,0.6262
180,210,23,0.5877
1151,211,132,0.2799
1595,212,17,0.8918
1596,212,17,0.9422
1597,212,17,0.7580
1802,213,17,0.7022
1803,213,17,0.5254
181,210,23,0.4660
182,210,23,0.7055
1152,211,132,0.9257
1153,211,132,0.5046
1154,211,132,0.9557
1155,211,132,0.9552
1156,211,132,0.9201
1157,211,132,0.9430
1158,211,132,0.9833
1159,211,132,0.5483
1160,211,132,0.9724
1161,211,132,0.9529
1598,212,17,0.4176
1599,212,17,0.7816
1804,213,17,0.9261
1805,213,17,0.9458
1806,213,17,0.5685
183,210,23,0.9140
184,210,23,0.9586
185,210,23,0.0370
186,210,23,0.6966
1162,211,23,0.9081
1163,211,23,0.0284
1164,211,23,0.8982
1165,211,23,0.9583
1166,211,23,0.7230
1167,211,23,0.6660
1168,211,23,0.8054
1169,211,23,0.9736
1170,211,23,0.9142
1171,211,23,0.9722
1600,212,17,0.5322
1601,212,17,0.8531
1602,212,17,0.9247
1603,212,17,0.8272
1604,212,17,0.2696
1605,212,17,0.8555
1606,212,17,0.9687
1607,212,17,0.9688
1608,212,17,0.8701
1609,212,17,0.6212
1807,213,17,0.9191
1808,213,17,0.9646
1809,213,17,0.5808
1810,213,17,0.4075
187,210,23,0.2247
1172,211,23,0.4074
1173,211,23,0.8279
1174,211,23,0.3409
1175,211,23,0.7766
1176,211,23,0.9627
1177,211,23,0.9884
1178,211,23,0.0071
1179,211,23,0.0743
1180,211,23,0.6554
1181,211,23,0.2787
1610,212,93,0.8788
1611,212,93,0.9454
1612,212,93,0.8643
1613,212,93,0.8955
1614,212,93,0.0512
1615,212,93,0.8011
1616,212,93,0.3602
1617,212,93,0.5658
1811,213,17,0.9310
1812,213,17,0.6879
188,210,23,0.7992
189,210,23,0.6789
1182,211,23,0.8754
1183,211,23,0.7318
1184,211,23,0.7902
1185,211,23,0.6948
1186,211,23,0.1361
1187,211,23,0.6996
1188,211,23,0.8844
1189,211,23,0.1471
1190,211,23,0.3284
1191,211,23,0.6414
1618,212,93,0.7120
1619,212,93,0.8517
1813,213,17,0.3413
1814,213,17,0.6144
190,210,23,0.4578
191,210,23,0.7445
192,210,23,0.8528
193,210,23,0.0950
194,210,23,0.3259
1192,211,23,0.7671
1193,211,23,0.7206
1194,211,23,0.8097
1195,211,23,0.6629
1196,211,23,0.9006
1197,211,23,0.7094
1198,211,23,0.8626
1199,211,23,0.6185
1200,211,23,0.5746
1201,211,23,0.8882
1620,212,93,0.6592
1621,212,93,0.9101
1622,212,93,0.1049
1623,212,93,0.8686
1815,213,17,0.9275
1816,213,17,0.4739
1817,213,17,0.5528
1818,213,17,0.8085
195,210,23,0.7652
196,210,23,0.8168
1202,211,23,0.8818
1203,211,23,0.8467
1624,212,93,0.6855
1625,212,93,0.8792
1819,213,17,0.8608
1820,213,17,0.7067
197,210,23,0.8037
198,210,23,0.8185
1204,211,23,0.6192
1205,211,23,0.9546
1206,211,23,0.9628
1207,211,23,0.9707
1208,211,23,0.9699
1209,211,23,0.1974
1210,211,23,0.4139
1211,211,23,0.8284
1212,211,23,0.9493
1213,211,23,0.9668
1626,212,107,0.1257
1821,213,17,0.6422
1822,213,17,0.6009
199,210,23,0.1909
200,210,23,0.5412
1214,211,23,0.8866
1215,211,23,0.8533
1216,211,23,0.9514
1627,212,93,0.6373
1628,212,93,0.6233
1823,213,17,0.6714
1824,213,17,0.5237
1825,213,17,0.8989
201,210,23,0.9327
202,210,23,0.9502
203,210,23,0.5792
204,210,23,0.7325
205,210,23,0.9716
206,210,23,0.9651
207,210,23,0.4454
208,210,23,0.7679
209,210,23,0.2885
210,210,23,0.0408
1217,211,23,0.7823
1218,211,23,0.3253
1219,211,23,0.7037
1220,211,23,0.8807
1221,211,23,0.5133
1222,211,23,0.9114
1223,211,23,0.9835
1224,211,23,0.9924
1225,211,23,0.9951
1226,211,23,0.9953
1629,212,93,0.6969
1630,212,93,0.2150
1631,212,93,0.4465
1826,213,17,0.7562
1827,213,17,0.7625
211,210,23,0.8801
212,210,23,0.6066
1227,211,23,0.4896
1228,211,23,0.7286
1229,211,23,0.7563
1230,211,23,0.4926
1231,211,23,0.6007
1232,211,23,0.8269
1233,211,23,0.8669
1234,211,23,0.8939
1235,211,23,0.8341
1236,211,23,0.9542
1632,212,93,0.5050
1633,212,93,0.9662
1634,212,93,0.9631
1635,212,93,0.9753
1636,212,93,0.9592
1637,212,93,0.9383
1638,212,93,0.9547
1639,212,93,0.7292
1640,212,93,0.9382
1828,213,17,0.6959
1829,213,17,0.9004
1830,213,17,0.3344
1831,213,17,0.5324
1832,213,17,0.9612
1833,213,17,0.7097
1834,213,17,0.8939
1835,213,17,0.2611
1836,213,17,0.9543
213,210,23,0.9425
214,210,23,0.5814
215,210,23,0.9667
216,210,23,0.9687
217,210,23,0.5809
1237,211,107,0.8951
1238,211,107,0.9463
1239,211,107,0.7955
1240,211,107,0.7921
1241,211,107,0.9568
1242,211,107,0.0180
1243,211,107,0.8253
1244,211,107,0.7365
1245,211,107,0.9742
1246,211,107,0.3268
1837,213,93,0.4959
1838,213,93,0.8581
1839,213,93,0.9550
1840,213,93,0.9745
1841,213,93,0.9401
1842,213,93,0.9557
1843,213,93,0.9133
1844,213,93,0.2846
1845,213,93,0.6785
1846,213,93,0.9252
1888,214,132,0.3281
1889,214,132,0.8814
1890,214,132,0.1553
1891,214,132,0.5945
1892,214,132,0.0547
1893,214,132,0.9182
1894,214,132,0.8976
1895,214,132,0.3686
1896,214,132,0.6016
1897,214,132,0.5933
218,210,23,0.7579
219,210,23,0.3837
220,210,23,0.8988
221,210,23,0.9088
222,210,23,0.1802
1247,211,107,0.9380
1248,211,107,0.9421
1249,211,107,0.9642
1250,211,107,0.9481
1251,211,107,0.3027
1252,211,107,0.8673
1253,211,107,0.0841
1254,211,107,0.6720
1255,211,107,0.8953
1256,211,107,0.8748
1847,213,93,0.4131
1848,213,93,0.7910
1898,214,132,0.3641
1899,214,132,0.2702
1900,214,132,0.9117
1901,214,132,0.9236
1902,214,132,0.9201
1903,214,132,0.9767
1904,214,132,0.9487
1905,214,132,0.9570
1906,214,132,0.9735
1907,214,132,0.8600
223,210,23,0.7065
224,210,23,0.8714
225,210,23,0.8887
226,210,23,0.8097
227,210,23,0.6738
228,210,23,0.4145
229,210,23,0.8587
1257,211,107,0.9037
1258,211,107,0.9677
1259,211,107,0.9539
1260,211,107,0.9841
1261,211,107,0.9241
1262,211,107,0.9636
1263,211,107,0.3954
1264,211,107,0.9667
1265,211,107,0.9724
1849,213,93,0.8778
1850,213,93,0.3477
1851,213,93,0.9576
1852,213,93,0.8874
1853,213,93,0.9445
1908,214,132,0.9267
1909,214,132,0.8826
1910,214,132,0.4255
1911,214,132,0.9651
1912,214,132,0.9035
1913,214,132,0.9438
1914,214,132,0.2133
1915,214,132,0.6238
1916,214,132,0.9386
1917,214,132,0.9711
230,210,23,0.9526
231,210,23,0.4621
232,210,23,0.9630
233,210,23,0.9454
234,210,23,0.8899
235,210,23,0.9478
236,210,23,0.1477
1266,211,107,0.1149
1854,213,93,0.6264
1855,213,93,0.6083
1918,214,132,0.9374
1919,214,132,0.9821
1920,214,132,0.9368
1921,214,132,0.9674
1922,214,132,0.3516
1923,214,132,0.9607
1924,214,132,0.9709
1925,214,132,0.9864
1926,214,132,0.9183
1927,214,132,0.9763
237,210,23,0.0811
238,210,23,0.6302
1267,211,43,0.9407
1268,211,43,0.9588
1269,211,43,0.9268
1270,211,43,0.1108
1271,211,43,0.8979
1272,211,43,0.5119
1273,211,43,0.3831
1274,211,43,0.8024
1275,211,43,0.9656
1276,211,43,0.9893
1856,213,93,0.7693
1857,213,93,0.1558
1858,213,93,0.9512
1859,213,93,0.7946
1860,213,93,0.9784
1861,213,93,0.2652
1862,213,93,0.9791
1863,213,93,0.9574
1864,213,93,0.0661
1928,214,132,0.9460
1929,214,132,0.0672
1930,214,132,0.6912
1931,214,132,0.5977
1932,214,132,0.7828
1933,214,132,0.9362
1934,214,132,0.5475
1935,214,132,0.7213
1936,214,132,0.9652
1937,214,132,0.1080
239,210,23,0.7926
240,210,23,0.9159
241,210,23,0.0373
242,210,23,0.6824
243,210,23,0.9240
244,210,23,0.9360
245,210,23,0.9343
246,210,23,0.6440
247,210,23,0.9601
248,210,23,0.9336
1277,211,43,0.4815
1278,211,43,0.7757
1279,211,43,0.7956
1865,213,93,0.9289
1866,213,93,0.9696
1867,213,93,0.8990
1868,213,93,0.2887
1869,213,93,0.4950
1870,213,93,0.3757
1938,214,132,0.9356
1939,214,132,0.8874
1940,214,132,0.9548
1941,214,132,0.9614
1942,214,132,0.3462
1943,214,132,0.9764
1944,214,132,0.4595
1945,214,132,0.8283
1946,214,132,0.9493
1947,214,132,0.9689
249,210,23,0.4934
250,210,23,0.5695
1280,211,43,0.0965
1281,211,43,0.6605
1871,213,93,0.4295
1872,213,93,0.9623
1873,213,93,0.6711
1874,213,93,0.2124
1948,214,23,0.8006
1949,214,23,0.2787
1950,214,23,0.6807
1951,214,23,0.6652
1952,214,23,0.9441
1953,214,23,0.3909
1954,214,23,0.2624
1955,214,23,0.6013
1956,214,23,0.9614
1957,214,23,0.9920
251,210,23,0.8901
252,210,23,0.7981
253,210,23,0.8967
1282,211,43,0.7329
1283,211,43,0.0537
1284,211,43,0.9135
1285,211,43,0.8224
1286,211,43,0.8757
1287,211,43,0.8684
1288,211,43,0.6776
1289,211,43,0.7832
1290,211,43,0.3939
1291,211,43,0.3688
1875,213,93,0.8562
1876,213,93,0.5643
1958,214,23,0.9172
1959,214,23,0.6737
1960,214,23,0.2932
1961,214,23,0.5172
1962,214,23,0.3931
1963,214,23,0.8596
1964,214,23,0.2256
1965,214,23,0.6920
1966,214,23,0.6650
1967,214,23,0.1329
254,210,23,0.7113
255,210,23,0.6423
1292,211,43,0.7837
1293,211,43,0.7546
1294,211,43,0.9422
1295,211,43,0.3467
1296,211,43,0.8220
1297,211,43,0.5632
1298,211,43,0.7126
1299,211,43,0.9445
1300,211,43,0.5473
1301,211,43,0.6382
1877,213,93,0.0618
1878,213,93,0.4331
1968,214,23,0.8477
1969,214,23,0.5063
1970,214,23,0.5256
1971,214,23,0.3420
1972,214,23,0.6798
1973,214,23,0.5304
1974,214,23,0.3015
1975,214,23,0.3054
1976,214,23,0.6281
1977,214,23,0.1948
256,210,23,0.8726
257,210,23,0.7726
1302,211,43,0.7228
1303,211,43,0.4091
1304,211,43,0.8862
1305,211,43,0.9371
1306,211,43,0.9276
1307,211,43,0.5251
1308,211,43,0.8560
1309,211,43,0.8134
1310,211,43,0.7654
1311,211,43,0.8074
1879,213,93,0.9212
1880,213,93,0.8884
1881,213,93,0.9702
1882,213,93,0.9539
1883,213,93,0.9773
1884,213,93,0.9653
1885,213,93,0.9746
1886,213,93,0.9787
1887,213,93,0.9746
1978,214,23,0.8476
1979,214,23,0.9413
1980,214,23,0.5611
1981,214,23,0.5168
1982,214,23,0.7495
1983,214,23,0.6571
1984,214,23,0.9050
1985,214,23,0.9450
1986,214,23,0.9921
1987,214,23,0.9866
258,210,23,0.4339
259,210,23,0.6281
260,210,23,0.4678
1312,211,43,0.8716
1313,211,43,0.8981
1314,211,43,0.6625
1315,211,43,0.8780
