ID,User_ID,Bot_Strategy,Accuracy
40,210,132,0.9342
41,210,132,0.9381
42,210,132,0.8889
43,210,132,0.3452
998,211,132,0.9125
999,211,132,0.1615
1000,211,132,0.4906
1001,211,132,0.7726
1002,211,132,0.3733
1003,211,132,0.7991
1004,211,132,0.9710
1005,211,132,0.4217
1006,211,132,0.9338
1007,211,132,0.6401
1450,212,132,0.9257
1451,212,132,0.9297
1452,212,132,0.9670
1453,212,132,0.9820
1454,212,132,0.9158
1455,212,132,0.9819
1456,212,132,0.7340
1457,212,132,0.6956
1458,212,132,0.9666
1459,212,132,0.9479
1667,213,132,0.4970
1668,213,132,0.9896
1669,213,132,0.6260
1670,213,132,0.9880
1671,213,132,0.2464
1672,213,132,0.9740
1673,213,132,0.9866
1674,213,132,0.9833
1675,213,132,0.7077
1676,213,132,0.4848
44,210,132,0.9288
45,210,132,0.9429
46,210,132,0.9731
47,210,132,0.9409
48,210,132,0.9760
49,210,132,0.9783
50,210,132,0.9846
51,210,132,0.9608
52,210,132,0.9767
53,210,132,0.5862
1008,211,132,0.9203
1009,211,132,0.5744
1010,211,132,0.9798
1011,211,132,0.9830
1012,211,132,0.9480
1013,211,132,0.9806
1014,211,132,0.9485
1015,211,132,0.7422
1016,211,132,0.8911
1017,211,132,0.9141
1460,212,23,0.9222
1461,212,23,0.9215
1462,212,23,0.6407
1463,212,23,0.9771
1464,212,23,0.9794
1465,212,23,0.8533
1466,212,23,0.8195
1467,212,23,0.9615
1468,212,23,0.9463
1469,212,23,0.7753
1677,213,23,0.6741
1678,213,23,0.6867
1679,213,23,0.7611
1680,213,23,0.2833
1681,213,23,0.5288
1682,213,23,0.5038
1683,213,23,0.3135
1684,213,23,0.7080
1685,213,23,0.6373
1686,213,23,0.5635
54,210,23,0.6487
55,210,23,0.8213
56,210,23,0.4824
57,210,23,0.4085
58,210,23,0.6529
59,210,23,0.8039
60,210,23,0.8921
61,210,23,0.8619
62,210,23,0.8899
63,210,23,0.8371
1018,211,132,0.9713
1019,211,132,0.3465
1020,211,132,0.5862
1470,212,23,0.8430
1471,212,23,0.9645
1472,212,23,0.5554
1473,212,23,0.5382
1474,212,23,0.6988
1475,212,23,0.4159
1476,212,23,0.3536
1687,213,23,0.5733
1688,213,23,0.5444
1689,213,23,0.2387
1690,213,23,0.3964
1691,213,23,0.8059
1692,213,23,0.9596
1693,213,23,0.9327
1694,213,23,0.9036
1695,213,23,0.9081
1696,213,23,0.8709
64,210,23,0.8590
65,210,23,0.5822
66,210,23,0.9109
67,210,23,0.8451
1021,211,132,0.8876
1022,211,132,0.9098
1023,211,132,0.8802
1024,211,132,0.4218
1477,212,23,0.4319
1478,212,23,0.6368
1697,213,23,0.8733
1698,213,23,0.8677
68,210,23,0.8947
69,210,23,0.4993
70,210,23,0.7910
1025,211,132,0.9366
1026,211,132,0.9080
1027,211,132,0.0911
1028,211,132,0.7600
1029,211,132,0.0335
1479,212,23,0.6875
1480,212,23,0.9775
1481,212,23,0.9504
1482,212,23,0.9374
1483,212,23,0.5050
1484,212,23,0.6388
1485,212,23,0.9615
1486,212,23,0.9807
1487,212,23,0.8769
1488,212,23,0.9747
1699,213,23,0.7478
1700,213,23,0.6934
71,210,23,0.4336
72,210,23,0.6874
1030,211,132,0.6979
1031,211,132,0.9709
1032,211,132,0.9410
1033,211,132,0.3136
1034,211,132,0.8115
1035,211,132,0.7974
1036,211,132,0.4819
1037,211,132,0.9717
1038,211,132,0.7588
1039,211,132,0.9618
1489,212,107,0.8671
1490,212,107,0.5613
1491,212,107,0.9717
1492,212,107,0.9830
1493,212,107,0.9631
1494,212,107,0.9953
1495,212,107,0.4011
1496,212,107,0.8163
1497,212,107,0.9063
1701,213,23,0.8233
1702,213,23,0.8487
73,210,23,0.8834
74,210,23,0.4709
75,210,23,0.7267
1040,211,132,0.5348
1041,211,132,0.9785
1042,211,132,0.8287
1043,211,132,0.3834
1044,211,132,0.4366
1498,212,43,0.9905
1499,212,43,0.9378
1500,212,43,0.9043
1501,212,43,0.9676
1502,212,43,0.8909
1503,212,43,0.4522
1504,212,43,0.5089
1505,212,43,0.5467
1506,212,43,0.4383
1703,213,23,0.5536
1704,213,23,0.8309
76,210,23,0.9146
77,210,23,0.5193
78,210,23,0.9744
79,210,23,0.9765
80,210,23,0.9794
81,210,23,0.8218
82,210,23,0.5327
1045,211,132,0.6806
1046,211,132,0.9546
1047,211,132,0.9764
1048,211,132,0.9676
1049,211,132,0.6997
1050,211,132,0.4135
1507,212,43,0.8810
1508,212,43,0.9759
1509,212,43,0.9137
1510,212,43,0.8677
1705,213,23,0.8664
1706,213,23,0.3349
1707,213,23,0.9852
1708,213,23,0.4014
1709,213,23,0.9656
1710,213,23,0.7994
1711,213,23,0.9770
1712,213,23,0.7481
1713,213,23,0.0417
1714,213,23,0.8324
83,210,23,0.9355
84,210,23,0.9752
85,210,23,0.8030
1051,211,132,0.9316
1052,211,132,0.9674
1053,211,132,0.2996
1054,211,132,0.7709
1511,212,43,0.8632
1512,212,43,0.9679
1513,212,43,0.7997
1514,212,43,0.4845
1515,212,43,0.9080
1516,212,43,0.9504
1517,212,43,0.2050
1518,212,43,0.9411
1519,212,43,0.9559
1520,212,43,0.9716
1715,213,23,0.8767
1716,213,23,0.9464
1717,213,23,0.8135
1718,213,23,0.5833
86,210,23,0.9403
87,210,23,0.9709
88,210,23,0.5984
1055,211,132,0.9320
1056,211,132,0.5617
1057,211,132,0.2403
1521,212,43,0.9491
1522,212,43,0.9266
1523,212,43,0.9890
1524,212,43,0.6553
1525,212,43,0.9805
1526,212,43,0.2989
1527,212,43,0.5460
1528,212,43,0.9779
1719,213,23,0.9000
1720,213,23,0.9594
1721,213,23,0.5622
1722,213,23,0.6679
89,210,23,0.8694
90,210,23,0.8676
1058,211,132,0.8537
1059,211,132,0.9723
1060,211,132,0.8629
1061,211,132,0.0194
1062,211,132,0.9262
1529,212,43,0.9075
1530,212,43,0.2128
1531,212,43,0.5047
1723,213,23,0.8541
1724,213,23,0.9741
1725,213,23,0.9423
91,210,23,0.7174
92,210,23,0.9754
93,210,23,0.5250
1063,211,132,0.8634
1064,211,132,0.8283
1065,211,132,0.8095
1066,211,132,0.7097
1067,211,132,0.9107
1068,211,132,0.9809
1069,211,132,0.4565
1070,211,132,0.9251
1071,211,132,0.9808
1072,211,132,0.9770
1532,212,43,0.9098
1533,212,43,0.4966
1534,212,43,0.6708
1535,212,43,0.7623
1536,212,43,0.7950
1537,212,43,0.9528
1538,212,43,0.9104
1539,212,43,0.9856
1540,212,43,0.9105
1726,213,23,0.8085
1727,213,23,0.1747
1728,213,23,0.5209
94,210,23,0.5544
95,210,23,0.2265
96,210,23,0.5951
1073,211,132,0.5932
1074,211,132,0.4930
1541,212,17,0.8888
1542,212,17,0.7017
1729,213,23,0.6506
1730,213,23,0.0921
1731,213,23,0.6282
97,210,23,0.8611
98,210,23,0.9697
99,210,23,0.9588
100,210,23,0.9751
101,210,23,0.8639
102,210,23,0.4572
103,210,23,0.8655
104,210,23,0.5066
105,210,23,0.9631
106,210,23,0.9954
1075,211,132,0.8207
1076,211,132,0.9311
1077,211,132,0.9876
1078,211,132,0.6970
1079,211,132,0.9685
1080,211,132,0.0619
1081,211,132,0.7870
1543,212,17,0.3739
1544,212,17,0.6963
1732,213,23,0.9201
1733,213,23,0.9551
1734,213,23,0.9539
1735,213,23,0.3468
107,210,23,0.8201
108,210,23,0.7062
1082,211,132,0.9143
1083,211,132,0.9741
1084,211,132,0.8624
1085,211,132,0.9134
1086,211,132,0.9754
1087,211,132,0.9795
1088,211,132,0.9715
1089,211,132,0.2656
1090,211,132,0.8751
1545,212,17,0.7847
1546,212,17,0.5512
1547,212,17,0.8699
1736,213,23,0.1103
1737,213,23,0.6148
109,210,23,0.7381
110,210,23,0.7103
111,210,23,0.1506
112,210,23,0.2088
113,210,23,0.2208
114,210,23,0.4659
115,210,23,0.5922
116,210,23,0.1822
117,210,23,0.2759
118,210,23,0.1895
1091,211,132,0.9296
1092,211,132,0.9238
1093,211,132,0.9112
1094,211,132,0.9600
1095,211,132,0.7895
1096,211,132,0.8408
1548,212,17,0.4921
1549,212,17,0.9596
1550,212,17,0.3076
1738,213,23,0.3462
1739,213,23,0.9227
1740,213,23,0.9398
1741,213,23,0.9297
1742,213,23,0.6469
119,210,23,0.8255
120,210,23,0.9550
121,210,23,0.7721
1097,211,132,0.9577
1098,211,132,0.9635
1099,211,132,0.8570
1100,211,132,0.9612
1101,211,132,0.9481
1102,211,132,0.9827
1103,211,132,0.9438
1104,211,132,0.9725
1105,211,132,0.9885
1106,211,132,0.4833
1551,212,17,0.5545
1552,212,17,0.9677
1553,212,17,0.4903
1554,212,17,0.6504
1555,212,17,0.6316
1556,212,17,0.9576
1557,212,17,0.5044
1558,212,17,0.9509
1559,212,17,0.6156
1560,212,17,0.3192
1743,213,23,0.8152
1744,213,23,0.9210
122,210,23,0.7006
123,210,23,0.6171
124,210,23,0.6271
125,210,23,0.8834
126,210,23,0.5095
127,210,23,0.5582
128,210,23,0.7301
129,210,23,0.6739
130,210,23,0.9035
131,210,23,0.8542
1107,211,132,0.9260
1108,211,132,0.9801
1109,211,132,0.3469
1110,211,132,0.9408
1111,211,132,0.6379
1112,211,132,0.4932
1113,211,132,0.7441
1561,212,17,0.5428
1562,212,17,0.8030
1745,213,23,0.5104
1746,213,23,0.9425
1747,213,23,0.2629
1748,213,23,0.0617
132,210,23,0.7863
133,210,23,0.7909
134,210,23,0.9805
135,210,23,0.7819
136,210,23,0.9695
137,210,23,0.9764
138,210,23,0.7833
139,210,23,0.9842
140,210,23,0.9062
141,210,23,0.3418
1114,211,132,0.4672
1115,211,132,0.4112
1563,212,17,0.4050
1564,212,17,0.3960
1749,213,23,0.4067
1750,213,23,0.1324
1751,213,23,0.5998
1752,213,23,0.3994
1753,213,23,0.8584
1754,213,23,0.5649
1755,213,23,0.7511
1756,213,23,0.8425
1757,213,23,0.7994
142,210,23,0.8927
143,210,23,0.8457
144,210,23,0.8032
145,210,23,0.8986
1116,211,132,0.7156
1117,211,132,0.4795
1118,211,132,0.9584
1119,211,132,0.3528
1120,211,132,0.4524
1121,211,132,0.1300
1565,212,17,0.9063
1566,212,17,0.7284
1567,212,17,0.9774
1568,212,17,0.8269
1569,212,17,0.6786
1570,212,17,0.6193
1571,212,17,0.9761
1572,212,17,0.2254
1573,212,17,0.0474
1758,213,107,0.8609
1759,213,107,0.9035
1760,213,107,0.7346
1761,213,107,0.8125
1762,213,107,0.8295
1763,213,107,0.5177
1764,213,107,0.6127
1765,213,107,0.0979
1766,213,107,0.8507
1767,213,107,0.9050
146,210,23,0.3250
147,210,23,0.9013
148,210,23,0.9839
149,210,23,0.9050
150,210,23,0.6134
151,210,23,0.6999
152,210,23,0.4778
153,210,23,0.6569
154,210,23,0.2823
155,210,23,0.9660
1122,211,132,0.9244
1123,211,132,0.9559
1124,211,132,0.9893
1125,211,132,0.8862
1126,211,132,0.8525
1127,211,132,0.9490
1128,211,132,0.9605
1129,211,132,0.9659
1130,211,132,0.9736
1131,211,132,0.3905
1574,212,17,0.2846
1575,212,17,0.4052
1768,213,107,0.8611
1769,213,107,0.9486
1770,213,107,0.9642
1771,213,107,0.9395
1772,213,107,0.9742
1773,213,107,0.8703
1774,213,107,0.9965
1775,213,107,0.8729
1776,213,107,0.5451
156,210,23,0.7796
157,210,23,0.6042
1132,211,132,0.9030
1133,211,132,0.4739
1134,211,132,0.3926
1576,212,17,0.8765
1577,212,17,0.7785
1578,212,17,0.6815
1579,212,17,0.1060
1777,213,43,0.9428
1778,213,43,0.5802
1779,213,43,0.6660
1780,213,43,0.7393
1781,213,43,0.4699
1782,213,43,0.5575
1783,213,43,0.8521
158,210,23,0.6745
159,210,23,0.9177
160,210,23,0.9339
161,210,23,0.9724
162,210,23,0.9337
1135,211,132,0.1174
1136,211,132,0.7933
1580,212,17,0.7469
1581,212,17,0.8748
1582,212,17,0.7398
1583,212,17,0.7819
1584,212,17,0.5828
1585,212,17,0.7413
1586,212,17,0.8545
1587,212,17,0.9803
1588,212,17,0.7027
1784,213,43,0.8791
1785,213,43,0.9458
1786,213,43,0.6068
1787,213,43,0.3427
163,210,23,0.9207
164,210,23,0.9620
165,210,23,0.7770
1137,211,132,0.9366
1138,211,132,0.8668
1139,211,132,0.5238
1140,211,132,0.9843
1141,211,132,0.8805
1142,211,132,0.9307
1143,211,132,0.8617
1144,211,132,0.8356
1589,212,17,0.8136
1590,212,17,0.6452
1788,213,43,0.9406
1789,213,43,0.9093
1790,213,43,0.7158
1791,213,43,0.4646
1792,213,43,0.3178
166,210,23,0.8501
167,210,23,0.5621
168,210,23,0.9462
169,210,23,0.0873
170,210,23,0.8834
171,210,23,0.4050
172,210,23,0.9555
173,210,23,0.8640
174,210,23,0.9384
175,210,23,0.8105
1145,211,132,0.7925
1146,211,132,0.9053
1147,211,132,0.9101
1148,211,132,0.5757
1149,211,132,0.4023
1150,211,132,0.5371
1591,212,17,0.7375
1592,212,17,0.8358
1593,212,17,0.9694
1594,212,17,0.1500
1793,213,43,0.9329
1794,213,43,0.8894
1795,213,43,0.9767
1796,213,43,0.8588
1797,213,43,0.7748
1798,213,43,0.9689
1799,213,43,0.9466
1800,213,43,0.9838
1801,213,43,0.9911
176,210,23,0.4302
177,210,23,0.5813
178,210,23,0.2880
179,210,23,0.6006
180,210,23,0.4523
1151,211,132,0.1753
1595,212,17,0.8538
1596,212,17,0.9696
1597,212,17,0.7946
1802,213,17,0.6289
1803,213,17,0.4838
181,210,23,0.4898
182,210,23,0.7326
1152,211,132,0.9176
1153,211,132,0.4429
1154,211,132,0.9798
1155,211,132,0.9598
1156,211,132,0.9382
1157,211,132,0.9709
1158,211,132,0.9886
1159,211,132,0.4458
1160,211,132,0.9780
1161,211,132,0.9684
1598,212,17,0.3977
1599,212,17,0.6892
1804,213,17,0.9157
1805,213,17,0.9365
1806,213,17,0.6038
183,210,23,0.9253
184,210,23,0.9509
185,210,23,0.0493
186,210,23,0.7496
1162,211,23,0.7932
1163,211,23,0.0286
1164,211,23,0.8891
1165,211,23,0.9605
1166,211,23,0.5674
1167,211,23,0.5342
1168,211,23,0.8579
1169,211,23,0.9750
1170,211,23,0.9376
1171,211,23,0.9571
1600,212,17,0.6452
1601,212,17,0.8718
1602,212,17,0.9454
1603,212,17,0.7928
1604,212,17,0.1345
1605,212,17,0.9425
1606,212,17,0.9571
1607,212,17,0.9725
1608,212,17,0.8882
1609,212,17,0.8132
1807,213,17,0.8673
1808,213,17,0.9647
1809,213,17,0.7429
1810,213,17,0.2530
187,210,23,0.1625
1172,211,23,0.4831
1173,211,23,0.8539
1174,211,23,0.3131
1175,211,23,0.9037
1176,211,23,0.9915
1177,211,23,0.9966
1178,211,23,0.0029
1179,211,23,0.6843
1180,211,23,0.5741
1181,211,23,0.2401
1610,212,93,0.7449
1611,212,93,0.9289
1612,212,93,0.9111
1613,212,93,0.9465
1614,212,93,0.0541
1615,212,93,0.7478
1616,212,93,0.4554
1617,212,93,0.5448
1811,213,17,0.9316
1812,213,17,0.5439
188,210,23,0.7932
189,210,23,0.7488
1182,211,23,0.9115
1183,211,23,0.5590
1184,211,23,0.7706
1185,211,23,0.8056
1186,211,23,0.1029
1187,211,23,0.4688
1188,211,23,0.8758
1189,211,23,0.1716
1190,211,23,0.2886
1191,211,23,0.7520
1618,212,93,0.7130
1619,212,93,0.8117
1813,213,17,0.4163
1814,213,17,0.5201
190,210,23,0.3437
191,210,23,0.8195
192,210,23,0.7809
193,210,23,0.0522
194,210,23,0.3011
1192,211,23,0.5603
1193,211,23,0.6503
1194,211,23,0.6450
1195,211,23,0.5004
1196,211,23,0.8112
1197,211,23,0.7549
1198,211,23,0.9507
1199,211,23,0.6518
1200,211,23,0.3601
1201,211,23,0.9348
1620,212,93,0.5960
1621,212,93,0.9104
1622,212,93,0.0434
1623,212,93,0.8806
1815,213,17,0.9464
1816,213,17,0.4382
1817,213,17,0.6856
1818,213,17,0.8283
195,210,23,0.7069
196,210,23,0.6926
1202,211,23,0.9620
1203,211,23,0.8571
1624,212,93,0.6221
1625,212,93,0.8872
1819,213,17,0.8231
1820,213,17,0.4654
197,210,23,0.8665
198,210,23,0.8559
1204,211,23,0.7186
1205,211,23,0.9773
1206,211,23,0.9503
1207,211,23,0.9774
1208,211,23,0.9681
1209,211,23,0.2987
1210,211,23,0.3629
1211,211,23,0.8450
1212,211,23,0.9532
1213,211,23,0.9758
1626,212,107,0.1608
1821,213,17,0.7242
1822,213,17,0.6048
199,210,23,0.0702
200,210,23,0.5166
1214,211,23,0.8530
1215,211,23,0.8006
1216,211,23,0.9772
1627,212,93,0.5227
1628,212,93,0.6385
1823,213,17,0.7374
1824,213,17,0.6593
1825,213,17,0.8847
201,210,23,0.8883
202,210,23,0.9766
203,210,23,0.6099
204,210,23,0.8901
205,210,23,0.9833
206,210,23,0.9623
207,210,23,0.5607
208,210,23,0.9216
209,210,23,0.4024
210,210,23,0.0219
1217,211,23,0.6868
1218,211,23,0.4520
1219,211,23,0.6280
1220,211,23,0.8780
1221,211,23,0.4989
1222,211,23,0.9295
1223,211,23,0.9889
1224,211,23,0.9969
1225,211,23,0.9960
1226,211,23,0.9971
1629,212,93,0.7808
1630,212,93,0.2640
1631,212,93,0.4708
1826,213,17,0.7569
1827,213,17,0.5958
211,210,23,0.7432
212,210,23,0.5315
1227,211,23,0.5273
1228,211,23,0.7976
1229,211,23,0.7502
1230,211,23,0.5787
1231,211,23,0.6463
1232,211,23,0.8439
1233,211,23,0.9219
1234,211,23,0.9840
1235,211,23,0.9904
1236,211,23,0.9934
1632,212,93,0.5454
1633,212,93,0.9727
1634,212,93,0.9372
1635,212,93,0.9779
1636,212,93,0.9816
1637,212,93,0.9682
1638,212,93,0.9476
1639,212,93,0.7494
1640,212,93,0.9116
1828,213,17,0.8067
1829,213,17,0.9312
1830,213,17,0.2029
1831,213,17,0.5982
1832,213,17,0.9698
1833,213,17,0.6707
1834,213,17,0.9479
1835,213,17,0.4254
1836,213,17,0.9731
213,210,23,0.9546
214,210,23,0.5581
215,210,23,0.9776
216,210,23,0.9541
217,210,23,0.3754
1237,211,107,0.9116
1238,211,107,0.9574
1239,211,107,0.8263
1240,211,107,0.7114
1241,211,107,0.9088
1242,211,107,0.0127
1243,211,107,0.8464
1244,211,107,0.7568
1245,211,107,0.9686
1246,211,107,0.2385
1837,213,93,0.6649
1838,213,93,0.9353
1839,213,93,0.9356
1840,213,93,0.9752
1841,213,93,0.9811
1842,213,93,0.9688
1843,213,93,0.9681
1844,213,93,0.3939
1845,213,93,0.5086
1846,213,93,0.9452
1888,214,132,0.3354
1889,214,132,0.8218
1890,214,132,0.2262
1891,214,132,0.6968
1892,214,132,0.0298
1893,214,132,0.9298
1894,214,132,0.9741
1895,214,132,0.3407
1896,214,132,0.7150
1897,214,132,0.6892
218,210,23,0.7813
219,210,23,0.4881
220,210,23,0.9162
221,210,23,0.8478
222,210,23,0.0931
1247,211,107,0.9675
1248,211,107,0.9487
1249,211,107,0.9357
1250,211,107,0.9580
1251,211,107,0.2700
1252,211,107,0.8622
1253,211,107,0.1387
1254,211,107,0.9186
1255,211,107,0.9415
1256,211,107,0.9039
1847,213,93,0.3881
1848,213,93,0.7174
1898,214,132,0.3804
1899,214,132,0.2916
1900,214,132,0.9641
1901,214,132,0.9290
1902,214,132,0.9150
1903,214,132,0.9846
1904,214,132,0.9626
1905,214,132,0.9316
1906,214,132,0.9736
1907,214,132,0.7865
223,210,23,0.7182
224,210,23,0.8712
225,210,23,0.8032
226,210,23,0.7795
227,210,23,0.7176
228,210,23,0.5695
229,210,23,0.8580
1257,211,107,0.9708
1258,211,107,0.9937
1259,211,107,0.9636
1260,211,107,0.9886
1261,211,107,0.9266
1262,211,107,0.9743
1263,211,107,0.4031
1264,211,107,0.9791
1265,211,107,0.9817
1849,213,93,0.8639
1850,213,93,0.4568
1851,213,93,0.9653
1852,213,93,0.8191
1853,213,93,0.9820
1908,214,132,0.9354
1909,214,132,0.9462
1910,214,132,0.4899
1911,214,132,0.9848
1912,214,132,0.9392
1913,214,132,0.9736
1914,214,132,0.1073
1915,214,132,0.6668
1916,214,132,0.9435
1917,214,132,0.9620
230,210,23,0.9315
231,210,23,0.5727
232,210,23,0.9711
233,210,23,0.9212
234,210,23,0.8912
235,210,23,0.9801
236,210,23,0.1362
1266,211,107,0.0739
1854,213,93,0.5474
1855,213,93,0.4614
1918,214,132,0.9310
1919,214,132,0.9885
1920,214,132,0.6336
1921,214,132,0.9821
1922,214,132,0.5711
1923,214,132,0.9638
1924,214,132,0.9852
1925,214,132,0.9908
1926,214,132,0.9291
1927,214,132,0.9729
237,210,23,0.1077
238,210,23,0.6723
1267,211,43,0.9186
1268,211,43,0.9639
1269,211,43,0.9627
1270,211,43,0.1773
1271,211,43,0.9204
1272,211,43,0.5305
1273,211,43,0.2330
1274,211,43,0.6659
1275,211,43,0.9103
1276,211,43,0.9894
1856,213,93,0.8131
1857,213,93,0.0913
1858,213,93,0.9717
1859,213,93,0.8509
1860,213,93,0.9899
1861,213,93,0.4602
1862,213,93,0.9619
1863,213,93,0.9673
1864,213,93,0.1109
1928,214,132,0.9011
1929,214,132,0.0575
1930,214,132,0.8991
1931,214,132,0.7222
1932,214,132,0.6453
1933,214,132,0.9592
1934,214,132,0.4483
1935,214,132,0.7231
1936,214,132,0.9317
1937,214,132,0.1127
239,210,23,0.7974
240,210,23,0.9061
241,210,23,0.0230
242,210,23,0.5926
243,210,23,0.9470
244,210,23,0.9509
245,210,23,0.9030
246,210,23,0.6521
247,210,23,0.9749
248,210,23,0.9466
1277,211,43,0.4338
1278,211,43,0.7736
1279,211,43,0.7523
1865,213,93,0.9404
1866,213,93,0.9769
1867,213,93,0.8570
1868,213,93,0.4157
1869,213,93,0.5735
1870,213,93,0.3532
1938,214,132,0.9548
1939,214,132,0.9259
1940,214,132,0.9784
1941,214,132,0.9877
1942,214,132,0.6344
1943,214,132,0.9774
1944,214,132,0.5183
1945,214,132,0.7736
1946,214,132,0.9803
1947,214,132,0.5115
249,210,23,0.4105
250,210,23,0.5527
1280,211,43,0.0629
1281,211,43,0.5620
1871,213,93,0.4577
1872,213,93,0.9605
1873,213,93,0.5194
1874,213,93,0.1802
1948,214,23,0.7947
1949,214,23,0.1960
1950,214,23,0.6547
1951,214,23,0.7413
1952,214,23,0.9328
1953,214,23,0.4678
1954,214,23,0.1433
1955,214,23,0.5849
1956,214,23,0.9813
1957,214,23,0.9965
251,210,23,0.8547
252,210,23,0.7967
253,210,23,0.9137
1282,211,43,0.8023
1283,211,43,0.0393
1284,211,43,0.9200
1285,211,43,0.8280
1286,211,43,0.8186
1287,211,43,0.7371
1288,211,43,0.4519
1289,211,43,0.6448
1290,211,43,0.2708
1291,211,43,0.4267
1875,213,93,0.8002
1876,213,93,0.5421
1958,214,23,0.8933
1959,214,23,0.5987
1960,214,23,0.4282
1961,214,23,0.5009
1962,214,23,0.0988
1963,214,23,0.5611
1964,214,23,0.5059
1965,214,23,0.8154
1966,214,23,0.9012
1967,214,23,0.1212
254,210,23,0.7773
255,210,23,0.5413
1292,211,43,0.8459
1293,211,43,0.5634
1294,211,43,0.9930
1295,211,43,0.4215
1296,211,43,0.7886
1297,211,43,0.4125
1298,211,43,0.6691
1299,211,43,0.9619
1300,211,43,0.4278
1301,211,43,0.5548
1877,213,93,0.1000
1878,213,93,0.3855
1968,214,23,0.8483
1969,214,23,0.5684
1970,214,23,0.5412
1971,214,23,0.2287
1972,214,23,0.7266
1973,214,23,0.4927
1974,214,23,0.2749
1975,214,23,0.3493
1976,214,23,0.6024
1977,214,23,0.2402
256,210,23,0.8117
257,210,23,0.6821
1302,211,43,0.6074
1303,211,43,0.4193
1304,211,43,0.9013
1305,211,43,0.9599
1306,211,43,0.9523
1307,211,43,0.8533
1308,211,43,0.8063
1309,211,43,0.6884
1310,211,43,0.7863
1311,211,43,0.9262
1879,213,93,0.9237
1880,213,93,0.7665
1881,213,93,0.9770
1882,213,93,0.8804
1883,213,93,0.9817
1884,213,93,0.9755
1885,213,93,0.9752
1886,213,93,0.9838
1887,213,93,0.9806
1978,214,23,0.8823
1979,214,23,0.9707
1980,214,23,0.7003
1981,214,23,0.5882
1982,214,23,0.7897
1983,214,23,0.8536
1984,214,23,0.9730
1985,214,23,0.9502
1986,214,23,0.9893
1987,214,23,0.9875
258,210,23,0.3999
259,210,23,0.5134
260,210,23,0.3191
1312,211,43,0.9245
1313,211,43,0.9076
1314,211,43,0.7693
1315,211,43,0.9346
