ID,User_ID,Bot_Strategy,Accuracy
821,21,19,0.8138
822,21,19,0.6993
823,21,19,0.7567
1211,26,19,0.9448
1212,26,19,0.8958
1213,26,19,0.7932
1214,26,19,0.1858
1215,26,19,0.9496
1216,26,19,0.9829
1217,26,19,0.8952
1218,26,19,0.9520
1219,26,19,0.1369
1220,26,19,0.6380
128,0,19,0.2590
129,0,19,0.4929
382,2,19,0.6745
383,2,19,0.9779
384,2,19,0.6025
385,2,19,0.6738
386,2,19,0.8532
387,2,19,0.2484
824,21,19,0.2148
825,21,19,0.2832
826,21,19,0.7114
827,21,19,0.0607
828,21,19,0.3933
829,21,19,0.8089
830,21,19,0.7606
831,21,19,0.9095
832,21,19,0.9597
833,21,19,0.9704
1221,26,19,0.8578
1222,26,19,0.9559
1223,26,19,0.8717
1224,26,19,0.6751
1225,26,19,0.4067
1226,26,19,0.8717
1227,26,19,0.9684
1228,26,19,0.9238
1229,26,19,0.9380
1230,26,19,0.6037
130,0,19,0.5763
131,0,19,0.8857
132,0,19,0.9620
133,0,19,0.1744
134,0,19,0.8060
135,0,19,0.7272
136,0,19,0.9153
137,0,19,0.1200
388,2,19,0.2889
389,2,19,0.9447
390,2,19,0.9716
391,2,19,0.6859
834,21,19,0.9032
835,21,19,0.7690
836,21,19,0.2300
837,21,19,0.3161
838,21,19,0.6728
839,21,19,0.4875
840,21,19,0.0927
841,21,19,0.2787
842,21,19,0.5897
843,21,19,0.8032
1231,26,19,0.7171
1232,26,19,0.9414
1233,26,19,0.9859
1234,26,19,0.9107
1235,26,19,0.9741
1236,26,19,0.9917
1237,26,19,0.7629
1238,26,19,0.8231
1239,26,19,0.6415
1240,26,19,0.9818
138,0,19,0.4601
139,0,19,0.4187
392,2,19,0.3736
393,2,19,0.4402
844,21,19,0.9136
845,21,19,0.3383
846,21,19,0.1369
847,21,19,0.1487
848,21,19,0.7447
849,21,19,0.5082
850,21,19,0.3470
851,21,19,0.8289
852,21,19,0.9128
853,21,19,0.9827
1241,26,19,0.9259
1242,26,19,0.2393
1243,26,19,0.7560
1244,26,19,0.0841
1245,26,19,0.9254
1246,26,19,0.9054
1247,26,19,0.9784
1248,26,19,0.9874
1249,26,19,0.9867
1250,26,19,0.9879
140,0,19,0.8653
141,0,19,0.8631
142,0,19,0.7283
394,2,19,0.7550
395,2,19,0.9340
396,2,19,0.5007
854,21,19,0.9310
855,21,19,0.9484
856,21,19,0.0485
857,21,19,0.2301
858,21,19,0.7370
859,21,19,0.5620
860,21,19,0.2689
861,21,19,0.2044
862,21,19,0.2788
863,21,19,0.4177
1251,26,19,0.7091
1252,26,19,0.2735
1253,26,19,0.7174
1254,26,19,0.6651
1255,26,19,0.6975
1256,26,19,0.9176
1257,26,19,0.9368
1258,26,19,0.7970
1259,26,19,0.7616
1260,26,19,0.9290
143,0,19,0.3049
144,0,19,0.7314
397,2,19,0.1329
398,2,19,0.7340
864,21,19,0.3572
865,21,19,0.2903
866,21,19,0.4729
867,21,19,0.6639
868,21,19,0.5655
869,21,19,0.5581
870,21,19,0.6292
871,21,19,0.5405
872,21,19,0.3479
873,21,19,0.7135
1261,26,19,0.9189
1262,26,19,0.9804
1263,26,19,0.8549
1264,26,19,0.8429
1265,26,19,0.8711
1266,26,19,0.9780
1267,26,19,0.8191
1268,26,19,0.9893
1269,26,19,0.7125
1270,26,19,0.8081
145,0,19,0.8975
146,0,19,0.7544
147,0,19,0.9638
148,0,19,0.0177
149,0,19,0.0398
150,0,19,0.8866
151,0,19,0.3820
152,0,19,0.0762
153,0,19,0.9250
154,0,19,0.7167
399,2,19,0.4025
400,2,19,0.4065
874,21,19,0.8827
875,21,19,0.9499
876,21,19,0.3387
877,21,19,0.7791
878,21,19,0.1416
879,21,19,0.3864
880,21,19,0.7367
881,21,19,0.7996
882,21,19,0.7563
883,21,19,0.6830
1271,26,19,0.9136
1272,26,19,0.6849
1273,26,19,0.6920
1274,26,19,0.3281
1275,26,19,0.5619
1276,26,19,0.4426
1277,26,19,0.3530
1278,26,19,0.6560
1279,26,19,0.8146
1280,26,19,0.8835
155,0,19,0.9254
156,0,19,0.9269
157,0,19,0.9653
401,2,19,0.3855
402,2,19,0.8525
403,2,19,0.8154
404,2,19,0.6014
405,2,19,0.2603
406,2,19,0.2339
884,21,19,0.1217
885,21,19,0.3061
886,21,19,0.7588
887,21,19,0.2059
888,21,19,0.1615
889,21,19,0.5939
890,21,19,0.8524
891,21,19,0.8895
892,21,19,0.0336
893,21,19,0.3675
1281,26,19,0.6594
1282,26,19,0.9777
1283,26,19,0.9782
1284,26,19,0.9806
1285,26,19,0.0797
1286,26,19,0.9480
1287,26,19,0.0532
1288,26,19,0.2583
1289,26,19,0.9707
1290,26,19,0.4783
158,0,19,0.1012
159,0,19,0.1647
160,0,19,0.1110
161,0,19,0.7090
162,0,19,0.8375
407,2,19,0.8463
408,2,19,0.9255
409,2,19,0.9605
894,21,19,0.8613
895,21,19,0.7338
896,21,19,0.9655
897,21,19,0.9802
898,21,19,0.0287
899,21,19,0.6486
900,21,19,0.9047
901,21,19,0.9565
902,21,19,0.7309
903,21,19,0.3827
1291,26,19,0.9394
1292,26,19,0.9782
1293,26,19,0.9895
1294,26,19,0.9933
1295,26,19,0.7605
1296,26,19,0.9912
1297,26,19,0.9912
1298,26,19,0.9914
1299,26,19,0.4498
1300,26,19,0.9155
163,0,19,0.4163
164,0,19,0.3762
410,2,19,0.9068
411,2,19,0.9604
412,2,19,0.7746
904,21,19,0.9652
905,21,19,0.9653
906,21,19,0.9930
907,21,19,0.9447
908,21,19,0.8056
909,21,19,0.4428
910,21,19,0.9587
911,21,19,0.9895
912,21,19,0.7094
913,21,19,0.9723
1301,33,59,0.9682
1302,33,59,0.7336
1303,33,59,0.9837
1304,33,59,0.9930
1305,33,59,0.7184
1306,33,59,0.9813
1307,33,59,0.3210
1308,33,59,0.1448
1309,33,59,0.1455
165,0,19,0.8482
166,0,19,0.2634
167,0,19,0.2659
413,2,19,0.9124
414,2,19,0.9485
415,2,19,0.3435
416,2,19,0.9623
417,2,19,0.8983
418,2,19,0.6706
419,2,19,0.5144
420,2,19,0.6654
421,2,19,0.6168
422,2,19,0.3205
914,21,19,0.5824
915,21,19,0.3936
916,21,19,0.7456
917,21,19,0.8954
918,21,19,0.9788
919,21,19,0.6173
920,21,19,0.8271
921,21,19,0.2861
922,21,19,0.6877
923,21,19,0.7021
1310,33,59,0.8731
1311,33,59,0.9633
1312,33,59,0.9574
1313,33,59,0.3085
1314,33,59,0.2634
168,0,19,0.7095
169,0,19,0.2813
423,2,19,0.2473
424,2,19,0.6902
425,2,19,0.8395
426,2,19,0.7144
427,2,19,0.8080
428,2,19,0.8583
429,2,19,0.9440
430,2,19,0.9685
431,2,19,0.9023
432,2,19,0.9011
924,21,19,0.5457
925,21,19,0.6329
1315,33,59,0.9308
1316,33,59,0.9740
1317,33,59,0.9574
1318,33,59,0.8053
1319,33,59,0.9625
1320,33,59,0.9525
1321,33,59,0.8942
1322,33,59,0.2388
1323,33,59,0.9844
1324,33,59,0.9759
170,0,19,0.2529
171,0,19,0.8408
433,2,19,0.3120
434,2,19,0.6782
435,2,19,0.9041
436,2,19,0.9793
437,2,19,0.0201
438,2,19,0.3433
439,2,19,0.2419
440,2,19,0.4400
441,2,19,0.4441
442,2,19,0.4384
926,21,19,0.7998
927,21,19,0.7158
928,21,19,0.2866
929,21,19,0.3598
930,21,19,0.7839
931,21,19,0.1216
932,21,19,0.3537
933,21,19,0.7018
934,21,19,0.7869
935,21,19,0.6568
1325,33,19,0.6537
1326,33,19,0.9797
1327,33,19,0.9906
1328,33,19,0.0724
1329,33,19,0.8431
1330,33,19,0.9209
1331,33,19,0.5622
1332,33,19,0.9846
1333,33,19,0.3795
172,0,19,0.8988
173,0,19,0.9783
174,0,19,0.2464
175,0,19,0.8985
443,2,19,0.7310
444,2,19,0.3616
445,2,19,0.3894
446,2,19,0.3245
447,2,19,0.6466
448,2,19,0.7413
449,2,19,0.8128
450,2,19,0.6122
451,2,19,0.1697
452,2,19,0.8248
936,21,19,0.8120
937,21,19,0.4857
938,21,19,0.6546
939,21,19,0.8277
940,21,19,0.7980
941,21,19,0.8026
942,21,19,0.8383
943,21,19,0.5171
944,21,19,0.7268
945,21,19,0.4875
1334,33,19,0.7870
1335,33,19,0.9334
1336,33,19,0.9703
1337,33,19,0.8252
1338,33,19,0.9830
1339,33,19,0.9340
1340,33,19,0.3657
1341,33,19,0.0172
1342,33,19,0.1972
176,0,19,0.6374
177,0,19,0.4621
178,0,19,0.2045
453,2,19,0.0797
454,2,19,0.3330
455,2,19,0.2272
946,21,19,0.4459
947,21,19,0.8469
948,21,19,0.6982
949,21,19,0.2367
950,21,19,0.8543
951,21,19,0.8197
952,21,19,0.9346
953,21,19,0.9320
954,21,19,0.9675
955,21,19,0.9700
1343,33,19,0.8647
1344,33,19,0.9773
1345,33,19,0.4567
1346,33,19,0.6626
1347,33,19,0.2237
1348,33,19,0.3591
1349,33,19,0.2144
1350,33,19,0.9547
1351,33,19,0.7399
1352,33,19,0.1200
179,0,19,0.8972
180,0,19,0.8913
181,0,19,0.9166
456,2,19,0.8721
457,2,19,0.7197
458,2,19,0.0945
459,2,19,0.5314
460,2,19,0.0813
461,2,19,0.9036
462,2,19,0.4455
463,2,19,0.8497
464,2,19,0.9637
465,2,19,0.9895
956,21,19,0.4457
957,21,19,0.9247
958,21,19,0.9347
959,21,19,0.6201
960,21,19,0.9045
961,21,19,0.8484
962,21,19,0.7571
963,21,19,0.7900
964,21,19,0.9274
965,21,19,0.8383
1353,33,19,0.4793
1354,33,19,0.9769
1355,33,19,0.9754
1356,33,19,0.9887
1357,33,19,0.8990
1358,33,19,0.9863
1359,33,19,0.9905
1360,33,19,0.9501
1361,33,19,0.9840
1362,33,19,0.4998
182,0,19,0.2188
183,0,19,0.5995
466,2,19,0.5240
467,2,19,0.3863
468,2,19,0.5368
469,2,19,0.7473
470,2,19,0.7541
471,2,19,0.8370
472,2,19,0.2243
473,2,19,0.8071
474,2,19,0.9384
475,2,19,0.9773
966,21,19,0.1914
967,21,19,0.6255
968,21,19,0.9070
969,21,19,0.0287
970,21,19,0.4770
971,21,19,0.1835
972,21,19,0.6038
973,21,19,0.1621
974,21,19,0.9139
975,21,19,0.5316
1363,33,19,0.4711
184,0,19,0.8877
185,0,19,0.6984
186,0,19,0.8745
187,0,19,0.9350
188,0,19,0.9343
189,0,19,0.9863
190,0,19,0.4621
191,0,19,0.9276
192,0,19,0.5825
476,2,19,0.8428
477,2,19,0.9818
478,2,19,0.3621
479,2,19,0.7666
480,2,19,0.8865
481,2,19,0.7951
482,2,19,0.9746
483,2,19,0.9880
484,2,19,0.9889
485,2,19,0.9925
976,21,19,0.4948
977,21,19,0.4061
978,21,19,0.7417
979,21,19,0.7967
980,21,19,0.7967
981,21,19,0.5950
982,21,19,0.9148
983,21,19,0.7766
984,21,19,0.8459
985,21,19,0.7648
1364,37,59,0.8270
1365,37,59,0.9629
1366,37,59,0.6999
1367,37,59,0.2513
1368,37,59,0.7595
1369,37,59,0.9753
1370,37,59,0.6408
1371,37,59,0.8063
1372,37,59,0.9333
1373,37,59,0.8347
193,0,19,0.5504
194,0,19,0.6817
486,2,19,0.7073
986,21,19,0.8306
987,21,19,0.7687
988,21,19,0.9325
989,21,19,0.1630
990,21,19,0.2721
991,21,19,0.5762
992,21,19,0.3321
993,21,19,0.3537
994,21,19,0.4636
995,21,19,0.4478
1374,37,59,0.9509
1375,37,59,0.4110
1376,37,59,0.1583
195,0,19,0.5361
196,0,19,0.5456
487,2,19,0.7581
488,2,19,0.3097
489,2,19,0.9737
490,2,19,0.1359
491,2,19,0.7976
492,2,19,0.9836
493,2,19,0.5401
494,2,19,0.9871
495,2,19,0.7565
496,2,19,0.1143
996,21,19,0.8082
997,21,19,0.4394
998,21,19,0.2036
999,21,19,0.0904
1000,21,19,0.2052
1001,21,19,0.3482
1002,21,19,0.5510
1003,21,19,0.2673
1004,21,19,0.6348
1005,21,19,0.3579
1377,37,59,0.9137
1378,37,59,0.0990
1379,37,59,0.9796
1380,37,59,0.9226
1381,37,59,0.1556
1382,37,59,0.9382
1383,37,59,0.8235
1384,37,59,0.9428
1385,37,59,0.9823
1386,37,59,0.8118
197,0,19,0.1666
198,0,19,0.6987
497,2,19,0.7810
498,2,19,0.9782
499,2,19,0.9930
500,2,19,0.2811
501,2,19,0.0430
502,2,19,0.7453
503,2,19,0.2172
504,2,19,0.8100
505,2,19,0.9430
506,2,19,0.9815
1006,21,19,0.2201
1007,21,19,0.1968
1008,21,19,0.7701
1009,21,19,0.5653
1010,21,19,0.2705
1011,21,19,0.3287
1012,21,19,0.7355
1013,21,19,0.2473
1014,21,19,0.5750
1015,21,19,0.8842
1387,37,59,0.9236
1388,37,59,0.9866
1389,37,59,0.5336
1390,37,59,0.2118
1391,37,59,0.8224
199,0,19,0.3332
200,0,19,0.1648
507,2,19,0.8487
508,2,19,0.9796
509,2,19,0.3675
510,2,19,0.5589
511,2,19,0.6737
512,2,19,0.7710
513,2,19,0.2495
514,2,19,0.0418
515,2,19,0.8694
516,2,19,0.9008
1016,21,19,0.3848
1017,21,19,0.2513
1018,21,19,0.4096
1019,21,19,0.7358
1020,21,19,0.1454
1021,21,19,0.8459
1022,21,19,0.7230
1023,21,19,0.7940
1024,21,19,0.6963
1025,21,19,0.9220
1392,37,59,0.9184
1393,37,59,0.7317
1394,37,59,0.7302
1395,37,59,0.8533
1396,37,59,0.9667
1397,37,59,0.9808
1398,37,59,0.9794
1399,37,59,0.9647
1400,37,59,0.7523
1401,37,59,0.9532
201,0,19,0.9207
202,0,19,0.6926
203,0,19,0.8691
517,2,19,0.5598
518,2,19,0.6516
519,2,19,0.8325
520,2,19,0.9654
521,2,19,0.9880
522,2,19,0.6205
523,2,19,0.9475
524,2,19,0.9700
525,2,19,0.6903
526,2,19,0.9773
1026,21,19,0.2992
1027,21,19,0.5595
1028,21,19,0.7503
1029,21,19,0.7423
1030,21,19,0.8133
1031,21,19,0.8404
1032,21,19,0.8843
1033,21,19,0.8501
1034,21,19,0.8232
1035,21,19,0.8100
1402,37,19,0.7412
1403,37,19,0.8274
1404,37,19,0.9170
1405,37,19,0.9554
1406,37,19,0.6255
1407,37,19,0.9783
1408,37,19,0.9803
1409,37,19,0.5015
1410,37,19,0.6387
1411,37,19,0.8048
204,0,19,0.2002
205,0,19,0.5021
1036,21,19,0.5225
1037,21,19,0.2202
1038,21,19,0.7043
1039,21,19,0.2219
1040,21,19,0.5987
1041,21,19,0.1342
1042,21,19,0.6598
1043,21,19,0.1363
1044,21,19,0.4965
1045,21,19,0.7310
1412,37,19,0.6121
1413,37,19,0.9596
1414,37,19,0.9714
1415,37,19,0.4489
1416,37,19,0.2364
1417,37,19,0.8039
1474,60,59,0.9571
1475,60,59,0.9537
1476,60,59,0.9103
1477,60,59,0.8055
1478,60,59,0.5738
1479,60,59,0.3952
1480,60,59,0.8156
1481,60,59,0.7373
206,0,19,0.6263
207,0,19,0.6485
1046,21,19,0.8117
1047,21,19,0.0318
1048,21,19,0.8011
1049,21,19,0.7645
1050,21,19,0.8195
1051,21,19,0.8157
1052,21,19,0.4435
