ID,User_ID,Bot_Strategy,Accuracy
663,7,19,0.7201
664,7,19,0.5197
665,7,19,0.4064
666,7,19,0.4460
667,7,19,0.8181
668,7,19,0.9418
669,7,19,0.9808
670,7,19,0.9838
721,8,59,0.0771
722,8,59,0.4805
723,8,59,0.9306
724,8,59,0.9786
725,8,59,0.9836
726,8,59,0.9851
727,8,59,0.9808
728,8,59,0.9870
729,8,59,0.9880
730,8,59,0.9876
91,0,59,0.9187
92,0,59,0.1824
93,0,59,0.3930
337,2,19,0.2609
338,2,19,0.8377
671,7,19,0.8342
672,7,19,0.4199
673,7,19,0.4218
674,7,19,0.5773
675,7,19,0.9085
676,7,19,0.6344
677,7,19,0.9349
678,7,19,0.8652
679,7,19,0.6315
680,7,19,0.9594
731,8,59,0.9307
732,8,59,0.3945
733,8,59,0.8456
734,8,59,0.8905
735,8,59,0.9337
736,8,59,0.8176
737,8,59,0.8266
738,8,59,0.7735
739,8,59,0.9077
740,8,59,0.1200
94,0,59,0.4483
95,0,59,0.7865
96,0,59,0.9411
97,0,59,0.9678
98,0,59,0.9734
99,0,59,0.9644
100,0,59,0.9604
101,0,59,0.9671
102,0,59,0.9710
339,2,19,0.7881
340,2,19,0.9308
681,7,19,0.7612
682,7,19,0.6062
683,7,19,0.5363
684,7,19,0.5994
685,7,19,0.8596
686,7,19,0.9600
687,7,19,0.9409
688,7,19,0.5731
689,7,19,0.9617
690,7,19,0.9430
741,8,59,0.8385
742,8,59,0.0326
743,8,59,0.9652
744,8,59,0.9686
745,8,59,0.5139
746,8,59,0.4318
747,8,59,0.7859
748,8,59,0.7154
749,8,59,0.8573
750,8,59,0.9344
103,0,19,0.9227
104,0,19,0.9487
105,0,19,0.9325
106,0,19,0.2525
107,0,19,0.4786
341,2,19,0.7105
342,2,19,0.8592
343,2,19,0.8854
344,2,19,0.6130
345,2,19,0.9365
346,2,19,0.3056
347,2,19,0.5792
348,2,19,0.8750
691,7,19,0.9137
692,7,19,0.9715
693,7,19,0.9740
694,7,19,0.9857
695,7,19,0.9865
696,7,19,0.9756
697,7,19,0.9816
698,7,19,0.9799
699,7,19,0.9866
700,7,19,0.9154
751,8,19,0.0682
752,8,19,0.4646
108,0,19,0.3733
109,0,19,0.8284
349,2,19,0.5505
350,2,19,0.5514
351,2,19,0.8603
753,8,19,0.8651
754,8,19,0.2637
755,8,19,0.5576
756,8,19,0.5672
757,8,19,0.4874
758,8,19,0.7870
759,8,19,0.8306
760,8,19,0.9376
761,8,19,0.8991
762,8,19,0.6640
1208,27,59,0.9307
1209,27,59,0.6677
1210,27,59,0.0699
1211,27,59,0.6118
1212,27,59,0.6811
1213,27,59,0.9521
1214,27,59,0.9267
1215,27,59,0.9609
1216,27,59,0.9670
1217,27,59,0.9793
110,0,19,0.1363
111,0,19,0.3944
112,0,19,0.6423
352,2,19,0.7552
353,2,19,0.4387
763,8,19,0.7050
764,8,19,0.3389
765,8,19,0.4955
766,8,19,0.4088
767,8,19,0.8093
768,8,19,0.9039
769,8,19,0.9055
770,8,19,0.8844
771,8,19,0.9443
772,8,19,0.9504
1218,27,59,0.7090
1219,27,59,0.3722
1220,27,59,0.5508
1221,27,59,0.8570
1222,27,59,0.4026
1223,27,59,0.7573
1224,27,59,0.8933
1225,27,59,0.4836
1226,27,59,0.5691
1227,27,59,0.8539
113,0,19,0.8787
114,0,19,0.9404
115,0,19,0.7581
354,2,19,0.6664
355,2,19,0.9363
356,2,19,0.9368
357,2,19,0.9431
358,2,19,0.9233
359,2,19,0.8961
360,2,19,0.9736
361,2,19,0.2686
362,2,19,0.9533
363,2,19,0.3884
773,8,59,0.0570
774,8,59,0.6569
775,8,59,0.8491
1228,27,59,0.9453
1229,27,59,0.9208
1230,27,59,0.9591
1231,27,59,0.9358
1232,27,59,0.1645
1233,27,59,0.4812
1234,27,59,0.5707
1235,27,59,0.7906
1236,27,59,0.2384
1237,27,59,0.7227
116,0,19,0.8666
117,0,19,0.8205
118,0,19,0.2411
119,0,19,0.6276
364,2,19,0.7622
365,2,19,0.8717
366,2,19,0.7393
367,2,19,0.8195
368,2,19,0.7839
369,2,19,0.9278
370,2,19,0.6052
371,2,19,0.4347
372,2,19,0.9046
373,2,19,0.5596
776,8,59,0.8632
777,8,59,0.3020
778,8,59,0.9366
779,8,59,0.9670
780,8,59,0.9488
781,8,59,0.0586
1238,27,59,0.9149
1239,27,59,0.9503
1240,27,59,0.9548
1241,27,59,0.8774
1242,27,59,0.9462
1243,27,59,0.9391
1244,27,59,0.6761
1245,27,59,0.1575
1246,27,59,0.8239
1247,27,59,0.6053
120,0,19,0.7538
121,0,19,0.3992
122,0,19,0.3724
123,0,19,0.9528
124,0,19,0.8626
125,0,19,0.2552
126,0,19,0.8390
127,0,19,0.8665
374,2,19,0.3874
375,2,19,0.7869
376,2,19,0.9379
377,2,19,0.9589
378,2,19,0.9583
379,2,19,0.6723
380,2,19,0.6947
381,2,19,0.3981
782,8,59,0.5951
783,8,59,0.1727
784,8,59,0.3828
785,8,59,0.7329
786,8,59,0.7511
787,8,59,0.2679
788,8,59,0.2078
789,8,59,0.5312
790,8,59,0.7289
791,8,59,0.2599
1248,27,19,0.7848
1249,27,19,0.9228
1250,27,19,0.9609
1251,27,19,0.7501
1252,27,19,0.9521
1253,27,19,0.9557
1254,27,19,0.2536
1255,27,19,0.4261
1256,27,19,0.3096
1257,27,19,0.7697
128,0,19,0.2108
129,0,19,0.4942
382,2,19,0.3494
383,2,19,0.9207
384,2,19,0.5422
385,2,19,0.7617
386,2,19,0.8689
387,2,19,0.3314
792,8,59,0.7302
793,8,59,0.6011
794,8,59,0.7554
795,8,59,0.8227
796,8,59,0.1586
797,8,59,0.2005
798,8,59,0.6517
799,8,59,0.8734
800,8,59,0.6342
801,8,59,0.9350
1258,27,19,0.9192
1259,27,19,0.9483
1260,27,19,0.7467
1261,27,19,0.5476
1262,27,19,0.2956
1263,27,19,0.7407
1264,27,19,0.3438
1265,27,19,0.8826
1266,27,19,0.5972
1267,27,19,0.6167
130,0,19,0.5570
131,0,19,0.8649
132,0,19,0.9488
133,0,19,0.3345
134,0,19,0.8482
135,0,19,0.6314
136,0,19,0.8497
137,0,19,0.0972
388,2,19,0.2568
389,2,19,0.8948
390,2,19,0.9369
391,2,19,0.5601
802,8,59,0.3435
803,8,59,0.9241
804,8,59,0.3102
805,8,59,0.5223
1268,27,19,0.7982
1269,27,19,0.9332
1270,27,19,0.9415
1271,27,19,0.9585
1272,27,19,0.7391
1273,27,19,0.8703
1274,27,19,0.9123
1275,27,19,0.9291
1276,27,19,0.9577
1277,27,19,0.9773
138,0,19,0.3000
139,0,19,0.4597
392,2,19,0.4311
393,2,19,0.6395
806,8,59,0.9242
807,8,59,0.9444
808,8,59,0.8810
809,8,59,0.7704
810,8,59,0.6173
1278,30,59,0.2872
1279,30,59,0.9337
1280,30,59,0.9233
1281,30,59,0.6008
1282,30,59,0.0497
1283,30,59,0.5463
1284,30,59,0.7425
1285,30,59,0.9576
1286,30,59,0.9141
1287,30,59,0.9720
140,0,19,0.7842
141,0,19,0.7810
142,0,19,0.8572
394,2,19,0.8325
395,2,19,0.9107
396,2,19,0.3087
811,8,59,0.6940
812,8,59,0.3884
813,8,59,0.9491
814,8,59,0.9303
815,8,59,0.8922
816,8,59,0.9455
1288,30,19,0.3577
1289,30,19,0.2954
1290,30,19,0.2874
1291,30,19,0.4317
1292,30,19,0.8732
1293,30,19,0.9696
1294,30,19,0.9726
1295,30,19,0.9842
1296,30,19,0.9853
1297,30,19,0.9842
143,0,19,0.3999
144,0,19,0.7023
397,2,19,0.1711
398,2,19,0.6832
817,8,59,0.6603
818,8,59,0.8936
819,8,59,0.7949
820,8,59,0.5194
821,8,59,0.6747
822,8,59,0.7368
1298,30,19,0.8111
1299,30,19,0.4502
1300,30,19,0.8082
1301,30,19,0.9044
1302,30,19,0.9355
1303,30,19,0.9537
1304,30,19,0.9671
1305,30,19,0.9688
1306,30,19,0.9502
1307,30,19,0.9653
145,0,19,0.8385
146,0,19,0.7070
147,0,19,0.9281
148,0,19,0.0340
149,0,19,0.1564
150,0,19,0.8845
151,0,19,0.3154
152,0,19,0.1490
153,0,19,0.8985
154,0,19,0.6376
399,2,19,0.4431
400,2,19,0.5788
823,8,59,0.2914
824,8,59,0.8895
825,8,59,0.5247
826,8,59,0.8158
827,8,59,0.1544
828,8,59,0.8327
1308,30,19,0.9169
1309,30,19,0.1772
1310,30,19,0.8305
1311,30,19,0.9107
1312,30,19,0.0657
1313,30,19,0.4647
1314,30,19,0.7269
1315,30,19,0.7724
1316,30,19,0.2693
1317,30,19,0.2234
155,0,19,0.9111
156,0,19,0.7757
157,0,19,0.9113
401,2,19,0.2382
402,2,19,0.7656
403,2,19,0.8638
404,2,19,0.7666
405,2,19,0.1490
406,2,19,0.1296
829,8,59,0.9094
830,8,59,0.5295
831,8,59,0.9156
832,8,59,0.3141
833,8,59,0.4405
834,8,59,0.7821
835,8,59,0.9315
836,8,59,0.4903
837,8,59,0.9219
838,8,59,0.1976
1318,30,19,0.6033
1319,30,19,0.1471
1320,30,19,0.2453
1321,30,19,0.7128
1322,30,19,0.7966
1323,30,19,0.7812
1324,30,19,0.7614
1325,30,19,0.7298
1326,30,19,0.4354
1327,30,19,0.7601
158,0,19,0.1737
159,0,19,0.7507
160,0,19,0.1318
161,0,19,0.7148
162,0,19,0.7950
407,2,19,0.8602
408,2,19,0.9403
409,2,19,0.9447
839,8,59,0.0593
840,8,59,0.5350
1328,30,19,0.1555
1329,30,19,0.4650
1330,30,19,0.2756
1331,30,19,0.3469
1332,30,19,0.8008
1333,30,19,0.1053
1334,30,19,0.5802
1335,30,19,0.7336
1336,30,19,0.7749
1337,30,19,0.8134
163,0,19,0.4967
164,0,19,0.4496
410,2,19,0.8594
411,2,19,0.8754
412,2,19,0.7006
841,8,59,0.9474
842,8,59,0.8179
843,8,59,0.3967
844,8,59,0.6608
845,8,59,0.7404
846,8,59,0.7435
847,8,59,0.7272
848,8,59,0.5701
849,8,59,0.2580
1338,30,19,0.9499
1339,30,19,0.3878
1340,30,19,0.7033
1341,30,19,0.3077
1342,30,19,0.1762
1343,30,19,0.3424
1344,30,19,0.2770
1345,30,19,0.7967
1346,30,19,0.8818
1347,30,19,0.0829
165,0,19,0.8282
166,0,19,0.5761
167,0,19,0.4374
413,2,19,0.8957
414,2,19,0.9082
415,2,19,0.4376
416,2,19,0.9211
417,2,19,0.9355
418,2,19,0.5859
419,2,19,0.2967
420,2,19,0.8039
421,2,19,0.6542
422,2,19,0.4419
850,8,59,0.9517
851,8,59,0.5562
852,8,59,0.6699
853,8,59,0.7399
854,8,59,0.8237
1348,30,19,0.2333
1349,30,19,0.2080
1350,30,19,0.5680
1351,30,19,0.7339
1352,30,19,0.2130
1353,30,19,0.7511
1354,30,19,0.4406
1355,30,19,0.7740
1356,30,19,0.8072
1357,30,19,0.8253
168,0,19,0.7426
169,0,19,0.2687
423,2,19,0.2393
424,2,19,0.6280
425,2,19,0.7713
426,2,19,0.7191
427,2,19,0.7944
428,2,19,0.7508
429,2,19,0.7868
430,2,19,0.4094
431,2,19,0.7337
432,2,19,0.4459
855,8,59,0.8706
856,8,59,0.6171
857,8,59,0.8640
858,8,59,0.5410
859,8,59,0.6302
1358,30,19,0.1865
1359,30,19,0.7375
1360,30,19,0.1062
1361,30,19,0.2635
1362,30,19,0.7328
1363,30,19,0.7793
1364,30,19,0.8007
1365,30,19,0.8295
1366,30,19,0.8428
1367,30,19,0.8904
170,0,19,0.3162
171,0,19,0.7305
433,2,19,0.5136
434,2,19,0.3442
435,2,19,0.7329
436,2,19,0.7808
437,2,19,0.1772
438,2,19,0.2376
439,2,19,0.2212
440,2,19,0.7317
441,2,19,0.2160
442,2,19,0.1939
860,8,59,0.7625
861,8,59,0.9286
862,8,59,0.6903
863,8,59,0.9442
864,8,59,0.6535
865,8,59,0.3733
866,8,59,0.9029
867,8,59,0.8689
868,8,59,0.8872
869,8,59,0.1138
1368,30,19,0.2296
1369,30,19,0.9057
1370,30,19,0.9444
1371,30,19,0.5435
1372,30,19,0.9084
1373,30,19,0.5523
1374,30,19,0.8985
1375,30,19,0.6245
1376,30,19,0.8931
172,0,19,0.8672
173,0,19,0.9424
174,0,19,0.2967
175,0,19,0.7620
443,2,19,0.7922
444,2,19,0.4474
445,2,19,0.5574
446,2,19,0.1948
447,2,19,0.6789
448,2,19,0.4551
449,2,19,0.7702
450,2,19,0.6292
451,2,19,0.2290
452,2,19,0.7894
870,8,59,0.1757
871,8,59,0.7545
872,8,59,0.9040
873,8,59,0.9537
874,8,59,0.9354
875,8,59,0.8987
876,8,59,0.6590
1377,30,19,0.1614
1378,30,19,0.4561
1379,30,19,0.6496
1380,30,19,0.8971
1381,30,19,0.9379
1382,30,19,0.9529
1383,30,19,0.8658
1384,30,19,0.9573
1385,30,19,0.9615
1386,30,19,0.9665
176,0,19,0.6544
177,0,19,0.7686
178,0,19,0.2053
453,2,19,0.0942
454,2,19,0.5599
455,2,19,0.3426
877,8,59,0.4579
878,8,59,0.6127
879,8,59,0.0958
880,8,59,0.4082
1387,31,59,0.8480
1388,31,59,0.7675
1389,31,59,0.8582
1390,31,59,0.5146
1391,31,59,0.8655
1392,31,59,0.9440
1393,31,59,0.8730
1394,31,59,0.6634
1395,31,59,0.8528
1396,31,59,0.6834
179,0,19,0.8752
180,0,19,0.8941
181,0,19,0.9095
456,2,19,0.8787
457,2,19,0.5377
458,2,19,0.1986
459,2,19,0.6482
460,2,19,0.0912
461,2,19,0.8733
462,2,19,0.5771
463,2,19,0.9144
464,2,19,0.9788
465,2,19,0.9847
881,8,59,0.8947
882,8,59,0.8501
883,8,59,0.2721
884,8,59,0.4490
885,8,59,0.9203
1397,31,59,0.9575
1398,31,59,0.3479
1399,31,59,0.8407
1400,31,59,0.7720
1401,31,59,0.9514
1402,31,59,0.9276
1403,31,59,0.6374
1404,31,59,0.0484
1405,31,59,0.9343
182,0,19,0.1670
183,0,19,0.5080
466,2,19,0.5078
467,2,19,0.5825
468,2,19,0.3222
469,2,19,0.6998
470,2,19,0.7286
471,2,19,0.7644
472,2,19,0.2229
473,2,19,0.7447
474,2,19,0.8004
475,2,19,0.8523
886,8,59,0.8742
887,8,59,0.8269
888,8,59,0.3420
889,8,59,0.3157
1406,31,59,0.5382
1407,31,59,0.4666
1408,31,59,0.9128
1409,31,59,0.8278
1410,31,59,0.5613
1411,31,59,0.4620
1412,31,59,0.1905
184,0,19,0.8949
185,0,19,0.2965
186,0,19,0.7636
187,0,19,0.8803
188,0,19,0.9229
189,0,19,0.9162
190,0,19,0.4249
191,0,19,0.7658
192,0,19,0.7862
476,2,19,0.7534
477,2,19,0.8982
478,2,19,0.2969
479,2,19,0.6123
480,2,19,0.7108
481,2,19,0.8053
482,2,19,0.9620
483,2,19,0.9789
484,2,19,0.9804
485,2,19,0.9842
890,8,59,0.8594
891,8,59,0.8306
892,8,59,0.6983
893,8,59,0.5524
894,8,59,0.9211
895,8,59,0.9720
896,8,59,0.9530
897,8,59,0.4595
898,8,59,0.6475
899,8,59,0.8053
1413,31,59,0.8586
1414,31,59,0.8439
1415,31,59,0.7340
1416,31,59,0.9126
1417,31,59,0.9068
1418,31,59,0.9584
1419,31,59,0.7727
1420,31,59,0.5659
1421,31,59,0.3819
1422,31,59,0.9291
193,0,19,0.4112
194,0,19,0.4758
486,2,19,0.6824
900,8,59,0.7170
901,8,59,0.5838
902,8,59,0.7374
903,8,59,0.4321
904,8,59,0.7682
905,8,59,0.8955
906,8,59,0.1657
907,8,59,0.0893
908,8,59,0.9286
909,8,59,0.9530
1423,31,19,0.3400
1424,31,19,0.4139
1425,31,19,0.4895
1426,31,19,0.7962
195,0,19,0.5643
196,0,19,0.5216
487,2,19,0.8147
488,2,19,0.1382
489,2,19,0.9598
490,2,19,0.1565
491,2,19,0.7835
492,2,19,0.9599
493,2,19,0.8073
494,2,19,0.9188
495,2,19,0.4995
496,2,19,0.3128
910,8,59,0.9407
911,8,59,0.7943
912,8,59,0.5876
913,8,59,0.5885
914,8,59,0.3016
915,8,59,0.5656
916,8,59,0.7016
917,8,59,0.6971
918,8,59,0.3569
919,8,59,0.6446
1427,31,19,0.4861
1428,31,19,0.8905
1429,31,19,0.9293
1430,31,19,0.9541
1431,31,19,0.9443
1432,31,19,0.9664
1433,31,19,0.7770
1434,31,19,0.9725
1435,31,19,0.7457
1436,31,19,0.8277
197,0,19,0.1888
198,0,19,0.5893
497,2,19,0.8440
498,2,19,0.9492
499,2,19,0.9726
500,2,19,0.4658
501,2,19,0.2014
502,2,19,0.7978
503,2,19,0.2380
504,2,19,0.8967
505,2,19,0.9769
506,2,19,0.9859
920,8,59,0.7458
921,8,59,0.7676
922,8,59,0.4706
923,8,59,0.2895
924,8,59,0.5684
925,8,59,0.6395
926,8,59,0.5649
927,8,59,0.7432
928,8,59,0.3590
929,8,59,0.8576
1437,41,59,0.1929
1438,41,59,0.2556
1439,41,59,0.0788
1440,41,59,0.8000
1441,41,59,0.9706
1442,41,59,0.9795
1443,41,59,0.9863
1444,41,59,0.9850
1445,41,59,0.9872
1446,41,59,0.9883
199,0,19,0.4537
200,0,19,0.4495
507,2,19,0.8470
508,2,19,0.9476
509,2,19,0.6728
510,2,19,0.5438
511,2,19,0.5100
512,2,19,0.7933
513,2,19,0.1689
514,2,19,0.0373
515,2,19,0.7420
516,2,19,0.8309
930,8,59,0.0679
931,8,59,0.6892
932,8,59,0.7639
933,8,59,0.9478
934,8,59,0.9763
935,8,59,0.9852
936,8,59,0.9765
937,8,59,0.9814
938,8,59,0.9810
939,8,59,0.9878
1447,41,59,0.8155
1448,41,59,0.4356
1449,41,59,0.9629
1450,41,59,0.7901
1451,41,59,0.9753
1452,41,59,0.9759
1453,41,59,0.9849
1454,41,59,0.4526
1455,41,59,0.9045
201,0,19,0.8869
202,0,19,0.6853
203,0,19,0.8963
517,2,19,0.4199
518,2,19,0.5312
519,2,19,0.9359
520,2,19,0.9139
521,2,19,0.9673
522,2,19,0.4818
523,2,19,0.8839
524,2,19,0.9370
525,2,19,0.7294
526,2,19,0.9095
940,8,59,0.8599
941,8,59,0.4429
942,8,59,0.3580
943,8,59,0.3330
944,8,59,0.8858
945,8,59,0.9551
946,8,59,0.4580
947,8,59,0.8044
948,8,59,0.9440
949,8,59,0.8828
1456,41,19,0.1085
1457,41,19,0.6850
1458,41,19,0.8413
1459,41,19,0.7707
1460,41,19,0.7890
1461,41,19,0.7317
1462,41,19,0.7601
1463,41,19,0.6610
1464,41,19,0.7662
1465,41,19,0.7371
204,0,19,0.1687
205,0,19,0.2150
950,8,59,0.9579
951,8,59,0.8980
952,8,59,0.7922
953,8,59,0.8932
954,8,59,0.1105
955,8,59,0.9675
956,8,59,0.9484
957,8,59,0.6277
958,8,59,0.5424
959,8,59,0.4968
1466,41,19,0.8984
1467,41,19,0.7999
1468,41,19,0.8407
1469,41,19,0.6357
1470,41,19,0.7385
1471,41,19,0.7467
1472,41,19,0.7436
1473,41,19,0.6165
1474,41,19,0.7746
1475,41,19,0.7104
1496,44,59,0.6919
1497,44,59,0.9441
1498,44,59,0.9714
1499,44,59,0.9454
1500,44,59,0.5827
1501,44,59,0.4207
1502,44,59,0.7981
1503,44,59,0.9537
1504,44,59,0.9721
206,0,19,0.7632
207,0,19,0.6412
960,8,59,0.7753
961,8,59,0.9069
962,8,59,0.0615
963,8,59,0.9554
964,8,59,0.9622
965,8,59,0.7402
966,8,59,0.7847
967,8,59,0.1140
968,8,59,0.9425
969,8,59,0.9744
1476,41,19,0.7322
1477,41,19,0.3857
1478,41,19,0.7585
1479,41,19,0.8167
1480,41,19,0.5190
1481,41,19,0.2370
1482,41,19,0.4473
1483,41,19,0.5695
1484,41,19,0.7725
1485,41,19,0.3323
1505,44,19,0.7575
1506,44,19,0.9564
1507,44,19,0.9415
1508,44,19,0.9616
1509,44,19,0.8346
1510,44,19,0.9489
1511,44,19,0.9413
1512,44,19,0.4174
1513,44,19,0.6826
208,0,19,0.5634
209,0,19,0.5439
210,0,19,0.5851
970,8,59,0.6737
971,8,59,0.8403
972,8,59,0.8978
973,8,59,0.7977
974,8,59,0.2492
975,8,59,0.0921
1486,41,19,0.4268
1487,41,19,0.8877
1488,41,19,0.8689
1489,41,19,0.9228
1490,41,19,0.9340
1491,41,19,0.9611
1492,41,19,0.4984
1493,41,19,0.9587
1494,41,19,0.3539
1495,41,19,0.8743
1514,44,19,0.5118
1515,44,19,0.8088
211,0,19,0.8829
212,0,19,0.9206
213,0,19,0.9579
214,0,19,0.2794
976,8,59,0.9131
977,8,59,0.9324
978,8,59,0.6821
979,8,59,0.8209
980,8,59,0.4027
981,8,59,0.7328
982,8,59,0.9540
983,8,59,0.6948
984,8,59,0.0725
1516,44,19,0.5603
1517,44,19,0.9095
1518,44,19,0.9466
1519,44,19,0.9618
