ID,User_ID,Bot_Strategy,Accuracy
43,0,59,0.9605
44,0,59,0.6655
45,0,59,0.6496
46,0,59,0.9464
47,0,59,0.9649
48,0,59,0.2785
49,0,59,0.7919
306,2,19,0.5827
307,2,19,0.8826
308,2,19,0.7433
309,2,19,0.8809
310,2,19,0.5814
311,2,19,0.6958
312,2,19,0.4719
313,2,19,0.7692
314,2,19,0.0580
315,2,19,0.7174
553,5,19,0.7838
554,5,19,0.4443
555,5,19,0.8081
556,5,19,0.6313
611,7,19,0.0589
612,7,19,0.4131
613,7,19,0.9833
614,7,19,0.9959
615,7,19,0.9915
616,7,19,0.9977
617,7,19,0.9938
618,7,19,0.9969
619,7,19,0.9971
620,7,19,0.9981
50,0,59,0.8856
51,0,59,0.9551
52,0,59,0.2300
53,0,59,0.7120
54,0,59,0.6898
55,0,59,0.9774
56,0,59,0.6014
57,0,59,0.9599
58,0,59,0.2018
59,0,59,0.7250
316,2,19,0.8960
317,2,19,0.2482
318,2,19,0.2827
557,5,19,0.8440
558,5,19,0.9246
559,5,19,0.9011
560,5,19,0.6769
561,5,19,0.7269
621,7,19,0.7940
622,7,19,0.3237
623,7,19,0.8552
624,7,19,0.8689
625,7,19,0.8743
626,7,19,0.9254
627,7,19,0.9414
628,7,19,0.9946
629,7,19,0.9957
630,7,19,0.9973
60,0,59,0.2631
61,0,59,0.9402
62,0,59,0.7085
63,0,59,0.9856
64,0,59,0.9458
65,0,59,0.5261
66,0,59,0.9618
67,0,59,0.9878
68,0,59,0.0128
69,0,59,0.4555
319,2,19,0.4525
320,2,19,0.3945
562,5,19,0.6409
563,5,19,0.9315
564,5,19,0.8170
565,5,19,0.9482
566,5,19,0.5672
567,5,19,0.9189
568,5,19,0.4268
569,5,19,0.7037
570,5,19,0.6320
571,5,19,0.9477
631,7,19,0.8133
632,7,19,0.7062
633,7,19,0.9755
634,7,19,0.9882
635,7,19,0.9941
636,7,19,0.9946
637,7,19,0.9948
638,7,19,0.9971
639,7,19,0.9968
640,7,19,0.9953
70,0,59,0.6081
71,0,59,0.9417
321,2,19,0.4771
322,2,19,0.4604
323,2,19,0.7210
324,2,19,0.8173
325,2,19,0.8478
326,2,19,0.7508
327,2,19,0.7922
328,2,19,0.3530
329,2,19,0.6270
330,2,19,0.7630
641,7,19,0.8501
642,7,19,0.8576
643,7,19,0.8668
644,7,19,0.9329
645,7,19,0.9383
646,7,19,0.9277
647,7,19,0.9361
648,7,19,0.9857
649,7,19,0.9779
650,7,19,0.9814
701,8,59,0.8228
702,8,59,0.9412
703,8,59,0.6964
704,8,59,0.9322
705,8,59,0.4884
706,8,59,0.5637
707,8,59,0.6742
708,8,59,0.4008
709,8,59,0.5793
710,8,59,0.5454
72,0,59,0.8959
73,0,59,0.8586
74,0,59,0.9830
75,0,59,0.8932
76,0,59,0.8735
77,0,59,0.9387
78,0,59,0.6053
79,0,59,0.2548
80,0,59,0.3884
81,0,59,0.3226
331,2,19,0.6999
332,2,19,0.7990
333,2,19,0.4671
334,2,19,0.3168
651,7,19,0.0766
652,7,19,0.8361
653,7,19,0.8574
654,7,19,0.9652
655,7,19,0.9777
656,7,19,0.9866
657,7,19,0.9880
658,7,19,0.9877
659,7,19,0.9894
660,7,19,0.9874
711,8,59,0.3696
712,8,59,0.2246
713,8,59,0.0751
714,8,59,0.7270
715,8,59,0.9859
716,8,59,0.9965
717,8,59,0.9961
718,8,59,0.9960
719,8,59,0.9980
720,8,59,0.9979
82,0,59,0.4937
83,0,59,0.9410
84,0,59,0.6207
85,0,59,0.6865
86,0,59,0.9745
87,0,59,0.0157
88,0,59,0.7815
89,0,59,0.2753
90,0,59,0.1775
335,2,19,0.2675
336,2,19,0.7379
661,7,19,0.8788
662,7,19,0.4897
663,7,19,0.4099
664,7,19,0.5029
665,7,19,0.4092
666,7,19,0.5881
667,7,19,0.9621
668,7,19,0.9938
669,7,19,0.9966
670,7,19,0.9962
721,8,59,0.1016
722,8,59,0.4433
723,8,59,0.9830
724,8,59,0.9941
725,8,59,0.9972
726,8,59,0.9964
727,8,59,0.9982
728,8,59,0.9973
729,8,59,0.9977
730,8,59,0.9970
91,0,59,0.7813
92,0,59,0.6503
93,0,59,0.4236
337,2,19,0.2514
338,2,19,0.9103
671,7,19,0.8134
672,7,19,0.4547
673,7,19,0.3510
674,7,19,0.5701
675,7,19,0.8291
676,7,19,0.6992
677,7,19,0.9723
678,7,19,0.9407
679,7,19,0.4711
680,7,19,0.9906
731,8,59,0.9437
732,8,59,0.3729
733,8,59,0.8560
734,8,59,0.8634
735,8,59,0.9668
736,8,59,0.9840
737,8,59,0.8713
738,8,59,0.3430
739,8,59,0.9398
740,8,59,0.0512
94,0,59,0.3644
95,0,59,0.9665
96,0,59,0.9928
97,0,59,0.9761
98,0,59,0.9856
99,0,59,0.9665
100,0,59,0.9876
101,0,59,0.9899
102,0,59,0.9626
339,2,19,0.5476
340,2,19,0.9375
681,7,19,0.9202
682,7,19,0.6076
683,7,19,0.3759
684,7,19,0.5539
685,7,19,0.7867
686,7,19,0.9745
687,7,19,0.9516
688,7,19,0.5536
689,7,19,0.9672
690,7,19,0.9820
741,8,59,0.3837
742,8,59,0.0584
743,8,59,0.9511
744,8,59,0.9673
745,8,59,0.2249
746,8,59,0.3545
747,8,59,0.9135
748,8,59,0.9367
749,8,59,0.9756
750,8,59,0.9796
103,0,19,0.9502
104,0,19,0.9075
105,0,19,0.9798
106,0,19,0.3358
107,0,19,0.6401
341,2,19,0.7311
342,2,19,0.6523
343,2,19,0.7678
344,2,19,0.6127
345,2,19,0.9420
346,2,19,0.2051
347,2,19,0.6078
348,2,19,0.7896
691,7,19,0.6937
692,7,19,0.9885
693,7,19,0.9844
694,7,19,0.9963
695,7,19,0.9940
696,7,19,0.9952
697,7,19,0.9956
698,7,19,0.9971
699,7,19,0.9971
700,7,19,0.9823
751,8,19,0.0795
752,8,19,0.5713
108,0,19,0.3835
109,0,19,0.7510
349,2,19,0.6618
350,2,19,0.4664
351,2,19,0.7389
753,8,19,0.8407
754,8,19,0.1260
755,8,19,0.4401
756,8,19,0.5807
757,8,19,0.5651
758,8,19,0.7635
759,8,19,0.6327
760,8,19,0.8959
761,8,19,0.8141
762,8,19,0.7255
1208,27,59,0.9557
1209,27,59,0.7538
1210,27,59,0.0635
1211,27,59,0.7163
1212,27,59,0.5558
1213,27,59,0.9474
1214,27,59,0.8025
1215,27,59,0.9743
1216,27,59,0.9893
1217,27,59,0.9950
110,0,19,0.2384
111,0,19,0.5422
112,0,19,0.5788
352,2,19,0.6355
353,2,19,0.4665
763,8,19,0.4057
764,8,19,0.0828
765,8,19,0.5441
766,8,19,0.6249
767,8,19,0.9376
768,8,19,0.9762
769,8,19,0.9782
770,8,19,0.9684
771,8,19,0.9843
772,8,19,0.9840
1218,27,59,0.8929
1219,27,59,0.3932
1220,27,59,0.5245
1221,27,59,0.9394
1222,27,59,0.4649
1223,27,59,0.7029
1224,27,59,0.8134
1225,27,59,0.3060
1226,27,59,0.6840
1227,27,59,0.9007
113,0,19,0.7358
114,0,19,0.8464
115,0,19,0.6601
354,2,19,0.7286
355,2,19,0.9503
356,2,19,0.8879
357,2,19,0.8598
358,2,19,0.9416
359,2,19,0.6771
360,2,19,0.9861
361,2,19,0.6766
362,2,19,0.9571
363,2,19,0.4717
773,8,59,0.0370
774,8,59,0.3000
775,8,59,0.9392
1228,27,59,0.9743
1229,27,59,0.9770
1230,27,59,0.9603
1231,27,59,0.8886
1232,27,59,0.5116
1233,27,59,0.4277
1234,27,59,0.4679
1235,27,59,0.6908
1236,27,59,0.3453
1237,27,59,0.4694
116,0,19,0.7862
117,0,19,0.9322
118,0,19,0.9769
119,0,19,0.5960
364,2,19,0.7256
365,2,19,0.9359
366,2,19,0.6021
367,2,19,0.9312
368,2,19,0.6429
369,2,19,0.9747
370,2,19,0.6327
371,2,19,0.4527
372,2,19,0.8185
373,2,19,0.4522
776,8,59,0.9089
777,8,59,0.4135
778,8,59,0.9475
779,8,59,0.9666
780,8,59,0.8731
781,8,59,0.0123
1238,27,59,0.7989
1239,27,59,0.9380
1240,27,59,0.9470
1241,27,59,0.9086
1242,27,59,0.9899
1243,27,59,0.8745
1244,27,59,0.5895
1245,27,59,0.4075
1246,27,59,0.6243
1247,27,59,0.7515
120,0,19,0.8026
121,0,19,0.7436
122,0,19,0.5439
123,0,19,0.8559
124,0,19,0.9465
125,0,19,0.2637
126,0,19,0.7653
127,0,19,0.8612
374,2,19,0.3588
375,2,19,0.8671
376,2,19,0.7952
377,2,19,0.9692
378,2,19,0.9918
379,2,19,0.6378
380,2,19,0.7815
381,2,19,0.4008
782,8,59,0.3876
783,8,59,0.0684
784,8,59,0.4944
785,8,59,0.8043
786,8,59,0.8513
787,8,59,0.2082
788,8,59,0.3450
789,8,59,0.2235
790,8,59,0.4595
791,8,59,0.1525
1248,27,19,0.7471
1249,27,19,0.9234
1250,27,19,0.9751
1251,27,19,0.6919
1252,27,19,0.9647
1253,27,19,0.9093
1254,27,19,0.3267
1255,27,19,0.5171
1256,27,19,0.4135
1257,27,19,0.6644
128,0,19,0.4035
129,0,19,0.7257
382,2,19,0.6421
383,2,19,0.9835
384,2,19,0.6692
385,2,19,0.7229
386,2,19,0.6280
387,2,19,0.4722
792,8,59,0.8479
793,8,59,0.7637
794,8,59,0.7381
795,8,59,0.8611
796,8,59,0.3756
797,8,59,0.2207
798,8,59,0.4268
799,8,59,0.7589
800,8,59,0.3563
801,8,59,0.9593
1258,27,19,0.9352
1259,27,19,0.9682
1260,27,19,0.6743
1261,27,19,0.5148
1262,27,19,0.0885
1263,27,19,0.6559
1264,27,19,0.2656
1265,27,19,0.6617
1266,27,19,0.6988
1267,27,19,0.7651
130,0,19,0.4812
131,0,19,0.8454
132,0,19,0.9087
133,0,19,0.7490
134,0,19,0.7477
135,0,19,0.5481
136,0,19,0.8439
137,0,19,0.1869
388,2,19,0.3168
389,2,19,0.7629
390,2,19,0.9311
391,2,19,0.5852
802,8,59,0.3624
803,8,59,0.9587
804,8,59,0.3371
805,8,59,0.6010
1268,27,19,0.5885
1269,27,19,0.9673
1270,27,19,0.9647
1271,27,19,0.9841
1272,27,19,0.7011
1273,27,19,0.9448
1274,27,19,0.9148
1275,27,19,0.9338
1276,27,19,0.9484
1277,27,19,0.9558
138,0,19,0.3562
139,0,19,0.3860
392,2,19,0.3869
393,2,19,0.4317
806,8,59,0.9354
807,8,59,0.8617
808,8,59,0.9604
809,8,59,0.9204
810,8,59,0.6803
1278,30,59,0.5714
1279,30,59,0.9476
1280,30,59,0.8998
1281,30,59,0.8024
1282,30,59,0.0598
1283,30,59,0.5404
1284,30,59,0.6137
1285,30,59,0.9905
1286,30,59,0.9817
1287,30,59,0.9803
140,0,19,0.7408
141,0,19,0.8135
142,0,19,0.4863
394,2,19,0.7408
395,2,19,0.8228
396,2,19,0.4129
811,8,59,0.7612
812,8,59,0.5281
813,8,59,0.9430
814,8,59,0.6573
815,8,59,0.7371
816,8,59,0.9131
1288,30,19,0.2075
1289,30,19,0.2919
1290,30,19,0.2695
1291,30,19,0.2407
1292,30,19,0.9817
1293,30,19,0.9958
1294,30,19,0.9965
1295,30,19,0.9965
1296,30,19,0.9979
1297,30,19,0.9984
143,0,19,0.3533
144,0,19,0.5954
397,2,19,0.1139
398,2,19,0.5855
817,8,59,0.6327
818,8,59,0.9258
819,8,59,0.7305
820,8,59,0.4860
821,8,59,0.7198
822,8,59,0.7095
1298,30,19,0.6569
1299,30,19,0.4497
1300,30,19,0.8963
1301,30,19,0.8658
1302,30,19,0.9672
1303,30,19,0.9636
1304,30,19,0.9891
1305,30,19,0.9900
1306,30,19,0.9890
1307,30,19,0.9918
145,0,19,0.8409
146,0,19,0.8154
147,0,19,0.9814
148,0,19,0.0580
149,0,19,0.0211
150,0,19,0.8469
151,0,19,0.2076
152,0,19,0.3256
153,0,19,0.9051
154,0,19,0.6928
399,2,19,0.3253
400,2,19,0.5705
823,8,59,0.5847
824,8,59,0.7114
825,8,59,0.6639
826,8,59,0.8624
827,8,59,0.4395
828,8,59,0.8461
1308,30,19,0.9321
1309,30,19,0.1399
1310,30,19,0.8549
1311,30,19,0.9648
1312,30,19,0.0165
1313,30,19,0.0505
1314,30,19,0.7395
1315,30,19,0.7990
1316,30,19,0.1850
1317,30,19,0.5739
155,0,19,0.9371
156,0,19,0.6103
157,0,19,0.9350
401,2,19,0.4063
402,2,19,0.7252
403,2,19,0.7278
404,2,19,0.8531
405,2,19,0.3016
406,2,19,0.2557
829,8,59,0.8661
830,8,59,0.6818
831,8,59,0.9495
832,8,59,0.1476
833,8,59,0.4563
834,8,59,0.6653
835,8,59,0.7707
836,8,59,0.4623
837,8,59,0.8341
838,8,59,0.2594
1318,30,19,0.4508
1319,30,19,0.2769
1320,30,19,0.1560
1321,30,19,0.5992
1322,30,19,0.7634
1323,30,19,0.9160
1324,30,19,0.9028
1325,30,19,0.8837
1326,30,19,0.9170
1327,30,19,0.9213
158,0,19,0.2447
159,0,19,0.4931
160,0,19,0.3360
161,0,19,0.6682
162,0,19,0.7978
407,2,19,0.8040
408,2,19,0.8115
409,2,19,0.7943
839,8,59,0.0706
840,8,59,0.8483
1328,30,19,0.1706
1329,30,19,0.6254
1330,30,19,0.0453
1331,30,19,0.7752
1332,30,19,0.7010
1333,30,19,0.3993
1334,30,19,0.5444
1335,30,19,0.6406
1336,30,19,0.7026
1337,30,19,0.7461
163,0,19,0.4885
164,0,19,0.5575
410,2,19,0.9046
411,2,19,0.9335
412,2,19,0.8699
841,8,59,0.9216
842,8,59,0.8932
843,8,59,0.3344
844,8,59,0.9165
845,8,59,0.4545
846,8,59,0.9242
847,8,59,0.8953
848,8,59,0.9178
849,8,59,0.1432
1338,30,19,0.9629
1339,30,19,0.0492
1340,30,19,0.6238
1341,30,19,0.3322
1342,30,19,0.0580
1343,30,19,0.1941
1344,30,19,0.6926
1345,30,19,0.4886
1346,30,19,0.7204
1347,30,19,0.1857
165,0,19,0.7175
166,0,19,0.4813
167,0,19,0.5830
413,2,19,0.8523
414,2,19,0.8688
415,2,19,0.7236
416,2,19,0.9793
417,2,19,0.9544
418,2,19,0.6374
419,2,19,0.4445
420,2,19,0.7244
421,2,19,0.4431
422,2,19,0.4546
850,8,59,0.9340
851,8,59,0.4705
852,8,59,0.4298
853,8,59,0.6317
854,8,59,0.6311
1348,30,19,0.1211
1349,30,19,0.4126
1350,30,19,0.6869
1351,30,19,0.5063
1352,30,19,0.4937
1353,30,19,0.3953
1354,30,19,0.2488
1355,30,19,0.6330
1356,30,19,0.5546
1357,30,19,0.6093
168,0,19,0.6823
169,0,19,0.2158
423,2,19,0.2188
424,2,19,0.7512
425,2,19,0.6161
426,2,19,0.8646
427,2,19,0.8672
428,2,19,0.9221
429,2,19,0.9492
430,2,19,0.8099
431,2,19,0.7944
432,2,19,0.8614
855,8,59,0.7232
856,8,59,0.6296
857,8,59,0.4076
858,8,59,0.4153
859,8,59,0.7138
1358,30,19,0.2708
1359,30,19,0.5998
1360,30,19,0.1876
1361,30,19,0.3630
1362,30,19,0.6361
1363,30,19,0.6332
1364,30,19,0.6628
1365,30,19,0.6890
1366,30,19,0.7396
1367,30,19,0.7203
170,0,19,0.3962
171,0,19,0.5796
433,2,19,0.3723
434,2,19,0.4600
435,2,19,0.6879
436,2,19,0.8032
437,2,19,0.1409
438,2,19,0.6579
439,2,19,0.2586
440,2,19,0.5907
441,2,19,0.3591
442,2,19,0.3063
860,8,59,0.6598
861,8,59,0.8366
862,8,59,0.5798
863,8,59,0.8812
864,8,59,0.6679
865,8,59,0.3432
866,8,59,0.9782
867,8,59,0.8330
868,8,59,0.7893
869,8,59,0.1172
1368,30,19,0.4114
1369,30,19,0.9025
1370,30,19,0.9714
1371,30,19,0.6102
1372,30,19,0.8953
1373,30,19,0.6484
1374,30,19,0.8443
1375,30,19,0.6368
1376,30,19,0.8242
172,0,19,0.8537
173,0,19,0.9544
174,0,19,0.3833
175,0,19,0.7496
443,2,19,0.7632
444,2,19,0.4663
445,2,19,0.4482
446,2,19,0.1991
447,2,19,0.6903
448,2,19,0.5945
449,2,19,0.9100
450,2,19,0.6886
451,2,19,0.1064
452,2,19,0.5685
870,8,59,0.0487
871,8,59,0.7380
872,8,59,0.9654
873,8,59,0.9866
874,8,59,0.8875
875,8,59,0.9050
876,8,59,0.7357
1377,30,19,0.2044
1378,30,19,0.5325
1379,30,19,0.5933
1380,30,19,0.9394
1381,30,19,0.9675
1382,30,19,0.9825
1383,30,19,0.9844
1384,30,19,0.9884
1385,30,19,0.9880
1386,30,19,0.9906
176,0,19,0.6902
177,0,19,0.8446
178,0,19,0.2594
453,2,19,0.0794
454,2,19,0.3549
455,2,19,0.3752
877,8,59,0.6794
878,8,59,0.4745
879,8,59,0.0659
880,8,59,0.4615
1387,31,59,0.9426
1388,31,59,0.8756
1389,31,59,0.8956
1390,31,59,0.4055
1391,31,59,0.9366
1392,31,59,0.9661
1393,31,59,0.8377
1394,31,59,0.6453
1395,31,59,0.7406
1396,31,59,0.8283
179,0,19,0.9316
180,0,19,0.9192
181,0,19,0.9241
456,2,19,0.8632
457,2,19,0.8193
458,2,19,0.0913
459,2,19,0.4384
460,2,19,0.0629
461,2,19,0.6857
462,2,19,0.9481
463,2,19,0.9926
464,2,19,0.9960
465,2,19,0.9973
881,8,59,0.8090
882,8,59,0.7885
883,8,59,0.5297
884,8,59,0.5387
885,8,59,0.8589
1397,31,59,0.9518
1398,31,59,0.4217
1399,31,59,0.7206
1400,31,59,0.6355
1401,31,59,0.9802
1402,31,59,0.8861
1403,31,59,0.6331
1404,31,59,0.0083
1405,31,59,0.9503
182,0,19,0.1745
183,0,19,0.5509
466,2,19,0.2894
467,2,19,0.3692
468,2,19,0.4554
469,2,19,0.5729
470,2,19,0.3880
471,2,19,0.6871
472,2,19,0.2219
473,2,19,0.6453
474,2,19,0.5665
475,2,19,0.6383
886,8,59,0.8333
887,8,59,0.8783
888,8,59,0.4069
889,8,59,0.5989
1406,31,59,0.5116
1407,31,59,0.4355
1408,31,59,0.9467
1409,31,59,0.8128
1410,31,59,0.3391
1411,31,59,0.5147
1412,31,59,0.1675
184,0,19,0.7771
185,0,19,0.7416
186,0,19,0.7128
187,0,19,0.9333
188,0,19,0.8832
189,0,19,0.9268
190,0,19,0.3737
191,0,19,0.5755
192,0,19,0.7095
476,2,19,0.7651
477,2,19,0.8955
478,2,19,0.3297
479,2,19,0.4082
480,2,19,0.7656
481,2,19,0.9380
482,2,19,0.9845
483,2,19,0.9929
484,2,19,0.9917
485,2,19,0.9964
890,8,59,0.8240
891,8,59,0.6757
892,8,59,0.5498
893,8,59,0.7397
894,8,59,0.9749
895,8,59,0.9814
896,8,59,0.9801
897,8,59,0.5864
898,8,59,0.6097
899,8,59,0.6460
1413,31,59,0.9275
1414,31,59,0.9488
1415,31,59,0.7096
1416,31,59,0.9081
1417,31,59,0.7936
1418,31,59,0.9761
1419,31,59,0.5396
1420,31,59,0.5299
1421,31,59,0.5226
1422,31,59,0.9037
193,0,19,0.3639
194,0,19,0.6228
486,2,19,0.6667
900,8,59,0.8181
901,8,59,0.4405
902,8,59,0.6722
903,8,59,0.7695
904,8,59,0.7000
905,8,59,0.9258
906,8,59,0.4057
907,8,59,0.2070
908,8,59,0.8798
909,8,59,0.9809
1423,31,19,0.2951
1424,31,19,0.3806
1425,31,19,0.6408
1426,31,19,0.7176
195,0,19,0.4871
196,0,19,0.5905
487,2,19,0.9012
488,2,19,0.2393
489,2,19,0.9436
490,2,19,0.1390
491,2,19,0.7994
492,2,19,0.8637
493,2,19,0.7212
494,2,19,0.9725
495,2,19,0.4086
496,2,19,0.4194
910,8,59,0.9293
911,8,59,0.6970
912,8,59,0.5535
913,8,59,0.6696
914,8,59,0.4701
915,8,59,0.5721
916,8,59,0.3196
917,8,59,0.9323
918,8,59,0.4801
919,8,59,0.6911
1427,31,19,0.6536
1428,31,19,0.8340
1429,31,19,0.9790
1430,31,19,0.9801
1431,31,19,0.9953
1432,31,19,0.9901
1433,31,19,0.8794
1434,31,19,0.9970
1435,31,19,0.9090
1436,31,19,0.6863
197,0,19,0.1867
198,0,19,0.6336
497,2,19,0.8462
498,2,19,0.9774
499,2,19,0.9905
500,2,19,0.6578
501,2,19,0.1841
502,2,19,0.7143
503,2,19,0.2963
504,2,19,0.8836
505,2,19,0.9942
506,2,19,0.9958
920,8,59,0.9216
921,8,59,0.7030
922,8,59,0.2746
923,8,59,0.6306
924,8,59,0.6610
925,8,59,0.3612
926,8,59,0.3706
927,8,59,0.7181
928,8,59,0.3787
929,8,59,0.7721
1437,41,59,0.1590
1438,41,59,0.4375
1439,41,59,0.0650
1440,41,59,0.6776
1441,41,59,0.9915
1442,41,59,0.9969
1443,41,59,0.9976
1444,41,59,0.9978
1445,41,59,0.9973
1446,41,59,0.9973
199,0,19,0.2485
200,0,19,0.3723
507,2,19,0.9213
508,2,19,0.9596
509,2,19,0.6427
510,2,19,0.5819
511,2,19,0.7518
512,2,19,0.3849
513,2,19,0.3792
514,2,19,0.1474
515,2,19,0.5881
516,2,19,0.7609
930,8,59,0.0622
931,8,59,0.4862
932,8,59,0.9698
933,8,59,0.9967
934,8,59,0.9977
935,8,59,0.9970
936,8,59,0.9962
937,8,59,0.9980
938,8,59,0.9983
939,8,59,0.9968
1447,41,59,0.9090
1448,41,59,0.6587
1449,41,59,0.9689
1450,41,59,0.7274
1451,41,59,0.7829
1452,41,59,0.9764
1453,41,59,0.9769
1454,41,59,0.4314
1455,41,59,0.8774
201,0,19,0.8581
202,0,19,0.8173
203,0,19,0.9278
517,2,19,0.4949
518,2,19,0.5470
519,2,19,0.9388
520,2,19,0.8702
521,2,19,0.9708
522,2,19,0.7345
523,2,19,0.8688
524,2,19,0.9160
525,2,19,0.6743
526,2,19,0.9500
940,8,59,0.9431
941,8,59,0.4082
942,8,59,0.3697
943,8,59,0.3895
944,8,59,0.8227
945,8,59,0.9425
946,8,59,0.5789
947,8,59,0.8284
948,8,59,0.6956
949,8,59,0.9106
1456,41,19,0.0594
1457,41,19,0.6351
1458,41,19,0.9686
1459,41,19,0.8450
1460,41,19,0.9434
1461,41,19,0.9493
1462,41,19,0.9368
1463,41,19,0.9332
1464,41,19,0.9479
1465,41,19,0.9076
204,0,19,0.2276
205,0,19,0.4171
950,8,59,0.9706
951,8,59,0.9344
952,8,59,0.7209
953,8,59,0.9456
954,8,59,0.1013
955,8,59,0.9669
956,8,59,0.9460
957,8,59,0.5184
958,8,59,0.9532
959,8,59,0.9851
1466,41,19,0.5516
1467,41,19,0.6663
1468,41,19,0.8705
1469,41,19,0.6943
1470,41,19,0.7093
1471,41,19,0.9513
1472,41,19,0.9533
1473,41,19,0.8816
1474,41,19,0.9732
1475,41,19,0.9214
1496,44,59,0.7634
1497,44,59,0.8590
1498,44,59,0.9794
1499,44,59,0.9183
1500,44,59,0.7231
1501,44,59,0.0839
1502,44,59,0.6503
1503,44,59,0.8853
1504,44,59,0.9621
206,0,19,0.6430
207,0,19,0.4397
960,8,59,0.7571
961,8,59,0.9669
962,8,59,0.0388
963,8,59,0.9739
964,8,59,0.9810
965,8,59,0.3588
966,8,59,0.6323
967,8,59,0.1025
968,8,59,0.9198
969,8,59,0.8801
1476,41,19,0.4896
1477,41,19,0.3062
1478,41,19,0.7246
1479,41,19,0.9227
1480,41,19,0.5032
1481,41,19,0.3315
1482,41,19,0.4019
1483,41,19,0.4635
1484,41,19,0.7446
1485,41,19,0.4440
1505,44,19,0.7429
1506,44,19,0.9546
1507,44,19,0.9573
1508,44,19,0.9880
1509,44,19,0.6431
1510,44,19,0.9442
1511,44,19,0.9251
1512,44,19,0.3445
1513,44,19,0.7064
208,0,19,0.4389
209,0,19,0.5061
210,0,19,0.6324
970,8,59,0.7685
971,8,59,0.6575
972,8,59,0.7681
973,8,59,0.7634
974,8,59,0.2404
975,8,59,0.3689
1486,41,19,0.5867
1487,41,19,0.9696
1488,41,19,0.8320
1489,41,19,0.6969
1490,41,19,0.8509
1491,41,19,0.9513
1492,41,19,0.5619
1493,41,19,0.9907
1494,41,19,0.2968
1495,41,19,0.5968
1514,44,19,0.3680
1515,44,19,0.3837
211,0,19,0.9416
212,0,19,0.8719
213,0,19,0.9714
214,0,19,0.1065
976,8,59,0.7716
977,8,59,0.7972
978,8,59,0.4919
979,8,59,0.7480
980,8,59,0.3783
981,8,59,0.5764
982,8,59,0.9647
983,8,59,0.7861
984,8,59,0.1210
1516,44,19,0.9152
1517,44,19,0.9037
1518,44,19,0.9850
1519,44,19,0.9881
