ID,User_ID,Bot_Strategy,Accuracy
84,0,59,0.6596
85,0,59,0.6544
86,0,59,0.9608
87,0,59,0.0225
88,0,59,0.7739
89,0,59,0.1880
90,0,59,0.1104
335,2,19,0.2700
336,2,19,0.5108
661,7,19,0.8466
662,7,19,0.5517
663,7,19,0.5884
664,7,19,0.4817
665,7,19,0.6072
666,7,19,0.5053
667,7,19,0.9344
668,7,19,0.9874
669,7,19,0.9925
670,7,19,0.9958
721,8,59,0.1496
722,8,59,0.1664
723,8,59,0.9904
724,8,59,0.9951
725,8,59,0.9968
726,8,59,0.9971
727,8,59,0.9978
728,8,59,0.9974
729,8,59,0.9977
730,8,59,0.9940
91,0,59,0.7914
92,0,59,0.6375
93,0,59,0.3697
337,2,19,0.2089
338,2,19,0.9300
671,7,19,0.8584
672,7,19,0.4910
673,7,19,0.6343
674,7,19,0.5898
675,7,19,0.8875
676,7,19,0.6003
677,7,19,0.9582
678,7,19,0.9325
679,7,19,0.5911
680,7,19,0.9464
731,8,59,0.9173
732,8,59,0.5596
733,8,59,0.7493
734,8,59,0.7843
735,8,59,0.9304
736,8,59,0.9798
737,8,59,0.8320
738,8,59,0.5038
739,8,59,0.9128
740,8,59,0.0503
94,0,59,0.4153
95,0,59,0.9568
96,0,59,0.9733
97,0,59,0.9770
98,0,59,0.9737
99,0,59,0.9675
100,0,59,0.9783
101,0,59,0.9894
102,0,59,0.9302
339,2,19,0.6204
340,2,19,0.9463
681,7,19,0.7872
682,7,19,0.7120
683,7,19,0.3958
684,7,19,0.6303
685,7,19,0.8574
686,7,19,0.9612
687,7,19,0.9271
688,7,19,0.4700
689,7,19,0.9842
690,7,19,0.9879
741,8,59,0.4474
742,8,59,0.0440
743,8,59,0.9553
744,8,59,0.9666
745,8,59,0.1633
746,8,59,0.3428
747,8,59,0.8842
748,8,59,0.8934
749,8,59,0.9777
750,8,59,0.9865
103,0,19,0.9710
104,0,19,0.9530
105,0,19,0.9608
106,0,19,0.3938
107,0,19,0.5654
341,2,19,0.7764
342,2,19,0.7929
343,2,19,0.7916
344,2,19,0.6664
345,2,19,0.9676
346,2,19,0.2950
347,2,19,0.5007
348,2,19,0.8046
691,7,19,0.8124
692,7,19,0.9851
693,7,19,0.9780
694,7,19,0.9918
695,7,19,0.9940
696,7,19,0.9934
697,7,19,0.9941
698,7,19,0.9939
699,7,19,0.9959
700,7,19,0.9734
751,8,19,0.0963
752,8,19,0.5510
108,0,19,0.2951
109,0,19,0.7882
349,2,19,0.6667
350,2,19,0.4003
351,2,19,0.7041
753,8,19,0.9684
754,8,19,0.2039
755,8,19,0.5998
756,8,19,0.5879
757,8,19,0.6004
758,8,19,0.7926
759,8,19,0.7767
760,8,19,0.9242
761,8,19,0.9184
762,8,19,0.5985
1208,27,59,0.9418
1209,27,59,0.9040
1210,27,59,0.0634
1211,27,59,0.7015
1212,27,59,0.7931
1213,27,59,0.9826
1214,27,59,0.8376
1215,27,59,0.9806
1216,27,59,0.9885
1217,27,59,0.9907
110,0,19,0.1512
111,0,19,0.6508
112,0,19,0.6780
352,2,19,0.6624
353,2,19,0.4248
763,8,19,0.5609
764,8,19,0.2139
765,8,19,0.5579
766,8,19,0.4738
767,8,19,0.9390
768,8,19,0.9769
769,8,19,0.9852
770,8,19,0.9643
771,8,19,0.9879
772,8,19,0.9897
1218,27,59,0.8718
1219,27,59,0.3412
1220,27,59,0.6747
1221,27,59,0.9387
1222,27,59,0.3115
1223,27,59,0.7377
1224,27,59,0.8306
1225,27,59,0.3362
1226,27,59,0.6793
1227,27,59,0.9202
113,0,19,0.7657
114,0,19,0.9024
115,0,19,0.7778
354,2,19,0.7572
355,2,19,0.9393
356,2,19,0.8232
357,2,19,0.9384
358,2,19,0.9409
359,2,19,0.7183
360,2,19,0.9647
361,2,19,0.5115
362,2,19,0.9662
363,2,19,0.2939
773,8,59,0.0506
774,8,59,0.3295
775,8,59,0.8744
1228,27,59,0.9746
1229,27,59,0.9464
1230,27,59,0.9570
1231,27,59,0.9597
1232,27,59,0.3408
1233,27,59,0.4412
1234,27,59,0.4867
1235,27,59,0.7753
1236,27,59,0.3889
1237,27,59,0.8748
116,0,19,0.7936
117,0,19,0.9218
118,0,19,0.7648
119,0,19,0.3711
364,2,19,0.7574
365,2,19,0.9300
366,2,19,0.8357
367,2,19,0.9043
368,2,19,0.7004
369,2,19,0.9788
370,2,19,0.6337
371,2,19,0.6085
372,2,19,0.9038
373,2,19,0.3335
776,8,59,0.8998
777,8,59,0.3182
778,8,59,0.9624
779,8,59,0.9733
780,8,59,0.8903
781,8,59,0.0550
1238,27,59,0.8073
1239,27,59,0.9478
1240,27,59,0.9665
1241,27,59,0.7612
1242,27,59,0.9790
1243,27,59,0.9558
1244,27,59,0.6160
1245,27,59,0.3448
1246,27,59,0.7011
1247,27,59,0.7462
120,0,19,0.8604
121,0,19,0.6920
122,0,19,0.5023
123,0,19,0.8859
124,0,19,0.9535
125,0,19,0.1833
126,0,19,0.8168
127,0,19,0.8186
374,2,19,0.3485
375,2,19,0.7905
376,2,19,0.9435
377,2,19,0.9737
378,2,19,0.9772
379,2,19,0.6701
380,2,19,0.7513
381,2,19,0.2999
782,8,59,0.4341
783,8,59,0.3844
784,8,59,0.5623
785,8,59,0.6385
786,8,59,0.7910
787,8,59,0.4325
788,8,59,0.3308
789,8,59,0.1563
790,8,59,0.4590
791,8,59,0.2152
1248,27,19,0.7242
1249,27,19,0.9562
1250,27,19,0.9778
1251,27,19,0.8811
1252,27,19,0.9616
1253,27,19,0.9797
1254,27,19,0.3084
1255,27,19,0.2490
1256,27,19,0.3860
1257,27,19,0.6787
128,0,19,0.3220
129,0,19,0.7579
382,2,19,0.6686
383,2,19,0.9575
384,2,19,0.6963
385,2,19,0.7075
386,2,19,0.7908
387,2,19,0.4360
792,8,59,0.8156
793,8,59,0.8727
794,8,59,0.8746
795,8,59,0.9019
796,8,59,0.2952
797,8,59,0.1799
798,8,59,0.5688
799,8,59,0.7914
800,8,59,0.6150
801,8,59,0.9761
1258,27,19,0.9378
1259,27,19,0.9827
1260,27,19,0.6802
1261,27,19,0.6120
1262,27,19,0.2184
1263,27,19,0.6980
1264,27,19,0.3059
1265,27,19,0.8132
1266,27,19,0.7231
1267,27,19,0.8649
130,0,19,0.6624
131,0,19,0.8325
132,0,19,0.9376
133,0,19,0.4860
134,0,19,0.7181
135,0,19,0.6289
136,0,19,0.8911
137,0,19,0.1466
388,2,19,0.3411
389,2,19,0.7780
390,2,19,0.9538
391,2,19,0.5511
802,8,59,0.3574
803,8,59,0.9626
804,8,59,0.2945
805,8,59,0.5801
1268,27,19,0.6719
1269,27,19,0.9619
1270,27,19,0.9575
1271,27,19,0.9720
1272,27,19,0.8224
1273,27,19,0.9466
1274,27,19,0.9805
1275,27,19,0.9476
1276,27,19,0.9714
1277,27,19,0.9611
138,0,19,0.2706
139,0,19,0.4086
392,2,19,0.3943
393,2,19,0.4706
806,8,59,0.9816
807,8,59,0.9539
808,8,59,0.8610
809,8,59,0.8846
810,8,59,0.8311
1278,30,59,0.4669
1279,30,59,0.9506
1280,30,59,0.9186
1281,30,59,0.8610
1282,30,59,0.0394
1283,30,59,0.7020
1284,30,59,0.6859
1285,30,59,0.9705
1286,30,59,0.9697
1287,30,59,0.9749
140,0,19,0.8134
141,0,19,0.7897
142,0,19,0.4753
394,2,19,0.7473
395,2,19,0.9656
396,2,19,0.4150
811,8,59,0.7757
812,8,59,0.5974
813,8,59,0.9525
814,8,59,0.8011
815,8,59,0.7394
816,8,59,0.9390
1288,30,19,0.2715
1289,30,19,0.3466
1290,30,19,0.1819
1291,30,19,0.3600
1292,30,19,0.9704
1293,30,19,0.9937
1294,30,19,0.9972
1295,30,19,0.9975
1296,30,19,0.9970
1297,30,19,0.9981
143,0,19,0.3580
144,0,19,0.6705
397,2,19,0.1388
398,2,19,0.5932
817,8,59,0.6128
818,8,59,0.8853
819,8,59,0.6653
820,8,59,0.4612
821,8,59,0.6960
822,8,59,0.8154
1298,30,19,0.6958
1299,30,19,0.5134
1300,30,19,0.9199
1301,30,19,0.9531
1302,30,19,0.9858
1303,30,19,0.9860
1304,30,19,0.9943
1305,30,19,0.9942
1306,30,19,0.9938
1307,30,19,0.9947
145,0,19,0.8092
146,0,19,0.7723
147,0,19,0.9604
148,0,19,0.0523
149,0,19,0.0285
150,0,19,0.8954
151,0,19,0.3051
152,0,19,0.2861
153,0,19,0.9555
154,0,19,0.5767
399,2,19,0.4080
400,2,19,0.6313
823,8,59,0.4531
824,8,59,0.7138
825,8,59,0.6977
826,8,59,0.9430
827,8,59,0.4295
828,8,59,0.7752
1308,30,19,0.8145
1309,30,19,0.0617
1310,30,19,0.8692
1311,30,19,0.9204
1312,30,19,0.0196
1313,30,19,0.0929
1314,30,19,0.5846
1315,30,19,0.7348
1316,30,19,0.2837
1317,30,19,0.4498
155,0,19,0.9529
156,0,19,0.7139
157,0,19,0.8236
401,2,19,0.3699
402,2,19,0.7726
403,2,19,0.7615
404,2,19,0.7841
405,2,19,0.2203
406,2,19,0.2099
829,8,59,0.9369
830,8,59,0.6508
831,8,59,0.9371
832,8,59,0.1621
833,8,59,0.3194
834,8,59,0.8317
835,8,59,0.8565
836,8,59,0.1999
837,8,59,0.8770
838,8,59,0.1169
1318,30,19,0.3838
1319,30,19,0.2306
1320,30,19,0.1780
1321,30,19,0.6661
1322,30,19,0.6828
1323,30,19,0.8366
1324,30,19,0.8356
1325,30,19,0.8732
1326,30,19,0.9174
1327,30,19,0.8742
158,0,19,0.2160
159,0,19,0.4940
160,0,19,0.3192
161,0,19,0.7459
162,0,19,0.6729
407,2,19,0.7931
408,2,19,0.9098
409,2,19,0.9296
839,8,59,0.1120
840,8,59,0.6767
1328,30,19,0.0698
1329,30,19,0.6155
1330,30,19,0.1048
1331,30,19,0.5023
1332,30,19,0.6210
1333,30,19,0.4297
1334,30,19,0.5333
1335,30,19,0.5757
1336,30,19,0.5862
1337,30,19,0.5801
163,0,19,0.3871
164,0,19,0.3989
410,2,19,0.8633
411,2,19,0.9566
412,2,19,0.8073
841,8,59,0.9254
842,8,59,0.8902
843,8,59,0.4323
844,8,59,0.9101
845,8,59,0.5807
846,8,59,0.9116
847,8,59,0.8840
848,8,59,0.9251
849,8,59,0.2246
1338,30,19,0.9575
1339,30,19,0.0552
1340,30,19,0.9199
1341,30,19,0.1579
1342,30,19,0.0395
1343,30,19,0.1901
1344,30,19,0.7063
1345,30,19,0.6013
1346,30,19,0.7456
1347,30,19,0.1844
165,0,19,0.7906
166,0,19,0.5873
167,0,19,0.5588
413,2,19,0.9017
414,2,19,0.9036
415,2,19,0.6624
416,2,19,0.9639
417,2,19,0.8531
418,2,19,0.8322
419,2,19,0.5227
420,2,19,0.7767
421,2,19,0.6424
422,2,19,0.5423
850,8,59,0.9374
851,8,59,0.6020
852,8,59,0.4215
853,8,59,0.6908
854,8,59,0.6540
1348,30,19,0.1820
1349,30,19,0.4318
1350,30,19,0.1744
1351,30,19,0.5549
1352,30,19,0.4172
1353,30,19,0.5333
1354,30,19,0.3401
1355,30,19,0.5697
1356,30,19,0.5636
1357,30,19,0.6998
168,0,19,0.6399
169,0,19,0.2731
423,2,19,0.2113
424,2,19,0.7091
425,2,19,0.8524
426,2,19,0.8306
427,2,19,0.9025
428,2,19,0.8089
429,2,19,0.8748
430,2,19,0.6601
431,2,19,0.7360
432,2,19,0.5937
855,8,59,0.8473
856,8,59,0.6719
857,8,59,0.9209
858,8,59,0.4588
859,8,59,0.7394
1358,30,19,0.2072
1359,30,19,0.5995
1360,30,19,0.2623
1361,30,19,0.2066
1362,30,19,0.5955
1363,30,19,0.6617
1364,30,19,0.7842
1365,30,19,0.7232
1366,30,19,0.7929
1367,30,19,0.7343
170,0,19,0.3143
171,0,19,0.6132
433,2,19,0.3485
434,2,19,0.2837
435,2,19,0.6764
436,2,19,0.7422
437,2,19,0.1606
438,2,19,0.4715
439,2,19,0.4219
440,2,19,0.6477
441,2,19,0.4987
442,2,19,0.3452
860,8,59,0.6788
861,8,59,0.7419
862,8,59,0.7523
863,8,59,0.9041
864,8,59,0.6579
865,8,59,0.3959
866,8,59,0.9771
867,8,59,0.8501
868,8,59,0.8586
869,8,59,0.0800
1368,30,19,0.4797
1369,30,19,0.7114
1370,30,19,0.9744
1371,30,19,0.4895
1372,30,19,0.9490
1373,30,19,0.5934
1374,30,19,0.9693
1375,30,19,0.6569
1376,30,19,0.9321
172,0,19,0.8257
173,0,19,0.9599
174,0,19,0.3285
175,0,19,0.8432
443,2,19,0.7446
444,2,19,0.3620
445,2,19,0.5510
446,2,19,0.2637
447,2,19,0.7309
448,2,19,0.7128
449,2,19,0.8997
450,2,19,0.8970
451,2,19,0.2459
452,2,19,0.5969
870,8,59,0.0603
871,8,59,0.7963
872,8,59,0.9256
873,8,59,0.9848
874,8,59,0.9576
875,8,59,0.9474
876,8,59,0.6035
1377,30,19,0.2110
1378,30,19,0.4791
1379,30,19,0.6031
1380,30,19,0.9586
1381,30,19,0.9787
1382,30,19,0.9876
1383,30,19,0.9793
1384,30,19,0.9921
1385,30,19,0.9896
1386,30,19,0.9932
176,0,19,0.6616
177,0,19,0.7753
178,0,19,0.2681
453,2,19,0.0752
454,2,19,0.6096
455,2,19,0.3418
877,8,59,0.7299
878,8,59,0.4847
879,8,59,0.1272
880,8,59,0.5277
1387,31,59,0.9028
1388,31,59,0.9158
1389,31,59,0.9740
1390,31,59,0.7545
1391,31,59,0.9760
1392,31,59,0.9784
1393,31,59,0.9893
1394,31,59,0.6775
1395,31,59,0.7059
1396,31,59,0.6934
179,0,19,0.8931
180,0,19,0.9395
181,0,19,0.8915
456,2,19,0.8969
457,2,19,0.6530
458,2,19,0.2034
459,2,19,0.6149
460,2,19,0.0492
461,2,19,0.7217
462,2,19,0.9294
463,2,19,0.9759
464,2,19,0.9913
465,2,19,0.9925
881,8,59,0.8740
882,8,59,0.8803
883,8,59,0.2480
884,8,59,0.4085
885,8,59,0.9523
1397,31,59,0.9681
1398,31,59,0.4147
1399,31,59,0.7003
1400,31,59,0.7232
1401,31,59,0.9709
1402,31,59,0.9359
1403,31,59,0.7118
1404,31,59,0.0148
1405,31,59,0.9541
182,0,19,0.0880
183,0,19,0.5501
466,2,19,0.3451
467,2,19,0.3735
468,2,19,0.3904
469,2,19,0.7401
470,2,19,0.5939
471,2,19,0.8720
472,2,19,0.2345
473,2,19,0.6208
474,2,19,0.5902
475,2,19,0.6907
886,8,59,0.8378
887,8,59,0.9239
888,8,59,0.4349
889,8,59,0.4950
1406,31,59,0.6185
1407,31,59,0.6020
1408,31,59,0.9636
1409,31,59,0.7773
1410,31,59,0.4835
1411,31,59,0.3214
1412,31,59,0.1740
184,0,19,0.8309
185,0,19,0.6410
186,0,19,0.7158
187,0,19,0.8942
188,0,19,0.9509
189,0,19,0.9681
190,0,19,0.2478
191,0,19,0.8007
192,0,19,0.5866
476,2,19,0.8016
477,2,19,0.9100
478,2,19,0.3486
479,2,19,0.5151
480,2,19,0.7847
481,2,19,0.9190
482,2,19,0.9817
483,2,19,0.9853
484,2,19,0.9859
485,2,19,0.9915
890,8,59,0.8143
891,8,59,0.7332
892,8,59,0.6260
893,8,59,0.7359
894,8,59,0.9667
895,8,59,0.9805
896,8,59,0.9533
897,8,59,0.4910
898,8,59,0.5827
899,8,59,0.6777
1413,31,59,0.9276
1414,31,59,0.7834
1415,31,59,0.7085
1416,31,59,0.9351
1417,31,59,0.7671
1418,31,59,0.9338
1419,31,59,0.5712
1420,31,59,0.6469
1421,31,59,0.4042
1422,31,59,0.9535
193,0,19,0.2633
194,0,19,0.5494
486,2,19,0.7369
900,8,59,0.7262
901,8,59,0.4416
902,8,59,0.7905
903,8,59,0.8282
904,8,59,0.7663
905,8,59,0.9371
906,8,59,0.2618
907,8,59,0.1187
908,8,59,0.8831
909,8,59,0.9337
1423,31,19,0.3025
1424,31,19,0.3378
1425,31,19,0.6645
1426,31,19,0.7501
195,0,19,0.5437
196,0,19,0.5383
487,2,19,0.9185
488,2,19,0.2045
489,2,19,0.9641
490,2,19,0.0924
491,2,19,0.8602
492,2,19,0.9577
493,2,19,0.6101
494,2,19,0.9848
495,2,19,0.4334
496,2,19,0.4154
910,8,59,0.9142
911,8,59,0.2539
912,8,59,0.5620
913,8,59,0.6670
914,8,59,0.2603
915,8,59,0.6073
916,8,59,0.5756
917,8,59,0.7655
918,8,59,0.3314
919,8,59,0.6263
1427,31,19,0.6356
1428,31,19,0.8241
1429,31,19,0.9666
1430,31,19,0.9581
1431,31,19,0.9798
1432,31,19,0.9863
1433,31,19,0.8779
1434,31,19,0.9613
1435,31,19,0.9512
1436,31,19,0.7062
197,0,19,0.1277
198,0,19,0.5828
497,2,19,0.8264
498,2,19,0.9657
499,2,19,0.9751
500,2,19,0.7084
501,2,19,0.1640
502,2,19,0.7751
503,2,19,0.3101
504,2,19,0.9310
505,2,19,0.9857
506,2,19,0.9910
920,8,59,0.9826
921,8,59,0.5533
922,8,59,0.2614
923,8,59,0.2472
924,8,59,0.6714
925,8,59,0.5763
926,8,59,0.6898
927,8,59,0.8053
928,8,59,0.2186
929,8,59,0.7870
1437,41,59,0.1495
1438,41,59,0.5064
1439,41,59,0.0555
1440,41,59,0.6813
1441,41,59,0.9942
1442,41,59,0.9938
1443,41,59,0.9952
1444,41,59,0.9948
1445,41,59,0.9945
1446,41,59,0.9971
199,0,19,0.2660
200,0,19,0.2270
507,2,19,0.9395
508,2,19,0.9540
509,2,19,0.5816
510,2,19,0.6103
511,2,19,0.7125
512,2,19,0.6941
513,2,19,0.2287
514,2,19,0.0662
515,2,19,0.7491
516,2,19,0.7578
930,8,59,0.0459
931,8,59,0.5111
932,8,59,0.7240
933,8,59,0.9710
934,8,59,0.9942
935,8,59,0.9967
936,8,59,0.9956
937,8,59,0.9929
938,8,59,0.9976
939,8,59,0.9970
1447,41,59,0.9567
1448,41,59,0.7018
1449,41,59,0.9760
1450,41,59,0.9183
1451,41,59,0.9006
1452,41,59,0.9851
1453,41,59,0.9860
1454,41,59,0.4156
1455,41,59,0.9667
201,0,19,0.8951
202,0,19,0.7811
203,0,19,0.9347
517,2,19,0.5153
518,2,19,0.5413
519,2,19,0.9470
520,2,19,0.9600
521,2,19,0.9818
522,2,19,0.6391
523,2,19,0.8807
524,2,19,0.9770
525,2,19,0.6608
526,2,19,0.9571
940,8,59,0.9486
941,8,59,0.3875
942,8,59,0.3023
943,8,59,0.3760
944,8,59,0.8644
945,8,59,0.9243
946,8,59,0.6000
947,8,59,0.9411
948,8,59,0.9465
949,8,59,0.8458
1456,41,19,0.0480
1457,41,19,0.6108
1458,41,19,0.8750
1459,41,19,0.8354
1460,41,19,0.9269
1461,41,19,0.9396
1462,41,19,0.9186
1463,41,19,0.8017
1464,41,19,0.8752
1465,41,19,0.4721
204,0,19,0.1378
205,0,19,0.4582
950,8,59,0.9646
951,8,59,0.9263
952,8,59,0.6742
953,8,59,0.9594
954,8,59,0.1928
955,8,59,0.9743
956,8,59,0.8621
957,8,59,0.4140
958,8,59,0.7608
959,8,59,0.4758
1466,41,19,0.7347
1467,41,19,0.8247
1468,41,19,0.8302
1469,41,19,0.5302
1470,41,19,0.4728
1471,41,19,0.9258
1472,41,19,0.8825
1473,41,19,0.9206
1474,41,19,0.9105
1475,41,19,0.9160
1496,44,59,0.7731
1497,44,59,0.9744
1498,44,59,0.9801
1499,44,59,0.8464
1500,44,59,0.6214
1501,44,59,0.3904
1502,44,59,0.7841
1503,44,59,0.9609
1504,44,59,0.9852
206,0,19,0.6162
207,0,19,0.6799
960,8,59,0.5583
961,8,59,0.8694
962,8,59,0.0387
963,8,59,0.9718
964,8,59,0.9790
965,8,59,0.4468
966,8,59,0.8584
967,8,59,0.1214
968,8,59,0.9640
969,8,59,0.9692
1476,41,19,0.7986
1477,41,19,0.2979
1478,41,19,0.8051
1479,41,19,0.8927
1480,41,19,0.6753
1481,41,19,0.4403
1482,41,19,0.4103
1483,41,19,0.3235
1484,41,19,0.8400
1485,41,19,0.2634
1505,44,19,0.7201
1506,44,19,0.9708
1507,44,19,0.9845
1508,44,19,0.9886
1509,44,19,0.6996
1510,44,19,0.9881
1511,44,19,0.9603
1512,44,19,0.3361
1513,44,19,0.6408
208,0,19,0.6625
209,0,19,0.7447
210,0,19,0.5022
970,8,59,0.7415
971,8,59,0.6014
972,8,59,0.7839
973,8,59,0.7351
974,8,59,0.2867
975,8,59,0.1799
1486,41,19,0.4960
1487,41,19,0.9698
1488,41,19,0.6087
1489,41,19,0.7653
1490,41,19,0.8716
1491,41,19,0.9543
1492,41,19,0.5851
1493,41,19,0.9824
1494,41,19,0.3393
1495,41,19,0.8748
1514,44,19,0.3706
1515,44,19,0.3810
211,0,19,0.9579
212,0,19,0.9557
213,0,19,0.9670
214,0,19,0.1177
976,8,59,0.8114
977,8,59,0.8295
978,8,59,0.4242
979,8,59,0.7663
980,8,59,0.3938
981,8,59,0.7153
982,8,59,0.9657
983,8,59,0.8078
984,8,59,0.0904
1516,44,19,0.9386
1517,44,19,0.8671
1518,44,19,0.9678
1519,44,19,0.9643
