ID,User_ID,Bot_Strategy,Accuracy
1255,44,19,0.8768
1256,44,19,0.4771
1257,44,19,0.5363
120,0,19,0.8331
121,0,19,0.3610
122,0,19,0.2884
123,0,19,0.9433
124,0,19,0.8774
125,0,19,0.0842
126,0,19,0.9040
127,0,19,0.8314
430,21,19,0.5044
431,21,19,0.6637
432,21,19,0.5091
433,21,19,0.9577
434,21,19,0.8084
435,21,19,0.5421
436,21,19,0.9096
437,21,19,0.7404
438,21,19,0.6406
439,21,19,0.5546
1070,32,19,0.3283
1071,32,19,0.6159
1072,32,19,0.6653
1073,32,19,0.2023
1074,32,19,0.7464
1075,32,19,0.4965
1076,32,19,0.7659
1077,32,19,0.7158
1078,32,19,0.7758
1079,32,19,0.6668
1258,44,19,0.5271
1259,44,19,0.7941
128,0,19,0.2648
129,0,19,0.6039
440,21,19,0.1881
441,21,19,0.2914
442,21,19,0.5055
443,21,19,0.0986
444,21,19,0.2363
445,21,19,0.6910
446,21,19,0.6118
447,21,19,0.7660
448,21,19,0.8721
449,21,19,0.9262
1080,32,19,0.8657
1081,32,19,0.8488
1082,32,19,0.6615
1083,32,19,0.7405
1084,32,19,0.9110
1085,32,19,0.9183
1086,32,19,0.9130
1087,32,19,0.9699
1088,32,19,0.9600
1089,32,19,0.9702
1260,44,19,0.5933
1261,44,19,0.9005
1262,44,19,0.9652
1263,44,19,0.9772
1264,44,19,0.8134
1265,44,19,0.5179
1266,44,19,0.9304
1267,44,19,0.9572
1268,44,19,0.1491
130,0,19,0.7613
131,0,19,0.9355
132,0,19,0.9695
133,0,19,0.3887
134,0,19,0.9209
135,0,19,0.5475
136,0,19,0.9188
137,0,19,0.1414
450,21,19,0.8908
451,21,19,0.6868
452,21,19,0.2793
453,21,19,0.2565
454,21,19,0.5954
455,21,19,0.5871
456,21,19,0.2366
457,21,19,0.2999
458,21,19,0.4355
459,21,19,0.8341
1090,32,19,0.8047
1091,32,19,0.1747
1092,32,19,0.6608
1093,32,19,0.6046
1094,32,19,0.7505
1095,32,19,0.6890
1096,32,19,0.8241
1097,32,19,0.7316
1098,32,19,0.8635
1099,32,19,0.9225
1269,44,19,0.6877
1270,44,19,0.9383
1271,44,19,0.4491
1272,44,19,0.9550
1273,44,19,0.2510
1274,44,19,0.3200
1275,44,19,0.8985
1276,44,19,0.9636
1277,44,19,0.9530
138,0,19,0.4201
139,0,19,0.6028
460,21,19,0.9397
461,21,19,0.8750
462,21,19,0.0704
463,21,19,0.2089
464,21,19,0.9183
465,21,19,0.7842
466,21,19,0.3289
467,21,19,0.4987
468,21,19,0.8921
469,21,19,0.9597
1100,32,19,0.5966
1101,32,19,0.3065
1102,32,19,0.4372
1103,32,19,0.9501
1104,32,19,0.8181
1105,32,19,0.1005
1106,32,19,0.7014
1107,32,19,0.8423
1108,32,19,0.7857
1109,32,19,0.6005
1278,49,59,0.9544
1279,49,59,0.4633
1280,49,59,0.9394
1281,49,59,0.8847
1282,49,59,0.9341
1283,49,59,0.9755
1284,49,59,0.5742
1285,49,59,0.9006
1286,49,59,0.0771
1287,49,59,0.0760
140,0,19,0.8628
141,0,19,0.8217
142,0,19,0.7486
470,21,19,0.8565
471,21,19,0.9122
472,21,19,0.2989
473,21,19,0.4545
474,21,19,0.7845
475,21,19,0.4832
476,21,19,0.3965
477,21,19,0.4420
478,21,19,0.3000
479,21,19,0.0700
1110,32,19,0.8783
1111,32,19,0.8279
1112,32,19,0.9551
1113,32,19,0.8175
1114,32,19,0.9648
1115,32,19,0.9733
1116,32,19,0.7541
1117,32,19,0.9550
1118,32,19,0.7873
1119,32,19,0.4715
1288,49,59,0.9587
1289,49,59,0.9667
1290,49,59,0.4200
1291,49,59,0.1282
143,0,19,0.3702
144,0,19,0.6188
480,21,19,0.2715
481,21,19,0.0610
482,21,19,0.4309
483,21,19,0.7858
484,21,19,0.6562
485,21,19,0.2440
486,21,19,0.5641
487,21,19,0.5142
488,21,19,0.3641
489,21,19,0.6082
1120,32,19,0.5983
1121,32,19,0.4227
1122,32,19,0.1973
1123,32,19,0.2942
1124,32,19,0.8059
1125,32,19,0.9424
1126,32,19,0.1156
1127,32,19,0.9534
1128,32,19,0.6987
1129,32,19,0.8580
1292,49,59,0.9558
1293,49,59,0.9396
1294,49,59,0.3247
145,0,19,0.9225
146,0,19,0.7193
147,0,19,0.9655
148,0,19,0.0270
149,0,19,0.0304
150,0,19,0.9676
151,0,19,0.2735
152,0,19,0.1068
153,0,19,0.9646
154,0,19,0.7083
490,21,19,0.8841
491,21,19,0.9128
492,21,19,0.4082
493,21,19,0.8329
494,21,19,0.1665
495,21,19,0.3387
496,21,19,0.5269
497,21,19,0.4214
498,21,19,0.6918
499,21,19,0.6837
1130,32,19,0.3166
1131,32,19,0.9199
1132,32,19,0.8541
1133,32,19,0.3756
1134,32,19,0.8829
1135,32,19,0.9171
1136,32,19,0.6150
1137,32,19,0.7135
1138,32,19,0.9108
1139,32,19,0.4731
1295,49,59,0.9258
1296,49,59,0.4663
1297,49,59,0.1916
155,0,19,0.9044
156,0,19,0.8874
157,0,19,0.8982
500,21,19,0.0895
501,21,19,0.2644
502,21,19,0.8241
503,21,19,0.0462
504,21,19,0.2212
505,21,19,0.5032
506,21,19,0.9151
507,21,19,0.5709
508,21,19,0.0473
509,21,19,0.6623
1140,32,19,0.4844
1141,32,19,0.4602
1142,32,19,0.6684
1143,32,19,0.3097
1144,32,19,0.0911
1145,32,19,0.8846
1146,32,19,0.5232
1147,32,19,0.6807
1148,32,19,0.6054
1149,32,19,0.8515
1298,49,59,0.4136
1299,49,59,0.5055
158,0,19,0.2085
159,0,19,0.5084
160,0,19,0.0582
161,0,19,0.6511
162,0,19,0.6365
510,21,19,0.8215
511,21,19,0.7535
512,21,19,0.9554
513,21,19,0.9491
514,21,19,0.0787
515,21,19,0.5117
516,21,19,0.9342
517,21,19,0.7041
518,21,19,0.7015
519,21,19,0.5478
1150,32,19,0.8113
1151,32,19,0.4762
1152,32,19,0.4460
1300,49,59,0.4415
1301,49,59,0.9535
163,0,19,0.3818
164,0,19,0.3991
520,21,19,0.9182
521,21,19,0.9491
522,21,19,0.9738
523,21,19,0.8733
524,21,19,0.7208
525,21,19,0.3937
526,21,19,0.9216
527,21,19,0.9678
528,21,19,0.6359
529,21,19,0.9455
1153,32,19,0.8877
1154,32,19,0.7291
1155,32,19,0.3724
1156,32,19,0.6167
1157,32,19,0.8110
1158,32,19,0.7169
1159,32,19,0.8920
1160,32,19,0.9522
1161,32,19,0.0524
1162,32,19,0.9197
1302,49,59,0.9516
1303,49,59,0.9536
1304,49,59,0.9751
1305,49,59,0.9781
1306,49,59,0.9814
1307,49,59,0.9829
1308,49,59,0.8729
1309,49,59,0.7966
1310,49,59,0.8491
1311,49,59,0.6241
165,0,19,0.8991
166,0,19,0.4628
167,0,19,0.3064
530,21,19,0.7257
531,21,19,0.5195
532,21,19,0.6779
533,21,19,0.6715
534,21,19,0.9278
535,21,19,0.4684
536,21,19,0.8527
537,21,19,0.4562
538,21,19,0.5358
539,21,19,0.8352
1163,32,19,0.6837
1164,32,19,0.9424
1165,32,19,0.9676
1166,32,19,0.8781
1167,32,19,0.5368
1168,32,19,0.3623
1169,32,19,0.7011
1170,32,19,0.4182
1171,32,19,0.9559
1172,32,19,0.9732
1312,49,19,0.1772
1313,49,19,0.6384
168,0,19,0.5701
169,0,19,0.2641
540,21,19,0.7171
541,21,19,0.6184
1173,32,19,0.5516
1174,32,19,0.3649
1175,32,19,0.8844
1176,32,19,0.4095
1177,32,19,0.0500
1178,32,19,0.6935
1179,32,19,0.7265
1180,32,19,0.6237
1181,32,19,0.8848
1182,32,19,0.3259
1314,49,19,0.5387
1315,49,19,0.8896
170,0,19,0.3633
171,0,19,0.7536
542,21,19,0.8875
543,21,19,0.7143
544,21,19,0.4509
545,21,19,0.4530
546,21,19,0.6592
547,21,19,0.1773
548,21,19,0.3326
549,21,19,0.7845
550,21,19,0.8521
551,21,19,0.8686
1183,32,19,0.9003
1184,32,19,0.3399
1185,32,19,0.5378
1186,32,19,0.1340
1187,32,19,0.8586
1188,32,19,0.5008
1189,32,19,0.7128
1190,32,19,0.4432
1191,32,19,0.0760
1192,32,19,0.9481
1316,49,19,0.4476
1317,49,19,0.7542
1318,49,19,0.1612
1319,49,19,0.9287
1320,49,19,0.9661
1321,49,19,0.9347
1322,49,19,0.8748
1323,49,19,0.9435
1324,49,19,0.8472
1325,49,19,0.8692
172,0,19,0.9344
173,0,19,0.9555
174,0,19,0.2935
175,0,19,0.8040
552,21,19,0.7032
553,21,19,0.6597
554,21,19,0.5584
555,21,19,0.5609
556,21,19,0.5913
557,21,19,0.6669
558,21,19,0.7847
559,21,19,0.6256
560,21,19,0.8018
561,21,19,0.9444
1193,32,19,0.7374
1194,32,19,0.4482
1195,32,19,0.5639
1196,32,19,0.9521
1197,32,19,0.6468
1198,32,19,0.8314
1199,32,19,0.8731
1200,32,19,0.9316
1201,32,19,0.9720
1202,32,19,0.9750
1326,49,19,0.8641
1327,49,19,0.9565
1328,49,19,0.1091
1329,49,19,0.5641
1330,49,19,0.9302
1331,49,19,0.9735
1332,49,19,0.8880
1333,49,19,0.9420
1334,49,19,0.8318
1335,49,19,0.9524
176,0,19,0.7493
177,0,19,0.7952
178,0,19,0.2791
562,21,19,0.4659
563,21,19,0.6822
564,21,19,0.5213
565,21,19,0.4859
566,21,19,0.6469
567,21,19,0.5198
568,21,19,0.5606
569,21,19,0.5183
570,21,19,0.7934
571,21,19,0.8472
1336,49,19,0.7809
1337,50,59,0.8934
1338,50,59,0.8927
1339,50,59,0.8812
1340,50,59,0.8219
1341,50,59,0.8041
1342,50,59,0.0611
1343,50,59,0.8958
1344,50,59,0.9539
179,0,19,0.9227
180,0,19,0.9192
181,0,19,0.7518
572,21,19,0.2586
573,21,19,0.9312
574,21,19,0.9367
575,21,19,0.0861
576,21,19,0.8211
577,21,19,0.5287
578,21,19,0.6385
579,21,19,0.6513
580,21,19,0.9133
581,21,19,0.7431
1345,50,59,0.4175
1346,50,59,0.9535
1347,50,59,0.6888
1348,50,59,0.7453
1349,50,59,0.9298
1350,50,59,0.9107
1438,52,59,0.8758
1439,52,59,0.9391
1440,52,59,0.7970
182,0,19,0.2871
183,0,19,0.5462
582,21,19,0.3594
583,21,19,0.6758
584,21,19,0.7226
585,21,19,0.1016
586,21,19,0.8762
587,21,19,0.5842
588,21,19,0.9294
589,21,19,0.1091
590,21,19,0.9401
591,21,19,0.3632
1351,50,59,0.7800
1352,50,59,0.9674
1353,50,59,0.9309
1354,50,59,0.9676
1355,50,59,0.6575
1356,50,59,0.9464
1357,50,59,0.8871
1358,50,59,0.9382
1359,50,59,0.1738
1360,50,59,0.9272
1441,52,59,0.9239
1442,52,59,0.5287
1443,52,59,0.2534
1444,52,59,0.6358
1445,52,59,0.2610
1446,52,59,0.7032
1447,52,59,0.7697
1448,52,59,0.9004
1449,52,59,0.9446
1450,52,59,0.9542
184,0,19,0.9365
185,0,19,0.4839
186,0,19,0.6224
187,0,19,0.8286
188,0,19,0.9306
189,0,19,0.9416
190,0,19,0.0483
191,0,19,0.7736
192,0,19,0.6873
592,21,19,0.5296
593,21,19,0.4359
594,21,19,0.5984
595,21,19,0.5783
596,21,19,0.7635
597,21,19,0.4342
598,21,19,0.9039
599,21,19,0.5729
600,21,19,0.6135
601,21,19,0.4715
1361,50,59,0.9183
1362,50,59,0.6125
1363,50,59,0.5554
1364,50,59,0.7970
1365,50,59,0.8533
1366,50,59,0.5125
1367,50,59,0.9349
1368,50,59,0.7882
1369,50,59,0.9477
1370,50,59,0.3238
1451,52,59,0.3957
1452,52,59,0.7733
193,0,19,0.4109
194,0,19,0.4272
602,21,19,0.8377
603,21,19,0.3505
604,21,19,0.6425
605,21,19,0.2155
606,21,19,0.2753
607,21,19,0.8701
608,21,19,0.0448
609,21,19,0.1896
610,21,19,0.5538
611,21,19,0.5174
1371,50,59,0.9284
1372,50,59,0.8633
1373,50,59,0.5204
1374,50,59,0.8521
1375,50,59,0.9239
1376,50,59,0.2796
1377,50,59,0.8827
1378,50,59,0.9661
1379,50,59,0.8754
1380,50,59,0.3749
1453,52,59,0.4856
1454,52,59,0.7337
1455,52,59,0.5220
1456,52,59,0.9574
1457,52,59,0.0753
1458,52,59,0.4971
1459,52,59,0.6482
1460,52,59,0.8122
1461,52,59,0.7037
1462,52,59,0.4527
195,0,19,0.6217
196,0,19,0.5938
612,21,19,0.8791
613,21,19,0.7568
614,21,19,0.3359
615,21,19,0.1100
616,21,19,0.3193
617,21,19,0.2918
618,21,19,0.8614
619,21,19,0.0829
620,21,19,0.9150
621,21,19,0.4442
1381,50,59,0.8668
1382,50,59,0.5369
1383,50,59,0.4651
1384,50,59,0.9210
1385,50,59,0.2284
1386,50,59,0.7240
1387,50,59,0.6663
1388,50,59,0.9004
1389,50,59,0.0550
1463,52,59,0.6716
1464,52,59,0.6447
1465,52,59,0.6645
1466,52,59,0.9029
197,0,19,0.2135
198,0,19,0.5838
622,21,19,0.3318
623,21,19,0.3335
624,21,19,0.6032
625,21,19,0.3687
626,21,19,0.3896
627,21,19,0.1172
628,21,19,0.8669
629,21,19,0.8176
630,21,19,0.9562
631,21,19,0.9672
1390,50,59,0.4071
1391,50,59,0.7720
1392,50,59,0.7397
1393,50,59,0.9556
1394,50,59,0.5788
1395,50,59,0.8881
1396,50,59,0.9569
1397,50,59,0.3559
1398,50,59,0.9561
1399,50,59,0.9535
1467,52,59,0.5568
1468,52,59,0.9387
199,0,19,0.3880
200,0,19,0.4623
632,21,19,0.1625
633,21,19,0.3008
634,21,19,0.3211
635,21,19,0.8316
636,21,19,0.0716
637,21,19,0.8532
638,21,19,0.4597
639,21,19,0.8816
640,21,19,0.2787
641,21,19,0.9251
1400,50,59,0.9644
1401,50,59,0.8880
1402,50,59,0.5408
1403,50,59,0.8926
1404,50,59,0.9456
1405,50,59,0.9767
1406,50,59,0.9534
1407,50,59,0.9622
1408,50,59,0.9758
1469,52,59,0.3445
1470,52,59,0.1901
1471,52,59,0.7112
201,0,19,0.9430
202,0,19,0.6275
203,0,19,0.7906
642,21,19,0.3682
643,21,19,0.6022
