ID,User_ID,Bot_Strategy,Accuracy
820,30,19,0.9883
920,32,59,0.7684
921,32,59,0.5988
922,32,59,0.7595
923,32,59,0.6788
924,32,59,0.8172
925,32,59,0.1177
926,32,59,0.1816
927,32,59,0.4456
928,32,59,0.7435
929,32,59,0.7717
30,0,59,0.8932
31,0,59,0.9333
32,0,59,0.8184
33,0,59,0.8982
34,0,59,0.8051
35,0,59,0.6745
36,0,59,0.7456
37,0,59,0.5704
38,0,59,0.9810
39,0,59,0.9778
302,21,19,0.9708
303,21,19,0.9817
304,21,19,0.9910
305,21,19,0.9781
306,21,19,0.0512
307,21,19,0.9835
308,21,19,0.7714
309,21,19,0.6261
310,21,19,0.1821
311,21,19,0.6817
821,30,19,0.8680
822,30,19,0.0461
823,30,19,0.9896
824,30,19,0.9908
825,30,19,0.0106
826,30,19,0.0346
827,30,19,0.6484
828,30,19,0.6705
829,30,19,0.1789
830,30,19,0.4616
930,32,19,0.1003
931,32,19,0.7322
932,32,19,0.8006
933,32,19,0.8544
934,32,19,0.8921
935,32,19,0.8887
936,32,19,0.8754
937,32,19,0.1213
938,32,19,0.1382
939,32,19,0.6852
40,0,59,0.7797
41,0,59,0.1973
42,0,59,0.9761
43,0,59,0.9907
44,0,59,0.7464
45,0,59,0.7218
46,0,59,0.9223
47,0,59,0.9405
48,0,59,0.2155
49,0,59,0.5319
312,21,19,0.2315
313,21,19,0.9611
831,30,19,0.6157
832,30,19,0.0893
833,30,19,0.1336
834,30,19,0.5890
835,30,19,0.7574
836,30,19,0.8920
837,30,19,0.8449
838,30,19,0.8661
839,30,19,0.8621
840,30,19,0.8886
940,32,19,0.3877
941,32,19,0.2648
942,32,19,0.7491
943,32,19,0.8434
944,32,19,0.8791
945,32,19,0.7193
946,32,19,0.8610
947,32,19,0.2108
948,32,19,0.1138
949,32,19,0.8344
50,0,59,0.8496
51,0,59,0.9800
52,0,59,0.3376
53,0,59,0.8449
54,0,59,0.7313
55,0,59,0.9849
56,0,59,0.3309
57,0,59,0.9893
58,0,59,0.1020
59,0,59,0.8449
314,21,19,0.2737
315,21,19,0.1353
316,21,19,0.4334
317,21,19,0.7844
318,21,19,0.8095
319,21,19,0.9347
320,21,19,0.9631
321,21,19,0.9386
322,21,19,0.9788
323,21,19,0.9824
841,30,19,0.0860
842,30,19,0.2968
843,30,19,0.2043
844,30,19,0.5447
845,30,19,0.8450
846,30,19,0.2699
847,30,19,0.1666
848,30,19,0.8067
849,30,19,0.5280
850,30,19,0.6017
950,32,19,0.8142
951,32,19,0.2154
952,32,19,0.4164
953,32,19,0.8580
954,32,19,0.8158
955,32,19,0.8730
956,32,19,0.8703
957,32,19,0.8867
958,32,19,0.8499
959,32,19,0.7987
60,0,59,0.2358
61,0,59,0.9758
62,0,59,0.6787
63,0,59,0.9647
64,0,59,0.9344
65,0,59,0.6616
66,0,59,0.8861
67,0,59,0.9705
68,0,59,0.0851
69,0,59,0.5452
324,21,19,0.0816
325,21,19,0.2925
326,21,19,0.7985
327,21,19,0.7890
328,21,19,0.5084
329,21,19,0.7913
330,21,19,0.5628
331,21,19,0.6759
332,21,19,0.4159
333,21,19,0.2683
851,30,19,0.9234
852,30,19,0.1333
853,30,19,0.5338
854,30,19,0.2362
855,30,19,0.2096
856,30,19,0.7512
857,30,19,0.2165
858,30,19,0.7395
859,30,19,0.5255
860,30,19,0.1198
960,32,19,0.2752
961,32,19,0.3725
962,32,19,0.3443
963,32,19,0.3161
964,32,19,0.2659
965,32,19,0.4616
966,32,19,0.8856
967,32,19,0.7811
968,32,19,0.8341
969,32,19,0.8483
70,0,59,0.6356
71,0,59,0.9422
334,21,19,0.7175
335,21,19,0.9642
336,21,19,0.8512
337,21,19,0.8114
338,21,19,0.9700
339,21,19,0.9526
340,21,19,0.8804
341,21,19,0.9021
342,21,19,0.5247
343,21,19,0.5098
861,30,19,0.1527
862,30,19,0.1848
863,30,19,0.1084
864,30,19,0.8759
865,30,19,0.1302
866,30,19,0.7365
867,30,19,0.1295
868,30,19,0.8676
869,30,19,0.8906
870,30,19,0.9588
970,32,19,0.6861
971,32,19,0.8039
972,32,19,0.8521
973,32,19,0.8799
974,32,19,0.8902
975,32,19,0.2954
976,32,19,0.8524
977,32,19,0.2676
978,32,19,0.4777
979,32,19,0.8759
72,0,59,0.9301
73,0,59,0.9851
74,0,59,0.9933
75,0,59,0.9675
76,0,59,0.8315
77,0,59,0.8926
78,0,59,0.7420
79,0,59,0.1536
80,0,59,0.4760
81,0,59,0.2343
344,21,19,0.7749
345,21,19,0.7988
346,21,19,0.7231
347,21,19,0.7319
348,21,19,0.9159
349,21,19,0.2727
871,30,19,0.2067
872,30,19,0.6221
873,30,19,0.3496
874,30,19,0.4495
875,30,19,0.7075
876,30,19,0.8883
877,30,19,0.8897
878,30,19,0.9513
879,30,19,0.9835
880,30,19,0.9661
980,32,19,0.2731
981,32,19,0.7302
982,32,19,0.8104
983,32,19,0.1349
984,32,19,0.1292
985,32,19,0.6263
986,32,19,0.1705
987,32,19,0.0987
988,32,19,0.7785
989,32,19,0.1226
82,0,59,0.7149
83,0,59,0.9272
84,0,59,0.5403
85,0,59,0.6479
86,0,59,0.9703
87,0,59,0.0246
88,0,59,0.7556
89,0,59,0.0655
90,0,59,0.0284
350,21,19,0.7851
351,21,19,0.4547
352,21,19,0.6641
353,21,19,0.4826
354,21,19,0.3723
355,21,19,0.2763
356,21,19,0.5705
357,21,19,0.5678
358,21,19,0.6613
359,21,19,0.1945
881,30,19,0.3183
882,30,19,0.7433
883,30,19,0.9899
884,30,19,0.4761
885,30,19,0.9468
886,30,19,0.6702
887,30,19,0.9697
888,30,19,0.5938
889,30,19,0.9489
990,32,19,0.8086
991,32,19,0.7662
992,32,19,0.8486
993,32,19,0.8049
994,32,19,0.8336
995,32,19,0.1499
996,32,19,0.8713
997,32,19,0.1621
998,32,19,0.4589
999,32,19,0.7932
91,0,59,0.7811
92,0,59,0.4948
93,0,59,0.2708
360,21,19,0.4368
361,21,19,0.2262
362,21,19,0.4774
363,21,19,0.7173
364,21,19,0.8488
365,21,19,0.8914
366,21,19,0.8901
367,21,19,0.8769
368,21,19,0.8700
369,21,19,0.8810
890,30,19,0.2029
891,30,19,0.5929
892,30,19,0.6860
893,30,19,0.9828
894,30,19,0.9860
895,30,19,0.9889
896,30,19,0.9906
897,30,19,0.9893
898,30,19,0.9926
899,30,19,0.9929
1000,32,19,0.3355
1001,32,19,0.2921
1002,32,19,0.4606
1003,32,19,0.8666
1004,32,19,0.8393
1005,32,19,0.7575
1006,32,19,0.8392
1007,32,19,0.8407
1008,32,19,0.8700
1009,32,19,0.8875
94,0,59,0.4460
95,0,59,0.9647
96,0,59,0.9847
97,0,59,0.9903
98,0,59,0.9507
99,0,59,0.9829
100,0,59,0.9780
101,0,59,0.9894
102,0,59,0.9209
370,21,19,0.4616
371,21,19,0.8572
372,21,19,0.7969
373,21,19,0.2206
374,21,19,0.3509
375,21,19,0.6726
376,21,19,0.4178
377,21,19,0.9488
378,21,19,0.5653
379,21,19,0.3047
1010,32,19,0.7322
1011,32,19,0.1268
1012,32,19,0.9812
1013,32,19,0.9976
1014,32,19,0.0013
1015,32,19,0.9839
1016,32,19,0.7038
1017,32,19,0.9013
1018,32,19,0.1147
1019,32,19,0.9201
1203,38,59,0.7336
1204,38,59,0.1093
1205,38,59,0.9608
1206,38,59,0.4976
1207,38,59,0.7170
1208,38,59,0.5137
1209,38,59,0.2865
103,0,19,0.9047
104,0,19,0.9088
105,0,19,0.7594
106,0,19,0.2695
107,0,19,0.5800
380,21,19,0.6937
381,21,19,0.5869
382,21,19,0.0440
383,21,19,0.2721
384,21,19,0.9483
385,21,19,0.2279
386,21,19,0.3805
387,21,19,0.2338
388,21,19,0.3197
389,21,19,0.2586
1020,32,19,0.8105
1021,32,19,0.2506
1022,32,19,0.7868
1023,32,19,0.8726
1024,32,19,0.8179
1025,32,19,0.3804
1026,32,19,0.2489
1027,32,19,0.6441
1028,32,19,0.8767
1029,32,19,0.1267
1210,38,59,0.7204
1211,38,59,0.8042
1212,38,59,0.9389
1213,38,59,0.8711
1214,38,59,0.9270
1215,38,59,0.9912
1216,38,59,0.4096
1217,38,59,0.5409
1218,38,59,0.9376
1219,38,59,0.1114
108,0,19,0.2421
109,0,19,0.7097
390,21,19,0.7843
391,21,19,0.4593
392,21,19,0.7411
393,21,19,0.1553
394,21,19,0.1671
395,21,19,0.2432
396,21,19,0.5705
397,21,19,0.3709
398,21,19,0.7213
399,21,19,0.6633
1030,32,19,0.8268
1031,32,19,0.3662
1032,32,19,0.1754
1033,32,19,0.5101
1034,32,19,0.4404
1035,32,19,0.8473
1036,32,19,0.9347
1037,32,19,0.5709
1038,32,19,0.1979
1039,32,19,0.8228
1220,38,59,0.9697
1221,38,59,0.9927
1222,38,59,0.9158
1223,38,59,0.8057
1224,38,59,0.7498
1225,38,59,0.6716
1226,38,59,0.7160
1227,38,59,0.9829
1228,38,59,0.9899
1229,38,59,0.7169
110,0,19,0.2869
111,0,19,0.7369
112,0,19,0.8102
400,21,19,0.2029
401,21,19,0.5676
402,21,19,0.9666
403,21,19,0.0271
404,21,19,0.6911
405,21,19,0.2669
406,21,19,0.8656
407,21,19,0.7852
408,21,19,0.9255
409,21,19,0.8345
1040,32,19,0.5692
1041,32,19,0.2521
1042,32,19,0.1916
1043,32,19,0.5803
1044,32,19,0.1469
1045,32,19,0.1486
1046,32,19,0.6125
1047,32,19,0.2132
1048,32,19,0.8245
1049,32,19,0.7825
1230,38,19,0.8129
1231,38,19,0.0109
1232,38,19,0.1706
1233,38,19,0.0959
1234,38,19,0.4804
1235,38,19,0.9750
1236,38,19,0.5684
1237,38,19,0.4667
1238,38,19,0.4858
1239,38,19,0.4819
113,0,19,0.7197
114,0,19,0.9329
115,0,19,0.6555
410,21,19,0.4248
411,21,19,0.3455
412,21,19,0.3178
413,21,19,0.7823
414,21,19,0.5102
415,21,19,0.4411
416,21,19,0.8943
417,21,19,0.9844
418,21,19,0.9944
419,21,19,0.9946
1050,32,19,0.8593
1051,32,19,0.1178
1052,32,19,0.6158
1053,32,19,0.6915
1054,32,19,0.8237
1055,32,19,0.1770
1056,32,19,0.9002
1057,32,19,0.4198
1058,32,19,0.7833
1059,32,19,0.3953
1240,44,59,0.7159
1241,44,59,0.9289
1242,44,59,0.9933
1243,44,59,0.9437
1244,44,59,0.2679
1245,44,59,0.4491
1246,44,59,0.8100
1247,44,59,0.8489
1248,44,59,0.9932
116,0,19,0.7943
117,0,19,0.9742
118,0,19,0.6254
119,0,19,0.3983
420,21,19,0.1161
421,21,19,0.0881
422,21,19,0.0803
423,21,19,0.2901
424,21,19,0.8226
425,21,19,0.2546
426,21,19,0.0586
427,21,19,0.8153
428,21,19,0.2591
429,21,19,0.6548
1060,32,19,0.5399
1061,32,19,0.2689
1062,32,19,0.4491
1063,32,19,0.4524
1064,32,19,0.4253
1065,32,19,0.3590
1066,32,19,0.2792
1067,32,19,0.4376
1068,32,19,0.3423
1069,32,19,0.2734
1249,44,19,0.8040
1250,44,19,0.9593
1251,44,19,0.9247
1252,44,19,0.9689
1253,44,19,0.7757
1254,44,19,0.9953
1255,44,19,0.9565
1256,44,19,0.1001
1257,44,19,0.7258
120,0,19,0.7405
121,0,19,0.2889
122,0,19,0.3919
123,0,19,0.9301
124,0,19,0.9392
125,0,19,0.2293
126,0,19,0.8082
127,0,19,0.7061
430,21,19,0.6184
431,21,19,0.5530
432,21,19,0.7786
433,21,19,0.9678
434,21,19,0.9126
435,21,19,0.5010
436,21,19,0.8220
437,21,19,0.6374
438,21,19,0.7469
439,21,19,0.6272
1070,32,19,0.4017
1071,32,19,0.6659
1072,32,19,0.9489
1073,32,19,0.8627
1074,32,19,0.8630
1075,32,19,0.8872
1076,32,19,0.8479
1077,32,19,0.6351
1078,32,19,0.8241
1079,32,19,0.8824
1258,44,19,0.5379
1259,44,19,0.7550
128,0,19,0.2573
129,0,19,0.7502
440,21,19,0.1687
441,21,19,0.1755
442,21,19,0.7497
443,21,19,0.1091
444,21,19,0.7490
445,21,19,0.6991
446,21,19,0.4158
447,21,19,0.7737
448,21,19,0.9840
449,21,19,0.9908
1080,32,19,0.8786
1081,32,19,0.2271
1082,32,19,0.8896
1083,32,19,0.7880
1084,32,19,0.7920
1085,32,19,0.8177
1086,32,19,0.8689
1087,32,19,0.8822
1088,32,19,0.9374
1089,32,19,0.9784
1260,44,19,0.8657
1261,44,19,0.9014
1262,44,19,0.9622
1263,44,19,0.9791
1264,44,19,0.8687
1265,44,19,0.9070
1266,44,19,0.9691
1267,44,19,0.9898
1268,44,19,0.0583
130,0,19,0.7358
131,0,19,0.8725
132,0,19,0.9182
133,0,19,0.6459
134,0,19,0.7878
135,0,19,0.9302
136,0,19,0.8428
137,0,19,0.1607
450,21,19,0.8583
451,21,19,0.4172
452,21,19,0.3073
453,21,19,0.2984
454,21,19,0.8544
455,21,19,0.4106
456,21,19,0.1922
457,21,19,0.1754
458,21,19,0.2632
459,21,19,0.6408
1090,32,19,0.6415
1091,32,19,0.6991
1092,32,19,0.9848
1093,32,19,0.9839
1094,32,19,0.9888
1095,32,19,0.9604
1096,32,19,0.9829
1097,32,19,0.9916
1098,32,19,0.9895
1099,32,19,0.9904
1269,44,19,0.8004
1270,44,19,0.9883
1271,44,19,0.7629
1272,44,19,0.9903
1273,44,19,0.4146
1274,44,19,0.6038
1275,44,19,0.5312
1276,44,19,0.9227
1277,44,19,0.9827
138,0,19,0.4847
139,0,19,0.7543
460,21,19,0.9276
461,21,19,0.2810
462,21,19,0.0476
463,21,19,0.0809
464,21,19,0.8905
465,21,19,0.3867
466,21,19,0.4130
467,21,19,0.8815
468,21,19,0.9922
469,21,19,0.9304
1100,32,19,0.4166
1101,32,19,0.1935
1102,32,19,0.6933
1103,32,19,0.9306
1104,32,19,0.9285
1105,32,19,0.0318
1106,32,19,0.8875
1107,32,19,0.9159
1108,32,19,0.5219
1109,32,19,0.4220
1278,49,59,0.9647
1279,49,59,0.8185
1280,49,59,0.9747
1281,49,59,0.7631
1282,49,59,0.8323
1283,49,59,0.9487
1284,49,59,0.4637
1285,49,59,0.9432
1286,49,59,0.2104
1287,49,59,0.0082
140,0,19,0.6805
141,0,19,0.5310
142,0,19,0.5753
470,21,19,0.8822
471,21,19,0.9123
472,21,19,0.1668
473,21,19,0.4007
474,21,19,0.8289
475,21,19,0.7190
476,21,19,0.2734
477,21,19,0.3879
478,21,19,0.7885
479,21,19,0.3682
1110,32,19,0.8487
1111,32,19,0.7641
1112,32,19,0.9538
1113,32,19,0.8587
1114,32,19,0.9420
1115,32,19,0.9916
1116,32,19,0.8141
1117,32,19,0.9859
1118,32,19,0.8390
1119,32,19,0.4930
1288,49,59,0.7605
1289,49,59,0.9865
1290,49,59,0.2255
1291,49,59,0.1571
143,0,19,0.2892
144,0,19,0.6347
480,21,19,0.3682
481,21,19,0.1689
482,21,19,0.2775
483,21,19,0.8327
484,21,19,0.2435
485,21,19,0.2278
486,21,19,0.5751
487,21,19,0.2446
488,21,19,0.7070
489,21,19,0.5540
1120,32,19,0.5560
1121,32,19,0.5528
1122,32,19,0.2175
1123,32,19,0.0237
1124,32,19,0.8344
1125,32,19,0.7544
1126,32,19,0.2092
1127,32,19,0.3666
1128,32,19,0.8634
1129,32,19,0.8375
1292,49,59,0.9270
1293,49,59,0.7905
1294,49,59,0.2399
145,0,19,0.6788
146,0,19,0.8648
147,0,19,0.9403
148,0,19,0.0387
149,0,19,0.0635
150,0,19,0.9120
151,0,19,0.2833
152,0,19,0.1839
153,0,19,0.9195
154,0,19,0.4780
490,21,19,0.9171
491,21,19,0.9610
492,21,19,0.2728
493,21,19,0.8529
494,21,19,0.1717
495,21,19,0.3739
496,21,19,0.5430
497,21,19,0.8444
498,21,19,0.6225
499,21,19,0.5118
1130,32,19,0.2426
1131,32,19,0.9837
1132,32,19,0.9917
1133,32,19,0.2877
1134,32,19,0.7678
1135,32,19,0.9288
1136,32,19,0.6666
1137,32,19,0.8947
1138,32,19,0.9264
1139,32,19,0.4731
1295,49,59,0.9545
1296,49,59,0.7007
1297,49,59,0.2742
155,0,19,0.9522
156,0,19,0.5842
157,0,19,0.8241
500,21,19,0.1327
501,21,19,0.4003
502,21,19,0.8394
503,21,19,0.1824
504,21,19,0.4001
505,21,19,0.4911
506,21,19,0.8674
507,21,19,0.5258
508,21,19,0.0650
509,21,19,0.6842
1140,32,19,0.4798
1141,32,19,0.7150
1142,32,19,0.7615
1143,32,19,0.1180
1144,32,19,0.1376
1145,32,19,0.2949
1146,32,19,0.8261
1147,32,19,0.7872
1148,32,19,0.8684
1149,32,19,0.8605
1298,49,59,0.3872
1299,49,59,0.5811
158,0,19,0.2209
159,0,19,0.4779
160,0,19,0.2231
161,0,19,0.5616
162,0,19,0.9431
510,21,19,0.7769
511,21,19,0.7742
512,21,19,0.9623
513,21,19,0.8952
514,21,19,0.0719
515,21,19,0.2823
516,21,19,0.8325
517,21,19,0.6165
518,21,19,0.7865
519,21,19,0.2709
1150,32,19,0.6257
1151,32,19,0.7157
1152,32,19,0.3859
1300,49,59,0.3774
1301,49,59,0.9337
163,0,19,0.4609
164,0,19,0.3550
520,21,19,0.9129
521,21,19,0.7502
522,21,19,0.9921
523,21,19,0.9709
524,21,19,0.6360
525,21,19,0.4037
526,21,19,0.9197
527,21,19,0.8927
528,21,19,0.7073
529,21,19,0.9923
1153,32,19,0.7934
1154,32,19,0.8730
1155,32,19,0.2089
1156,32,19,0.7232
1157,32,19,0.8232
1158,32,19,0.1100
1159,32,19,0.8832
1160,32,19,0.9302
1161,32,19,0.0368
1162,32,19,0.9809
1302,49,59,0.9357
1303,49,59,0.9475
1304,49,59,0.9787
1305,49,59,0.9422
1306,49,59,0.9847
1307,49,59,0.9728
1308,49,59,0.8774
1309,49,59,0.7004
1310,49,59,0.9880
1311,49,59,0.6091
165,0,19,0.8044
166,0,19,0.2280
167,0,19,0.4300
530,21,19,0.8355
531,21,19,0.2476
532,21,19,0.7150
533,21,19,0.9921
534,21,19,0.9878
535,21,19,0.2909
536,21,19,0.7404
537,21,19,0.5356
538,21,19,0.7965
539,21,19,0.7573
1163,32,19,0.7138
1164,32,19,0.8798
1165,32,19,0.9852
1166,32,19,0.9684
1167,32,19,0.8107
1168,32,19,0.3751
1169,32,19,0.4302
1170,32,19,0.4484
1171,32,19,0.9305
1172,32,19,0.9588
1312,49,19,0.2211
1313,49,19,0.6848
168,0,19,0.6329
169,0,19,0.2492
540,21,19,0.5019
541,21,19,0.7161
1173,32,19,0.7474
1174,32,19,0.5990
1175,32,19,0.9869
1176,32,19,0.4303
1177,32,19,0.0629
1178,32,19,0.7002
1179,32,19,0.7795
1180,32,19,0.6837
1181,32,19,0.7348
1182,32,19,0.0980
1314,49,19,0.2231
1315,49,19,0.9386
170,0,19,0.2887
171,0,19,0.9606
542,21,19,0.7319
543,21,19,0.7941
544,21,19,0.2910
545,21,19,0.3675
546,21,19,0.7719
547,21,19,0.1191
548,21,19,0.1189
549,21,19,0.7859
550,21,19,0.9378
551,21,19,0.9379
1183,32,19,0.8067
1184,32,19,0.4364
1185,32,19,0.4739
1186,32,19,0.3019
1187,32,19,0.6191
1188,32,19,0.8306
1189,32,19,0.8599
1190,32,19,0.1067
1191,32,19,0.1490
1192,32,19,0.5644
1316,49,19,0.6764
1317,49,19,0.9255
1318,49,19,0.1080
1319,49,19,0.8014
1320,49,19,0.9287
1321,49,19,0.9273
1322,49,19,0.8377
1323,49,19,0.9559
1324,49,19,0.8458
1325,49,19,0.8166
172,0,19,0.7903
173,0,19,0.9644
174,0,19,0.2855
175,0,19,0.8000
552,21,19,0.7668
553,21,19,0.2587
554,21,19,0.7817
555,21,19,0.8502
556,21,19,0.5840
557,21,19,0.9125
558,21,19,0.7971
559,21,19,0.6352
560,21,19,0.8289
561,21,19,0.2482
1193,32,19,0.8641
1194,32,19,0.6021
1195,32,19,0.8574
1196,32,19,0.9463
1197,32,19,0.9532
1198,32,19,0.4371
1199,32,19,0.7639
1200,32,19,0.9314
1201,32,19,0.9863
1202,32,19,0.9115
1326,49,19,0.9082
1327,49,19,0.9800
1328,49,19,0.0330
1329,49,19,0.7091
1330,49,19,0.9654
1331,49,19,0.9947
1332,49,19,0.9785
1333,49,19,0.8380
1334,49,19,0.7502
1335,49,19,0.9781
176,0,19,0.7191
177,0,19,0.7085
178,0,19,0.5773
562,21,19,0.2101
563,21,19,0.8536
564,21,19,0.5477
565,21,19,0.4522
566,21,19,0.7179
567,21,19,0.6501
568,21,19,0.6323
569,21,19,0.7827
570,21,19,0.8918
571,21,19,0.9845
1336,49,19,0.5083
1337,50,59,0.9037
1338,50,59,0.8147
1339,50,59,0.7685
1340,50,59,0.8128
1341,50,59,0.9374
1342,50,59,0.1242
1343,50,59,0.8545
1344,50,59,0.9752
179,0,19,0.8374
180,0,19,0.8843
181,0,19,0.9192
572,21,19,0.3846
573,21,19,0.8087
574,21,19,0.9448
575,21,19,0.8956
576,21,19,0.8828
577,21,19,0.8985
578,21,19,0.7998
579,21,19,0.8635
580,21,19,0.8435
581,21,19,0.8621
1345,50,59,0.2381
1346,50,59,0.9405
1347,50,59,0.5288
1348,50,59,0.4919
1349,50,59,0.9452
1350,50,59,0.9461
1438,52,59,0.8105
1439,52,59,0.9300
1440,52,59,0.9272
182,0,19,0.1469
183,0,19,0.9441
582,21,19,0.2203
583,21,19,0.7113
584,21,19,0.6278
585,21,19,0.1420
586,21,19,0.4013
587,21,19,0.1546
588,21,19,0.8499
589,21,19,0.2807
590,21,19,0.5525
591,21,19,0.7181
1351,50,59,0.4749
1352,50,59,0.9495
1353,50,59,0.9307
1354,50,59,0.9141
1355,50,59,0.6409
1356,50,59,0.9639
1357,50,59,0.9608
1358,50,59,0.9786
1359,50,59,0.0718
1360,50,59,0.9582
1441,52,59,0.9364
1442,52,59,0.7334
1443,52,59,0.2200
1444,52,59,0.7192
1445,52,59,0.4255
1446,52,59,0.7401
1447,52,59,0.7768
1448,52,59,0.7431
1449,52,59,0.7102
1450,52,59,0.9463
184,0,19,0.7885
185,0,19,0.7783
186,0,19,0.8292
187,0,19,0.9306
188,0,19,0.9721
189,0,19,0.9817
190,0,19,0.3026
191,0,19,0.8724
192,0,19,0.7970
592,21,19,0.2524
593,21,19,0.2208
594,21,19,0.4617
595,21,19,0.7478
596,21,19,0.7806
597,21,19,0.7659
598,21,19,0.8060
599,21,19,0.8712
600,21,19,0.8730
601,21,19,0.8634
1361,50,59,0.9185
1362,50,59,0.5212
1363,50,59,0.4448
1364,50,59,0.9660
1365,50,59,0.8226
1366,50,59,0.2820
1367,50,59,0.9394
1368,50,59,0.9374
1369,50,59,0.9352
1370,50,59,0.1515
1451,52,59,0.2327
1452,52,59,0.8786
193,0,19,0.2991
194,0,19,0.8320
602,21,19,0.7971
603,21,19,0.8349
604,21,19,0.5185
605,21,19,0.1695
606,21,19,0.1283
607,21,19,0.7788
608,21,19,0.5458
609,21,19,0.4912
610,21,19,0.3198
611,21,19,0.5967
1371,50,59,0.8181
1372,50,59,0.9250
1373,50,59,0.3576
1374,50,59,0.9273
1375,50,59,0.9766
1376,50,59,0.4892
1377,50,59,0.8678
1378,50,59,0.9043
1379,50,59,0.9055
1380,50,59,0.3718
1453,52,59,0.3937
1454,52,59,0.6876
1455,52,59,0.4667
1456,52,59,0.9523
1457,52,59,0.1887
1458,52,59,0.6835
1459,52,59,0.7780
1460,52,59,0.9801
1461,52,59,0.9696
1462,52,59,0.9897
195,0,19,0.3599
196,0,19,0.6272
612,21,19,0.6461
613,21,19,0.4329
614,21,19,0.4608
615,21,19,0.6131
616,21,19,0.5280
617,21,19,0.5417
618,21,19,0.6352
619,21,19,0.4190
620,21,19,0.3947
621,21,19,0.2792
1381,50,59,0.8173
1382,50,59,0.4881
1383,50,59,0.3379
1384,50,59,0.9908
1385,50,59,0.2107
1386,50,59,0.6167
1387,50,59,0.5178
1388,50,59,0.7865
1389,50,59,0.1848
1463,52,59,0.7378
1464,52,59,0.5188
1465,52,59,0.3720
1466,52,59,0.9349
197,0,19,0.2430
198,0,19,0.7458
622,21,19,0.2411
623,21,19,0.2156
624,21,19,0.4354
625,21,19,0.5754
626,21,19,0.1675
627,21,19,0.1656
628,21,19,0.6345
629,21,19,0.3497
630,21,19,0.7599
631,21,19,0.6960
1390,50,59,0.7088
1391,50,59,0.8903
1392,50,59,0.8088
1393,50,59,0.9893
1394,50,59,0.4534
1395,50,59,0.9717
1396,50,59,0.9946
1397,50,59,0.7230
1398,50,59,0.9717
1399,50,59,0.9845
1467,52,59,0.4915
1468,52,59,0.9368
199,0,19,0.1258
200,0,19,0.3807
632,21,19,0.2184
633,21,19,0.1230
634,21,19,0.6579
635,21,19,0.6605
636,21,19,0.4032
637,21,19,0.4147
638,21,19,0.4889
639,21,19,0.6946
640,21,19,0.8427
641,21,19,0.8475
1400,50,59,0.8626
1401,50,59,0.9375
1402,50,59,0.8356
1403,50,59,0.9317
1404,50,59,0.9940
1405,50,59,0.9973
1406,50,59,0.9087
1407,50,59,0.9140
1408,50,59,0.9909
1469,52,59,0.4373
1470,52,59,0.1121
1471,52,59,0.9529
201,0,19,0.7057
202,0,19,0.8056
203,0,19,0.8474
642,21,19,0.1919
643,21,19,0.9553
