ID,User_ID,Bot_Strategy,Accuracy
920,32,59,0.6039
921,32,59,0.2544
922,32,59,0.7685
923,32,59,0.8128
924,32,59,0.8380
925,32,59,0.1269
926,32,59,0.1335
927,32,59,0.1402
928,32,59,0.8195
929,32,59,0.8214
30,0,59,0.8357
31,0,59,0.9237
32,0,59,0.6514
33,0,59,0.9294
34,0,59,0.8432
35,0,59,0.7060
36,0,59,0.6742
37,0,59,0.3940
38,0,59,0.9653
39,0,59,0.8904
302,21,19,0.9417
303,21,19,0.7888
304,21,19,0.9516
305,21,19,0.9684
306,21,19,0.0761
307,21,19,0.9413
308,21,19,0.5706
309,21,19,0.7179
310,21,19,0.2107
311,21,19,0.7387
821,30,19,0.9328
822,30,19,0.0710
823,30,19,0.9714
824,30,19,0.9742
825,30,19,0.0142
826,30,19,0.0859
827,30,19,0.6983
828,30,19,0.6918
829,30,19,0.3116
830,30,19,0.5398
930,32,19,0.0913
931,32,19,0.7403
932,32,19,0.7388
933,32,19,0.8665
934,32,19,0.8685
935,32,19,0.8802
936,32,19,0.8695
937,32,19,0.1597
938,32,19,0.1527
939,32,19,0.4430
40,0,59,0.8263
41,0,59,0.3028
42,0,59,0.9702
43,0,59,0.9818
44,0,59,0.4924
45,0,59,0.6796
46,0,59,0.9264
47,0,59,0.9444
48,0,59,0.1992
49,0,59,0.6416
312,21,19,0.2457
313,21,19,0.9207
831,30,19,0.6870
832,30,19,0.0791
833,30,19,0.1013
834,30,19,0.5220
835,30,19,0.6708
836,30,19,0.7994
837,30,19,0.8077
838,30,19,0.8871
839,30,19,0.8613
840,30,19,0.8877
940,32,19,0.3807
941,32,19,0.2265
942,32,19,0.2555
943,32,19,0.5316
944,32,19,0.7693
945,32,19,0.7090
946,32,19,0.6572
947,32,19,0.2028
948,32,19,0.1744
949,32,19,0.6996
50,0,59,0.9440
51,0,59,0.9802
52,0,59,0.2976
53,0,59,0.8243
54,0,59,0.5804
55,0,59,0.9763
56,0,59,0.2198
57,0,59,0.9635
58,0,59,0.1792
59,0,59,0.8600
314,21,19,0.2650
315,21,19,0.1501
316,21,19,0.6696
317,21,19,0.8575
318,21,19,0.9651
319,21,19,0.9913
320,21,19,0.9926
321,21,19,0.9896
322,21,19,0.9903
323,21,19,0.9907
841,30,19,0.0877
842,30,19,0.2905
843,30,19,0.1714
844,30,19,0.3207
845,30,19,0.7161
846,30,19,0.4696
847,30,19,0.4851
848,30,19,0.5653
849,30,19,0.5583
850,30,19,0.6479
950,32,19,0.7880
951,32,19,0.2144
952,32,19,0.4039
953,32,19,0.6715
954,32,19,0.7658
955,32,19,0.8787
956,32,19,0.8589
957,32,19,0.8742
958,32,19,0.8778
959,32,19,0.8471
60,0,59,0.2072
61,0,59,0.9470
62,0,59,0.7010
63,0,59,0.9764
64,0,59,0.9601
65,0,59,0.6518
66,0,59,0.9436
67,0,59,0.9797
68,0,59,0.1308
69,0,59,0.5593
324,21,19,0.1006
325,21,19,0.2177
326,21,19,0.8443
327,21,19,0.7937
328,21,19,0.3910
329,21,19,0.8229
330,21,19,0.6591
331,21,19,0.5531
332,21,19,0.6395
333,21,19,0.3311
851,30,19,0.9337
852,30,19,0.1788
853,30,19,0.4160
854,30,19,0.3924
855,30,19,0.4578
856,30,19,0.4233
857,30,19,0.4307
858,30,19,0.4791
859,30,19,0.5239
860,30,19,0.4858
960,32,19,0.3214
961,32,19,0.2651
962,32,19,0.1528
963,32,19,0.3991
964,32,19,0.3003
965,32,19,0.2781
966,32,19,0.5032
967,32,19,0.4893
968,32,19,0.8327
969,32,19,0.7988
70,0,59,0.5992
71,0,59,0.8461
334,21,19,0.7573
335,21,19,0.9577
336,21,19,0.7739
337,21,19,0.8061
338,21,19,0.9478
339,21,19,0.9673
340,21,19,0.8763
341,21,19,0.8507
342,21,19,0.5758
343,21,19,0.5610
861,30,19,0.2726
862,30,19,0.5321
863,30,19,0.6401
864,30,19,0.6001
865,30,19,0.3921
866,30,19,0.5289
867,30,19,0.2045
868,30,19,0.7979
869,30,19,0.8190
870,30,19,0.8234
970,32,19,0.6533
971,32,19,0.8557
972,32,19,0.8663
973,32,19,0.8427
974,32,19,0.8616
975,32,19,0.3702
976,32,19,0.8576
977,32,19,0.1559
978,32,19,0.5746
979,32,19,0.8640
72,0,59,0.9315
73,0,59,0.9598
74,0,59,0.9862
75,0,59,0.9560
76,0,59,0.8921
77,0,59,0.8600
78,0,59,0.6179
79,0,59,0.1601
80,0,59,0.6587
81,0,59,0.2605
344,21,19,0.8227
345,21,19,0.6949
346,21,19,0.7378
347,21,19,0.6603
348,21,19,0.9171
349,21,19,0.3916
871,30,19,0.2089
872,30,19,0.5325
873,30,19,0.4659
874,30,19,0.5732
875,30,19,0.6470
876,30,19,0.8536
877,30,19,0.8927
878,30,19,0.9485
879,30,19,0.9714
880,30,19,0.9448
980,32,19,0.3095
981,32,19,0.6652
982,32,19,0.7576
983,32,19,0.1305
984,32,19,0.1316
985,32,19,0.5127
986,32,19,0.1799
987,32,19,0.1548
988,32,19,0.5920
989,32,19,0.1127
82,0,59,0.7062
83,0,59,0.9238
84,0,59,0.5211
85,0,59,0.6566
86,0,59,0.9517
87,0,59,0.0372
88,0,59,0.7413
89,0,59,0.0816
90,0,59,0.0687
350,21,19,0.7464
351,21,19,0.4396
352,21,19,0.5770
353,21,19,0.4226
354,21,19,0.5703
355,21,19,0.2502
356,21,19,0.4924
357,21,19,0.6289
358,21,19,0.5214
359,21,19,0.4572
881,30,19,0.4191
882,30,19,0.7614
883,30,19,0.9776
884,30,19,0.5766
885,30,19,0.9322
886,30,19,0.6790
887,30,19,0.9699
888,30,19,0.4242
889,30,19,0.9711
990,32,19,0.7983
991,32,19,0.8057
992,32,19,0.8320
993,32,19,0.8209
994,32,19,0.8369
995,32,19,0.1242
996,32,19,0.8615
997,32,19,0.1503
998,32,19,0.5751
999,32,19,0.7599
91,0,59,0.7692
92,0,59,0.4241
93,0,59,0.2728
360,21,19,0.3762
361,21,19,0.2664
362,21,19,0.2613
363,21,19,0.5380
364,21,19,0.7809
365,21,19,0.8659
366,21,19,0.8886
367,21,19,0.8755
368,21,19,0.8685
369,21,19,0.8626
890,30,19,0.1375
891,30,19,0.5951
892,30,19,0.6564
893,30,19,0.9741
894,30,19,0.9819
895,30,19,0.9817
896,30,19,0.9897
897,30,19,0.9832
898,30,19,0.9852
899,30,19,0.9879
1000,32,19,0.4197
1001,32,19,0.3296
1002,32,19,0.5007
1003,32,19,0.8546
1004,32,19,0.8318
1005,32,19,0.8199
1006,32,19,0.8245
1007,32,19,0.8664
1008,32,19,0.8547
1009,32,19,0.8705
94,0,59,0.4125
95,0,59,0.9507
96,0,59,0.9784
97,0,59,0.9848
98,0,59,0.9560
99,0,59,0.9842
100,0,59,0.9846
101,0,59,0.9482
102,0,59,0.9116
370,21,19,0.5130
371,21,19,0.7944
372,21,19,0.7561
373,21,19,0.1900
374,21,19,0.4299
375,21,19,0.5713
376,21,19,0.4722
377,21,19,0.9257
378,21,19,0.5670
379,21,19,0.2414
1010,32,19,0.5230
1011,32,19,0.3144
1012,32,19,0.9334
1013,32,19,0.9842
1014,32,19,0.0093
1015,32,19,0.9501
1016,32,19,0.8704
1017,32,19,0.8798
1018,32,19,0.1182
1019,32,19,0.9110
1203,38,59,0.7387
1204,38,59,0.0717
1205,38,59,0.9679
1206,38,59,0.2916
1207,38,59,0.7733
1208,38,59,0.6011
1209,38,59,0.2396
103,0,19,0.8357
104,0,19,0.9250
105,0,19,0.8079
106,0,19,0.2025
107,0,19,0.5887
380,21,19,0.6495
381,21,19,0.4023
382,21,19,0.0600
383,21,19,0.2502
384,21,19,0.9263
385,21,19,0.1480
386,21,19,0.6388
387,21,19,0.2041
388,21,19,0.2449
389,21,19,0.2175
1020,32,19,0.7277
1021,32,19,0.1971
1022,32,19,0.6365
1023,32,19,0.7242
1024,32,19,0.7833
1025,32,19,0.1736
1026,32,19,0.1465
1027,32,19,0.5994
1028,32,19,0.6852
1029,32,19,0.3025
1210,38,59,0.6844
1211,38,59,0.6517
1212,38,59,0.9314
1213,38,59,0.8473
1214,38,59,0.9329
1215,38,59,0.9766
1216,38,59,0.3327
1217,38,59,0.3994
1218,38,59,0.8170
1219,38,59,0.1881
108,0,19,0.2343
109,0,19,0.6420
390,21,19,0.7118
391,21,19,0.2754
392,21,19,0.5448
393,21,19,0.2733
394,21,19,0.2170
395,21,19,0.3778
396,21,19,0.6841
397,21,19,0.1555
398,21,19,0.7150
399,21,19,0.7119
1030,32,19,0.7735
1031,32,19,0.3164
1032,32,19,0.0736
1033,32,19,0.7900
1034,32,19,0.4018
1035,32,19,0.9400
1036,32,19,0.9688
1037,32,19,0.7074
1038,32,19,0.1131
1039,32,19,0.9061
1220,38,59,0.9404
1221,38,59,0.9642
1222,38,59,0.9209
1223,38,59,0.7000
1224,38,59,0.7490
1225,38,59,0.5992
1226,38,59,0.7447
1227,38,59,0.9788
1228,38,59,0.9026
1229,38,59,0.6819
110,0,19,0.2532
111,0,19,0.7741
112,0,19,0.7921
400,21,19,0.1052
401,21,19,0.5949
402,21,19,0.9517
403,21,19,0.0139
404,21,19,0.6367
405,21,19,0.3685
406,21,19,0.6905
407,21,19,0.7512
408,21,19,0.9214
409,21,19,0.7934
1040,32,19,0.5541
1041,32,19,0.2713
1042,32,19,0.1939
1043,32,19,0.7040
1044,32,19,0.1333
1045,32,19,0.1245
1046,32,19,0.4677
1047,32,19,0.1953
1048,32,19,0.7535
1049,32,19,0.7887
1230,38,19,0.8051
1231,38,19,0.0434
1232,38,19,0.1131
1233,38,19,0.3653
1234,38,19,0.5024
1235,38,19,0.9089
1236,38,19,0.7053
1237,38,19,0.3448
1238,38,19,0.4826
1239,38,19,0.7417
113,0,19,0.6968
114,0,19,0.9339
115,0,19,0.6289
410,21,19,0.4142
411,21,19,0.3601
412,21,19,0.2049
413,21,19,0.7806
414,21,19,0.6657
415,21,19,0.9462
416,21,19,0.9874
417,21,19,0.9948
418,21,19,0.9943
419,21,19,0.9933
1050,32,19,0.8396
1051,32,19,0.1724
1052,32,19,0.4670
1053,32,19,0.5356
1054,32,19,0.7812
1055,32,19,0.2005
1056,32,19,0.8745
1057,32,19,0.2981
1058,32,19,0.5782
1059,32,19,0.7365
1240,44,59,0.7885
1241,44,59,0.9386
1242,44,59,0.9911
1243,44,59,0.8900
1244,44,59,0.2841
1245,44,59,0.4707
1246,44,59,0.7720
1247,44,59,0.8655
1248,44,59,0.9906
116,0,19,0.7549
117,0,19,0.9465
118,0,19,0.8306
119,0,19,0.4810
420,21,19,0.1337
421,21,19,0.2501
422,21,19,0.1433
423,21,19,0.5211
424,21,19,0.5748
425,21,19,0.3720
426,21,19,0.5485
427,21,19,0.5799
428,21,19,0.3780
429,21,19,0.4924
1060,32,19,0.5757
1061,32,19,0.4046
1062,32,19,0.4508
1063,32,19,0.4938
1064,32,19,0.6430
1065,32,19,0.1508
1066,32,19,0.1396
1067,32,19,0.6231
1068,32,19,0.3539
1069,32,19,0.2050
1249,44,19,0.7937
1250,44,19,0.9399
1251,44,19,0.9270
1252,44,19,0.9684
1253,44,19,0.7264
1254,44,19,0.9102
1255,44,19,0.9135
1256,44,19,0.3119
1257,44,19,0.7328
120,0,19,0.7490
121,0,19,0.2035
122,0,19,0.7276
123,0,19,0.7660
124,0,19,0.7926
125,0,19,0.4254
126,0,19,0.8104
127,0,19,0.7853
430,21,19,0.7254
431,21,19,0.4955
432,21,19,0.8220
433,21,19,0.9503
434,21,19,0.8980
435,21,19,0.5387
436,21,19,0.8386
437,21,19,0.6340
438,21,19,0.5958
439,21,19,0.6142
1070,32,19,0.3122
1071,32,19,0.6184
1072,32,19,0.7844
1073,32,19,0.8475
1074,32,19,0.8640
1075,32,19,0.8705
1076,32,19,0.8583
1077,32,19,0.7798
1078,32,19,0.7595
1079,32,19,0.8999
1258,44,19,0.6130
1259,44,19,0.7742
128,0,19,0.2617
129,0,19,0.6207
440,21,19,0.1820
441,21,19,0.2747
442,21,19,0.6952
443,21,19,0.1519
444,21,19,0.7481
445,21,19,0.6706
446,21,19,0.4733
447,21,19,0.9353
448,21,19,0.9756
449,21,19,0.9886
1080,32,19,0.8865
1081,32,19,0.2607
1082,32,19,0.8760
1083,32,19,0.8159
1084,32,19,0.9220
1085,32,19,0.8416
1086,32,19,0.9807
1087,32,19,0.9844
1088,32,19,0.9910
1089,32,19,0.9907
1260,44,19,0.9001
1261,44,19,0.9088
1262,44,19,0.9616
1263,44,19,0.9787
1264,44,19,0.3951
1265,44,19,0.7202
1266,44,19,0.9323
1267,44,19,0.9782
1268,44,19,0.1109
130,0,19,0.5682
131,0,19,0.8075
132,0,19,0.9167
133,0,19,0.5030
134,0,19,0.7793
135,0,19,0.9176
136,0,19,0.8828
137,0,19,0.0978
450,21,19,0.7164
451,21,19,0.6997
452,21,19,0.3921
453,21,19,0.2525
454,21,19,0.6689
455,21,19,0.3984
456,21,19,0.1902
457,21,19,0.1648
458,21,19,0.2971
459,21,19,0.5968
1090,32,19,0.4803
1091,32,19,0.5065
1092,32,19,0.8880
1093,32,19,0.9326
1094,32,19,0.9881
1095,32,19,0.9812
1096,32,19,0.9821
1097,32,19,0.9865
1098,32,19,0.9863
1099,32,19,0.9879
1269,44,19,0.8142
1270,44,19,0.9709
1271,44,19,0.6440
1272,44,19,0.9856
1273,44,19,0.5193
1274,44,19,0.4882
1275,44,19,0.5590
1276,44,19,0.9032
1277,44,19,0.9633
138,0,19,0.2934
139,0,19,0.6623
460,21,19,0.9184
461,21,19,0.2398
462,21,19,0.1487
463,21,19,0.1333
464,21,19,0.8358
465,21,19,0.4142
466,21,19,0.3662
467,21,19,0.8202
468,21,19,0.9780
469,21,19,0.9309
1100,32,19,0.6649
1101,32,19,0.3000
1102,32,19,0.6304
1103,32,19,0.9458
1104,32,19,0.9279
1105,32,19,0.0984
1106,32,19,0.8434
1107,32,19,0.9597
1108,32,19,0.5927
1109,32,19,0.4433
1278,49,59,0.9486
1279,49,59,0.7641
1280,49,59,0.9006
1281,49,59,0.7807
1282,49,59,0.8111
1283,49,59,0.9747
1284,49,59,0.6705
1285,49,59,0.8413
1286,49,59,0.2882
1287,49,59,0.0498
140,0,19,0.7375
141,0,19,0.7881
142,0,19,0.3057
470,21,19,0.8796
471,21,19,0.8874
472,21,19,0.2896
473,21,19,0.2649
474,21,19,0.8288
475,21,19,0.5306
476,21,19,0.4259
477,21,19,0.2499
478,21,19,0.7506
479,21,19,0.3383
1110,32,19,0.7951
1111,32,19,0.7628
1112,32,19,0.9558
1113,32,19,0.8265
1114,32,19,0.9473
1115,32,19,0.9787
1116,32,19,0.8495
1117,32,19,0.8948
1118,32,19,0.4960
1119,32,19,0.5832
1288,49,59,0.7134
1289,49,59,0.9501
1290,49,59,0.3288
1291,49,59,0.2470
143,0,19,0.2814
144,0,19,0.7184
480,21,19,0.3032
481,21,19,0.1686
482,21,19,0.1433
483,21,19,0.8093
484,21,19,0.5227
485,21,19,0.3499
486,21,19,0.6467
487,21,19,0.3838
488,21,19,0.4527
489,21,19,0.4109
1120,32,19,0.3771
1121,32,19,0.5895
1122,32,19,0.1840
1123,32,19,0.0362
1124,32,19,0.8177
1125,32,19,0.7838
1126,32,19,0.1081
1127,32,19,0.5904
1128,32,19,0.8782
1129,32,19,0.8545
1292,49,59,0.9405
1293,49,59,0.7941
1294,49,59,0.2531
145,0,19,0.6918
146,0,19,0.8614
147,0,19,0.9321
148,0,19,0.0679
149,0,19,0.1207
150,0,19,0.8299
151,0,19,0.3181
152,0,19,0.2166
153,0,19,0.8980
154,0,19,0.4331
490,21,19,0.9233
491,21,19,0.9067
492,21,19,0.1634
493,21,19,0.8747
494,21,19,0.0896
495,21,19,0.5954
496,21,19,0.5853
497,21,19,0.7149
498,21,19,0.6710
499,21,19,0.6882
1130,32,19,0.6379
1131,32,19,0.9788
1132,32,19,0.9816
1133,32,19,0.2561
1134,32,19,0.5203
1135,32,19,0.9207
1136,32,19,0.7781
1137,32,19,0.8639
1138,32,19,0.8629
1139,32,19,0.4295
1295,49,59,0.9361
1296,49,59,0.6626
1297,49,59,0.2646
155,0,19,0.9539
156,0,19,0.6873
157,0,19,0.9164
500,21,19,0.1632
501,21,19,0.4924
502,21,19,0.8320
503,21,19,0.2191
504,21,19,0.7006
505,21,19,0.7217
506,21,19,0.9087
507,21,19,0.7951
508,21,19,0.0285
509,21,19,0.6646
1140,32,19,0.4539
1141,32,19,0.6366
1142,32,19,0.7371
1143,32,19,0.1330
1144,32,19,0.1376
1145,32,19,0.4346
1146,32,19,0.7963
1147,32,19,0.7792
1148,32,19,0.5609
1149,32,19,0.7439
1298,49,59,0.3694
1299,49,59,0.5951
158,0,19,0.2156
159,0,19,0.4824
160,0,19,0.2406
161,0,19,0.6146
162,0,19,0.7795
510,21,19,0.7377
511,21,19,0.7386
512,21,19,0.9437
513,21,19,0.8517
514,21,19,0.0734
515,21,19,0.4049
516,21,19,0.7613
517,21,19,0.5908
518,21,19,0.7315
519,21,19,0.2554
1150,32,19,0.6486
1151,32,19,0.7008
1152,32,19,0.4324
1300,49,59,0.5707
1301,49,59,0.9436
163,0,19,0.5119
164,0,19,0.2508
520,21,19,0.9128
521,21,19,0.9676
522,21,19,0.9905
523,21,19,0.9566
524,21,19,0.6555
525,21,19,0.6353
526,21,19,0.8723
527,21,19,0.7779
528,21,19,0.7772
529,21,19,0.9780
1153,32,19,0.7426
1154,32,19,0.7981
1155,32,19,0.2276
1156,32,19,0.7037
1157,32,19,0.8117
1158,32,19,0.1288
1159,32,19,0.8606
1160,32,19,0.8812
1161,32,19,0.0444
1162,32,19,0.9868
1302,49,59,0.9387
1303,49,59,0.8366
1304,49,59,0.9605
1305,49,59,0.9451
1306,49,59,0.9790
1307,49,59,0.9769
1308,49,59,0.8803
1309,49,59,0.7028
1310,49,59,0.9762
1311,49,59,0.7545
165,0,19,0.7630
166,0,19,0.2883
167,0,19,0.3989
530,21,19,0.5268
531,21,19,0.6458
532,21,19,0.7468
533,21,19,0.9566
534,21,19,0.9624
535,21,19,0.2504
536,21,19,0.7976
537,21,19,0.5944
538,21,19,0.8864
539,21,19,0.9645
1163,32,19,0.6725
1164,32,19,0.8396
1165,32,19,0.9597
1166,32,19,0.9135
1167,32,19,0.7595
1168,32,19,0.2603
1169,32,19,0.3117
1170,32,19,0.5990
1171,32,19,0.8879
1172,32,19,0.9434
1312,49,19,0.2463
1313,49,19,0.6526
168,0,19,0.5481
169,0,19,0.2805
540,21,19,0.6316
541,21,19,0.7023
1173,32,19,0.6433
1174,32,19,0.5803
1175,32,19,0.9397
1176,32,19,0.4296
1177,32,19,0.0641
1178,32,19,0.6397
1179,32,19,0.7243
1180,32,19,0.6321
1181,32,19,0.8147
1182,32,19,0.2484
1314,49,19,0.2159
1315,49,19,0.9535
170,0,19,0.2676
171,0,19,0.9386
542,21,19,0.7336
543,21,19,0.7551
544,21,19,0.4685
545,21,19,0.3291
546,21,19,0.7768
547,21,19,0.0262
548,21,19,0.3219
549,21,19,0.6561
550,21,19,0.6996
551,21,19,0.8616
1183,32,19,0.7766
1184,32,19,0.3887
1185,32,19,0.5504
1186,32,19,0.2142
1187,32,19,0.3467
1188,32,19,0.6164
1189,32,19,0.7334
1190,32,19,0.1234
1191,32,19,0.1696
1192,32,19,0.6493
1316,49,19,0.6728
1317,49,19,0.8863
1318,49,19,0.2412
1319,49,19,0.7910
1320,49,19,0.9467
1321,49,19,0.9157
1322,49,19,0.8264
1323,49,19,0.8905
1324,49,19,0.8010
1325,49,19,0.8307
172,0,19,0.7492
173,0,19,0.9619
174,0,19,0.2870
175,0,19,0.7612
552,21,19,0.7622
553,21,19,0.2831
554,21,19,0.7862
555,21,19,0.8443
556,21,19,0.5777
557,21,19,0.8720
558,21,19,0.8189
559,21,19,0.7254
560,21,19,0.7864
561,21,19,0.1418
1193,32,19,0.8319
1194,32,19,0.5691
1195,32,19,0.7505
1196,32,19,0.9692
1197,32,19,0.9229
1198,32,19,0.2951
1199,32,19,0.7627
1200,32,19,0.8870
1201,32,19,0.9769
1202,32,19,0.8348
1326,49,19,0.9293
1327,49,19,0.9233
1328,49,19,0.1061
1329,49,19,0.8033
1330,49,19,0.8111
1331,49,19,0.9868
1332,49,19,0.9564
1333,49,19,0.7903
1334,49,19,0.8351
1335,49,19,0.9470
176,0,19,0.7628
177,0,19,0.7480
178,0,19,0.5386
562,21,19,0.2630
563,21,19,0.8623
564,21,19,0.4833
565,21,19,0.4381
566,21,19,0.7162
567,21,19,0.8766
568,21,19,0.9581
569,21,19,0.9548
570,21,19,0.9779
571,21,19,0.9840
1336,49,19,0.5904
1337,50,59,0.8828
1338,50,59,0.8092
1339,50,59,0.8094
1340,50,59,0.7719
1341,50,59,0.9264
1342,50,59,0.2374
1343,50,59,0.7907
1344,50,59,0.9403
179,0,19,0.8081
180,0,19,0.8714
181,0,19,0.8378
572,21,19,0.4581
573,21,19,0.8873
574,21,19,0.9392
575,21,19,0.8386
576,21,19,0.8868
577,21,19,0.8764
578,21,19,0.8249
579,21,19,0.8075
580,21,19,0.7993
581,21,19,0.8327
1345,50,59,0.3437
1346,50,59,0.9189
1347,50,59,0.6388
1348,50,59,0.5909
1349,50,59,0.8601
1350,50,59,0.9078
1438,52,59,0.6834
1439,52,59,0.9189
1440,52,59,0.9166
182,0,19,0.1555
183,0,19,0.7519
582,21,19,0.2609
583,21,19,0.8091
584,21,19,0.8000
585,21,19,0.1074
586,21,19,0.8084
587,21,19,0.1334
588,21,19,0.8718
589,21,19,0.1525
590,21,19,0.9020
591,21,19,0.7025
1351,50,59,0.6473
1352,50,59,0.9563
1353,50,59,0.9632
1354,50,59,0.8940
1355,50,59,0.6445
1356,50,59,0.9588
1357,50,59,0.7916
1358,50,59,0.9329
1359,50,59,0.1834
1360,50,59,0.9381
1441,52,59,0.9269
1442,52,59,0.7997
1443,52,59,0.2141
1444,52,59,0.7354
1445,52,59,0.2173
1446,52,59,0.7966
1447,52,59,0.7700
1448,52,59,0.7753
1449,52,59,0.6487
1450,52,59,0.9424
184,0,19,0.7553
185,0,19,0.7394
186,0,19,0.8138
187,0,19,0.9270
188,0,19,0.9290
189,0,19,0.8767
190,0,19,0.3398
191,0,19,0.8054
192,0,19,0.7767
592,21,19,0.2423
593,21,19,0.2606
594,21,19,0.1765
595,21,19,0.8360
596,21,19,0.7951
597,21,19,0.8038
598,21,19,0.8312
599,21,19,0.8749
600,21,19,0.8580
601,21,19,0.8790
1361,50,59,0.9007
1362,50,59,0.4656
1363,50,59,0.4184
1364,50,59,0.9421
1365,50,59,0.8341
1366,50,59,0.2563
1367,50,59,0.9556
1368,50,59,0.6665
1369,50,59,0.8753
1370,50,59,0.2144
1451,52,59,0.2709
1452,52,59,0.8902
193,0,19,0.2996
194,0,19,0.7184
602,21,19,0.6474
603,21,19,0.7707
604,21,19,0.5331
605,21,19,0.5413
606,21,19,0.4838
607,21,19,0.6188
608,21,19,0.5084
609,21,19,0.4132
610,21,19,0.1934
611,21,19,0.6967
1371,50,59,0.7851
1372,50,59,0.9085
1373,50,59,0.4494
1374,50,59,0.8342
1375,50,59,0.8913
1376,50,59,0.4104
1377,50,59,0.8003
1378,50,59,0.9280
1379,50,59,0.8870
1380,50,59,0.5546
1453,52,59,0.3254
1454,52,59,0.6469
1455,52,59,0.5083
1456,52,59,0.9504
1457,52,59,0.2614
1458,52,59,0.5912
1459,52,59,0.6220
1460,52,59,0.9420
1461,52,59,0.9638
1462,52,59,0.9883
195,0,19,0.3800
196,0,19,0.6560
612,21,19,0.7227
613,21,19,0.4585
614,21,19,0.3863
615,21,19,0.4140
616,21,19,0.5151
617,21,19,0.5417
618,21,19,0.5686
619,21,19,0.3866
620,21,19,0.4852
621,21,19,0.2555
1381,50,59,0.8868
1382,50,59,0.4636
1383,50,59,0.5669
1384,50,59,0.9392
1385,50,59,0.4127
1386,50,59,0.5933
1387,50,59,0.5424
1388,50,59,0.7422
1389,50,59,0.2007
1463,52,59,0.7515
1464,52,59,0.5059
1465,52,59,0.4746
1466,52,59,0.9247
197,0,19,0.2046
198,0,19,0.6177
622,21,19,0.2515
623,21,19,0.3038
624,21,19,0.4002
625,21,19,0.5766
626,21,19,0.1408
627,21,19,0.1765
628,21,19,0.6073
629,21,19,0.4944
630,21,19,0.6193
631,21,19,0.6051
1390,50,59,0.6341
1391,50,59,0.8692
1392,50,59,0.7787
1393,50,59,0.9784
1394,50,59,0.6382
1395,50,59,0.9578
1396,50,59,0.9858
1397,50,59,0.5682
1398,50,59,0.9554
1399,50,59,0.9721
1467,52,59,0.4306
1468,52,59,0.9339
199,0,19,0.2291
200,0,19,0.2862
632,21,19,0.2510
633,21,19,0.3706
634,21,19,0.6220
635,21,19,0.6172
636,21,19,0.3507
637,21,19,0.4891
638,21,19,0.6448
639,21,19,0.7466
640,21,19,0.8674
641,21,19,0.8659
1400,50,59,0.8477
1401,50,59,0.9244
1402,50,59,0.8414
1403,50,59,0.9354
1404,50,59,0.9757
1405,50,59,0.9938
1406,50,59,0.7109
1407,50,59,0.8978
1408,50,59,0.9758
1469,52,59,0.5660
1470,52,59,0.1426
1471,52,59,0.9254
201,0,19,0.6962
202,0,19,0.7967
203,0,19,0.8792
642,21,19,0.1725
643,21,19,0.3803
