ID,User_ID,Bot_Strategy,Accuracy
352,21,19,0.3086
353,21,19,0.2978
354,21,19,0.2944
355,21,19,0.2391
356,21,19,0.4515
357,21,19,0.7320
358,21,19,0.4278
359,21,19,0.1356
881,30,19,0.2686
882,30,19,0.8265
883,30,19,0.9710
884,30,19,0.5689
885,30,19,0.9773
886,30,19,0.7140
887,30,19,0.9665
888,30,19,0.4980
889,30,19,0.9700
990,32,19,0.8063
991,32,19,0.6084
992,32,19,0.7975
993,32,19,0.7803
994,32,19,0.8057
995,32,19,0.1713
996,32,19,0.8094
997,32,19,0.0408
998,32,19,0.8782
999,32,19,0.8300
91,0,59,0.9407
92,0,59,0.5563
93,0,59,0.2479
360,21,19,0.3447
361,21,19,0.2601
362,21,19,0.5175
363,21,19,0.8012
364,21,19,0.7610
365,21,19,0.8391
366,21,19,0.7536
367,21,19,0.7341
368,21,19,0.7400
369,21,19,0.4141
890,30,19,0.0429
891,30,19,0.4730
892,30,19,0.7342
893,30,19,0.9573
894,30,19,0.9825
895,30,19,0.9876
896,30,19,0.9870
897,30,19,0.9895
898,30,19,0.9895
899,30,19,0.9914
1000,32,19,0.2231
1001,32,19,0.4336
1002,32,19,0.7520
1003,32,19,0.6540
1004,32,19,0.8655
1005,32,19,0.7939
1006,32,19,0.8592
1007,32,19,0.6676
1008,32,19,0.8027
1009,32,19,0.8078
94,0,59,0.2913
95,0,59,0.9520
96,0,59,0.9734
97,0,59,0.9853
98,0,59,0.9875
99,0,59,0.9864
100,0,59,0.9802
101,0,59,0.9885
102,0,59,0.9889
370,21,19,0.4303
371,21,19,0.9078
372,21,19,0.9535
373,21,19,0.2869
374,21,19,0.1438
375,21,19,0.7493
376,21,19,0.1945
377,21,19,0.9334
378,21,19,0.7219
379,21,19,0.3629
1010,32,19,0.4742
1011,32,19,0.1058
1012,32,19,0.7324
1013,32,19,0.7984
1014,32,19,0.1085
1015,32,19,0.8676
1016,32,19,0.7670
1017,32,19,0.8367
1018,32,19,0.3468
1019,32,19,0.7897
1203,38,59,0.7324
1204,38,59,0.0670
1205,38,59,0.9588
1206,38,59,0.4340
1207,38,59,0.8864
1208,38,59,0.3823
1209,38,59,0.3305
103,0,19,0.8860
104,0,19,0.9312
105,0,19,0.9293
106,0,19,0.2195
107,0,19,0.6429
380,21,19,0.5573
381,21,19,0.4202
382,21,19,0.1849
383,21,19,0.2603
384,21,19,0.7720
385,21,19,0.2245
386,21,19,0.6840
387,21,19,0.2316
388,21,19,0.2504
389,21,19,0.2359
1020,32,19,0.8411
1021,32,19,0.2029
1022,32,19,0.7252
1023,32,19,0.7642
1024,32,19,0.8377
1025,32,19,0.1764
1026,32,19,0.1661
1027,32,19,0.5691
1028,32,19,0.7957
1029,32,19,0.2162
1210,38,59,0.8917
1211,38,59,0.8811
1212,38,59,0.9570
1213,38,59,0.8684
1214,38,59,0.9467
1215,38,59,0.9753
1216,38,59,0.2539
1217,38,59,0.5566
1218,38,59,0.9472
1219,38,59,0.0350
108,0,19,0.3295
109,0,19,0.6944
390,21,19,0.9119
391,21,19,0.3534
392,21,19,0.6258
393,21,19,0.2370
394,21,19,0.1696
395,21,19,0.3678
396,21,19,0.7060
397,21,19,0.2073
398,21,19,0.5971
399,21,19,0.7611
1030,32,19,0.6642
1031,32,19,0.3307
1032,32,19,0.1582
1033,32,19,0.5034
1034,32,19,0.2365
1035,32,19,0.8878
1036,32,19,0.9504
1037,32,19,0.6588
1038,32,19,0.0432
1039,32,19,0.9316
1220,38,59,0.9747
1221,38,59,0.9836
1222,38,59,0.9693
1223,38,59,0.6213
1224,38,59,0.8647
1225,38,59,0.6373
1226,38,59,0.7744
1227,38,59,0.9760
1228,38,59,0.9915
1229,38,59,0.7203
110,0,19,0.2408
111,0,19,0.8042
112,0,19,0.6818
400,21,19,0.1319
401,21,19,0.4127
402,21,19,0.9354
403,21,19,0.0264
404,21,19,0.7251
405,21,19,0.6161
406,21,19,0.6490
407,21,19,0.8039
408,21,19,0.9337
409,21,19,0.6674
1040,32,19,0.6068
1041,32,19,0.3310
1042,32,19,0.1033
1043,32,19,0.6861
1044,32,19,0.3916
1045,32,19,0.1106
1046,32,19,0.7960
1047,32,19,0.2018
1048,32,19,0.8628
1049,32,19,0.9667
1230,38,19,0.8615
1231,38,19,0.0486
1232,38,19,0.1308
1233,38,19,0.3656
1234,38,19,0.3738
1235,38,19,0.8432
1236,38,19,0.6895
1237,38,19,0.3916
1238,38,19,0.5974
1239,38,19,0.4866
113,0,19,0.9027
114,0,19,0.8920
115,0,19,0.6738
410,21,19,0.3467
411,21,19,0.3305
412,21,19,0.3566
413,21,19,0.7399
414,21,19,0.7341
415,21,19,0.7805
416,21,19,0.8800
417,21,19,0.9671
418,21,19,0.9850
419,21,19,0.9928
1050,32,19,0.9552
1051,32,19,0.2925
1052,32,19,0.7285
1053,32,19,0.5409
1054,32,19,0.6214
1055,32,19,0.1982
1056,32,19,0.8778
1057,32,19,0.4017
1058,32,19,0.9004
1059,32,19,0.2550
1240,44,59,0.7298
1241,44,59,0.9684
1242,44,59,0.9885
1243,44,59,0.9705
1244,44,59,0.1614
1245,44,59,0.6802
1246,44,59,0.8500
1247,44,59,0.9812
1248,44,59,0.9906
116,0,19,0.9394
117,0,19,0.8683
118,0,19,0.5878
119,0,19,0.5636
420,21,19,0.0470
421,21,19,0.3018
422,21,19,0.0563
423,21,19,0.2368
424,21,19,0.7947
425,21,19,0.1686
426,21,19,0.2910
427,21,19,0.7229
428,21,19,0.2206
429,21,19,0.6836
1060,32,19,0.6382
1061,32,19,0.4798
1062,32,19,0.6453
1063,32,19,0.6684
1064,32,19,0.7371
1065,32,19,0.4770
1066,32,19,0.2094
1067,32,19,0.9238
1068,32,19,0.2819
1069,32,19,0.1366
1249,44,19,0.7927
1250,44,19,0.9666
1251,44,19,0.9732
1252,44,19,0.9799
1253,44,19,0.6642
1254,44,19,0.9806
1255,44,19,0.9239
1256,44,19,0.3434
1257,44,19,0.4379
120,0,19,0.8153
121,0,19,0.3781
122,0,19,0.4581
123,0,19,0.8944
124,0,19,0.7539
125,0,19,0.1655
126,0,19,0.9036
127,0,19,0.8350
430,21,19,0.4810
431,21,19,0.7101
432,21,19,0.7379
433,21,19,0.9511
434,21,19,0.8634
435,21,19,0.5599
436,21,19,0.9579
437,21,19,0.7495
438,21,19,0.6003
439,21,19,0.5624
1070,32,19,0.3108
1071,32,19,0.6533
1072,32,19,0.8205
1073,32,19,0.7115
1074,32,19,0.8211
1075,32,19,0.8277
1076,32,19,0.8573
1077,32,19,0.8193
1078,32,19,0.7156
1079,32,19,0.7842
1258,44,19,0.5806
1259,44,19,0.7843
128,0,19,0.2295
129,0,19,0.7302
440,21,19,0.1703
441,21,19,0.2472
442,21,19,0.5948
443,21,19,0.1340
444,21,19,0.3346
445,21,19,0.7811
446,21,19,0.7349
447,21,19,0.9304
448,21,19,0.9313
449,21,19,0.9826
1080,32,19,0.8823
1081,32,19,0.6952
1082,32,19,0.7273
1083,32,19,0.7734
1084,32,19,0.8498
1085,32,19,0.8015
1086,32,19,0.9217
1087,32,19,0.9761
1088,32,19,0.9854
1089,32,19,0.9893
1260,44,19,0.7290
1261,44,19,0.9318
1262,44,19,0.9700
1263,44,19,0.9836
1264,44,19,0.6960
1265,44,19,0.7861
1266,44,19,0.9429
1267,44,19,0.9724
1268,44,19,0.2467
130,0,19,0.6083
131,0,19,0.9236
132,0,19,0.9699
133,0,19,0.3918
134,0,19,0.8559
135,0,19,0.9096
136,0,19,0.9698
137,0,19,0.0815
450,21,19,0.6555
451,21,19,0.6642
452,21,19,0.2081
453,21,19,0.2810
454,21,19,0.5820
455,21,19,0.5615
456,21,19,0.1640
457,21,19,0.2504
458,21,19,0.2628
459,21,19,0.6569
1090,32,19,0.7877
1091,32,19,0.6645
1092,32,19,0.8351
1093,32,19,0.8169
1094,32,19,0.9645
1095,32,19,0.6654
1096,32,19,0.9527
1097,32,19,0.9312
1098,32,19,0.9840
1099,32,19,0.9905
1269,44,19,0.8242
1270,44,19,0.9679
1271,44,19,0.6100
1272,44,19,0.9659
1273,44,19,0.3153
1274,44,19,0.4213
1275,44,19,0.6620
1276,44,19,0.9691
1277,44,19,0.9707
138,0,19,0.2643
139,0,19,0.4487
460,21,19,0.9220
461,21,19,0.3910
462,21,19,0.1460
463,21,19,0.1403
464,21,19,0.8926
465,21,19,0.5171
466,21,19,0.1988
467,21,19,0.7080
468,21,19,0.9484
469,21,19,0.9836
1100,32,19,0.5453
1101,32,19,0.3219
1102,32,19,0.4287
1103,32,19,0.9122
1104,32,19,0.8730
1105,32,19,0.0935
1106,32,19,0.6745
1107,32,19,0.8952
1108,32,19,0.6727
1109,32,19,0.7074
1278,49,59,0.9698
1279,49,59,0.6309
1280,49,59,0.9787
1281,49,59,0.8162
1282,49,59,0.8639
1283,49,59,0.9875
1284,49,59,0.7251
1285,49,59,0.8871
1286,49,59,0.2465
1287,49,59,0.0435
140,0,19,0.9314
141,0,19,0.3963
142,0,19,0.3009
470,21,19,0.9188
471,21,19,0.9558
472,21,19,0.2328
473,21,19,0.1991
474,21,19,0.8999
475,21,19,0.7455
476,21,19,0.1992
477,21,19,0.2414
478,21,19,0.3003
479,21,19,0.1110
1110,32,19,0.7748
1111,32,19,0.7983
1112,32,19,0.9712
1113,32,19,0.8729
1114,32,19,0.9782
1115,32,19,0.9882
1116,32,19,0.8272
1117,32,19,0.9731
1118,32,19,0.7995
1119,32,19,0.6391
1288,49,59,0.9361
1289,49,59,0.9835
1290,49,59,0.3176
1291,49,59,0.1424
143,0,19,0.3338
144,0,19,0.6704
480,21,19,0.2934
481,21,19,0.0510
482,21,19,0.2850
483,21,19,0.7199
484,21,19,0.1915
485,21,19,0.4242
486,21,19,0.7057
487,21,19,0.4584
488,21,19,0.4620
489,21,19,0.5320
1120,32,19,0.5787
1121,32,19,0.5639
1122,32,19,0.2038
1123,32,19,0.3950
1124,32,19,0.7383
1125,32,19,0.7634
1126,32,19,0.2267
1127,32,19,0.7816
1128,32,19,0.8135
1129,32,19,0.8150
1292,49,59,0.9566
1293,49,59,0.8820
1294,49,59,0.2514
145,0,19,0.8884
146,0,19,0.7378
147,0,19,0.9728
148,0,19,0.0577
149,0,19,0.0263
150,0,19,0.9752
151,0,19,0.3409
152,0,19,0.1508
153,0,19,0.9784
154,0,19,0.7318
490,21,19,0.8417
491,21,19,0.9238
492,21,19,0.1917
493,21,19,0.8583
494,21,19,0.0592
495,21,19,0.3032
496,21,19,0.7773
497,21,19,0.6694
498,21,19,0.8414
499,21,19,0.7682
1130,32,19,0.3013
1131,32,19,0.9536
1132,32,19,0.9039
1133,32,19,0.2616
1134,32,19,0.9242
1135,32,19,0.9492
1136,32,19,0.7197
1137,32,19,0.8329
1138,32,19,0.9317
1139,32,19,0.5672
1295,49,59,0.9555
1296,49,59,0.5891
1297,49,59,0.1503
155,0,19,0.9578
156,0,19,0.7391
157,0,19,0.9217
500,21,19,0.1553
501,21,19,0.3160
502,21,19,0.7241
503,21,19,0.1110
504,21,19,0.3261
505,21,19,0.6112
506,21,19,0.8925
507,21,19,0.7937
508,21,19,0.0154
509,21,19,0.5203
1140,32,19,0.4751
1141,32,19,0.4799
1142,32,19,0.7224
1143,32,19,0.1861
1144,32,19,0.1792
1145,32,19,0.7441
1146,32,19,0.7847
1147,32,19,0.8202
1148,32,19,0.6408
1149,32,19,0.7650
1298,49,59,0.3273
1299,49,59,0.4592
158,0,19,0.1365
159,0,19,0.3912
160,0,19,0.0747
161,0,19,0.7543
162,0,19,0.8418
510,21,19,0.8018
511,21,19,0.7587
512,21,19,0.9616
513,21,19,0.9488
514,21,19,0.0375
515,21,19,0.7304
516,21,19,0.8895
517,21,19,0.8016
518,21,19,0.7695
519,21,19,0.3257
1150,32,19,0.6645
1151,32,19,0.6499
1152,32,19,0.2838
1300,49,59,0.2807
1301,49,59,0.9501
163,0,19,0.3468
164,0,19,0.2424
520,21,19,0.9451
521,21,19,0.9716
522,21,19,0.9931
523,21,19,0.9747
524,21,19,0.8313
525,21,19,0.3380
526,21,19,0.9698
527,21,19,0.9604
528,21,19,0.6996
529,21,19,0.9679
1153,32,19,0.9286
1154,32,19,0.7762
1155,32,19,0.1970
1156,32,19,0.7670
1157,32,19,0.8262
1158,32,19,0.1868
1159,32,19,0.8410
1160,32,19,0.9498
1161,32,19,0.0146
1162,32,19,0.9898
1302,49,59,0.9587
1303,49,59,0.9427
1304,49,59,0.9872
1305,49,59,0.9903
1306,49,59,0.9933
1307,49,59,0.9936
1308,49,59,0.9204
1309,49,59,0.8445
1310,49,59,0.9418
1311,49,59,0.6622
165,0,19,0.8920
166,0,19,0.3800
167,0,19,0.3535
530,21,19,0.7178
531,21,19,0.5089
532,21,19,0.6919
533,21,19,0.7429
534,21,19,0.9310
535,21,19,0.4877
536,21,19,0.8697
537,21,19,0.3347
538,21,19,0.7515
539,21,19,0.9112
1163,32,19,0.7032
1164,32,19,0.9730
1165,32,19,0.9903
1166,32,19,0.9658
1167,32,19,0.4487
1168,32,19,0.3076
1169,32,19,0.4184
1170,32,19,0.4470
1171,32,19,0.9652
1172,32,19,0.9857
1312,49,19,0.2641
1313,49,19,0.7504
168,0,19,0.5140
169,0,19,0.2374
540,21,19,0.6524
541,21,19,0.6208
1173,32,19,0.5776
1174,32,19,0.4799
1175,32,19,0.9583
1176,32,19,0.3189
1177,32,19,0.0423
1178,32,19,0.7707
1179,32,19,0.7476
1180,32,19,0.5860
1181,32,19,0.8984
1182,32,19,0.1546
1314,49,19,0.4242
1315,49,19,0.8742
170,0,19,0.2735
171,0,19,0.8442
542,21,19,0.8824
543,21,19,0.7705
544,21,19,0.3125
545,21,19,0.5142
546,21,19,0.7451
547,21,19,0.0934
548,21,19,0.3004
549,21,19,0.7110
550,21,19,0.7674
551,21,19,0.7345
1183,32,19,0.8859
1184,32,19,0.3413
1185,32,19,0.6102
1186,32,19,0.0782
1187,32,19,0.8900
1188,32,19,0.6825
1189,32,19,0.8521
1190,32,19,0.1992
1191,32,19,0.1405
1192,32,19,0.9388
1316,49,19,0.6098
1317,49,19,0.9258
1318,49,19,0.0988
1319,49,19,0.9355
1320,49,19,0.9864
1321,49,19,0.9415
1322,49,19,0.8911
1323,49,19,0.9634
1324,49,19,0.8297
1325,49,19,0.8116
172,0,19,0.8910
173,0,19,0.9508
174,0,19,0.2666
175,0,19,0.8498
552,21,19,0.7702
553,21,19,0.4484
554,21,19,0.7354
555,21,19,0.7584
556,21,19,0.6472
557,21,19,0.8389
558,21,19,0.7728
559,21,19,0.7044
560,21,19,0.7636
561,21,19,0.6960
1193,32,19,0.8357
1194,32,19,0.6130
1195,32,19,0.7948
1196,32,19,0.9789
1197,32,19,0.7712
1198,32,19,0.5245
1199,32,19,0.7815
1200,32,19,0.9485
1201,32,19,0.9896
1202,32,19,0.9699
1326,49,19,0.9125
1327,49,19,0.9761
1328,49,19,0.0631
1329,49,19,0.7279
1330,49,19,0.9341
1331,49,19,0.9892
1332,49,19,0.9517
1333,49,19,0.9142
1334,49,19,0.8803
1335,49,19,0.9624
176,0,19,0.8337
177,0,19,0.7161
178,0,19,0.2733
562,21,19,0.3561
563,21,19,0.7954
564,21,19,0.6688
565,21,19,0.5279
566,21,19,0.7974
567,21,19,0.6082
568,21,19,0.8406
569,21,19,0.8039
570,21,19,0.8360
571,21,19,0.8967
1336,49,19,0.8190
1337,50,59,0.9371
1338,50,59,0.9227
1339,50,59,0.8206
1340,50,59,0.7818
1341,50,59,0.9529
1342,50,59,0.0977
1343,50,59,0.8648
1344,50,59,0.9749
179,0,19,0.9331
180,0,19,0.9429
181,0,19,0.6957
572,21,19,0.5078
573,21,19,0.9125
574,21,19,0.8986
575,21,19,0.7522
576,21,19,0.7550
577,21,19,0.7999
578,21,19,0.8017
579,21,19,0.7729
580,21,19,0.8711
581,21,19,0.8096
1345,50,59,0.5318
1346,50,59,0.9654
1347,50,59,0.5440
1348,50,59,0.6544
1349,50,59,0.9270
1350,50,59,0.8728
1438,52,59,0.8640
1439,52,59,0.9577
1440,52,59,0.9619
182,0,19,0.1415
183,0,19,0.6958
582,21,19,0.2895
583,21,19,0.7448
584,21,19,0.7884
585,21,19,0.1962
586,21,19,0.7404
587,21,19,0.2213
588,21,19,0.8109
589,21,19,0.0905
590,21,19,0.9669
591,21,19,0.4941
1351,50,59,0.7611
1352,50,59,0.9647
1353,50,59,0.9753
1354,50,59,0.9818
1355,50,59,0.7980
1356,50,59,0.9626
1357,50,59,0.9186
1358,50,59,0.9693
1359,50,59,0.1780
1360,50,59,0.9379
1441,52,59,0.9021
1442,52,59,0.7571
1443,52,59,0.2071
1444,52,59,0.5995
1445,52,59,0.1426
1446,52,59,0.6772
1447,52,59,0.7456
1448,52,59,0.9183
1449,52,59,0.8270
1450,52,59,0.9655
184,0,19,0.8724
185,0,19,0.5544
186,0,19,0.9007
187,0,19,0.9518
188,0,19,0.8659
189,0,19,0.8967
190,0,19,0.0950
191,0,19,0.7586
192,0,19,0.7698
592,21,19,0.3948
593,21,19,0.2978
594,21,19,0.5774
595,21,19,0.8343
596,21,19,0.7969
597,21,19,0.8241
598,21,19,0.7968
599,21,19,0.8283
600,21,19,0.7834
601,21,19,0.5839
1361,50,59,0.8887
1362,50,59,0.2798
1363,50,59,0.4501
1364,50,59,0.8966
1365,50,59,0.8607
1366,50,59,0.3107
1367,50,59,0.9637
1368,50,59,0.9614
1369,50,59,0.9709
1370,50,59,0.3053
1451,52,59,0.2685
1452,52,59,0.8888
193,0,19,0.3416
194,0,19,0.6335
602,21,19,0.8405
603,21,19,0.4661
604,21,19,0.7934
605,21,19,0.1414
606,21,19,0.1588
607,21,19,0.7164
608,21,19,0.2742
609,21,19,0.2566
610,21,19,0.2491
611,21,19,0.5610
1371,50,59,0.8775
1372,50,59,0.9530
1373,50,59,0.4044
1374,50,59,0.9038
1375,50,59,0.9217
1376,50,59,0.4185
1377,50,59,0.9022
1378,50,59,0.9719
1379,50,59,0.9277
1380,50,59,0.4000
1453,52,59,0.4722
1454,52,59,0.7800
1455,52,59,0.6813
1456,52,59,0.9624
1457,52,59,0.1272
1458,52,59,0.7906
1459,52,59,0.7904
1460,52,59,0.9540
1461,52,59,0.9260
1462,52,59,0.9843
195,0,19,0.6054
196,0,19,0.6359
612,21,19,0.8165
613,21,19,0.2070
614,21,19,0.2015
615,21,19,0.2205
616,21,19,0.2084
617,21,19,0.3124
618,21,19,0.7390
619,21,19,0.2141
620,21,19,0.7497
621,21,19,0.2007
1381,50,59,0.8661
1382,50,59,0.3566
1383,50,59,0.3522
1384,50,59,0.9598
1385,50,59,0.4082
1386,50,59,0.4996
1387,50,59,0.7732
1388,50,59,0.8923
1389,50,59,0.0793
1463,52,59,0.5966
1464,52,59,0.4605
1465,52,59,0.5386
1466,52,59,0.9439
197,0,19,0.2646
198,0,19,0.7574
622,21,19,0.2309
623,21,19,0.2289
624,21,19,0.7411
625,21,19,0.6938
626,21,19,0.1926
627,21,19,0.2592
628,21,19,0.7150
629,21,19,0.5242
630,21,19,0.7691
631,21,19,0.8717
1390,50,59,0.3819
1391,50,59,0.8101
1392,50,59,0.7179
1393,50,59,0.9752
1394,50,59,0.7235
1395,50,59,0.9557
1396,50,59,0.9806
1397,50,59,0.5105
1398,50,59,0.9687
1399,50,59,0.9683
1467,52,59,0.3521
1468,52,59,0.9523
199,0,19,0.3671
200,0,19,0.2419
632,21,19,0.2488
633,21,19,0.2172
634,21,19,0.4119
635,21,19,0.7463
636,21,19,0.1656
637,21,19,0.8486
638,21,19,0.8241
639,21,19,0.8318
640,21,19,0.8070
641,21,19,0.8355
1400,50,59,0.8641
1401,50,59,0.9615
1402,50,59,0.7591
1403,50,59,0.9140
1404,50,59,0.9713
1405,50,59,0.9930
1406,50,59,0.7964
1407,50,59,0.9647
1408,50,59,0.9902
1469,52,59,0.4813
1470,52,59,0.1687
1471,52,59,0.9188
201,0,19,0.8603
202,0,19,0.6478
203,0,19,0.8399
642,21,19,0.2950
643,21,19,0.6344
