ID,User_ID,Bot_Strategy,Accuracy
57,0,59,0.9171
58,0,59,0.1650
59,0,59,0.8213
314,21,19,0.2327
315,21,19,0.1084
316,21,19,0.5452
317,21,19,0.8021
318,21,19,0.9117
319,21,19,0.9842
320,21,19,0.9945
321,21,19,0.9889
322,21,19,0.9943
323,21,19,0.9927
841,30,19,0.0789
842,30,19,0.3890
843,30,19,0.2858
844,30,19,0.4999
845,30,19,0.6328
846,30,19,0.4757
847,30,19,0.5417
848,30,19,0.5614
849,30,19,0.4971
850,30,19,0.6556
950,32,19,0.7871
951,32,19,0.1782
952,32,19,0.4253
953,32,19,0.7693
954,32,19,0.7445
955,32,19,0.8888
956,32,19,0.8200
957,32,19,0.8943
958,32,19,0.7410
959,32,19,0.8869
60,0,59,0.2294
61,0,59,0.9461
62,0,59,0.7183
63,0,59,0.9857
64,0,59,0.9741
65,0,59,0.5002
66,0,59,0.9695
67,0,59,0.9858
68,0,59,0.1076
69,0,59,0.5183
324,21,19,0.0665
325,21,19,0.2251
326,21,19,0.8825
327,21,19,0.8143
328,21,19,0.3182
329,21,19,0.8313
330,21,19,0.6293
331,21,19,0.6016
332,21,19,0.5009
333,21,19,0.2484
851,30,19,0.9496
852,30,19,0.3074
853,30,19,0.4686
854,30,19,0.4987
855,30,19,0.3332
856,30,19,0.5018
857,30,19,0.5019
858,30,19,0.5146
859,30,19,0.5259
860,30,19,0.3360
960,32,19,0.2666
961,32,19,0.2962
962,32,19,0.3557
963,32,19,0.4612
964,32,19,0.3176
965,32,19,0.4883
966,32,19,0.4812
967,32,19,0.5013
968,32,19,0.7220
969,32,19,0.6439
70,0,59,0.6344
71,0,59,0.8960
334,21,19,0.7565
335,21,19,0.9768
336,21,19,0.6271
337,21,19,0.7444
338,21,19,0.9568
339,21,19,0.9549
340,21,19,0.9511
341,21,19,0.8505
342,21,19,0.5929
343,21,19,0.9480
861,30,19,0.1502
862,30,19,0.1945
863,30,19,0.4867
864,30,19,0.6526
865,30,19,0.1699
866,30,19,0.6376
867,30,19,0.2028
868,30,19,0.8188
869,30,19,0.9614
870,30,19,0.9904
970,32,19,0.5017
971,32,19,0.6364
972,32,19,0.6897
973,32,19,0.8901
974,32,19,0.8376
975,32,19,0.3392
976,32,19,0.7489
977,32,19,0.2485
978,32,19,0.4994
979,32,19,0.5167
72,0,59,0.9435
73,0,59,0.9821
74,0,59,0.9933
75,0,59,0.9802
76,0,59,0.8211
77,0,59,0.8263
78,0,59,0.7199
79,0,59,0.1992
80,0,59,0.4703
81,0,59,0.1814
344,21,19,0.7586
345,21,19,0.7774
346,21,19,0.7344
347,21,19,0.6952
348,21,19,0.9390
349,21,19,0.5471
871,30,19,0.1870
872,30,19,0.6211
873,30,19,0.4397
874,30,19,0.5858
875,30,19,0.6640
876,30,19,0.9344
877,30,19,0.9066
878,30,19,0.9640
879,30,19,0.9878
880,30,19,0.9717
980,32,19,0.2677
981,32,19,0.6280
982,32,19,0.7399
983,32,19,0.1344
984,32,19,0.1467
985,32,19,0.4994
986,32,19,0.4152
987,32,19,0.2855
988,32,19,0.4990
989,32,19,0.1705
82,0,59,0.7044
83,0,59,0.9340
84,0,59,0.4954
85,0,59,0.5917
86,0,59,0.9773
87,0,59,0.0263
88,0,59,0.7692
89,0,59,0.0565
90,0,59,0.0261
350,21,19,0.8106
351,21,19,0.3167
352,21,19,0.6011
353,21,19,0.4074
354,21,19,0.4661
355,21,19,0.2925
356,21,19,0.5313
357,21,19,0.6303
358,21,19,0.5291
359,21,19,0.1372
881,30,19,0.5474
882,30,19,0.8112
883,30,19,0.9907
884,30,19,0.6353
885,30,19,0.9776
886,30,19,0.6794
887,30,19,0.9747
888,30,19,0.4678
889,30,19,0.9715
990,32,19,0.7733
991,32,19,0.7141
992,32,19,0.7832
993,32,19,0.8155
994,32,19,0.7545
995,32,19,0.1087
996,32,19,0.8541
997,32,19,0.1666
998,32,19,0.5991
999,32,19,0.8217
91,0,59,0.8177
92,0,59,0.3508
93,0,59,0.3119
360,21,19,0.3302
361,21,19,0.2968
362,21,19,0.2582
363,21,19,0.4885
364,21,19,0.5591
365,21,19,0.8073
366,21,19,0.7233
367,21,19,0.8485
368,21,19,0.8255
369,21,19,0.7283
890,30,19,0.1397
891,30,19,0.5834
892,30,19,0.6659
893,30,19,0.9753
894,30,19,0.9849
895,30,19,0.9901
896,30,19,0.9930
897,30,19,0.9894
898,30,19,0.9901
899,30,19,0.9927
1000,32,19,0.3592
1001,32,19,0.3116
1002,32,19,0.5004
1003,32,19,0.7969
1004,32,19,0.7762
1005,32,19,0.8918
1006,32,19,0.7718
1007,32,19,0.8934
1008,32,19,0.8282
1009,32,19,0.8539
94,0,59,0.5112
95,0,59,0.9597
96,0,59,0.9865
97,0,59,0.9933
98,0,59,0.9829
99,0,59,0.9802
100,0,59,0.9838
101,0,59,0.9924
102,0,59,0.9771
370,21,19,0.4284
371,21,19,0.8113
372,21,19,0.8351
373,21,19,0.2026
374,21,19,0.2946
375,21,19,0.6450
376,21,19,0.4684
377,21,19,0.9133
378,21,19,0.7611
379,21,19,0.2539
1010,32,19,0.6715
1011,32,19,0.3968
1012,32,19,0.9914
1013,32,19,0.9969
1014,32,19,0.0025
1015,32,19,0.9904
1016,32,19,0.7408
1017,32,19,0.8089
1018,32,19,0.0948
1019,32,19,0.9164
1203,38,59,0.6319
1204,38,59,0.0630
1205,38,59,0.9587
1206,38,59,0.4492
1207,38,59,0.8173
1208,38,59,0.7177
1209,38,59,0.3036
103,0,19,0.9175
104,0,19,0.9762
105,0,19,0.9420
106,0,19,0.1707
107,0,19,0.6059
380,21,19,0.6357
381,21,19,0.3685
382,21,19,0.0562
383,21,19,0.2558
384,21,19,0.9642
385,21,19,0.0731
386,21,19,0.4654
387,21,19,0.1591
388,21,19,0.3072
389,21,19,0.2087
1020,32,19,0.7652
1021,32,19,0.1827
1022,32,19,0.7774
1023,32,19,0.7445
1024,32,19,0.7045
1025,32,19,0.1091
1026,32,19,0.1606
1027,32,19,0.5909
1028,32,19,0.6454
1029,32,19,0.2650
1210,38,59,0.6987
1211,38,59,0.8086
1212,38,59,0.9249
1213,38,59,0.8986
1214,38,59,0.9681
1215,38,59,0.9859
1216,38,59,0.3333
1217,38,59,0.5593
1218,38,59,0.8972
1219,38,59,0.1010
108,0,19,0.2405
109,0,19,0.7250
390,21,19,0.7442
391,21,19,0.2944
392,21,19,0.5740
393,21,19,0.4378
394,21,19,0.1761
395,21,19,0.2536
396,21,19,0.5145
397,21,19,0.4959
398,21,19,0.7214
399,21,19,0.6169
1030,32,19,0.8039
1031,32,19,0.2813
1032,32,19,0.1897
1033,32,19,0.6061
1034,32,19,0.3776
1035,32,19,0.8774
1036,32,19,0.9572
1037,32,19,0.7209
1038,32,19,0.0622
1039,32,19,0.9659
1220,38,59,0.9779
1221,38,59,0.9907
1222,38,59,0.9583
1223,38,59,0.7878
1224,38,59,0.7413
1225,38,59,0.7755
1226,38,59,0.7297
1227,38,59,0.9894
1228,38,59,0.9895
1229,38,59,0.4786
110,0,19,0.2769
111,0,19,0.7950
112,0,19,0.8324
400,21,19,0.0835
401,21,19,0.6641
402,21,19,0.9888
403,21,19,0.0060
404,21,19,0.6821
405,21,19,0.4725
406,21,19,0.7516
407,21,19,0.7701
408,21,19,0.9432
409,21,19,0.7697
1040,32,19,0.7909
1041,32,19,0.3500
1042,32,19,0.2769
1043,32,19,0.4993
1044,32,19,0.1501
1045,32,19,0.1823
1046,32,19,0.4835
1047,32,19,0.1106
1048,32,19,0.8105
1049,32,19,0.9027
1230,38,19,0.8194
1231,38,19,0.0339
1232,38,19,0.3905
1233,38,19,0.3332
1234,38,19,0.4032
1235,38,19,0.9691
1236,38,19,0.7106
1237,38,19,0.3287
1238,38,19,0.2022
1239,38,19,0.3927
113,0,19,0.6917
114,0,19,0.9599
115,0,19,0.6727
410,21,19,0.4275
411,21,19,0.3333
412,21,19,0.4037
413,21,19,0.7392
414,21,19,0.5335
415,21,19,0.8756
416,21,19,0.9714
417,21,19,0.9947
418,21,19,0.9960
419,21,19,0.9962
1050,32,19,0.8757
1051,32,19,0.1635
1052,32,19,0.6394
1053,32,19,0.5795
1054,32,19,0.7928
1055,32,19,0.1258
1056,32,19,0.8934
1057,32,19,0.3300
1058,32,19,0.7466
1059,32,19,0.7549
1240,44,59,0.7020
1241,44,59,0.9455
1242,44,59,0.9922
1243,44,59,0.8944
1244,44,59,0.2422
1245,44,59,0.4236
1246,44,59,0.7632
1247,44,59,0.9076
1248,44,59,0.9944
116,0,19,0.8081
117,0,19,0.9813
118,0,19,0.8159
119,0,19,0.5014
420,21,19,0.0583
421,21,19,0.1530
422,21,19,0.0876
423,21,19,0.2354
424,21,19,0.8965
425,21,19,0.1142
426,21,19,0.0199
427,21,19,0.7792
428,21,19,0.2461
429,21,19,0.8208
1060,32,19,0.6765
1061,32,19,0.5195
1062,32,19,0.4840
1063,32,19,0.5001
1064,32,19,0.5301
1065,32,19,0.2235
1066,32,19,0.2686
1067,32,19,0.6758
1068,32,19,0.3292
1069,32,19,0.1975
1249,44,19,0.8031
1250,44,19,0.9537
1251,44,19,0.9703
1252,44,19,0.9836
1253,44,19,0.7980
1254,44,19,0.9874
1255,44,19,0.9489
1256,44,19,0.1992
1257,44,19,0.7063
120,0,19,0.7566
121,0,19,0.3055
122,0,19,0.5266
123,0,19,0.8311
124,0,19,0.8851
125,0,19,0.4118
126,0,19,0.8185
127,0,19,0.7846
430,21,19,0.7420
431,21,19,0.3687
432,21,19,0.7222
433,21,19,0.9753
434,21,19,0.9378
435,21,19,0.5662
436,21,19,0.8847
437,21,19,0.6649
438,21,19,0.7797
439,21,19,0.2801
1070,32,19,0.3502
1071,32,19,0.6095
1072,32,19,0.6652
1073,32,19,0.8067
1074,32,19,0.7822
1075,32,19,0.8646
1076,32,19,0.8070
1077,32,19,0.7289
1078,32,19,0.7931
1079,32,19,0.8379
1258,44,19,0.5424
1259,44,19,0.8168
128,0,19,0.2689
129,0,19,0.6918
440,21,19,0.1747
441,21,19,0.3048
442,21,19,0.6760
443,21,19,0.1591
444,21,19,0.7691
445,21,19,0.6268
446,21,19,0.5298
447,21,19,0.8820
448,21,19,0.8527
449,21,19,0.9881
1080,32,19,0.8770
1081,32,19,0.4641
1082,32,19,0.7267
1083,32,19,0.7301
1084,32,19,0.9178
1085,32,19,0.8861
1086,32,19,0.9893
1087,32,19,0.9936
1088,32,19,0.9951
1089,32,19,0.9943
1260,44,19,0.9075
1261,44,19,0.9322
1262,44,19,0.9760
1263,44,19,0.9865
1264,44,19,0.5057
1265,44,19,0.7926
1266,44,19,0.9504
1267,44,19,0.9909
1268,44,19,0.0897
130,0,19,0.6560
131,0,19,0.8517
132,0,19,0.9659
133,0,19,0.4965
134,0,19,0.8057
135,0,19,0.9091
136,0,19,0.9356
137,0,19,0.0468
450,21,19,0.8412
451,21,19,0.5294
452,21,19,0.4799
453,21,19,0.2190
454,21,19,0.7938
455,21,19,0.4342
456,21,19,0.3572
457,21,19,0.1597
458,21,19,0.4175
459,21,19,0.4982
1090,32,19,0.4649
1091,32,19,0.5438
1092,32,19,0.8451
1093,32,19,0.9720
1094,32,19,0.9909
1095,32,19,0.9849
1096,32,19,0.9878
1097,32,19,0.9916
1098,32,19,0.9856
1099,32,19,0.9912
1269,44,19,0.8413
1270,44,19,0.9856
1271,44,19,0.6279
1272,44,19,0.9876
1273,44,19,0.4882
1274,44,19,0.8011
1275,44,19,0.4578
1276,44,19,0.9673
1277,44,19,0.9822
138,0,19,0.3149
139,0,19,0.6721
460,21,19,0.9492
461,21,19,0.2910
462,21,19,0.0496
463,21,19,0.7121
464,21,19,0.7505
465,21,19,0.4689
466,21,19,0.3813
467,21,19,0.8406
468,21,19,0.9906
469,21,19,0.9659
1100,32,19,0.6035
1101,32,19,0.3512
1102,32,19,0.6466
1103,32,19,0.9473
1104,32,19,0.9295
1105,32,19,0.0421
1106,32,19,0.8999
1107,32,19,0.9548
1108,32,19,0.5701
1109,32,19,0.3079
1278,49,59,0.9401
1279,49,59,0.7687
1280,49,59,0.9629
1281,49,59,0.7903
1282,49,59,0.8221
1283,49,59,0.9824
1284,49,59,0.7389
1285,49,59,0.8695
1286,49,59,0.2727
1287,49,59,0.0284
140,0,19,0.7404
141,0,19,0.6436
142,0,19,0.5370
470,21,19,0.9117
471,21,19,0.9696
472,21,19,0.3497
473,21,19,0.2291
474,21,19,0.9143
475,21,19,0.7290
476,21,19,0.2723
477,21,19,0.2435
478,21,19,0.5731
479,21,19,0.3213
1110,32,19,0.9228
1111,32,19,0.7906
1112,32,19,0.9673
1113,32,19,0.9301
1114,32,19,0.9682
1115,32,19,0.9948
1116,32,19,0.8408
1117,32,19,0.9928
1118,32,19,0.7845
1119,32,19,0.6521
1288,49,59,0.7280
1289,49,59,0.9669
1290,49,59,0.3393
1291,49,59,0.2010
143,0,19,0.2714
144,0,19,0.3469
480,21,19,0.3073
481,21,19,0.1748
482,21,19,0.3445
483,21,19,0.7926
484,21,19,0.2211
485,21,19,0.2597
486,21,19,0.5771
487,21,19,0.6696
488,21,19,0.4467
489,21,19,0.4096
1120,32,19,0.5660
1121,32,19,0.6276
1122,32,19,0.1048
1123,32,19,0.0303
1124,32,19,0.8030
1125,32,19,0.7411
1126,32,19,0.0682
1127,32,19,0.5645
1128,32,19,0.8865
1129,32,19,0.8276
1292,49,59,0.9531
1293,49,59,0.6607
1294,49,59,0.2222
145,0,19,0.7368
146,0,19,0.9312
147,0,19,0.9855
148,0,19,0.0174
149,0,19,0.0517
150,0,19,0.9190
151,0,19,0.3514
152,0,19,0.1960
153,0,19,0.9738
154,0,19,0.3860
490,21,19,0.9076
491,21,19,0.9425
492,21,19,0.1528
493,21,19,0.8897
494,21,19,0.0657
495,21,19,0.4620
496,21,19,0.5172
497,21,19,0.5516
498,21,19,0.6836
499,21,19,0.6690
1130,32,19,0.6601
1131,32,19,0.9811
1132,32,19,0.9885
1133,32,19,0.2726
1134,32,19,0.8028
1135,32,19,0.9548
1136,32,19,0.7320
1137,32,19,0.9217
1138,32,19,0.9032
1139,32,19,0.5422
1295,49,59,0.9541
1296,49,59,0.5027
1297,49,59,0.2802
155,0,19,0.9711
156,0,19,0.5853
157,0,19,0.8377
500,21,19,0.1335
501,21,19,0.3358
502,21,19,0.9409
503,21,19,0.1809
504,21,19,0.5446
505,21,19,0.6952
506,21,19,0.9167
507,21,19,0.9451
508,21,19,0.0100
509,21,19,0.5683
1140,32,19,0.5328
1141,32,19,0.6639
1142,32,19,0.7558
1143,32,19,0.0744
1144,32,19,0.1200
1145,32,19,0.4618
1146,32,19,0.7359
1147,32,19,0.5889
1148,32,19,0.5168
1149,32,19,0.6234
1298,49,59,0.4002
1299,49,59,0.6591
158,0,19,0.2348
159,0,19,0.3886
160,0,19,0.2096
161,0,19,0.6481
162,0,19,0.8643
510,21,19,0.7453
511,21,19,0.6975
512,21,19,0.9578
513,21,19,0.8395
514,21,19,0.0598
515,21,19,0.4328
516,21,19,0.8182
517,21,19,0.6009
518,21,19,0.6617
519,21,19,0.4624
1150,32,19,0.5350
1151,32,19,0.6914
1152,32,19,0.2798
1300,49,59,0.4823
1301,49,59,0.9537
163,0,19,0.3981
164,0,19,0.2483
520,21,19,0.9356
521,21,19,0.8001
522,21,19,0.9834
523,21,19,0.9482
524,21,19,0.5943
525,21,19,0.5370
526,21,19,0.9456
527,21,19,0.9414
528,21,19,0.6713
529,21,19,0.9854
1153,32,19,0.8129
1154,32,19,0.7968
1155,32,19,0.1725
1156,32,19,0.5368
1157,32,19,0.7982
1158,32,19,0.0972
1159,32,19,0.8708
1160,32,19,0.9277
1161,32,19,0.0153
1162,32,19,0.9900
1302,49,59,0.9506
1303,49,59,0.8852
1304,49,59,0.9626
1305,49,59,0.9666
1306,49,59,0.9908
1307,49,59,0.9903
1308,49,59,0.8729
1309,49,59,0.7838
1310,49,59,0.9882
1311,49,59,0.9103
165,0,19,0.7434
166,0,19,0.2241
167,0,19,0.7009
530,21,19,0.5868
531,21,19,0.3124
532,21,19,0.7006
533,21,19,0.9445
534,21,19,0.9760
535,21,19,0.2433
536,21,19,0.7934
537,21,19,0.5381
538,21,19,0.8017
539,21,19,0.9057
1163,32,19,0.5889
1164,32,19,0.9761
1165,32,19,0.9804
1166,32,19,0.9127
1167,32,19,0.7416
1168,32,19,0.2543
1169,32,19,0.3164
1170,32,19,0.4894
1171,32,19,0.9471
1172,32,19,0.9850
1312,49,19,0.2093
1313,49,19,0.6943
168,0,19,0.6060
169,0,19,0.2430
540,21,19,0.5638
541,21,19,0.7587
1173,32,19,0.7307
1174,32,19,0.5842
1175,32,19,0.9817
1176,32,19,0.5678
1177,32,19,0.0170
1178,32,19,0.6800
1179,32,19,0.8273
1180,32,19,0.6933
1181,32,19,0.7625
1182,32,19,0.1467
1314,49,19,0.1857
1315,49,19,0.9467
170,0,19,0.2539
171,0,19,0.9614
542,21,19,0.7546
543,21,19,0.7814
544,21,19,0.3643
545,21,19,0.3192
546,21,19,0.6999
547,21,19,0.0449
548,21,19,0.4845
549,21,19,0.6385
550,21,19,0.9128
551,21,19,0.9542
1183,32,19,0.7785
1184,32,19,0.3590
1185,32,19,0.4636
1186,32,19,0.3053
1187,32,19,0.3432
1188,32,19,0.5576
1189,32,19,0.6077
1190,32,19,0.1489
1191,32,19,0.2401
1192,32,19,0.4972
1316,49,19,0.6388
1317,49,19,0.7783
1318,49,19,0.2105
1319,49,19,0.8232
1320,49,19,0.9816
1321,49,19,0.9555
1322,49,19,0.8396
1323,49,19,0.9400
1324,49,19,0.8092
1325,49,19,0.8206
172,0,19,0.8124
173,0,19,0.9700
174,0,19,0.2788
175,0,19,0.7921
552,21,19,0.7723
553,21,19,0.2215
554,21,19,0.8027
555,21,19,0.8584
556,21,19,0.6342
557,21,19,0.9085
558,21,19,0.7705
559,21,19,0.6804
560,21,19,0.7775
561,21,19,0.1000
1193,32,19,0.8416
1194,32,19,0.4377
1195,32,19,0.7569
1196,32,19,0.9790
1197,32,19,0.9673
1198,32,19,0.5241
1199,32,19,0.7885
1200,32,19,0.9525
1201,32,19,0.9901
1202,32,19,0.9642
1326,49,19,0.9554
1327,49,19,0.9658
1328,49,19,0.0418
1329,49,19,0.8089
1330,49,19,0.9220
1331,49,19,0.9931
1332,49,19,0.9366
1333,49,19,0.9758
1334,49,19,0.8438
1335,49,19,0.9451
176,0,19,0.6531
177,0,19,0.7692
178,0,19,0.6042
562,21,19,0.2715
563,21,19,0.8642
564,21,19,0.6027
565,21,19,0.5141
566,21,19,0.6022
567,21,19,0.5798
568,21,19,0.5996
569,21,19,0.7796
570,21,19,0.8142
571,21,19,0.9770
1336,49,19,0.4413
1337,50,59,0.9268
1338,50,59,0.9395
1339,50,59,0.8050
1340,50,59,0.8305
1341,50,59,0.9370
1342,50,59,0.1596
1343,50,59,0.8591
1344,50,59,0.9738
179,0,19,0.8834
180,0,19,0.9429
181,0,19,0.2610
572,21,19,0.4592
573,21,19,0.7912
574,21,19,0.9664
575,21,19,0.8956
576,21,19,0.8950
577,21,19,0.9202
578,21,19,0.8182
579,21,19,0.8016
580,21,19,0.7662
581,21,19,0.8543
1345,50,59,0.2483
1346,50,59,0.9407
1347,50,59,0.5043
1348,50,59,0.5027
1349,50,59,0.9461
1350,50,59,0.7709
1438,52,59,0.8144
1439,52,59,0.9683
1440,52,59,0.9565
182,0,19,0.1365
183,0,19,0.7454
582,21,19,0.2278
583,21,19,0.6786
584,21,19,0.5944
585,21,19,0.2157
586,21,19,0.4991
587,21,19,0.5057
588,21,19,0.6207
589,21,19,0.2404
590,21,19,0.9398
591,21,19,0.6403
1351,50,59,0.6696
1352,50,59,0.9733
1353,50,59,0.9502
1354,50,59,0.9723
1355,50,59,0.6291
1356,50,59,0.9771
1357,50,59,0.9409
1358,50,59,0.9871
1359,50,59,0.1474
1360,50,59,0.9522
1441,52,59,0.9437
1442,52,59,0.7503
1443,52,59,0.2189
1444,52,59,0.7563
1445,52,59,0.3478
1446,52,59,0.7896
1447,52,59,0.7643
1448,52,59,0.7922
1449,52,59,0.4778
1450,52,59,0.9571
184,0,19,0.7621
185,0,19,0.7420
186,0,19,0.8456
187,0,19,0.9494
188,0,19,0.9856
189,0,19,0.9911
190,0,19,0.3014
191,0,19,0.8460
192,0,19,0.7436
592,21,19,0.2291
593,21,19,0.2764
594,21,19,0.2929
595,21,19,0.7308
596,21,19,0.6701
597,21,19,0.8285
598,21,19,0.7384
599,21,19,0.8801
600,21,19,0.8071
601,21,19,0.8840
1361,50,59,0.8792
1362,50,59,0.4500
1363,50,59,0.5016
1364,50,59,0.9607
1365,50,59,0.8618
1366,50,59,0.3086
1367,50,59,0.9575
1368,50,59,0.9443
1369,50,59,0.9805
1370,50,59,0.1679
1451,52,59,0.2247
1452,52,59,0.8885
193,0,19,0.3410
194,0,19,0.6858
602,21,19,0.8118
603,21,19,0.8324
604,21,19,0.5355
605,21,19,0.2989
606,21,19,0.2789
607,21,19,0.6075
608,21,19,0.5005
609,21,19,0.3091
610,21,19,0.2211
611,21,19,0.5716
1371,50,59,0.7877
1372,50,59,0.9380
1373,50,59,0.4272
1374,50,59,0.8815
1375,50,59,0.9650
1376,50,59,0.4883
1377,50,59,0.8507
1378,50,59,0.9296
1379,50,59,0.7647
1380,50,59,0.2472
1453,52,59,0.4916
1454,52,59,0.6797
1455,52,59,0.5492
1456,52,59,0.9597
1457,52,59,0.2286
1458,52,59,0.6486
1459,52,59,0.8352
1460,52,59,0.9891
1461,52,59,0.9868
1462,52,59,0.9912
195,0,19,0.3925
196,0,19,0.6728
612,21,19,0.5951
613,21,19,0.5341
614,21,19,0.4379
615,21,19,0.4580
616,21,19,0.5077
617,21,19,0.5908
618,21,19,0.5473
619,21,19,0.4169
620,21,19,0.4889
621,21,19,0.1752
1381,50,59,0.9064
1382,50,59,0.2411
1383,50,59,0.6412
1384,50,59,0.9753
1385,50,59,0.2481
1386,50,59,0.7884
1387,50,59,0.6071
1388,50,59,0.7768
1389,50,59,0.2323
1463,52,59,0.7901
1464,52,59,0.5440
1465,52,59,0.5659
1466,52,59,0.9514
197,0,19,0.2196
198,0,19,0.6885
622,21,19,0.2449
623,21,19,0.2800
624,21,19,0.4858
625,21,19,0.5267
626,21,19,0.1645
627,21,19,0.2427
628,21,19,0.4992
629,21,19,0.4887
630,21,19,0.5927
631,21,19,0.7344
1390,50,59,0.7296
1391,50,59,0.8942
1392,50,59,0.7913
1393,50,59,0.9854
1394,50,59,0.7364
1395,50,59,0.9623
1396,50,59,0.9923
1397,50,59,0.2557
1398,50,59,0.9894
1399,50,59,0.9894
1467,52,59,0.3747
1468,52,59,0.9495
199,0,19,0.2228
200,0,19,0.3153
632,21,19,0.2491
633,21,19,0.2736
634,21,19,0.6049
635,21,19,0.5746
636,21,19,0.4389
637,21,19,0.4992
638,21,19,0.5014
639,21,19,0.6340
640,21,19,0.8484
641,21,19,0.7609
1400,50,59,0.8676
1401,50,59,0.9441
1402,50,59,0.7827
1403,50,59,0.9282
1404,50,59,0.9923
1405,50,59,0.9958
1406,50,59,0.8244
1407,50,59,0.8906
1408,50,59,0.9875
1469,52,59,0.4072
1470,52,59,0.1341
1471,52,59,0.9586
201,0,19,0.7374
202,0,19,0.7887
203,0,19,0.8844
642,21,19,0.1887
643,21,19,0.4758
