ID,User_ID,Bot_Strategy,Accuracy
949,32,19,0.4943
50,0,59,0.8596
51,0,59,0.9624
52,0,59,0.2617
53,0,59,0.8237
54,0,59,0.7848
55,0,59,0.9789
56,0,59,0.2971
57,0,59,0.9496
58,0,59,0.1975
59,0,59,0.7557
314,21,19,0.2788
315,21,19,0.1685
316,21,19,0.5653
317,21,19,0.8124
318,21,19,0.8174
319,21,19,0.9371
320,21,19,0.9871
321,21,19,0.9884
322,21,19,0.9929
323,21,19,0.9907
841,30,19,0.0865
842,30,19,0.3722
843,30,19,0.2613
844,30,19,0.5410
845,30,19,0.5144
846,30,19,0.4597
847,30,19,0.4986
848,30,19,0.6261
849,30,19,0.4558
850,30,19,0.6326
950,32,19,0.7757
951,32,19,0.1717
952,32,19,0.4481
953,32,19,0.7113
954,32,19,0.8005
955,32,19,0.8785
956,32,19,0.8213
957,32,19,0.8976
958,32,19,0.7882
959,32,19,0.7731
60,0,59,0.1541
61,0,59,0.9590
62,0,59,0.6192
63,0,59,0.9835
64,0,59,0.9479
65,0,59,0.5169
66,0,59,0.9320
67,0,59,0.9621
68,0,59,0.1317
69,0,59,0.4594
324,21,19,0.0806
325,21,19,0.2832
326,21,19,0.7677
327,21,19,0.8527
328,21,19,0.4884
329,21,19,0.7973
330,21,19,0.4000
331,21,19,0.5934
332,21,19,0.2647
333,21,19,0.3247
851,30,19,0.9276
852,30,19,0.2949
853,30,19,0.5947
854,30,19,0.2518
855,30,19,0.4657
856,30,19,0.5195
857,30,19,0.3858
858,30,19,0.5076
859,30,19,0.5540
860,30,19,0.3770
960,32,19,0.2602
961,32,19,0.4129
962,32,19,0.3640
963,32,19,0.4209
964,32,19,0.3021
965,32,19,0.4778
966,32,19,0.7023
967,32,19,0.4993
968,32,19,0.7109
969,32,19,0.7032
70,0,59,0.6859
71,0,59,0.8825
334,21,19,0.7091
335,21,19,0.9766
336,21,19,0.6146
337,21,19,0.7842
338,21,19,0.9529
339,21,19,0.9580
340,21,19,0.8166
341,21,19,0.8369
342,21,19,0.5711
343,21,19,0.8302
861,30,19,0.1022
862,30,19,0.1296
863,30,19,0.6590
864,30,19,0.6666
865,30,19,0.1726
866,30,19,0.6830
867,30,19,0.2954
868,30,19,0.7701
869,30,19,0.9286
870,30,19,0.9841
970,32,19,0.5008
971,32,19,0.8465
972,32,19,0.7896
973,32,19,0.7676
974,32,19,0.8426
975,32,19,0.4137
976,32,19,0.7419
977,32,19,0.2568
978,32,19,0.6904
979,32,19,0.6237
72,0,59,0.9443
73,0,59,0.9850
74,0,59,0.9945
75,0,59,0.9687
76,0,59,0.7898
77,0,59,0.8576
78,0,59,0.8668
79,0,59,0.1733
80,0,59,0.3879
81,0,59,0.2292
344,21,19,0.7814
345,21,19,0.6908
346,21,19,0.7556
347,21,19,0.7041
348,21,19,0.9246
349,21,19,0.4092
871,30,19,0.2002
872,30,19,0.6246
873,30,19,0.4431
874,30,19,0.3046
875,30,19,0.6880
876,30,19,0.8398
877,30,19,0.8350
878,30,19,0.9679
879,30,19,0.9884
880,30,19,0.9720
980,32,19,0.2883
981,32,19,0.5829
982,32,19,0.6886
983,32,19,0.3338
984,32,19,0.2336
985,32,19,0.4679
986,32,19,0.4771
987,32,19,0.3657
988,32,19,0.4568
989,32,19,0.2229
82,0,59,0.6550
83,0,59,0.9421
84,0,59,0.5105
85,0,59,0.6795
86,0,59,0.9728
87,0,59,0.0427
88,0,59,0.7491
89,0,59,0.0533
90,0,59,0.0222
350,21,19,0.8511
351,21,19,0.4102
352,21,19,0.6823
353,21,19,0.4194
354,21,19,0.4724
355,21,19,0.2777
356,21,19,0.6240
357,21,19,0.6067
358,21,19,0.5637
359,21,19,0.4275
881,30,19,0.5281
882,30,19,0.7489
883,30,19,0.9910
884,30,19,0.5190
885,30,19,0.9785
886,30,19,0.6605
887,30,19,0.9746
888,30,19,0.5114
889,30,19,0.9765
990,32,19,0.7606
991,32,19,0.7387
992,32,19,0.8000
993,32,19,0.7540
994,32,19,0.7547
995,32,19,0.2317
996,32,19,0.7993
997,32,19,0.3063
998,32,19,0.4675
999,32,19,0.5155
91,0,59,0.8033
92,0,59,0.4447
93,0,59,0.3171
360,21,19,0.3549
361,21,19,0.3016
362,21,19,0.4282
363,21,19,0.6098
364,21,19,0.7958
365,21,19,0.8869
366,21,19,0.8486
367,21,19,0.8854
368,21,19,0.8517
369,21,19,0.8756
890,30,19,0.1239
891,30,19,0.5539
892,30,19,0.6566
893,30,19,0.9666
894,30,19,0.9702
895,30,19,0.9776
896,30,19,0.9847
897,30,19,0.9848
898,30,19,0.9835
899,30,19,0.9872
1000,32,19,0.3870
1001,32,19,0.3312
1002,32,19,0.4850
1003,32,19,0.8679
1004,32,19,0.8037
1005,32,19,0.7312
1006,32,19,0.7804
1007,32,19,0.8722
1008,32,19,0.8338
1009,32,19,0.7940
94,0,59,0.5766
95,0,59,0.9519
96,0,59,0.9882
97,0,59,0.9932
98,0,59,0.9749
99,0,59,0.9853
100,0,59,0.9721
101,0,59,0.9915
102,0,59,0.9610
370,21,19,0.4360
371,21,19,0.8043
372,21,19,0.7440
373,21,19,0.2304
374,21,19,0.3606
375,21,19,0.5868
376,21,19,0.4938
377,21,19,0.9359
378,21,19,0.6931
379,21,19,0.2399
1010,32,19,0.7998
1011,32,19,0.1563
1012,32,19,0.9879
1013,32,19,0.9963
1014,32,19,0.0018
1015,32,19,0.9861
1016,32,19,0.8875
1017,32,19,0.9514
1018,32,19,0.0894
1019,32,19,0.9015
1203,38,59,0.5850
1204,38,59,0.1031
1205,38,59,0.9268
1206,38,59,0.4736
1207,38,59,0.6415
1208,38,59,0.6464
1209,38,59,0.3163
103,0,19,0.8958
104,0,19,0.9684
105,0,19,0.8227
106,0,19,0.2289
107,0,19,0.5853
380,21,19,0.5879
381,21,19,0.3284
382,21,19,0.1812
383,21,19,0.3203
384,21,19,0.9678
385,21,19,0.0443
386,21,19,0.4164
387,21,19,0.1962
388,21,19,0.3287
389,21,19,0.4736
1020,32,19,0.7855
1021,32,19,0.1980
1022,32,19,0.5680
1023,32,19,0.5549
1024,32,19,0.7495
1025,32,19,0.2504
1026,32,19,0.2258
1027,32,19,0.5822
1028,32,19,0.6771
1029,32,19,0.2254
1210,38,59,0.7759
1211,38,59,0.8825
1212,38,59,0.9443
1213,38,59,0.8489
1214,38,59,0.9654
1215,38,59,0.9892
1216,38,59,0.3369
1217,38,59,0.5539
1218,38,59,0.8586
1219,38,59,0.1704
108,0,19,0.2452
109,0,19,0.7641
390,21,19,0.7638
391,21,19,0.4745
392,21,19,0.7396
393,21,19,0.2757
394,21,19,0.1937
395,21,19,0.3126
396,21,19,0.5649
397,21,19,0.4364
398,21,19,0.7159
399,21,19,0.6282
1030,32,19,0.8087
1031,32,19,0.3176
1032,32,19,0.2119
1033,32,19,0.6223
1034,32,19,0.4678
1035,32,19,0.8335
1036,32,19,0.8570
1037,32,19,0.6919
1038,32,19,0.0912
1039,32,19,0.8596
1220,38,59,0.9499
1221,38,59,0.9891
1222,38,59,0.9630
1223,38,59,0.7994
1224,38,59,0.7105
1225,38,59,0.8105
1226,38,59,0.7745
1227,38,59,0.9911
1228,38,59,0.9826
1229,38,59,0.7259
110,0,19,0.2498
111,0,19,0.7842
112,0,19,0.8541
400,21,19,0.1701
401,21,19,0.7052
402,21,19,0.9890
403,21,19,0.0065
404,21,19,0.5629
405,21,19,0.2792
406,21,19,0.6792
407,21,19,0.7720
408,21,19,0.9295
409,21,19,0.7696
1040,32,19,0.6790
1041,32,19,0.2748
1042,32,19,0.1887
1043,32,19,0.7561
1044,32,19,0.1821
1045,32,19,0.1358
1046,32,19,0.5527
1047,32,19,0.3103
1048,32,19,0.7932
1049,32,19,0.8386
1230,38,19,0.8553
1231,38,19,0.0615
1232,38,19,0.6906
1233,38,19,0.5535
1234,38,19,0.3506
1235,38,19,0.8111
1236,38,19,0.6529
1237,38,19,0.3404
1238,38,19,0.6972
1239,38,19,0.4986
113,0,19,0.7685
114,0,19,0.9599
115,0,19,0.6001
410,21,19,0.2742
411,21,19,0.3564
412,21,19,0.6923
413,21,19,0.7683
414,21,19,0.4903
415,21,19,0.7621
416,21,19,0.8505
417,21,19,0.9747
418,21,19,0.9940
419,21,19,0.9954
1050,32,19,0.8896
1051,32,19,0.1776
1052,32,19,0.4955
1053,32,19,0.5555
1054,32,19,0.8489
1055,32,19,0.2324
1056,32,19,0.8889
1057,32,19,0.3273
1058,32,19,0.6443
1059,32,19,0.3369
1240,44,59,0.6857
1241,44,59,0.9317
1242,44,59,0.9871
1243,44,59,0.9827
1244,44,59,0.2466
1245,44,59,0.4474
1246,44,59,0.8758
1247,44,59,0.9626
1248,44,59,0.9946
116,0,19,0.8058
117,0,19,0.9743
118,0,19,0.7741
119,0,19,0.4397
420,21,19,0.0892
421,21,19,0.1515
422,21,19,0.1062
423,21,19,0.3251
424,21,19,0.6324
425,21,19,0.1472
426,21,19,0.0885
427,21,19,0.6760
428,21,19,0.3884
429,21,19,0.4452
1060,32,19,0.7308
1061,32,19,0.5204
1062,32,19,0.5590
1063,32,19,0.4899
1064,32,19,0.6475
1065,32,19,0.1947
1066,32,19,0.1790
1067,32,19,0.4892
1068,32,19,0.3695
1069,32,19,0.2050
1249,44,19,0.8165
1250,44,19,0.9429
1251,44,19,0.9746
1252,44,19,0.9781
1253,44,19,0.8041
1254,44,19,0.9896
1255,44,19,0.9334
1256,44,19,0.2060
1257,44,19,0.7623
120,0,19,0.7565
121,0,19,0.2280
122,0,19,0.7036
123,0,19,0.9124
124,0,19,0.8468
125,0,19,0.4591
126,0,19,0.8027
127,0,19,0.7624
430,21,19,0.6758
431,21,19,0.5312
432,21,19,0.7754
433,21,19,0.9647
434,21,19,0.9347
435,21,19,0.5928
436,21,19,0.7953
437,21,19,0.6466
438,21,19,0.7582
439,21,19,0.5631
1070,32,19,0.3283
1071,32,19,0.6017
1072,32,19,0.7915
1073,32,19,0.8340
1074,32,19,0.8386
1075,32,19,0.8769
1076,32,19,0.8267
1077,32,19,0.5272
1078,32,19,0.7528
1079,32,19,0.8957
1258,44,19,0.4438
1259,44,19,0.7687
128,0,19,0.2353
129,0,19,0.6557
440,21,19,0.1469
441,21,19,0.2222
442,21,19,0.6946
443,21,19,0.2593
444,21,19,0.8078
445,21,19,0.5415
446,21,19,0.4847
447,21,19,0.6320
448,21,19,0.8791
449,21,19,0.9854
1080,32,19,0.8630
1081,32,19,0.1559
1082,32,19,0.8477
1083,32,19,0.8192
1084,32,19,0.8921
1085,32,19,0.7740
1086,32,19,0.9366
1087,32,19,0.9753
1088,32,19,0.9938
1089,32,19,0.9940
1260,44,19,0.8908
1261,44,19,0.9576
1262,44,19,0.9796
1263,44,19,0.9826
1264,44,19,0.6236
1265,44,19,0.7924
1266,44,19,0.9528
1267,44,19,0.9871
1268,44,19,0.1077
130,0,19,0.5974
131,0,19,0.8199
132,0,19,0.9695
133,0,19,0.6953
134,0,19,0.7970
135,0,19,0.9273
136,0,19,0.9024
137,0,19,0.1220
450,21,19,0.7435
451,21,19,0.5412
452,21,19,0.3568
453,21,19,0.3129
454,21,19,0.4757
455,21,19,0.4765
456,21,19,0.3613
457,21,19,0.2285
458,21,19,0.4356
459,21,19,0.5716
1090,32,19,0.5859
1091,32,19,0.7285
1092,32,19,0.9387
1093,32,19,0.9824
1094,32,19,0.9849
1095,32,19,0.9800
1096,32,19,0.9774
1097,32,19,0.9815
1098,32,19,0.9804
1099,32,19,0.9846
1269,44,19,0.8422
1270,44,19,0.9902
1271,44,19,0.7282
1272,44,19,0.9889
1273,44,19,0.4152
1274,44,19,0.7943
1275,44,19,0.5076
1276,44,19,0.9474
1277,44,19,0.9648
138,0,19,0.3509
139,0,19,0.6865
460,21,19,0.9359
461,21,19,0.2793
462,21,19,0.0601
463,21,19,0.0957
464,21,19,0.7759
465,21,19,0.4109
466,21,19,0.3739
467,21,19,0.9164
468,21,19,0.9915
469,21,19,0.9489
1100,32,19,0.2498
1101,32,19,0.2532
1102,32,19,0.6336
1103,32,19,0.9531
1104,32,19,0.9231
1105,32,19,0.0528
1106,32,19,0.8860
1107,32,19,0.9246
1108,32,19,0.5652
1109,32,19,0.2869
1278,49,59,0.9211
1279,49,59,0.7493
1280,49,59,0.8927
1281,49,59,0.7710
1282,49,59,0.8260
1283,49,59,0.9732
1284,49,59,0.6293
1285,49,59,0.9169
1286,49,59,0.2804
1287,49,59,0.0220
140,0,19,0.7842
141,0,19,0.6341
142,0,19,0.4455
470,21,19,0.8402
471,21,19,0.9772
472,21,19,0.2966
473,21,19,0.2191
474,21,19,0.8077
475,21,19,0.6872
476,21,19,0.2449
477,21,19,0.4188
478,21,19,0.5430
479,21,19,0.3233
1110,32,19,0.9679
1111,32,19,0.7547
1112,32,19,0.9847
1113,32,19,0.9297
1114,32,19,0.9582
1115,32,19,0.9908
1116,32,19,0.8195
1117,32,19,0.9898
1118,32,19,0.7026
1119,32,19,0.6351
1288,49,59,0.7651
1289,49,59,0.9717
1290,49,59,0.3163
1291,49,59,0.1703
143,0,19,0.2866
144,0,19,0.3831
480,21,19,0.3448
481,21,19,0.1798
482,21,19,0.1595
483,21,19,0.7780
484,21,19,0.2041
485,21,19,0.2528
486,21,19,0.5135
487,21,19,0.5767
488,21,19,0.4101
489,21,19,0.3954
1120,32,19,0.6713
1121,32,19,0.6381
1122,32,19,0.0888
1123,32,19,0.0170
1124,32,19,0.7990
1125,32,19,0.6941
1126,32,19,0.1971
1127,32,19,0.4293
1128,32,19,0.8725
1129,32,19,0.8163
1292,49,59,0.9464
1293,49,59,0.8076
1294,49,59,0.2688
145,0,19,0.7476
146,0,19,0.9017
147,0,19,0.9827
148,0,19,0.0207
149,0,19,0.1241
150,0,19,0.8724
151,0,19,0.3356
152,0,19,0.2096
153,0,19,0.9469
154,0,19,0.4686
490,21,19,0.8799
491,21,19,0.9701
492,21,19,0.1175
493,21,19,0.8701
494,21,19,0.0397
495,21,19,0.5223
496,21,19,0.5871
497,21,19,0.6456
498,21,19,0.7424
499,21,19,0.8191
1130,32,19,0.5801
1131,32,19,0.9651
1132,32,19,0.9726
1133,32,19,0.2564
1134,32,19,0.8248
1135,32,19,0.9379
1136,32,19,0.6859
1137,32,19,0.9266
1138,32,19,0.9394
1139,32,19,0.4305
1295,49,59,0.9551
1296,49,59,0.4997
1297,49,59,0.2832
155,0,19,0.9690
156,0,19,0.6077
157,0,19,0.8518
500,21,19,0.1444
501,21,19,0.2917
502,21,19,0.7956
503,21,19,0.1931
504,21,19,0.4957
505,21,19,0.6896
506,21,19,0.8520
507,21,19,0.7265
508,21,19,0.0251
509,21,19,0.6064
1140,32,19,0.6010
1141,32,19,0.7076
1142,32,19,0.7759
1143,32,19,0.0741
1144,32,19,0.1351
1145,32,19,0.4750
1146,32,19,0.5561
1147,32,19,0.6335
1148,32,19,0.8197
1149,32,19,0.7956
1298,49,59,0.4487
1299,49,59,0.6643
158,0,19,0.1976
159,0,19,0.2021
160,0,19,0.0957
161,0,19,0.7005
162,0,19,0.7510
510,21,19,0.7416
511,21,19,0.6444
512,21,19,0.9453
513,21,19,0.8580
514,21,19,0.0873
515,21,19,0.3585
516,21,19,0.7969
517,21,19,0.6869
518,21,19,0.7935
519,21,19,0.2746
1150,32,19,0.5843
1151,32,19,0.7310
1152,32,19,0.4912
1300,49,59,0.3754
1301,49,59,0.9441
163,0,19,0.4543
164,0,19,0.2250
520,21,19,0.9185
521,21,19,0.7583
522,21,19,0.9797
523,21,19,0.9613
524,21,19,0.6430
525,21,19,0.5338
526,21,19,0.9089
527,21,19,0.9087
528,21,19,0.6839
529,21,19,0.9833
1153,32,19,0.8305
1154,32,19,0.8605
1155,32,19,0.2154
1156,32,19,0.6953
1157,32,19,0.8077
1158,32,19,0.1149
1159,32,19,0.8616
1160,32,19,0.8527
1161,32,19,0.0509
1162,32,19,0.9794
1302,49,59,0.9459
1303,49,59,0.8967
1304,49,59,0.9671
1305,49,59,0.9651
1306,49,59,0.9886
1307,49,59,0.9871
1308,49,59,0.9259
1309,49,59,0.7565
1310,49,59,0.9859
1311,49,59,0.7139
165,0,19,0.7873
166,0,19,0.2410
167,0,19,0.5488
530,21,19,0.6386
531,21,19,0.4269
532,21,19,0.6729
533,21,19,0.9678
534,21,19,0.9804
535,21,19,0.3042
536,21,19,0.8028
537,21,19,0.5640
538,21,19,0.7447
539,21,19,0.7543
1163,32,19,0.6574
1164,32,19,0.9435
1165,32,19,0.9631
1166,32,19,0.9338
1167,32,19,0.7753
1168,32,19,0.3266
1169,32,19,0.3294
1170,32,19,0.4571
1171,32,19,0.9549
1172,32,19,0.9758
1312,49,19,0.2421
1313,49,19,0.7347
168,0,19,0.5968
169,0,19,0.2350
540,21,19,0.6133
541,21,19,0.6678
1173,32,19,0.7680
1174,32,19,0.5644
1175,32,19,0.9881
1176,32,19,0.4333
1177,32,19,0.0223
1178,32,19,0.6800
1179,32,19,0.8255
1180,32,19,0.6986
1181,32,19,0.5790
1182,32,19,0.1753
1314,49,19,0.1956
1315,49,19,0.9482
170,0,19,0.2915
171,0,19,0.9389
542,21,19,0.7882
543,21,19,0.8103
544,21,19,0.2912
545,21,19,0.3280
546,21,19,0.7378
547,21,19,0.0394
548,21,19,0.1346
549,21,19,0.6966
550,21,19,0.8460
551,21,19,0.9390
1183,32,19,0.7771
1184,32,19,0.3677
1185,32,19,0.5385
1186,32,19,0.2844
1187,32,19,0.3383
1188,32,19,0.6047
1189,32,19,0.6630
1190,32,19,0.1610
1191,32,19,0.2604
1192,32,19,0.4673
1316,49,19,0.6861
1317,49,19,0.9069
1318,49,19,0.2012
1319,49,19,0.8413
1320,49,19,0.9685
1321,49,19,0.9268
1322,49,19,0.8228
1323,49,19,0.9143
1324,49,19,0.6426
1325,49,19,0.8491
172,0,19,0.8799
173,0,19,0.9678
174,0,19,0.2285
175,0,19,0.8059
552,21,19,0.7783
553,21,19,0.2234
554,21,19,0.7947
555,21,19,0.8672
556,21,19,0.6780
557,21,19,0.9006
558,21,19,0.8085
559,21,19,0.6752
560,21,19,0.7774
561,21,19,0.1068
1193,32,19,0.8336
1194,32,19,0.4020
1195,32,19,0.7652
1196,32,19,0.9841
1197,32,19,0.9634
1198,32,19,0.4316
1199,32,19,0.7610
1200,32,19,0.8260
1201,32,19,0.9807
1202,32,19,0.9298
1326,49,19,0.9332
1327,49,19,0.9513
1328,49,19,0.0493
1329,49,19,0.7825
1330,49,19,0.9467
1331,49,19,0.9921
1332,49,19,0.8914
1333,49,19,0.8374
1334,49,19,0.6681
1335,49,19,0.9823
176,0,19,0.7342
177,0,19,0.7531
178,0,19,0.7069
562,21,19,0.2627
563,21,19,0.7692
564,21,19,0.6029
565,21,19,0.4609
566,21,19,0.6329
567,21,19,0.5913
568,21,19,0.6796
569,21,19,0.8901
570,21,19,0.9493
571,21,19,0.9668
1336,49,19,0.5946
1337,50,59,0.8978
1338,50,59,0.9192
1339,50,59,0.8043
1340,50,59,0.8127
1341,50,59,0.9374
1342,50,59,0.1886
1343,50,59,0.8108
1344,50,59,0.9523
179,0,19,0.8488
180,0,19,0.9064
181,0,19,0.3396
572,21,19,0.4160
573,21,19,0.7915
574,21,19,0.9718
575,21,19,0.8855
576,21,19,0.8768
577,21,19,0.8996
578,21,19,0.8083
579,21,19,0.8061
580,21,19,0.7841
581,21,19,0.7785
1345,50,59,0.1797
1346,50,59,0.9131
1347,50,59,0.4876
1348,50,59,0.4763
1349,50,59,0.9324
1350,50,59,0.8321
1438,52,59,0.8265
1439,52,59,0.9713
1440,52,59,0.9391
182,0,19,0.1216
183,0,19,0.6078
582,21,19,0.3364
583,21,19,0.6858
584,21,19,0.6139
585,21,19,0.3286
586,21,19,0.4733
587,21,19,0.5160
588,21,19,0.6742
589,21,19,0.2661
590,21,19,0.5779
591,21,19,0.5615
1351,50,59,0.6906
1352,50,59,0.9735
1353,50,59,0.9522
1354,50,59,0.9342
1355,50,59,0.7984
1356,50,59,0.9805
1357,50,59,0.9663
1358,50,59,0.9870
1359,50,59,0.0624
1360,50,59,0.9499
1441,52,59,0.9526
1442,52,59,0.7412
1443,52,59,0.2447
1444,52,59,0.7289
1445,52,59,0.4214
1446,52,59,0.7779
1447,52,59,0.7665
1448,52,59,0.7837
1449,52,59,0.7787
1450,52,59,0.9416
184,0,19,0.7970
185,0,19,0.8072
186,0,19,0.8479
187,0,19,0.9344
188,0,19,0.9821
189,0,19,0.9789
190,0,19,0.3781
191,0,19,0.8092
192,0,19,0.8182
592,21,19,0.2415
593,21,19,0.2825
594,21,19,0.2835
595,21,19,0.6074
596,21,19,0.6869
597,21,19,0.5361
598,21,19,0.6499
599,21,19,0.7776
600,21,19,0.7448
601,21,19,0.8612
1361,50,59,0.8553
1362,50,59,0.5058
1363,50,59,0.4533
1364,50,59,0.9704
1365,50,59,0.8901
1366,50,59,0.2487
1367,50,59,0.9495
1368,50,59,0.9361
1369,50,59,0.8875
1370,50,59,0.2075
1451,52,59,0.2329
1452,52,59,0.8797
193,0,19,0.2949
194,0,19,0.6048
602,21,19,0.8227
603,21,19,0.7666
604,21,19,0.5507
605,21,19,0.4105
606,21,19,0.4785
607,21,19,0.6254
608,21,19,0.5338
609,21,19,0.2993
610,21,19,0.4081
611,21,19,0.6830
1371,50,59,0.8098
1372,50,59,0.9154
1373,50,59,0.3606
1374,50,59,0.8731
1375,50,59,0.9754
1376,50,59,0.3802
1377,50,59,0.8463
1378,50,59,0.9628
1379,50,59,0.9219
1380,50,59,0.1772
1453,52,59,0.3872
1454,52,59,0.6287
1455,52,59,0.4768
1456,52,59,0.9596
1457,52,59,0.3438
1458,52,59,0.6719
1459,52,59,0.6929
1460,52,59,0.9111
1461,52,59,0.9474
1462,52,59,0.9719
195,0,19,0.4807
196,0,19,0.6915
612,21,19,0.6578
613,21,19,0.4726
614,21,19,0.4828
615,21,19,0.5538
616,21,19,0.5018
617,21,19,0.5643
618,21,19,0.5310
619,21,19,0.4174
620,21,19,0.4604
621,21,19,0.3409
1381,50,59,0.8875
1382,50,59,0.2132
1383,50,59,0.3142
1384,50,59,0.9823
1385,50,59,0.2146
1386,50,59,0.7832
1387,50,59,0.6158
1388,50,59,0.7895
1389,50,59,0.1857
1463,52,59,0.7505
1464,52,59,0.6749
1465,52,59,0.5414
1466,52,59,0.9541
197,0,19,0.1944
198,0,19,0.7404
622,21,19,0.2347
623,21,19,0.4537
624,21,19,0.4465
625,21,19,0.5025
626,21,19,0.2297
627,21,19,0.3116
628,21,19,0.4530
629,21,19,0.5093
630,21,19,0.5396
631,21,19,0.6467
1390,50,59,0.7177
1391,50,59,0.8783
1392,50,59,0.8130
1393,50,59,0.9860
1394,50,59,0.6615
1395,50,59,0.9698
1396,50,59,0.9905
1397,50,59,0.6105
1398,50,59,0.9775
1399,50,59,0.9879
1467,52,59,0.4863
1468,52,59,0.9472
199,0,19,0.2483
200,0,19,0.2485
632,21,19,0.2142
633,21,19,0.1444
634,21,19,0.6488
635,21,19,0.6032
636,21,19,0.4458
637,21,19,0.5070
638,21,19,0.5004
639,21,19,0.6879
640,21,19,0.7718
641,21,19,0.7300
1400,50,59,0.8686
1401,50,59,0.9215
1402,50,59,0.7640
1403,50,59,0.9246
1404,50,59,0.9911
1405,50,59,0.9932
1406,50,59,0.7743
1407,50,59,0.8672
1408,50,59,0.9792
1469,52,59,0.4102
1470,52,59,0.1524
1471,52,59,0.9314
201,0,19,0.7469
202,0,19,0.8179
203,0,19,0.8563
642,21,19,0.2185
643,21,19,0.4898
