ID,User_ID,Bot_Strategy,Accuracy
327,21,19,0.8716
328,21,19,0.4206
329,21,19,0.7434
330,21,19,0.3405
331,21,19,0.6628
332,21,19,0.6272
333,21,19,0.7206
851,30,19,0.9270
852,30,19,0.5540
853,30,19,0.4453
854,30,19,0.5890
855,30,19,0.2260
856,30,19,0.8072
857,30,19,0.8326
858,30,19,0.7161
859,30,19,0.7036
860,30,19,0.1996
960,32,19,0.1273
961,32,19,0.5262
962,32,19,0.5407
963,32,19,0.2401
964,32,19,0.8070
965,32,19,0.5825
966,32,19,0.7296
967,32,19,0.3371
968,32,19,0.7667
969,32,19,0.5476
70,0,59,0.6999
71,0,59,0.8898
334,21,19,0.3839
335,21,19,0.9295
336,21,19,0.5977
337,21,19,0.9014
338,21,19,0.9609
339,21,19,0.9828
340,21,19,0.9579
341,21,19,0.8938
342,21,19,0.8269
343,21,19,0.9650
861,30,19,0.3094
862,30,19,0.2153
863,30,19,0.1668
864,30,19,0.3120
865,30,19,0.3665
866,30,19,0.4543
867,30,19,0.2186
868,30,19,0.6600
869,30,19,0.7644
870,30,19,0.8898
970,32,19,0.8092
971,32,19,0.3631
972,32,19,0.5621
973,32,19,0.4932
974,32,19,0.7647
975,32,19,0.4497
976,32,19,0.3490
977,32,19,0.3969
978,32,19,0.2799
979,32,19,0.8161
72,0,59,0.9247
73,0,59,0.8859
74,0,59,0.9672
75,0,59,0.9736
76,0,59,0.9087
77,0,59,0.8370
78,0,59,0.7096
79,0,59,0.1462
80,0,59,0.7458
81,0,59,0.3022
344,21,19,0.9267
345,21,19,0.5829
346,21,19,0.5848
347,21,19,0.7415
348,21,19,0.8932
349,21,19,0.7344
871,30,19,0.1616
872,30,19,0.4174
873,30,19,0.4254
874,30,19,0.4788
875,30,19,0.7530
876,30,19,0.9638
877,30,19,0.4489
878,30,19,0.6817
879,30,19,0.7661
880,30,19,0.4969
980,32,19,0.1862
981,32,19,0.1314
982,32,19,0.5175
983,32,19,0.5603
984,32,19,0.5913
985,32,19,0.8259
986,32,19,0.9070
987,32,19,0.2250
988,32,19,0.6140
989,32,19,0.7762
82,0,59,0.5905
83,0,59,0.9034
84,0,59,0.7486
85,0,59,0.8615
86,0,59,0.9792
87,0,59,0.0274
88,0,59,0.8626
89,0,59,0.0748
90,0,59,0.0272
350,21,19,0.9120
351,21,19,0.4170
352,21,19,0.2541
353,21,19,0.4852
354,21,19,0.4049
355,21,19,0.4663
356,21,19,0.4124
357,21,19,0.5718
358,21,19,0.3248
359,21,19,0.3156
881,30,19,0.3765
882,30,19,0.8310
883,30,19,0.7408
884,30,19,0.7141
885,30,19,0.9055
886,30,19,0.6095
887,30,19,0.9264
888,30,19,0.5047
889,30,19,0.9708
990,32,19,0.7848
991,32,19,0.4106
992,32,19,0.6714
993,32,19,0.3493
994,32,19,0.6642
995,32,19,0.5603
996,32,19,0.7586
997,32,19,0.1010
998,32,19,0.5920
999,32,19,0.5263
91,0,59,0.9434
92,0,59,0.0266
93,0,59,0.0456
360,21,19,0.2520
361,21,19,0.8188
362,21,19,0.2593
363,21,19,0.8373
364,21,19,0.1779
365,21,19,0.8392
366,21,19,0.1665
367,21,19,0.6877
368,21,19,0.1699
369,21,19,0.8226
890,30,19,0.0884
891,30,19,0.3197
892,30,19,0.5883
893,30,19,0.8146
894,30,19,0.8325
895,30,19,0.8104
896,30,19,0.8312
897,30,19,0.8050
898,30,19,0.8338
899,30,19,0.6707
1000,32,19,0.4328
1001,32,19,0.2723
1002,32,19,0.2875
1003,32,19,0.7465
1004,32,19,0.4185
1005,32,19,0.7594
1006,32,19,0.5433
1007,32,19,0.6634
1008,32,19,0.2657
1009,32,19,0.5143
94,0,59,0.1682
95,0,59,0.7042
96,0,59,0.9482
97,0,59,0.9807
98,0,59,0.9705
99,0,59,0.9395
100,0,59,0.9702
101,0,59,0.9777
102,0,59,0.9596
370,21,19,0.1798
371,21,19,0.7899
372,21,19,0.9024
373,21,19,0.5209
374,21,19,0.2849
375,21,19,0.6301
376,21,19,0.2553
377,21,19,0.9127
378,21,19,0.8636
379,21,19,0.2715
1010,32,19,0.6724
1011,32,19,0.1190
1012,32,19,0.3772
1013,32,19,0.6664
1014,32,19,0.2483
1015,32,19,0.7261
1016,32,19,0.3727
1017,32,19,0.6232
1018,32,19,0.6414
1019,32,19,0.4571
1203,38,59,0.7277
1204,38,59,0.0664
1205,38,59,0.9716
1206,38,59,0.4097
1207,38,59,0.2859
1208,38,59,0.6101
1209,38,59,0.1942
103,0,19,0.9369
104,0,19,0.9423
105,0,19,0.8636
106,0,19,0.3350
107,0,19,0.7474
380,21,19,0.5360
381,21,19,0.5750
382,21,19,0.3784
383,21,19,0.3279
384,21,19,0.7476
385,21,19,0.4242
386,21,19,0.6435
387,21,19,0.2140
388,21,19,0.6119
389,21,19,0.5147
1020,32,19,0.8960
1021,32,19,0.0469
1022,32,19,0.5782
1023,32,19,0.6995
1024,32,19,0.2654
1025,32,19,0.3453
1026,32,19,0.7564
1027,32,19,0.4278
1028,32,19,0.6083
1029,32,19,0.7996
1210,38,59,0.8705
1211,38,59,0.9680
1212,38,59,0.9635
1213,38,59,0.7548
1214,38,59,0.7928
1215,38,59,0.8594
1216,38,59,0.5870
1217,38,59,0.5620
1218,38,59,0.8690
1219,38,59,0.1134
108,0,19,0.3074
109,0,19,0.6690
390,21,19,0.8717
391,21,19,0.3110
392,21,19,0.5729
393,21,19,0.3046
394,21,19,0.3459
395,21,19,0.7139
396,21,19,0.7375
397,21,19,0.2464
398,21,19,0.2503
399,21,19,0.6180
1030,32,19,0.7173
1031,32,19,0.5925
1032,32,19,0.4851
1033,32,19,0.7650
1034,32,19,0.6771
1035,32,19,0.8853
1036,32,19,0.5855
1037,32,19,0.3611
1038,32,19,0.2071
1039,32,19,0.5678
1220,38,59,0.9257
1221,38,59,0.8851
1222,38,59,0.9647
1223,38,59,0.9376
1224,38,59,0.9825
1225,38,59,0.8563
1226,38,59,0.7372
1227,38,59,0.9390
1228,38,59,0.9233
1229,38,59,0.6458
110,0,19,0.2484
111,0,19,0.2711
112,0,19,0.6414
400,21,19,0.1624
401,21,19,0.4794
402,21,19,0.9205
403,21,19,0.0284
404,21,19,0.8149
405,21,19,0.5961
406,21,19,0.7337
407,21,19,0.6459
408,21,19,0.8962
409,21,19,0.7616
1040,32,19,0.8756
1041,32,19,0.6484
1042,32,19,0.1615
1043,32,19,0.7259
1044,32,19,0.9186
1045,32,19,0.0247
1046,32,19,0.6886
1047,32,19,0.7361
1048,32,19,0.7091
1049,32,19,0.4860
1230,38,19,0.6985
1231,38,19,0.1232
1232,38,19,0.9234
1233,38,19,0.0593
1234,38,19,0.8777
1235,38,19,0.5897
1236,38,19,0.5292
1237,38,19,0.1258
1238,38,19,0.6355
1239,38,19,0.5547
113,0,19,0.7995
114,0,19,0.6672
115,0,19,0.5272
410,21,19,0.6054
411,21,19,0.6969
412,21,19,0.2400
413,21,19,0.5154
414,21,19,0.2618
415,21,19,0.1907
416,21,19,0.6073
417,21,19,0.5527
418,21,19,0.5986
419,21,19,0.7484
1050,32,19,0.9188
1051,32,19,0.1861
1052,32,19,0.5412
1053,32,19,0.3287
1054,32,19,0.3791
1055,32,19,0.6033
1056,32,19,0.7195
1057,32,19,0.5276
1058,32,19,0.9372
1059,32,19,0.9443
1240,44,59,0.7046
1241,44,59,0.9633
1242,44,59,0.9637
1243,44,59,0.9688
1244,44,59,0.7212
1245,44,59,0.8993
1246,44,59,0.5830
1247,44,59,0.9267
1248,44,59,0.9791
116,0,19,0.8471
117,0,19,0.9222
118,0,19,0.0748
119,0,19,0.5844
420,21,19,0.1627
421,21,19,0.6996
422,21,19,0.2488
423,21,19,0.2796
424,21,19,0.4481
425,21,19,0.3332
426,21,19,0.3686
427,21,19,0.4194
428,21,19,0.1453
429,21,19,0.5503
1060,32,19,0.7484
1061,32,19,0.4791
1062,32,19,0.5870
1063,32,19,0.3540
1064,32,19,0.6389
1065,32,19,0.6707
1066,32,19,0.4956
1067,32,19,0.7724
1068,32,19,0.6918
1069,32,19,0.3870
1249,44,19,0.9491
1250,44,19,0.9717
1251,44,19,0.9791
1252,44,19,0.9782
1253,44,19,0.7840
1254,44,19,0.5561
1255,44,19,0.9092
1256,44,19,0.3558
1257,44,19,0.6784
120,0,19,0.8926
121,0,19,0.6489
122,0,19,0.3474
123,0,19,0.9191
124,0,19,0.6707
125,0,19,0.3456
126,0,19,0.6899
127,0,19,0.5737
430,21,19,0.6192
431,21,19,0.5403
432,21,19,0.4190
433,21,19,0.9163
434,21,19,0.9191
435,21,19,0.6279
436,21,19,0.9331
437,21,19,0.4015
438,21,19,0.5670
439,21,19,0.6443
1070,32,19,0.4942
1071,32,19,0.5343
1072,32,19,0.6151
1073,32,19,0.1717
1074,32,19,0.5941
1075,32,19,0.4583
1076,32,19,0.6273
1077,32,19,0.5452
1078,32,19,0.6474
1079,32,19,0.6852
1258,44,19,0.4546
1259,44,19,0.4081
128,0,19,0.1761
129,0,19,0.7936
440,21,19,0.4560
441,21,19,0.5845
442,21,19,0.4262
443,21,19,0.3545
444,21,19,0.4694
445,21,19,0.5154
446,21,19,0.4330
447,21,19,0.6711
448,21,19,0.7670
449,21,19,0.8080
1080,32,19,0.9058
1081,32,19,0.8854
1082,32,19,0.4069
1083,32,19,0.5346
1084,32,19,0.3970
1085,32,19,0.5908
1086,32,19,0.4820
1087,32,19,0.6558
1088,32,19,0.7101
1089,32,19,0.6851
1260,44,19,0.8074
1261,44,19,0.8252
1262,44,19,0.9605
1263,44,19,0.9622
1264,44,19,0.2368
1265,44,19,0.7071
1266,44,19,0.9418
1267,44,19,0.8729
1268,44,19,0.0475
130,0,19,0.5866
131,0,19,0.8373
132,0,19,0.9680
133,0,19,0.1266
134,0,19,0.9177
135,0,19,0.9519
136,0,19,0.9537
137,0,19,0.1881
450,21,19,0.8554
451,21,19,0.2271
452,21,19,0.1657
453,21,19,0.8212
454,21,19,0.4877
455,21,19,0.3830
456,21,19,0.4454
457,21,19,0.2367
458,21,19,0.7240
459,21,19,0.4325
1090,32,19,0.4454
1091,32,19,0.0964
1092,32,19,0.4835
1093,32,19,0.6850
1094,32,19,0.7072
1095,32,19,0.5014
1096,32,19,0.7882
1097,32,19,0.6714
1098,32,19,0.8277
1099,32,19,0.5255
1269,44,19,0.7927
1270,44,19,0.8592
1271,44,19,0.7826
1272,44,19,0.9644
1273,44,19,0.5354
1274,44,19,0.9426
1275,44,19,0.3062
1276,44,19,0.9746
1277,44,19,0.9700
138,0,19,0.2940
139,0,19,0.2369
460,21,19,0.9248
461,21,19,0.7693
462,21,19,0.2022
463,21,19,0.4470
464,21,19,0.7784
465,21,19,0.5459
466,21,19,0.5358
467,21,19,0.4709
468,21,19,0.5438
469,21,19,0.7562
1100,32,19,0.3613
1101,32,19,0.4780
1102,32,19,0.4371
1103,32,19,0.9132
1104,32,19,0.7856
1105,32,19,0.1539
1106,32,19,0.6318
1107,32,19,0.7350
1108,32,19,0.5166
1109,32,19,0.5668
1278,49,59,0.9460
1279,49,59,0.6206
1280,49,59,0.7574
1281,49,59,0.8193
1282,49,59,0.8303
1283,49,59,0.9792
1284,49,59,0.7019
1285,49,59,0.5238
1286,49,59,0.2586
1287,49,59,0.0776
140,0,19,0.8288
141,0,19,0.6492
142,0,19,0.7337
470,21,19,0.8412
471,21,19,0.7870
472,21,19,0.3145
473,21,19,0.6693
474,21,19,0.5486
475,21,19,0.2114
476,21,19,0.5168
477,21,19,0.3514
478,21,19,0.2730
479,21,19,0.1723
1110,32,19,0.7579
1111,32,19,0.6634
1112,32,19,0.9344
1113,32,19,0.6405
1114,32,19,0.9263
1115,32,19,0.9735
1116,32,19,0.7583
1117,32,19,0.9696
1118,32,19,0.3420
1119,32,19,0.5869
1288,49,59,0.8872
1289,49,59,0.9607
1290,49,59,0.5778
1291,49,59,0.1933
143,0,19,0.2252
144,0,19,0.6508
480,21,19,0.4323
481,21,19,0.1754
482,21,19,0.7304
483,21,19,0.7063
484,21,19,0.5414
485,21,19,0.3196
486,21,19,0.5780
487,21,19,0.2909
488,21,19,0.2044
489,21,19,0.2713
1120,32,19,0.5519
1121,32,19,0.2823
1122,32,19,0.2766
1123,32,19,0.3415
1124,32,19,0.5662
1125,32,19,0.2985
1126,32,19,0.4606
1127,32,19,0.3905
1128,32,19,0.6237
1129,32,19,0.6051
1292,49,59,0.9286
1293,49,59,0.6347
1294,49,59,0.4393
145,0,19,0.6889
146,0,19,0.7758
147,0,19,0.9600
148,0,19,0.0314
149,0,19,0.0148
150,0,19,0.9643
151,0,19,0.1300
152,0,19,0.2015
153,0,19,0.9437
154,0,19,0.9619
490,21,19,0.9101
491,21,19,0.9025
492,21,19,0.4742
493,21,19,0.6434
494,21,19,0.2860
495,21,19,0.4016
496,21,19,0.6476
497,21,19,0.3820
498,21,19,0.7341
499,21,19,0.6909
1130,32,19,0.5635
1131,32,19,0.9184
1132,32,19,0.6268
1133,32,19,0.5441
1134,32,19,0.3685
1135,32,19,0.9206
1136,32,19,0.3124
1137,32,19,0.5993
1138,32,19,0.2609
1139,32,19,0.7124
1295,49,59,0.9229
1296,49,59,0.3911
1297,49,59,0.2525
155,0,19,0.9708
156,0,19,0.9543
157,0,19,0.9153
500,21,19,0.1268
501,21,19,0.3396
502,21,19,0.5374
503,21,19,0.1148
504,21,19,0.5762
505,21,19,0.8247
506,21,19,0.6257
507,21,19,0.6700
508,21,19,0.1399
509,21,19,0.3916
1140,32,19,0.2394
1141,32,19,0.4343
1142,32,19,0.2326
1143,32,19,0.2234
1144,32,19,0.2582
1145,32,19,0.3296
1146,32,19,0.5315
1147,32,19,0.1964
1148,32,19,0.8222
1149,32,19,0.1971
1298,49,59,0.1486
1299,49,59,0.3495
158,0,19,0.1872
159,0,19,0.8849
160,0,19,0.1266
161,0,19,0.6507
162,0,19,0.7821
510,21,19,0.7171
511,21,19,0.6204
512,21,19,0.8660
513,21,19,0.6980
514,21,19,0.0628
515,21,19,0.4908
516,21,19,0.8548
517,21,19,0.8300
518,21,19,0.7160
519,21,19,0.5794
1150,32,19,0.6361
1151,32,19,0.6200
1152,32,19,0.5748
1300,49,59,0.3360
1301,49,59,0.9125
163,0,19,0.2352
164,0,19,0.3204
520,21,19,0.9046
521,21,19,0.8937
522,21,19,0.9592
523,21,19,0.9749
524,21,19,0.4953
525,21,19,0.1745
526,21,19,0.9053
527,21,19,0.9726
528,21,19,0.7381
529,21,19,0.9668
1153,32,19,0.8230
1154,32,19,0.4970
1155,32,19,0.3462
1156,32,19,0.9286
1157,32,19,0.6350
1158,32,19,0.5769
1159,32,19,0.7415
1160,32,19,0.6181
1161,32,19,0.2628
1162,32,19,0.6392
1302,49,59,0.9263
1303,49,59,0.7354
1304,49,59,0.8854
1305,49,59,0.9429
1306,49,59,0.9824
1307,49,59,0.9812
1308,49,59,0.8771
1309,49,59,0.8372
1310,49,59,0.8713
1311,49,59,0.8692
165,0,19,0.7252
166,0,19,0.5259
167,0,19,0.1449
530,21,19,0.6181
531,21,19,0.5116
532,21,19,0.7821
533,21,19,0.7910
534,21,19,0.7653
535,21,19,0.3302
536,21,19,0.7572
537,21,19,0.5673
538,21,19,0.6566
539,21,19,0.6763
1163,32,19,0.3750
1164,32,19,0.9441
1165,32,19,0.9721
1166,32,19,0.9570
1167,32,19,0.9783
1168,32,19,0.2036
1169,32,19,0.3932
1170,32,19,0.5100
1171,32,19,0.9355
1172,32,19,0.9267
1312,49,19,0.3480
1313,49,19,0.6080
168,0,19,0.4679
169,0,19,0.2890
540,21,19,0.7692
541,21,19,0.5534
1173,32,19,0.8468
1174,32,19,0.5598
1175,32,19,0.8437
1176,32,19,0.8312
1177,32,19,0.5753
1178,32,19,0.5582
1179,32,19,0.4487
1180,32,19,0.7014
1181,32,19,0.4885
1182,32,19,0.1315
1314,49,19,0.2994
1315,49,19,0.9241
170,0,19,0.4425
171,0,19,0.6286
542,21,19,0.9000
543,21,19,0.5457
544,21,19,0.2807
545,21,19,0.4365
546,21,19,0.7134
547,21,19,0.1707
548,21,19,0.2785
549,21,19,0.3492
550,21,19,0.6694
551,21,19,0.6617
1183,32,19,0.8524
1184,32,19,0.5901
1185,32,19,0.4652
1186,32,19,0.8244
1187,32,19,0.3333
1188,32,19,0.4146
1189,32,19,0.3373
1190,32,19,0.4034
1191,32,19,0.1062
1192,32,19,0.7067
1316,49,19,0.5838
1317,49,19,0.8126
1318,49,19,0.3643
1319,49,19,0.7239
1320,49,19,0.9352
1321,49,19,0.8761
1322,49,19,0.7112
1323,49,19,0.8378
1324,49,19,0.5777
1325,49,19,0.7346
172,0,19,0.8334
173,0,19,0.6057
174,0,19,0.2540
175,0,19,0.8812
552,21,19,0.6581
553,21,19,0.1767
554,21,19,0.6072
555,21,19,0.4159
556,21,19,0.5353
557,21,19,0.7149
558,21,19,0.8026
559,21,19,0.5904
560,21,19,0.6716
561,21,19,0.7534
1193,32,19,0.9116
1194,32,19,0.5510
1195,32,19,0.9301
1196,32,19,0.9085
1197,32,19,0.9376
1198,32,19,0.7927
1199,32,19,0.7485
1200,32,19,0.9219
1201,32,19,0.9769
1202,32,19,0.6184
1326,49,19,0.8826
1327,49,19,0.9248
1328,49,19,0.1245
1329,49,19,0.6401
1330,49,19,0.8612
1331,49,19,0.8918
1332,49,19,0.8766
1333,49,19,0.9008
1334,49,19,0.8350
1335,49,19,0.9547
176,0,19,0.5285
177,0,19,0.4157
178,0,19,0.3453
562,21,19,0.6807
563,21,19,0.6131
564,21,19,0.7094
565,21,19,0.4318
566,21,19,0.6615
567,21,19,0.6887
568,21,19,0.8089
569,21,19,0.7613
570,21,19,0.7952
571,21,19,0.7905
1336,49,19,0.7544
1337,50,59,0.8588
1338,50,59,0.7701
1339,50,59,0.6770
1340,50,59,0.7438
1341,50,59,0.9282
1342,50,59,0.6295
1343,50,59,0.8363
1344,50,59,0.9572
179,0,19,0.8199
180,0,19,0.9326
181,0,19,0.9286
572,21,19,0.1861
573,21,19,0.9332
574,21,19,0.8911
575,21,19,0.2404
576,21,19,0.6008
577,21,19,0.2609
578,21,19,0.7202
579,21,19,0.6148
580,21,19,0.8238
581,21,19,0.4833
1345,50,59,0.7908
1346,50,59,0.9136
1347,50,59,0.4108
1348,50,59,0.5350
1349,50,59,0.8146
1350,50,59,0.9378
1438,52,59,0.6413
1439,52,59,0.6701
1440,52,59,0.9215
182,0,19,0.1950
183,0,19,0.5151
582,21,19,0.3658
583,21,19,0.3235
584,21,19,0.5618
585,21,19,0.3591
586,21,19,0.6526
587,21,19,0.4467
588,21,19,0.5215
589,21,19,0.4372
590,21,19,0.4409
591,21,19,0.4845
1351,50,59,0.7169
1352,50,59,0.9656
1353,50,59,0.9780
1354,50,59,0.9788
1355,50,59,0.2421
1356,50,59,0.9633
1357,50,59,0.9167
1358,50,59,0.9620
1359,50,59,0.1601
1360,50,59,0.9545
1441,52,59,0.9088
1442,52,59,0.7506
1443,52,59,0.6918
1444,52,59,0.8000
1445,52,59,0.5005
1446,52,59,0.3592
1447,52,59,0.6189
1448,52,59,0.4240
1449,52,59,0.7854
1450,52,59,0.9304
184,0,19,0.8243
185,0,19,0.6077
186,0,19,0.8253
187,0,19,0.9282
188,0,19,0.8640
189,0,19,0.5353
190,0,19,0.6021
191,0,19,0.8420
192,0,19,0.4746
592,21,19,0.4171
593,21,19,0.7193
594,21,19,0.1855
595,21,19,0.6791
596,21,19,0.1816
597,21,19,0.7196
598,21,19,0.3156
599,21,19,0.8313
600,21,19,0.1757
601,21,19,0.6630
1361,50,59,0.9648
1362,50,59,0.4046
1363,50,59,0.5779
1364,50,59,0.9198
1365,50,59,0.7851
1366,50,59,0.3630
1367,50,59,0.9223
1368,50,59,0.8921
1369,50,59,0.5774
1370,50,59,0.5218
1451,52,59,0.4724
1452,52,59,0.9292
193,0,19,0.3604
194,0,19,0.2767
602,21,19,0.8436
603,21,19,0.3424
604,21,19,0.7275
605,21,19,0.1749
606,21,19,0.1849
607,21,19,0.2852
608,21,19,0.3820
609,21,19,0.3236
610,21,19,0.7437
611,21,19,0.7099
1371,50,59,0.6984
1372,50,59,0.8671
1373,50,59,0.5126
1374,50,59,0.9314
1375,50,59,0.8852
1376,50,59,0.4983
1377,50,59,0.8524
1378,50,59,0.9702
1379,50,59,0.9443
1380,50,59,0.5220
1453,52,59,0.3817
1454,52,59,0.4619
1455,52,59,0.5117
1456,52,59,0.8890
1457,52,59,0.4227
1458,52,59,0.4736
1459,52,59,0.7379
1460,52,59,0.8268
1461,52,59,0.8314
1462,52,59,0.7574
195,0,19,0.3307
196,0,19,0.4460
612,21,19,0.9485
613,21,19,0.6471
614,21,19,0.4505
615,21,19,0.4081
616,21,19,0.3483
617,21,19,0.2117
618,21,19,0.2658
619,21,19,0.6583
620,21,19,0.7087
621,21,19,0.5672
1381,50,59,0.9522
1382,50,59,0.2413
1383,50,59,0.5114
1384,50,59,0.8423
1385,50,59,0.4643
1386,50,59,0.9647
1387,50,59,0.6653
1388,50,59,0.8179
1389,50,59,0.0244
1463,52,59,0.6181
1464,52,59,0.8927
1465,52,59,0.3522
1466,52,59,0.9077
197,0,19,0.2721
198,0,19,0.7439
622,21,19,0.2653
623,21,19,0.6461
624,21,19,0.6204
625,21,19,0.4602
626,21,19,0.3812
627,21,19,0.4028
628,21,19,0.6271
629,21,19,0.3739
630,21,19,0.6513
631,21,19,0.9352
1390,50,59,0.3249
1391,50,59,0.7989
1392,50,59,0.8008
1393,50,59,0.9056
1394,50,59,0.9719
1395,50,59,0.9627
1396,50,59,0.9800
1397,50,59,0.7494
1398,50,59,0.9659
1399,50,59,0.9759
1467,52,59,0.5923
1468,52,59,0.9370
199,0,19,0.1194
200,0,19,0.7634
632,21,19,0.2389
633,21,19,0.8259
634,21,19,0.4824
635,21,19,0.5135
636,21,19,0.3668
637,21,19,0.4910
638,21,19,0.4300
639,21,19,0.4772
640,21,19,0.3774
641,21,19,0.5220
1400,50,59,0.9647
1401,50,59,0.9591
1402,50,59,0.8294
1403,50,59,0.9239
1404,50,59,0.9030
1405,50,59,0.9796
1406,50,59,0.8610
1407,50,59,0.9669
1408,50,59,0.9748
1469,52,59,0.4710
1470,52,59,0.2204
1471,52,59,0.9289
201,0,19,0.6247
202,0,19,0.2931
203,0,19,0.8981
642,21,19,0.3795
643,21,19,0.4662
