ID,User_ID,Bot_Strategy,Accuracy
310,21,19,0.3317
311,21,19,0.3128
821,30,19,0.8578
822,30,19,0.2201
823,30,19,0.6812
824,30,19,0.7213
825,30,19,0.3072
826,30,19,0.2469
827,30,19,0.4773
828,30,19,0.7877
829,30,19,0.6011
830,30,19,0.1646
930,32,19,0.0217
931,32,19,0.7935
932,32,19,0.4775
933,32,19,0.5556
934,32,19,0.4124
935,32,19,0.5137
936,32,19,0.4376
937,32,19,0.6162
938,32,19,0.4060
939,32,19,0.7970
40,0,59,0.8671
41,0,59,0.9674
42,0,59,0.9814
43,0,59,0.9478
44,0,59,0.9062
45,0,59,0.5437
46,0,59,0.9327
47,0,59,0.9573
48,0,59,0.0222
49,0,59,0.8749
312,21,19,0.1699
313,21,19,0.8725
831,30,19,0.4825
832,30,19,0.1487
833,30,19,0.4598
834,30,19,0.4469
835,30,19,0.5656
836,30,19,0.7879
837,30,19,0.4464
838,30,19,0.3957
839,30,19,0.3301
840,30,19,0.3880
940,32,19,0.6489
941,32,19,0.6049
942,32,19,0.6656
943,32,19,0.3590
944,32,19,0.6337
945,32,19,0.5404
946,32,19,0.6475
947,32,19,0.7969
948,32,19,0.0915
949,32,19,0.7051
50,0,59,0.7371
51,0,59,0.9700
52,0,59,0.1442
53,0,59,0.8399
54,0,59,0.5950
55,0,59,0.9371
56,0,59,0.7789
57,0,59,0.7954
58,0,59,0.0446
59,0,59,0.7426
314,21,19,0.3047
315,21,19,0.3083
316,21,19,0.2672
317,21,19,0.1080
318,21,19,0.2528
319,21,19,0.2442
320,21,19,0.6509
321,21,19,0.7104
322,21,19,0.9493
323,21,19,0.8661
841,30,19,0.0804
842,30,19,0.5649
843,30,19,0.6184
844,30,19,0.6186
845,30,19,0.7860
846,30,19,0.2800
847,30,19,0.2289
848,30,19,0.3070
849,30,19,0.1313
850,30,19,0.5751
950,32,19,0.8284
951,32,19,0.2626
952,32,19,0.5028
953,32,19,0.6134
954,32,19,0.3321
955,32,19,0.4322
956,32,19,0.3803
957,32,19,0.5956
958,32,19,0.3016
959,32,19,0.5922
60,0,59,0.0655
61,0,59,0.9686
62,0,59,0.4325
63,0,59,0.7049
64,0,59,0.9526
65,0,59,0.7384
66,0,59,0.6228
67,0,59,0.9410
68,0,59,0.0434
69,0,59,0.5663
324,21,19,0.0345
325,21,19,0.6991
326,21,19,0.6686
327,21,19,0.9395
328,21,19,0.5188
329,21,19,0.7947
330,21,19,0.2813
331,21,19,0.5479
332,21,19,0.6631
333,21,19,0.6977
851,30,19,0.9383
852,30,19,0.6378
853,30,19,0.4855
854,30,19,0.6178
855,30,19,0.2905
856,30,19,0.6580
857,30,19,0.6658
858,30,19,0.6361
859,30,19,0.6871
860,30,19,0.3155
960,32,19,0.1544
961,32,19,0.7748
962,32,19,0.5163
963,32,19,0.1728
964,32,19,0.7153
965,32,19,0.7074
966,32,19,0.8302
967,32,19,0.5060
968,32,19,0.5920
969,32,19,0.5749
70,0,59,0.8749
71,0,59,0.9313
334,21,19,0.4484
335,21,19,0.9223
336,21,19,0.7020
337,21,19,0.8908
338,21,19,0.9647
339,21,19,0.9476
340,21,19,0.9663
341,21,19,0.7875
342,21,19,0.9004
343,21,19,0.9664
861,30,19,0.2482
862,30,19,0.3717
863,30,19,0.1434
864,30,19,0.6159
865,30,19,0.2962
866,30,19,0.5462
867,30,19,0.3015
868,30,19,0.7025
869,30,19,0.8834
870,30,19,0.9099
970,32,19,0.9085
971,32,19,0.4798
972,32,19,0.3774
973,32,19,0.6043
974,32,19,0.6896
975,32,19,0.3530
976,32,19,0.3785
977,32,19,0.3960
978,32,19,0.3688
979,32,19,0.7426
72,0,59,0.9084
73,0,59,0.8834
74,0,59,0.8220
75,0,59,0.9767
76,0,59,0.9400
77,0,59,0.9121
78,0,59,0.8502
79,0,59,0.2088
80,0,59,0.5052
81,0,59,0.2994
344,21,19,0.8855
345,21,19,0.5731
346,21,19,0.6666
347,21,19,0.6079
348,21,19,0.9501
349,21,19,0.6014
871,30,19,0.0527
872,30,19,0.4552
873,30,19,0.3571
874,30,19,0.6449
875,30,19,0.6844
876,30,19,0.8997
877,30,19,0.5598
878,30,19,0.7564
879,30,19,0.7396
880,30,19,0.4903
980,32,19,0.1934
981,32,19,0.1872
982,32,19,0.5376
983,32,19,0.3381
984,32,19,0.6370
985,32,19,0.7177
986,32,19,0.9131
987,32,19,0.2738
988,32,19,0.4602
989,32,19,0.6015
82,0,59,0.4827
83,0,59,0.9178
84,0,59,0.5864
85,0,59,0.9214
86,0,59,0.9723
87,0,59,0.0234
88,0,59,0.8474
89,0,59,0.1617
90,0,59,0.0330
350,21,19,0.8975
351,21,19,0.5202
352,21,19,0.1252
353,21,19,0.4333
354,21,19,0.3140
355,21,19,0.4572
356,21,19,0.3637
357,21,19,0.5369
358,21,19,0.6283
359,21,19,0.4203
881,30,19,0.4452
882,30,19,0.8272
883,30,19,0.6849
884,30,19,0.7718
885,30,19,0.9143
886,30,19,0.7367
887,30,19,0.9587
888,30,19,0.5739
889,30,19,0.9670
990,32,19,0.6732
991,32,19,0.6205
992,32,19,0.3329
993,32,19,0.6326
994,32,19,0.2812
995,32,19,0.3563
996,32,19,0.7260
997,32,19,0.0645
998,32,19,0.6272
999,32,19,0.6549
91,0,59,0.9643
92,0,59,0.0218
93,0,59,0.0315
360,21,19,0.3449
361,21,19,0.7352
362,21,19,0.2903
363,21,19,0.5580
364,21,19,0.2873
365,21,19,0.8180
366,21,19,0.2443
367,21,19,0.5435
368,21,19,0.2709
369,21,19,0.8248
890,30,19,0.1919
891,30,19,0.3921
892,30,19,0.5936
893,30,19,0.7693
894,30,19,0.7709
895,30,19,0.7264
896,30,19,0.7604
897,30,19,0.6826
898,30,19,0.7640
899,30,19,0.7148
1000,32,19,0.4085
1001,32,19,0.3703
1002,32,19,0.2897
1003,32,19,0.7455
1004,32,19,0.5298
1005,32,19,0.5997
1006,32,19,0.5780
1007,32,19,0.4836
1008,32,19,0.3964
1009,32,19,0.6750
94,0,59,0.2241
95,0,59,0.7569
96,0,59,0.9028
97,0,59,0.9498
98,0,59,0.9615
99,0,59,0.9672
100,0,59,0.9783
101,0,59,0.9726
102,0,59,0.9527
370,21,19,0.2319
371,21,19,0.6181
372,21,19,0.8066
373,21,19,0.6189
374,21,19,0.2870
375,21,19,0.6587
376,21,19,0.2755
377,21,19,0.8868
378,21,19,0.8439
379,21,19,0.2657
1010,32,19,0.6387
1011,32,19,0.1555
1012,32,19,0.4258
1013,32,19,0.7516
1014,32,19,0.1363
1015,32,19,0.7077
1016,32,19,0.6055
1017,32,19,0.7616
1018,32,19,0.7516
1019,32,19,0.3023
1203,38,59,0.7871
1204,38,59,0.0520
1205,38,59,0.9797
1206,38,59,0.6570
1207,38,59,0.4943
1208,38,59,0.5878
1209,38,59,0.2527
103,0,19,0.9459
104,0,19,0.9519
105,0,19,0.6244
106,0,19,0.3587
107,0,19,0.7281
380,21,19,0.6480
381,21,19,0.5664
382,21,19,0.3223
383,21,19,0.2715
384,21,19,0.7724
385,21,19,0.4191
386,21,19,0.5529
387,21,19,0.3138
388,21,19,0.4336
389,21,19,0.3427
1020,32,19,0.8680
1021,32,19,0.1973
1022,32,19,0.6077
1023,32,19,0.6443
1024,32,19,0.3343
1025,32,19,0.4077
1026,32,19,0.7018
1027,32,19,0.5910
1028,32,19,0.5731
1029,32,19,0.7363
1210,38,59,0.8736
1211,38,59,0.9524
1212,38,59,0.9793
1213,38,59,0.9177
1214,38,59,0.5605
1215,38,59,0.8178
1216,38,59,0.5811
1217,38,59,0.5731
1218,38,59,0.9113
1219,38,59,0.0356
108,0,19,0.2627
109,0,19,0.6849
390,21,19,0.9441
391,21,19,0.3061
392,21,19,0.5044
393,21,19,0.2434
394,21,19,0.2355
395,21,19,0.5542
396,21,19,0.4467
397,21,19,0.3638
398,21,19,0.5163
399,21,19,0.8719
1030,32,19,0.7399
1031,32,19,0.5292
1032,32,19,0.6050
1033,32,19,0.6533
1034,32,19,0.7060
1035,32,19,0.9432
1036,32,19,0.7134
1037,32,19,0.4791
1038,32,19,0.1228
1039,32,19,0.6385
1220,38,59,0.9582
1221,38,59,0.6499
1222,38,59,0.9711
1223,38,59,0.9574
1224,38,59,0.9372
1225,38,59,0.8237
1226,38,59,0.7588
1227,38,59,0.9621
1228,38,59,0.9709
1229,38,59,0.8228
110,0,19,0.4027
111,0,19,0.3715
112,0,19,0.8007
400,21,19,0.1538
401,21,19,0.4048
402,21,19,0.9338
403,21,19,0.0334
404,21,19,0.8191
405,21,19,0.6381
406,21,19,0.8278
407,21,19,0.9507
408,21,19,0.9703
409,21,19,0.7143
1040,32,19,0.8388
1041,32,19,0.5788
1042,32,19,0.4359
1043,32,19,0.5708
1044,32,19,0.8296
1045,32,19,0.0681
1046,32,19,0.6164
1047,32,19,0.7183
1048,32,19,0.6612
1049,32,19,0.4778
1230,38,19,0.8935
1231,38,19,0.0913
1232,38,19,0.7771
1233,38,19,0.1175
1234,38,19,0.6736
1235,38,19,0.5892
1236,38,19,0.6317
1237,38,19,0.0547
1238,38,19,0.6774
1239,38,19,0.5394
113,0,19,0.8194
114,0,19,0.7298
115,0,19,0.5800
410,21,19,0.6768
411,21,19,0.4655
412,21,19,0.2162
413,21,19,0.5452
414,21,19,0.1507
415,21,19,0.1948
416,21,19,0.5035
417,21,19,0.3800
418,21,19,0.4518
419,21,19,0.7725
1050,32,19,0.7554
1051,32,19,0.1614
1052,32,19,0.5196
1053,32,19,0.4018
1054,32,19,0.3137
1055,32,19,0.5669
1056,32,19,0.7811
1057,32,19,0.3810
1058,32,19,0.9497
1059,32,19,0.9617
1240,44,59,0.7178
1241,44,59,0.9602
1242,44,59,0.9753
1243,44,59,0.9558
1244,44,59,0.6737
1245,44,59,0.6864
1246,44,59,0.5732
1247,44,59,0.9535
1248,44,59,0.9701
116,0,19,0.8821
117,0,19,0.9256
118,0,19,0.0991
119,0,19,0.4981
420,21,19,0.2161
421,21,19,0.6637
422,21,19,0.3176
423,21,19,0.3145
424,21,19,0.5454
425,21,19,0.3559
426,21,19,0.5111
427,21,19,0.4456
428,21,19,0.1359
429,21,19,0.5965
1060,32,19,0.7603
1061,32,19,0.5197
1062,32,19,0.4904
1063,32,19,0.3639
1064,32,19,0.3914
1065,32,19,0.6011
1066,32,19,0.3164
1067,32,19,0.7387
1068,32,19,0.6820
1069,32,19,0.3921
1249,44,19,0.9326
1250,44,19,0.9764
1251,44,19,0.9700
1252,44,19,0.9851
1253,44,19,0.7857
1254,44,19,0.5449
1255,44,19,0.9571
1256,44,19,0.2917
1257,44,19,0.7358
120,0,19,0.7623
121,0,19,0.7031
122,0,19,0.4814
123,0,19,0.9191
124,0,19,0.6810
125,0,19,0.4558
126,0,19,0.7328
127,0,19,0.5502
430,21,19,0.6442
431,21,19,0.4555
432,21,19,0.5919
433,21,19,0.9299
434,21,19,0.9642
435,21,19,0.7777
436,21,19,0.9712
437,21,19,0.7400
438,21,19,0.8595
439,21,19,0.7664
1070,32,19,0.5592
1071,32,19,0.5501
1072,32,19,0.6509
1073,32,19,0.1525
1074,32,19,0.4935
1075,32,19,0.6335
1076,32,19,0.4984
1077,32,19,0.7188
1078,32,19,0.6849
1079,32,19,0.5297
1258,44,19,0.4239
1259,44,19,0.4557
128,0,19,0.3167
129,0,19,0.6187
440,21,19,0.4047
441,21,19,0.3538
442,21,19,0.3918
443,21,19,0.4022
444,21,19,0.6564
445,21,19,0.6306
446,21,19,0.6524
447,21,19,0.7305
448,21,19,0.7278
449,21,19,0.7563
1080,32,19,0.9156
1081,32,19,0.9296
1082,32,19,0.3238
1083,32,19,0.2636
1084,32,19,0.2133
1085,32,19,0.7059
1086,32,19,0.3101
1087,32,19,0.7704
1088,32,19,0.8005
1089,32,19,0.6188
1260,44,19,0.8044
1261,44,19,0.8011
1262,44,19,0.9152
1263,44,19,0.9615
1264,44,19,0.3386
1265,44,19,0.7498
1266,44,19,0.9259
1267,44,19,0.9558
1268,44,19,0.0174
130,0,19,0.5011
131,0,19,0.7375
132,0,19,0.9417
133,0,19,0.1726
134,0,19,0.9646
135,0,19,0.9780
136,0,19,0.9102
137,0,19,0.0756
450,21,19,0.8358
451,21,19,0.2544
452,21,19,0.2159
453,21,19,0.8231
454,21,19,0.7249
455,21,19,0.3531
456,21,19,0.4907
457,21,19,0.3979
458,21,19,0.6123
459,21,19,0.5099
1090,32,19,0.6389
1091,32,19,0.0816
1092,32,19,0.4751
1093,32,19,0.6742
1094,32,19,0.7105
1095,32,19,0.4012
1096,32,19,0.7117
1097,32,19,0.7063
1098,32,19,0.7935
1099,32,19,0.5507
1269,44,19,0.9183
1270,44,19,0.9024
1271,44,19,0.5959
1272,44,19,0.9646
1273,44,19,0.4381
1274,44,19,0.9558
1275,44,19,0.3675
1276,44,19,0.9657
1277,44,19,0.9814
138,0,19,0.3453
139,0,19,0.1554
460,21,19,0.8730
461,21,19,0.7406
462,21,19,0.2545
463,21,19,0.2931
464,21,19,0.8758
465,21,19,0.5551
466,21,19,0.4386
467,21,19,0.2649
468,21,19,0.3942
469,21,19,0.6984
1100,32,19,0.4961
1101,32,19,0.4119
1102,32,19,0.4031
1103,32,19,0.9071
1104,32,19,0.9006
1105,32,19,0.0489
1106,32,19,0.6224
1107,32,19,0.8718
1108,32,19,0.6044
1109,32,19,0.4770
1278,49,59,0.9472
1279,49,59,0.6242
1280,49,59,0.6537
1281,49,59,0.8927
1282,49,59,0.9476
1283,49,59,0.9717
1284,49,59,0.4683
1285,49,59,0.6680
1286,49,59,0.2501
1287,49,59,0.1025
140,0,19,0.8759
141,0,19,0.6183
142,0,19,0.9305
470,21,19,0.6780
471,21,19,0.7621
472,21,19,0.4050
473,21,19,0.5668
474,21,19,0.4563
475,21,19,0.2619
476,21,19,0.5392
477,21,19,0.5992
478,21,19,0.5412
479,21,19,0.0792
1110,32,19,0.8431
1111,32,19,0.7133
1112,32,19,0.9571
1113,32,19,0.5983
1114,32,19,0.9623
1115,32,19,0.9725
1116,32,19,0.8582
1117,32,19,0.9721
1118,32,19,0.2756
1119,32,19,0.7005
1288,49,59,0.8984
1289,49,59,0.9781
1290,49,59,0.4190
1291,49,59,0.1018
143,0,19,0.2893
144,0,19,0.4459
480,21,19,0.5405
481,21,19,0.1018
482,21,19,0.6657
483,21,19,0.7446
484,21,19,0.4851
485,21,19,0.1855
486,21,19,0.3803
487,21,19,0.3834
488,21,19,0.3077
489,21,19,0.3396
1120,32,19,0.7350
1121,32,19,0.3729
1122,32,19,0.3488
1123,32,19,0.3938
1124,32,19,0.7251
1125,32,19,0.3405
1126,32,19,0.5807
1127,32,19,0.6505
1128,32,19,0.5601
1129,32,19,0.5348
1292,49,59,0.9324
1293,49,59,0.6802
1294,49,59,0.5625
145,0,19,0.7774
146,0,19,0.7919
147,0,19,0.9473
148,0,19,0.1497
149,0,19,0.0250
150,0,19,0.9688
151,0,19,0.0642
152,0,19,0.1450
153,0,19,0.9041
154,0,19,0.9611
490,21,19,0.8706
491,21,19,0.8722
492,21,19,0.3741
493,21,19,0.3666
494,21,19,0.4134
495,21,19,0.4864
496,21,19,0.6348
497,21,19,0.2904
498,21,19,0.5243
499,21,19,0.6539
1130,32,19,0.3712
1131,32,19,0.7186
1132,32,19,0.7659
1133,32,19,0.6103
1134,32,19,0.5287
1135,32,19,0.9416
1136,32,19,0.4482
1137,32,19,0.5971
1138,32,19,0.7384
1139,32,19,0.4130
1295,49,59,0.9059
1296,49,59,0.3613
1297,49,59,0.1685
155,0,19,0.9794
156,0,19,0.9635
157,0,19,0.8887
500,21,19,0.1148
501,21,19,0.3800
502,21,19,0.5872
503,21,19,0.1102
504,21,19,0.6209
505,21,19,0.9219
506,21,19,0.6882
507,21,19,0.7439
508,21,19,0.0790
509,21,19,0.3871
1140,32,19,0.4328
1141,32,19,0.4186
1142,32,19,0.3413
1143,32,19,0.3474
1144,32,19,0.2666
1145,32,19,0.3435
1146,32,19,0.6070
1147,32,19,0.2882
1148,32,19,0.7532
1149,32,19,0.2498
1298,49,59,0.1962
1299,49,59,0.3876
158,0,19,0.2695
159,0,19,0.7638
160,0,19,0.1469
161,0,19,0.6150
162,0,19,0.6964
510,21,19,0.7912
511,21,19,0.5812
512,21,19,0.9360
513,21,19,0.7367
514,21,19,0.0753
515,21,19,0.3678
516,21,19,0.9154
517,21,19,0.8682
518,21,19,0.5518
519,21,19,0.6488
1150,32,19,0.6070
1151,32,19,0.4564
1152,32,19,0.6555
1300,49,59,0.3764
1301,49,59,0.9089
163,0,19,0.2392
164,0,19,0.2678
520,21,19,0.9343
521,21,19,0.8935
522,21,19,0.9721
523,21,19,0.9827
524,21,19,0.7312
525,21,19,0.1962
526,21,19,0.9572
527,21,19,0.9738
528,21,19,0.7412
529,21,19,0.9702
1153,32,19,0.8777
1154,32,19,0.4175
1155,32,19,0.4089
1156,32,19,0.9421
1157,32,19,0.5902
1158,32,19,0.4125
1159,32,19,0.7567
1160,32,19,0.5014
1161,32,19,0.2427
1162,32,19,0.6459
1302,49,59,0.9152
1303,49,59,0.6534
1304,49,59,0.9475
1305,49,59,0.9628
1306,49,59,0.9797
1307,49,59,0.9763
1308,49,59,0.9321
1309,49,59,0.8022
1310,49,59,0.9005
1311,49,59,0.8973
165,0,19,0.8036
166,0,19,0.5474
167,0,19,0.2264
530,21,19,0.7174
531,21,19,0.4126
532,21,19,0.8017
533,21,19,0.7208
534,21,19,0.6921
535,21,19,0.4310
536,21,19,0.8391
537,21,19,0.3837
538,21,19,0.5042
539,21,19,0.6171
1163,32,19,0.4990
1164,32,19,0.9464
1165,32,19,0.9717
1166,32,19,0.9615
1167,32,19,0.9505
1168,32,19,0.2186
1169,32,19,0.2584
1170,32,19,0.5787
1171,32,19,0.9484
1172,32,19,0.9647
1312,49,19,0.2841
1313,49,19,0.6410
168,0,19,0.6801
169,0,19,0.5967
540,21,19,0.7523
541,21,19,0.6253
1173,32,19,0.7578
1174,32,19,0.5646
1175,32,19,0.8605
1176,32,19,0.8442
1177,32,19,0.1392
1178,32,19,0.4551
1179,32,19,0.5293
1180,32,19,0.6453
1181,32,19,0.3943
1182,32,19,0.1827
1314,49,19,0.4011
1315,49,19,0.8880
170,0,19,0.3344
171,0,19,0.6376
542,21,19,0.8791
543,21,19,0.6179
544,21,19,0.2374
545,21,19,0.3348
546,21,19,0.5535
547,21,19,0.4048
548,21,19,0.5472
549,21,19,0.5976
550,21,19,0.7524
551,21,19,0.7003
1183,32,19,0.6855
1184,32,19,0.5645
1185,32,19,0.5612
1186,32,19,0.6232
1187,32,19,0.4031
1188,32,19,0.6389
1189,32,19,0.3484
1190,32,19,0.5002
1191,32,19,0.1761
1192,32,19,0.8387
1316,49,19,0.5807
1317,49,19,0.8196
1318,49,19,0.3418
1319,49,19,0.7399
1320,49,19,0.9365
1321,49,19,0.9221
1322,49,19,0.6457
1323,49,19,0.9002
1324,49,19,0.6542
1325,49,19,0.6704
172,0,19,0.8835
173,0,19,0.6330
174,0,19,0.3427
175,0,19,0.8453
552,21,19,0.6885
553,21,19,0.1290
554,21,19,0.7013
555,21,19,0.4232
556,21,19,0.5642
557,21,19,0.6021
558,21,19,0.6685
559,21,19,0.5956
560,21,19,0.8097
561,21,19,0.8227
1193,32,19,0.6464
1194,32,19,0.4537
1195,32,19,0.9469
1196,32,19,0.9486
1197,32,19,0.9548
1198,32,19,0.9625
1199,32,19,0.8523
1200,32,19,0.9692
1201,32,19,0.9596
1202,32,19,0.6954
1326,49,19,0.8652
1327,49,19,0.9514
1328,49,19,0.0260
1329,49,19,0.6242
1330,49,19,0.9345
1331,49,19,0.9588
1332,49,19,0.9308
1333,49,19,0.9687
1334,49,19,0.9148
1335,49,19,0.9650
176,0,19,0.5017
177,0,19,0.5334
178,0,19,0.3044
562,21,19,0.6346
563,21,19,0.7142
564,21,19,0.5125
565,21,19,0.5700
566,21,19,0.6599
567,21,19,0.7042
568,21,19,0.7628
569,21,19,0.7336
570,21,19,0.7554
571,21,19,0.7182
1336,49,19,0.8985
1337,50,59,0.7954
1338,50,59,0.7554
1339,50,59,0.9577
1340,50,59,0.8817
1341,50,59,0.9760
1342,50,59,0.2038
1343,50,59,0.7873
1344,50,59,0.9415
179,0,19,0.6952
180,0,19,0.9264
181,0,19,0.7798
572,21,19,0.2954
573,21,19,0.9361
574,21,19,0.9395
575,21,19,0.3491
576,21,19,0.4850
577,21,19,0.2980
578,21,19,0.5933
579,21,19,0.6718
580,21,19,0.7853
581,21,19,0.5359
1345,50,59,0.5595
1346,50,59,0.8758
1347,50,59,0.5717
1348,50,59,0.4600
1349,50,59,0.8039
1350,50,59,0.9223
1438,52,59,0.8734
1439,52,59,0.8756
1440,52,59,0.9596
182,0,19,0.2106
183,0,19,0.5539
582,21,19,0.2099
583,21,19,0.3521
584,21,19,0.4708
585,21,19,0.3379
586,21,19,0.4966
587,21,19,0.3932
588,21,19,0.5014
589,21,19,0.3892
590,21,19,0.3715
591,21,19,0.6727
1351,50,59,0.7560
1352,50,59,0.9556
1353,50,59,0.9690
1354,50,59,0.9387
1355,50,59,0.3662
1356,50,59,0.8888
1357,50,59,0.9287
1358,50,59,0.9700
1359,50,59,0.1758
1360,50,59,0.9576
1441,52,59,0.8518
1442,52,59,0.7257
1443,52,59,0.6058
1444,52,59,0.6838
1445,52,59,0.3310
1446,52,59,0.4776
1447,52,59,0.7723
1448,52,59,0.5422
1449,52,59,0.8985
1450,52,59,0.9465
184,0,19,0.8786
185,0,19,0.5336
186,0,19,0.7688
187,0,19,0.9170
188,0,19,0.9295
189,0,19,0.5872
190,0,19,0.4906
191,0,19,0.8003
192,0,19,0.4667
592,21,19,0.3605
593,21,19,0.7188
594,21,19,0.3134
595,21,19,0.7159
596,21,19,0.2896
597,21,19,0.6757
598,21,19,0.3229
599,21,19,0.7733
600,21,19,0.3702
601,21,19,0.6344
1361,50,59,0.9754
1362,50,59,0.3154
1363,50,59,0.5657
1364,50,59,0.9601
1365,50,59,0.8281
1366,50,59,0.3401
1367,50,59,0.9427
1368,50,59,0.8920
1369,50,59,0.8202
1370,50,59,0.4468
1451,52,59,0.3359
1452,52,59,0.9220
193,0,19,0.4925
194,0,19,0.3662
602,21,19,0.7926
603,21,19,0.3446
604,21,19,0.6679
605,21,19,0.2411
606,21,19,0.1954
607,21,19,0.5547
608,21,19,0.1008
609,21,19,0.3173
610,21,19,0.7142
611,21,19,0.6921
1371,50,59,0.7948
1372,50,59,0.8854
1373,50,59,0.4539
1374,50,59,0.9552
1375,50,59,0.9357
1376,50,59,0.4537
1377,50,59,0.9510
1378,50,59,0.9673
1379,50,59,0.9581
1380,50,59,0.2964
1453,52,59,0.3772
1454,52,59,0.7224
1455,52,59,0.5516
1456,52,59,0.9109
1457,52,59,0.3956
1458,52,59,0.5335
1459,52,59,0.5233
1460,52,59,0.7531
1461,52,59,0.7706
1462,52,59,0.7024
195,0,19,0.3334
196,0,19,0.3260
612,21,19,0.9596
613,21,19,0.4773
614,21,19,0.5008
615,21,19,0.4363
616,21,19,0.3448
617,21,19,0.2946
618,21,19,0.3572
619,21,19,0.7269
620,21,19,0.6448
621,21,19,0.5690
1381,50,59,0.9718
1382,50,59,0.2528
1383,50,59,0.5513
1384,50,59,0.9459
1385,50,59,0.5612
1386,50,59,0.9600
1387,50,59,0.6624
1388,50,59,0.8198
1389,50,59,0.0270
1463,52,59,0.6754
1464,52,59,0.7448
1465,52,59,0.4234
1466,52,59,0.9067
197,0,19,0.2238
198,0,19,0.6981
622,21,19,0.3607
623,21,19,0.4578
624,21,19,0.7866
625,21,19,0.3918
626,21,19,0.3077
627,21,19,0.4422
628,21,19,0.4635
629,21,19,0.2239
630,21,19,0.6224
631,21,19,0.9325
1390,50,59,0.4876
1391,50,59,0.8063
1392,50,59,0.8926
1393,50,59,0.9365
1394,50,59,0.8968
1395,50,59,0.9339
1396,50,59,0.9729
1397,50,59,0.3392
1398,50,59,0.9718
1399,50,59,0.9621
1467,52,59,0.5463
1468,52,59,0.9109
199,0,19,0.1933
200,0,19,0.7115
632,21,19,0.3164
633,21,19,0.8416
634,21,19,0.4267
635,21,19,0.5182
636,21,19,0.3518
637,21,19,0.4693
638,21,19,0.6316
639,21,19,0.2968
640,21,19,0.2971
641,21,19,0.5434
1400,50,59,0.9748
1401,50,59,0.9517
1402,50,59,0.8414
1403,50,59,0.9601
1404,50,59,0.9588
1405,50,59,0.9715
1406,50,59,0.9401
1407,50,59,0.9745
1408,50,59,0.9689
1469,52,59,0.3766
1470,52,59,0.1408
1471,52,59,0.8873
201,0,19,0.6063
202,0,19,0.3409
203,0,19,0.9106
642,21,19,0.3085
643,21,19,0.6507
