ID,User_ID,Bot_Strategy,Accuracy
531,21,19,0.4191
532,21,19,0.7995
533,21,19,0.7207
534,21,19,0.7378
535,21,19,0.5072
536,21,19,0.7899
537,21,19,0.3315
538,21,19,0.3991
539,21,19,0.6068
1163,32,19,0.6095
1164,32,19,0.9149
1165,32,19,0.9685
1166,32,19,0.9039
1167,32,19,0.9458
1168,32,19,0.1793
1169,32,19,0.4040
1170,32,19,0.5231
1171,32,19,0.9193
1172,32,19,0.9578
1312,49,19,0.2677
1313,49,19,0.7625
168,0,19,0.5271
169,0,19,0.4973
540,21,19,0.5005
541,21,19,0.6780
1173,32,19,0.9188
1174,32,19,0.7995
1175,32,19,0.9438
1176,32,19,0.8258
1177,32,19,0.6906
1178,32,19,0.4864
1179,32,19,0.6236
1180,32,19,0.5990
1181,32,19,0.6532
1182,32,19,0.1016
1314,49,19,0.3747
1315,49,19,0.8803
170,0,19,0.3561
171,0,19,0.5243
542,21,19,0.9298
543,21,19,0.8174
544,21,19,0.1444
545,21,19,0.3221
546,21,19,0.6558
547,21,19,0.2769
548,21,19,0.4931
549,21,19,0.4875
550,21,19,0.7590
551,21,19,0.8570
1183,32,19,0.9393
1184,32,19,0.4560
1185,32,19,0.4744
1186,32,19,0.8281
1187,32,19,0.5338
1188,32,19,0.4877
1189,32,19,0.5031
1190,32,19,0.5567
1191,32,19,0.1694
1192,32,19,0.8426
1316,49,19,0.4874
1317,49,19,0.7999
1318,49,19,0.3655
1319,49,19,0.8549
1320,49,19,0.9577
1321,49,19,0.8658
1322,49,19,0.6722
1323,49,19,0.9198
1324,49,19,0.9308
1325,49,19,0.5965
172,0,19,0.9234
173,0,19,0.6177
174,0,19,0.1492
175,0,19,0.9224
552,21,19,0.7791
553,21,19,0.0815
554,21,19,0.5848
555,21,19,0.5582
556,21,19,0.5350
557,21,19,0.6539
558,21,19,0.8016
559,21,19,0.6889
560,21,19,0.8865
561,21,19,0.8706
1193,32,19,0.8696
1194,32,19,0.6174
1195,32,19,0.9347
1196,32,19,0.9567
1197,32,19,0.8964
1198,32,19,0.3900
1199,32,19,0.7091
1200,32,19,0.9318
1201,32,19,0.9624
1202,32,19,0.6854
1326,49,19,0.8315
1327,49,19,0.9495
1328,49,19,0.0646
1329,49,19,0.6294
1330,49,19,0.9309
1331,49,19,0.9548
1332,49,19,0.9026
1333,49,19,0.9168
1334,49,19,0.7956
1335,49,19,0.9615
176,0,19,0.7335
177,0,19,0.5015
178,0,19,0.2821
562,21,19,0.3465
563,21,19,0.5466
564,21,19,0.4554
565,21,19,0.5775
566,21,19,0.4979
567,21,19,0.4921
568,21,19,0.6326
569,21,19,0.5306
570,21,19,0.5006
571,21,19,0.5459
1336,49,19,0.8179
1337,50,59,0.8270
1338,50,59,0.6931
1339,50,59,0.7373
1340,50,59,0.7432
1341,50,59,0.9191
1342,50,59,0.2044
1343,50,59,0.8403
1344,50,59,0.9394
179,0,19,0.9169
180,0,19,0.8522
181,0,19,0.8403
572,21,19,0.2524
573,21,19,0.7585
574,21,19,0.9317
575,21,19,0.2733
576,21,19,0.6045
577,21,19,0.0919
578,21,19,0.4501
579,21,19,0.7434
580,21,19,0.6386
581,21,19,0.6149
1345,50,59,0.7394
1346,50,59,0.9020
1347,50,59,0.5977
1348,50,59,0.5053
1349,50,59,0.7388
1350,50,59,0.8800
1438,52,59,0.8093
1439,52,59,0.5563
1440,52,59,0.8332
182,0,19,0.1994
183,0,19,0.3906
582,21,19,0.2381
583,21,19,0.4242
584,21,19,0.4756
585,21,19,0.4472
586,21,19,0.3481
587,21,19,0.4311
588,21,19,0.5198
589,21,19,0.3150
590,21,19,0.5204
591,21,19,0.5409
1351,50,59,0.6618
1352,50,59,0.9463
1353,50,59,0.9712
1354,50,59,0.9699
1355,50,59,0.1990
1356,50,59,0.9212
1357,50,59,0.9665
1358,50,59,0.9383
1359,50,59,0.2075
1360,50,59,0.9238
1441,52,59,0.9289
1442,52,59,0.6402
1443,52,59,0.6070
1444,52,59,0.8311
1445,52,59,0.3808
1446,52,59,0.5032
1447,52,59,0.6188
1448,52,59,0.5015
1449,52,59,0.8244
1450,52,59,0.9278
184,0,19,0.8828
185,0,19,0.4732
186,0,19,0.8238
187,0,19,0.9307
188,0,19,0.8903
189,0,19,0.3464
190,0,19,0.3768
191,0,19,0.6646
192,0,19,0.4666
592,21,19,0.3793
593,21,19,0.7254
594,21,19,0.4791
595,21,19,0.4810
596,21,19,0.5010
597,21,19,0.4572
598,21,19,0.5033
599,21,19,0.7424
600,21,19,0.4443
601,21,19,0.4593
1361,50,59,0.9551
1362,50,59,0.2251
1363,50,59,0.6901
1364,50,59,0.9376
1365,50,59,0.6238
1366,50,59,0.3829
1367,50,59,0.9407
1368,50,59,0.8284
1369,50,59,0.5593
1370,50,59,0.6476
1451,52,59,0.5022
1452,52,59,0.8242
193,0,19,0.5448
194,0,19,0.3559
602,21,19,0.8832
603,21,19,0.0771
604,21,19,0.4529
605,21,19,0.3034
606,21,19,0.1291
607,21,19,0.6928
608,21,19,0.1417
609,21,19,0.0649
610,21,19,0.7217
611,21,19,0.7017
1371,50,59,0.8214
1372,50,59,0.8496
1373,50,59,0.4023
1374,50,59,0.9443
1375,50,59,0.8653
1376,50,59,0.4684
1377,50,59,0.9328
1378,50,59,0.9682
1379,50,59,0.8259
1380,50,59,0.1668
1453,52,59,0.6814
1454,52,59,0.7493
1455,52,59,0.5456
1456,52,59,0.9073
1457,52,59,0.1723
1458,52,59,0.6357
1459,52,59,0.5360
1460,52,59,0.7705
1461,52,59,0.7343
1462,52,59,0.4017
195,0,19,0.3584
196,0,19,0.2590
612,21,19,0.8937
613,21,19,0.2896
614,21,19,0.5756
615,21,19,0.5181
616,21,19,0.5019
617,21,19,0.4268
618,21,19,0.5020
619,21,19,0.6032
620,21,19,0.8382
621,21,19,0.5801
1381,50,59,0.9116
1382,50,59,0.4472
1383,50,59,0.4968
1384,50,59,0.7618
1385,50,59,0.3412
1386,50,59,0.9305
1387,50,59,0.7344
1388,50,59,0.8103
1389,50,59,0.0453
1463,52,59,0.7897
1464,52,59,0.8031
1465,52,59,0.5540
1466,52,59,0.9133
197,0,19,0.2909
198,0,19,0.5203
622,21,19,0.4374
623,21,19,0.4343
624,21,19,0.7443
625,21,19,0.3884
626,21,19,0.3569
627,21,19,0.4481
628,21,19,0.3440
629,21,19,0.2135
630,21,19,0.6104
631,21,19,0.9269
1390,50,59,0.3284
1391,50,59,0.6795
1392,50,59,0.6571
1393,50,59,0.9324
1394,50,59,0.7998
1395,50,59,0.9175
1396,50,59,0.9658
1397,50,59,0.6254
1398,50,59,0.9410
1399,50,59,0.9628
1467,52,59,0.3840
1468,52,59,0.9335
199,0,19,0.1854
200,0,19,0.7746
632,21,19,0.4189
633,21,19,0.5518
634,21,19,0.3969
635,21,19,0.5153
636,21,19,0.4806
637,21,19,0.5336
638,21,19,0.4988
639,21,19,0.2982
640,21,19,0.2169
641,21,19,0.5820
1400,50,59,0.9629
1401,50,59,0.8650
1402,50,59,0.8178
1403,50,59,0.8543
1404,50,59,0.9573
1405,50,59,0.9726
1406,50,59,0.9167
1407,50,59,0.9596
1408,50,59,0.9304
1469,52,59,0.4057
1470,52,59,0.1807
1471,52,59,0.8484
201,0,19,0.6874
202,0,19,0.4391
203,0,19,0.6952
642,21,19,0.3397
643,21,19,0.5209
