ID,User_ID,Bot_Strategy,Accuracy
363,21,19,0.6132
364,21,19,0.2682
365,21,19,0.7801
366,21,19,0.2018
367,21,19,0.7078
368,21,19,0.1947
369,21,19,0.8264
890,30,19,0.0800
891,30,19,0.1107
892,30,19,0.6320
893,30,19,0.7943
894,30,19,0.8204
895,30,19,0.8093
896,30,19,0.8333
897,30,19,0.8360
898,30,19,0.8413
899,30,19,0.6533
1000,32,19,0.4494
1001,32,19,0.5038
1002,32,19,0.1624
1003,32,19,0.7920
1004,32,19,0.6197
1005,32,19,0.5381
1006,32,19,0.7098
1007,32,19,0.4487
1008,32,19,0.4435
1009,32,19,0.3452
94,0,59,0.4634
95,0,59,0.8786
96,0,59,0.9722
97,0,59,0.9834
98,0,59,0.9753
99,0,59,0.9811
100,0,59,0.9719
101,0,59,0.9930
102,0,59,0.9926
370,21,19,0.4319
371,21,19,0.8506
372,21,19,0.9549
373,21,19,0.7002
374,21,19,0.1915
375,21,19,0.6496
376,21,19,0.2967
377,21,19,0.8633
378,21,19,0.8801
379,21,19,0.1455
1010,32,19,0.6871
1011,32,19,0.2970
1012,32,19,0.6991
1013,32,19,0.7228
1014,32,19,0.2542
1015,32,19,0.6734
1016,32,19,0.4454
1017,32,19,0.7920
1018,32,19,0.6249
1019,32,19,0.2597
1203,38,59,0.8680
1204,38,59,0.0534
1205,38,59,0.9719
1206,38,59,0.7904
1207,38,59,0.3103
1208,38,59,0.4680
1209,38,59,0.3965
103,0,19,0.9485
104,0,19,0.9674
105,0,19,0.9336
106,0,19,0.2258
107,0,19,0.7520
380,21,19,0.4941
381,21,19,0.8124
382,21,19,0.2696
383,21,19,0.2582
384,21,19,0.6428
385,21,19,0.4207
386,21,19,0.4485
387,21,19,0.3334
388,21,19,0.4221
389,21,19,0.2689
1020,32,19,0.8626
1021,32,19,0.2308
1022,32,19,0.5274
1023,32,19,0.6837
1024,32,19,0.3530
1025,32,19,0.3199
1026,32,19,0.5825
1027,32,19,0.5593
1028,32,19,0.7185
1029,32,19,0.4444
1210,38,59,0.9526
1211,38,59,0.9790
1212,38,59,0.9720
1213,38,59,0.9533
1214,38,59,0.6900
1215,38,59,0.9379
1216,38,59,0.6342
1217,38,59,0.5360
1218,38,59,0.9574
1219,38,59,0.0232
108,0,19,0.2445
109,0,19,0.6205
390,21,19,0.9226
391,21,19,0.4147
392,21,19,0.4060
393,21,19,0.3666
394,21,19,0.2497
395,21,19,0.3143
396,21,19,0.4306
397,21,19,0.3044
398,21,19,0.5937
399,21,19,0.8850
1030,32,19,0.8898
1031,32,19,0.4035
1032,32,19,0.4679
1033,32,19,0.6962
1034,32,19,0.7715
1035,32,19,0.9338
1036,32,19,0.7416
1037,32,19,0.9042
1038,32,19,0.1432
1039,32,19,0.7091
1220,38,59,0.9492
1221,38,59,0.9355
1222,38,59,0.9756
1223,38,59,0.9763
1224,38,59,0.9895
1225,38,59,0.9658
1226,38,59,0.6567
1227,38,59,0.9532
1228,38,59,0.9877
1229,38,59,0.8024
110,0,19,0.2142
111,0,19,0.2069
112,0,19,0.8473
400,21,19,0.2634
401,21,19,0.5005
402,21,19,0.9357
403,21,19,0.0236
404,21,19,0.5688
405,21,19,0.6207
406,21,19,0.8293
407,21,19,0.8319
408,21,19,0.8738
409,21,19,0.6793
1040,32,19,0.8368
1041,32,19,0.5620
1042,32,19,0.1798
1043,32,19,0.5194
1044,32,19,0.8144
1045,32,19,0.3131
1046,32,19,0.4606
1047,32,19,0.6994
1048,32,19,0.5850
1049,32,19,0.6170
1230,38,19,0.7363
1231,38,19,0.0695
1232,38,19,0.6349
1233,38,19,0.4479
1234,38,19,0.6090
1235,38,19,0.3964
1236,38,19,0.6467
1237,38,19,0.0515
1238,38,19,0.4743
1239,38,19,0.5362
113,0,19,0.9069
114,0,19,0.9611
115,0,19,0.6995
410,21,19,0.4892
411,21,19,0.6277
412,21,19,0.3486
413,21,19,0.6668
414,21,19,0.2727
415,21,19,0.3169
416,21,19,0.6499
417,21,19,0.8970
418,21,19,0.9643
419,21,19,0.9560
1050,32,19,0.9423
1051,32,19,0.3874
1052,32,19,0.5089
1053,32,19,0.2973
1054,32,19,0.2777
1055,32,19,0.6339
1056,32,19,0.7564
1057,32,19,0.2042
1058,32,19,0.8887
1059,32,19,0.7188
1240,44,59,0.7163
1241,44,59,0.9339
1242,44,59,0.9672
1243,44,59,0.9622
1244,44,59,0.4787
1245,44,59,0.5230
1246,44,59,0.3255
1247,44,59,0.9196
1248,44,59,0.9732
116,0,19,0.9299
117,0,19,0.9556
118,0,19,0.0518
119,0,19,0.4829
420,21,19,0.4391
421,21,19,0.4965
422,21,19,0.2661
423,21,19,0.4651
424,21,19,0.6617
425,21,19,0.1884
426,21,19,0.2630
427,21,19,0.3781
428,21,19,0.1017
429,21,19,0.5278
1060,32,19,0.8046
1061,32,19,0.3432
1062,32,19,0.6297
1063,32,19,0.3207
1064,32,19,0.4680
1065,32,19,0.7881
1066,32,19,0.4883
1067,32,19,0.9481
1068,32,19,0.8598
1069,32,19,0.4660
1249,44,19,0.7263
1250,44,19,0.9111
1251,44,19,0.9627
1252,44,19,0.8173
1253,44,19,0.7910
1254,44,19,0.7829
1255,44,19,0.8707
1256,44,19,0.2715
1257,44,19,0.7559
120,0,19,0.7361
121,0,19,0.4951
122,0,19,0.5260
123,0,19,0.8322
124,0,19,0.7420
125,0,19,0.4068
126,0,19,0.8012
127,0,19,0.7580
430,21,19,0.5338
431,21,19,0.4476
432,21,19,0.6062
433,21,19,0.9298
434,21,19,0.9721
435,21,19,0.4604
436,21,19,0.9609
437,21,19,0.7277
438,21,19,0.7071
439,21,19,0.6936
1070,32,19,0.3619
1071,32,19,0.7224
1072,32,19,0.6883
1073,32,19,0.1279
1074,32,19,0.6700
1075,32,19,0.4062
1076,32,19,0.7641
1077,32,19,0.5499
1078,32,19,0.6502
1079,32,19,0.6726
1258,44,19,0.5488
1259,44,19,0.7255
128,0,19,0.3092
129,0,19,0.3366
440,21,19,0.3634
441,21,19,0.3939
442,21,19,0.5477
443,21,19,0.2400
444,21,19,0.5178
445,21,19,0.4041
446,21,19,0.6015
447,21,19,0.7826
448,21,19,0.8305
449,21,19,0.8365
1080,32,19,0.9338
1081,32,19,0.9174
1082,32,19,0.5486
1083,32,19,0.4775
1084,32,19,0.4769
1085,32,19,0.7452
1086,32,19,0.6794
1087,32,19,0.8726
1088,32,19,0.8922
1089,32,19,0.8565
1260,44,19,0.8006
1261,44,19,0.8904
1262,44,19,0.9772
1263,44,19,0.9877
1264,44,19,0.4487
1265,44,19,0.5956
1266,44,19,0.8958
1267,44,19,0.8688
1268,44,19,0.0651
130,0,19,0.5608
131,0,19,0.8388
132,0,19,0.9727
133,0,19,0.2040
134,0,19,0.9359
135,0,19,0.9634
136,0,19,0.8936
137,0,19,0.3224
450,21,19,0.8837
451,21,19,0.5431
452,21,19,0.4153
453,21,19,0.7128
454,21,19,0.4561
455,21,19,0.3731
456,21,19,0.6375
457,21,19,0.2085
458,21,19,0.5377
459,21,19,0.5673
1090,32,19,0.5381
1091,32,19,0.1544
1092,32,19,0.6314
1093,32,19,0.7785
1094,32,19,0.8317
1095,32,19,0.4076
1096,32,19,0.8015
1097,32,19,0.8300
1098,32,19,0.8455
1099,32,19,0.5210
1269,44,19,0.8753
1270,44,19,0.9395
1271,44,19,0.7171
1272,44,19,0.9649
1273,44,19,0.5277
1274,44,19,0.9001
1275,44,19,0.4708
1276,44,19,0.9644
1277,44,19,0.9681
138,0,19,0.5487
139,0,19,0.2552
460,21,19,0.8284
461,21,19,0.8131
462,21,19,0.3831
463,21,19,0.5020
464,21,19,0.9061
465,21,19,0.7204
466,21,19,0.4754
467,21,19,0.4655
468,21,19,0.8091
469,21,19,0.8629
1100,32,19,0.4395
1101,32,19,0.5593
1102,32,19,0.5376
1103,32,19,0.9280
1104,32,19,0.7982
1105,32,19,0.0798
1106,32,19,0.7107
1107,32,19,0.8109
1108,32,19,0.6225
1109,32,19,0.5218
1278,49,59,0.9430
1279,49,59,0.5722
1280,49,59,0.8450
1281,49,59,0.9331
1282,49,59,0.8669
1283,49,59,0.9774
1284,49,59,0.6063
1285,49,59,0.5814
1286,49,59,0.1807
1287,49,59,0.0769
140,0,19,0.9389
141,0,19,0.5915
142,0,19,0.9145
470,21,19,0.7444
471,21,19,0.8399
472,21,19,0.2747
473,21,19,0.4758
474,21,19,0.6538
475,21,19,0.1868
476,21,19,0.3314
477,21,19,0.7129
478,21,19,0.4074
479,21,19,0.0990
1110,32,19,0.9029
1111,32,19,0.6138
1112,32,19,0.9748
1113,32,19,0.9693
1114,32,19,0.9645
1115,32,19,0.9851
1116,32,19,0.8305
1117,32,19,0.9049
1118,32,19,0.4823
1119,32,19,0.6063
1288,49,59,0.9294
1289,49,59,0.9677
1290,49,59,0.9853
1291,49,59,0.3619
143,0,19,0.3806
144,0,19,0.7529
480,21,19,0.4575
481,21,19,0.0591
482,21,19,0.5761
483,21,19,0.7860
484,21,19,0.4915
485,21,19,0.1948
486,21,19,0.6478
487,21,19,0.2643
488,21,19,0.1885
489,21,19,0.3500
1120,32,19,0.5267
1121,32,19,0.1987
1122,32,19,0.2653
1123,32,19,0.5381
1124,32,19,0.4122
1125,32,19,0.5371
1126,32,19,0.3678
1127,32,19,0.7877
1128,32,19,0.1314
1129,32,19,0.5408
1292,49,59,0.9268
1293,49,59,0.8480
1294,49,59,0.4056
145,0,19,0.8901
146,0,19,0.9760
147,0,19,0.9877
148,0,19,0.0078
149,0,19,0.0056
150,0,19,0.9934
151,0,19,0.0784
152,0,19,0.2555
153,0,19,0.8942
154,0,19,0.5285
490,21,19,0.8699
491,21,19,0.9481
492,21,19,0.4211
493,21,19,0.5528
494,21,19,0.2844
495,21,19,0.2704
496,21,19,0.5560
497,21,19,0.6838
498,21,19,0.8051
499,21,19,0.7450
1130,32,19,0.3323
1131,32,19,0.9274
1132,32,19,0.6776
1133,32,19,0.6901
1134,32,19,0.7297
1135,32,19,0.9333
1136,32,19,0.2438
1137,32,19,0.4650
1138,32,19,0.8586
1139,32,19,0.4903
1295,49,59,0.9386
1296,49,59,0.2528
1297,49,59,0.1071
155,0,19,0.9497
156,0,19,0.9824
157,0,19,0.9300
500,21,19,0.1458
501,21,19,0.4304
502,21,19,0.7114
503,21,19,0.0952
504,21,19,0.4402
505,21,19,0.7831
506,21,19,0.6353
507,21,19,0.6033
508,21,19,0.1166
509,21,19,0.4625
1140,32,19,0.3552
1141,32,19,0.3130
1142,32,19,0.5605
1143,32,19,0.4181
1144,32,19,0.0947
1145,32,19,0.4626
1146,32,19,0.4510
1147,32,19,0.7792
1148,32,19,0.5776
1149,32,19,0.3297
1298,49,59,0.2296
1299,49,59,0.2376
158,0,19,0.1614
159,0,19,0.6033
160,0,19,0.0530
161,0,19,0.6687
162,0,19,0.7475
510,21,19,0.8041
511,21,19,0.6313
512,21,19,0.8163
513,21,19,0.6465
514,21,19,0.0678
515,21,19,0.4746
516,21,19,0.8860
517,21,19,0.8705
518,21,19,0.5805
519,21,19,0.7219
1150,32,19,0.8319
1151,32,19,0.6104
1152,32,19,0.7307
1300,49,59,0.4630
1301,49,59,0.9206
163,0,19,0.1337
164,0,19,0.3796
520,21,19,0.8798
521,21,19,0.9333
522,21,19,0.9834
523,21,19,0.9797
524,21,19,0.6947
525,21,19,0.3391
526,21,19,0.9319
527,21,19,0.9479
528,21,19,0.6445
529,21,19,0.9289
1153,32,19,0.9204
1154,32,19,0.5029
1155,32,19,0.2255
1156,32,19,0.9311
1157,32,19,0.6076
1158,32,19,0.3313
1159,32,19,0.7082
1160,32,19,0.5164
1161,32,19,0.2053
1162,32,19,0.8572
1302,49,59,0.9311
1303,49,59,0.7193
1304,49,59,0.9603
1305,49,59,0.9328
1306,49,59,0.9826
1307,49,59,0.9899
1308,49,59,0.8373
1309,49,59,0.8563
1310,49,59,0.9691
1311,49,59,0.7585
165,0,19,0.7687
166,0,19,0.5137
167,0,19,0.1477
530,21,19,0.6788
531,21,19,0.4898
532,21,19,0.7256
533,21,19,0.7542
534,21,19,0.7775
535,21,19,0.3527
536,21,19,0.8207
537,21,19,0.2052
538,21,19,0.2715
539,21,19,0.3091
1163,32,19,0.4624
1164,32,19,0.9299
1165,32,19,0.9764
1166,32,19,0.9459
1167,32,19,0.9809
1168,32,19,0.3990
1169,32,19,0.4662
1170,32,19,0.3550
1171,32,19,0.8601
1172,32,19,0.9539
1312,49,19,0.3718
1313,49,19,0.5837
168,0,19,0.6946
169,0,19,0.2271
540,21,19,0.4443
541,21,19,0.4837
1173,32,19,0.7677
1174,32,19,0.7214
1175,32,19,0.8726
1176,32,19,0.6609
1177,32,19,0.3999
1178,32,19,0.4567
1179,32,19,0.7474
1180,32,19,0.8096
1181,32,19,0.7276
1182,32,19,0.1229
1314,49,19,0.2142
1315,49,19,0.9397
170,0,19,0.2824
171,0,19,0.4836
542,21,19,0.8944
543,21,19,0.6654
544,21,19,0.2549
545,21,19,0.2170
546,21,19,0.7014
547,21,19,0.1953
548,21,19,0.3974
549,21,19,0.6639
550,21,19,0.8215
551,21,19,0.7532
1183,32,19,0.7584
1184,32,19,0.5024
1185,32,19,0.5907
1186,32,19,0.7335
1187,32,19,0.6957
1188,32,19,0.3645
1189,32,19,0.5247
1190,32,19,0.3831
1191,32,19,0.6568
1192,32,19,0.6459
1316,49,19,0.4170
1317,49,19,0.8029
1318,49,19,0.2192
1319,49,19,0.9009
1320,49,19,0.9705
1321,49,19,0.9327
1322,49,19,0.5658
1323,49,19,0.9524
1324,49,19,0.9328
1325,49,19,0.7535
172,0,19,0.9349
173,0,19,0.8412
174,0,19,0.1122
175,0,19,0.8282
552,21,19,0.6645
553,21,19,0.1970
554,21,19,0.4257
555,21,19,0.3642
556,21,19,0.4564
557,21,19,0.7684
558,21,19,0.7529
559,21,19,0.5366
560,21,19,0.7733
561,21,19,0.8701
1193,32,19,0.7096
1194,32,19,0.6036
1195,32,19,0.9022
1196,32,19,0.9581
1197,32,19,0.8826
1198,32,19,0.8829
1199,32,19,0.7268
1200,32,19,0.9624
1201,32,19,0.9909
1202,32,19,0.5587
1326,49,19,0.9126
1327,49,19,0.9624
1328,49,19,0.0647
1329,49,19,0.5063
1330,49,19,0.9073
1331,49,19,0.9775
1332,49,19,0.9247
1333,49,19,0.9798
1334,49,19,0.7857
1335,49,19,0.9682
176,0,19,0.5841
177,0,19,0.4359
178,0,19,0.2141
562,21,19,0.4751
563,21,19,0.6224
564,21,19,0.5132
565,21,19,0.5905
566,21,19,0.7295
567,21,19,0.6899
568,21,19,0.8287
569,21,19,0.7671
570,21,19,0.8058
571,21,19,0.8042
1336,49,19,0.7118
1337,50,59,0.7524
1338,50,59,0.9291
1339,50,59,0.4704
1340,50,59,0.7676
1341,50,59,0.9417
1342,50,59,0.2304
1343,50,59,0.9067
1344,50,59,0.9550
179,0,19,0.8908
180,0,19,0.9721
181,0,19,0.9034
572,21,19,0.3166
573,21,19,0.8881
574,21,19,0.9517
575,21,19,0.3080
576,21,19,0.4240
577,21,19,0.2866
578,21,19,0.5518
579,21,19,0.7243
580,21,19,0.8703
581,21,19,0.5609
1345,50,59,0.3537
1346,50,59,0.9146
1347,50,59,0.4584
1348,50,59,0.5342
1349,50,59,0.8868
1350,50,59,0.9361
1438,52,59,0.5211
1439,52,59,0.8714
1440,52,59,0.9540
182,0,19,0.1435
183,0,19,0.4133
582,21,19,0.2334
583,21,19,0.4268
584,21,19,0.6087
585,21,19,0.2195
586,21,19,0.4422
587,21,19,0.4526
588,21,19,0.6435
589,21,19,0.2780
590,21,19,0.8891
591,21,19,0.3709
1351,50,59,0.7035
1352,50,59,0.9669
1353,50,59,0.9822
1354,50,59,0.9850
1355,50,59,0.0295
1356,50,59,0.9779
1357,50,59,0.9110
1358,50,59,0.9680
1359,50,59,0.3846
1360,50,59,0.9379
1441,52,59,0.9057
1442,52,59,0.6679
1443,52,59,0.2684
1444,52,59,0.9286
1445,52,59,0.4700
1446,52,59,0.7666
1447,52,59,0.6186
1448,52,59,0.7264
1449,52,59,0.9394
1450,52,59,0.9651
184,0,19,0.9466
185,0,19,0.5553
186,0,19,0.8410
187,0,19,0.9316
188,0,19,0.8149
189,0,19,0.4631
190,0,19,0.5040
191,0,19,0.8016
192,0,19,0.3512
592,21,19,0.4494
593,21,19,0.5579
594,21,19,0.6032
595,21,19,0.5884
596,21,19,0.6971
597,21,19,0.5668
598,21,19,0.5428
599,21,19,0.7749
600,21,19,0.4510
601,21,19,0.6484
1361,50,59,0.8340
1362,50,59,0.3160
1363,50,59,0.6282
1364,50,59,0.9158
1365,50,59,0.8900
1366,50,59,0.4161
1367,50,59,0.9400
1368,50,59,0.7754
1369,50,59,0.4866
1370,50,59,0.6697
1451,52,59,0.3447
1452,52,59,0.8967
193,0,19,0.4663
194,0,19,0.2361
602,21,19,0.8144
603,21,19,0.4608
604,21,19,0.6837
605,21,19,0.1991
606,21,19,0.1655
607,21,19,0.5411
608,21,19,0.1557
609,21,19,0.3402
610,21,19,0.5723
611,21,19,0.7651
1371,50,59,0.6992
1372,50,59,0.8095
1373,50,59,0.5592
1374,50,59,0.9147
1375,50,59,0.9464
1376,50,59,0.4157
1377,50,59,0.9651
1378,50,59,0.9857
1379,50,59,0.9692
1380,50,59,0.1551
1453,52,59,0.6333
1454,52,59,0.7169
1455,52,59,0.6751
1456,52,59,0.8893
1457,52,59,0.5309
1458,52,59,0.7787
1459,52,59,0.8031
1460,52,59,0.8340
1461,52,59,0.8375
1462,52,59,0.8296
195,0,19,0.7360
196,0,19,0.3752
612,21,19,0.9304
613,21,19,0.5473
614,21,19,0.3782
615,21,19,0.6157
616,21,19,0.2605
617,21,19,0.2284
618,21,19,0.4835
619,21,19,0.3451
620,21,19,0.7194
621,21,19,0.5535
1381,50,59,0.9546
1382,50,59,0.3779
1383,50,59,0.5977
1384,50,59,0.8388
1385,50,59,0.4625
1386,50,59,0.9431
1387,50,59,0.6512
1388,50,59,0.9259
1389,50,59,0.1236
1463,52,59,0.7315
1464,52,59,0.7320
1465,52,59,0.5315
1466,52,59,0.8686
197,0,19,0.2341
198,0,19,0.7262
622,21,19,0.3546
623,21,19,0.3673
624,21,19,0.7974
625,21,19,0.2092
626,21,19,0.2970
627,21,19,0.3691
628,21,19,0.8617
629,21,19,0.8609
630,21,19,0.9626
631,21,19,0.9839
1390,50,59,0.4141
1391,50,59,0.6998
1392,50,59,0.9159
1393,50,59,0.9137
1394,50,59,0.6207
1395,50,59,0.8969
1396,50,59,0.9661
1397,50,59,0.7192
1398,50,59,0.9719
1399,50,59,0.9795
1467,52,59,0.5110
1468,52,59,0.9187
199,0,19,0.1434
200,0,19,0.6783
632,21,19,0.1529
633,21,19,0.5721
634,21,19,0.3080
635,21,19,0.4733
636,21,19,0.2942
637,21,19,0.5662
638,21,19,0.3062
639,21,19,0.3027
640,21,19,0.3073
641,21,19,0.5997
1400,50,59,0.9334
1401,50,59,0.9874
1402,50,59,0.7359
1403,50,59,0.9097
1404,50,59,0.9492
1405,50,59,0.9852
1406,50,59,0.7259
1407,50,59,0.8962
1408,50,59,0.9805
1469,52,59,0.3707
1470,52,59,0.1164
1471,52,59,0.8866
201,0,19,0.6932
202,0,19,0.4349
203,0,19,0.9164
642,21,19,0.3586
643,21,19,0.3749
