ID,User_ID,Bot_Strategy,Accuracy
967,32,19,0.2324
968,32,19,0.7261
969,32,19,0.2579
70,0,59,0.8117
71,0,59,0.8205
334,21,19,0.4610
335,21,19,0.9001
336,21,19,0.6795
337,21,19,0.8929
338,21,19,0.9043
339,21,19,0.9785
340,21,19,0.9648
341,21,19,0.9307
342,21,19,0.8416
343,21,19,0.7778
861,30,19,0.1934
862,30,19,0.2596
863,30,19,0.2302
864,30,19,0.4447
865,30,19,0.1500
866,30,19,0.8259
867,30,19,0.4794
868,30,19,0.8491
869,30,19,0.8908
870,30,19,0.9169
970,32,19,0.8923
971,32,19,0.4248
972,32,19,0.7561
973,32,19,0.4650
974,32,19,0.7351
975,32,19,0.3984
976,32,19,0.6804
977,32,19,0.1278
978,32,19,0.4822
979,32,19,0.7782
72,0,59,0.9083
73,0,59,0.9573
74,0,59,0.9650
75,0,59,0.9617
76,0,59,0.8479
77,0,59,0.8955
78,0,59,0.8236
79,0,59,0.1655
80,0,59,0.6245
81,0,59,0.2076
344,21,19,0.9377
345,21,19,0.6139
346,21,19,0.4849
347,21,19,0.7819
348,21,19,0.8982
349,21,19,0.4044
871,30,19,0.0606
872,30,19,0.4496
873,30,19,0.2556
874,30,19,0.4142
875,30,19,0.8493
876,30,19,0.9038
877,30,19,0.5335
878,30,19,0.8789
879,30,19,0.9131
880,30,19,0.8911
980,32,19,0.1439
981,32,19,0.2066
982,32,19,0.4915
983,32,19,0.5942
984,32,19,0.2815
985,32,19,0.8324
986,32,19,0.9177
987,32,19,0.1226
988,32,19,0.7346
989,32,19,0.7422
82,0,59,0.5112
83,0,59,0.9025
84,0,59,0.4384
85,0,59,0.8802
86,0,59,0.9634
87,0,59,0.0517
88,0,59,0.7341
89,0,59,0.1759
90,0,59,0.0488
350,21,19,0.9178
351,21,19,0.7015
352,21,19,0.3302
353,21,19,0.2991
354,21,19,0.1834
355,21,19,0.6631
356,21,19,0.4966
357,21,19,0.7414
358,21,19,0.4800
359,21,19,0.3943
881,30,19,0.6884
882,30,19,0.0521
883,30,19,0.9043
884,30,19,0.4912
885,30,19,0.9477
886,30,19,0.5277
887,30,19,0.9546
888,30,19,0.6164
889,30,19,0.9663
990,32,19,0.8590
991,32,19,0.4666
992,32,19,0.2799
993,32,19,0.4045
994,32,19,0.2660
995,32,19,0.5060
996,32,19,0.8658
997,32,19,0.0899
998,32,19,0.5226
999,32,19,0.5512
91,0,59,0.9807
92,0,59,0.0387
93,0,59,0.0576
360,21,19,0.2160
361,21,19,0.6423
362,21,19,0.2713
363,21,19,0.6968
364,21,19,0.2467
365,21,19,0.8137
366,21,19,0.1880
367,21,19,0.7351
368,21,19,0.1945
369,21,19,0.8561
890,30,19,0.0212
891,30,19,0.2323
892,30,19,0.4760
893,30,19,0.7975
894,30,19,0.7552
895,30,19,0.7970
896,30,19,0.8539
897,30,19,0.8081
898,30,19,0.8600
899,30,19,0.7906
1000,32,19,0.4612
1001,32,19,0.3040
1002,32,19,0.2266
1003,32,19,0.7689
1004,32,19,0.4131
1005,32,19,0.8200
1006,32,19,0.2452
1007,32,19,0.6185
1008,32,19,0.2564
1009,32,19,0.3930
94,0,59,0.1508
95,0,59,0.7904
96,0,59,0.9365
97,0,59,0.9754
98,0,59,0.9734
99,0,59,0.9892
100,0,59,0.9688
101,0,59,0.9841
102,0,59,0.9880
370,21,19,0.5052
371,21,19,0.8869
372,21,19,0.9108
373,21,19,0.6113
374,21,19,0.1465
375,21,19,0.7407
376,21,19,0.2565
377,21,19,0.8775
378,21,19,0.8556
379,21,19,0.2107
1010,32,19,0.6149
1011,32,19,0.3402
1012,32,19,0.6339
1013,32,19,0.7310
1014,32,19,0.1207
1015,32,19,0.6567
1016,32,19,0.4403
1017,32,19,0.6742
1018,32,19,0.7972
1019,32,19,0.4368
1203,38,59,0.6734
1204,38,59,0.0711
1205,38,59,0.9541
1206,38,59,0.7199
1207,38,59,0.3793
1208,38,59,0.5600
1209,38,59,0.3054
103,0,19,0.8182
104,0,19,0.9600
105,0,19,0.7603
106,0,19,0.5224
107,0,19,0.6241
380,21,19,0.6619
381,21,19,0.7014
382,21,19,0.1856
383,21,19,0.1759
384,21,19,0.6253
385,21,19,0.4418
386,21,19,0.5665
387,21,19,0.1879
388,21,19,0.4892
389,21,19,0.5601
1020,32,19,0.8596
1021,32,19,0.1245
1022,32,19,0.6129
1023,32,19,0.7542
1024,32,19,0.2295
1025,32,19,0.3891
1026,32,19,0.2444
1027,32,19,0.8475
1028,32,19,0.4751
1029,32,19,0.5859
1210,38,59,0.9288
1211,38,59,0.9686
1212,38,59,0.9576
1213,38,59,0.8202
1214,38,59,0.6740
1215,38,59,0.8958
1216,38,59,0.7449
1217,38,59,0.3890
1218,38,59,0.8694
1219,38,59,0.2758
108,0,19,0.5147
109,0,19,0.4666
390,21,19,0.9066
391,21,19,0.4108
392,21,19,0.3314
393,21,19,0.3096
394,21,19,0.1749
395,21,19,0.3773
396,21,19,0.6740
397,21,19,0.2126
398,21,19,0.4126
399,21,19,0.8691
1030,32,19,0.8619
1031,32,19,0.5032
1032,32,19,0.3505
1033,32,19,0.7869
1034,32,19,0.9000
1035,32,19,0.9297
1036,32,19,0.6526
1037,32,19,0.8045
1038,32,19,0.1694
1039,32,19,0.5854
1220,38,59,0.8887
1221,38,59,0.8937
1222,38,59,0.9114
1223,38,59,0.7239
1224,38,59,0.9768
1225,38,59,0.9042
1226,38,59,0.7730
1227,38,59,0.9490
1228,38,59,0.9797
1229,38,59,0.6608
110,0,19,0.2851
111,0,19,0.4838
112,0,19,0.5950
400,21,19,0.2117
401,21,19,0.3480
402,21,19,0.8494
403,21,19,0.0372
404,21,19,0.6222
405,21,19,0.6534
406,21,19,0.7439
407,21,19,0.8654
408,21,19,0.9020
409,21,19,0.6165
1040,32,19,0.9189
1041,32,19,0.6179
1042,32,19,0.0814
1043,32,19,0.7883
1044,32,19,0.9181
1045,32,19,0.0882
1046,32,19,0.8851
1047,32,19,0.8631
1048,32,19,0.8458
1049,32,19,0.7962
1230,38,19,0.7646
1231,38,19,0.0816
1232,38,19,0.6091
1233,38,19,0.3767
1234,38,19,0.6889
1235,38,19,0.5108
1236,38,19,0.7116
1237,38,19,0.0998
1238,38,19,0.6599
1239,38,19,0.5047
113,0,19,0.8466
114,0,19,0.7787
115,0,19,0.5124
410,21,19,0.4602
411,21,19,0.6720
412,21,19,0.4028
413,21,19,0.7084
414,21,19,0.2511
415,21,19,0.3154
416,21,19,0.7875
417,21,19,0.9269
418,21,19,0.9130
419,21,19,0.9225
1050,32,19,0.8643
1051,32,19,0.3769
1052,32,19,0.5233
1053,32,19,0.2908
1054,32,19,0.5128
1055,32,19,0.4941
1056,32,19,0.7756
1057,32,19,0.3348
1058,32,19,0.9239
1059,32,19,0.8328
1240,44,59,0.6452
1241,44,59,0.9538
1242,44,59,0.9801
1243,44,59,0.8818
1244,44,59,0.5985
1245,44,59,0.6902
1246,44,59,0.4685
1247,44,59,0.8949
1248,44,59,0.9734
116,0,19,0.9508
117,0,19,0.9623
118,0,19,0.1433
119,0,19,0.4269
420,21,19,0.2320
421,21,19,0.5726
422,21,19,0.3832
423,21,19,0.3503
424,21,19,0.7381
425,21,19,0.1620
426,21,19,0.3135
427,21,19,0.5480
428,21,19,0.1094
429,21,19,0.7789
1060,32,19,0.8982
1061,32,19,0.1003
1062,32,19,0.8614
1063,32,19,0.1707
1064,32,19,0.5785
1065,32,19,0.6566
1066,32,19,0.4428
1067,32,19,0.8178
1068,32,19,0.6982
1069,32,19,0.2534
1249,44,19,0.9378
1250,44,19,0.9572
1251,44,19,0.9852
1252,44,19,0.9629
1253,44,19,0.6253
1254,44,19,0.8083
1255,44,19,0.8457
1256,44,19,0.3662
1257,44,19,0.8271
120,0,19,0.8812
121,0,19,0.6033
122,0,19,0.7048
123,0,19,0.8970
124,0,19,0.6685
125,0,19,0.4587
126,0,19,0.7029
127,0,19,0.7934
430,21,19,0.5723
431,21,19,0.5667
432,21,19,0.5497
433,21,19,0.9288
434,21,19,0.8517
435,21,19,0.6027
436,21,19,0.8544
437,21,19,0.4711
438,21,19,0.6271
439,21,19,0.5947
1070,32,19,0.3595
1071,32,19,0.7651
1072,32,19,0.5984
1073,32,19,0.1624
1074,32,19,0.6839
1075,32,19,0.2147
1076,32,19,0.8750
1077,32,19,0.2557
1078,32,19,0.3857
1079,32,19,0.8172
1258,44,19,0.4364
1259,44,19,0.6180
128,0,19,0.2557
129,0,19,0.4755
440,21,19,0.3827
441,21,19,0.4677
442,21,19,0.3805
443,21,19,0.2485
444,21,19,0.3808
445,21,19,0.5715
446,21,19,0.7025
447,21,19,0.8365
448,21,19,0.8493
449,21,19,0.8569
1080,32,19,0.8518
1081,32,19,0.6644
1082,32,19,0.6322
1083,32,19,0.8642
1084,32,19,0.8514
1085,32,19,0.8730
1086,32,19,0.8600
1087,32,19,0.9030
1088,32,19,0.9250
1089,32,19,0.9395
1260,44,19,0.7913
1261,44,19,0.9295
1262,44,19,0.9726
1263,44,19,0.9801
1264,44,19,0.4221
1265,44,19,0.5996
1266,44,19,0.8861
1267,44,19,0.8531
1268,44,19,0.0459
130,0,19,0.7044
131,0,19,0.8770
132,0,19,0.9768
133,0,19,0.3023
134,0,19,0.9277
135,0,19,0.8832
136,0,19,0.8046
137,0,19,0.1860
450,21,19,0.8696
451,21,19,0.2443
452,21,19,0.1741
453,21,19,0.8514
454,21,19,0.3734
455,21,19,0.5711
456,21,19,0.7093
457,21,19,0.1779
458,21,19,0.7401
459,21,19,0.2859
1090,32,19,0.2848
1091,32,19,0.1535
1092,32,19,0.6307
1093,32,19,0.8084
1094,32,19,0.8614
1095,32,19,0.6138
1096,32,19,0.8483
1097,32,19,0.8571
1098,32,19,0.8731
1099,32,19,0.6752
1269,44,19,0.6468
1270,44,19,0.8562
1271,44,19,0.8305
1272,44,19,0.9536
1273,44,19,0.3229
1274,44,19,0.8494
1275,44,19,0.4551
1276,44,19,0.9375
1277,44,19,0.9491
138,0,19,0.5111
139,0,19,0.2517
460,21,19,0.8794
461,21,19,0.9276
462,21,19,0.1693
463,21,19,0.5275
464,21,19,0.9252
465,21,19,0.4768
466,21,19,0.5224
467,21,19,0.4180
468,21,19,0.7361
469,21,19,0.8657
1100,32,19,0.3705
1101,32,19,0.5566
1102,32,19,0.5028
1103,32,19,0.8929
1104,32,19,0.7869
1105,32,19,0.1472
1106,32,19,0.6412
1107,32,19,0.6246
1108,32,19,0.6844
1109,32,19,0.4465
1278,49,59,0.9406
1279,49,59,0.2638
1280,49,59,0.7850
1281,49,59,0.7664
1282,49,59,0.9227
1283,49,59,0.9818
1284,49,59,0.4717
1285,49,59,0.5892
1286,49,59,0.3133
1287,49,59,0.0963
140,0,19,0.9526
141,0,19,0.6811
142,0,19,0.8725
470,21,19,0.5152
471,21,19,0.7883
472,21,19,0.2455
473,21,19,0.6662
474,21,19,0.4037
475,21,19,0.3163
476,21,19,0.1442
477,21,19,0.3966
478,21,19,0.3913
479,21,19,0.0732
1110,32,19,0.8337
1111,32,19,0.7138
1112,32,19,0.9529
1113,32,19,0.9215
1114,32,19,0.9513
1115,32,19,0.9839
1116,32,19,0.7762
1117,32,19,0.9222
1118,32,19,0.4792
1119,32,19,0.5926
1288,49,59,0.8794
1289,49,59,0.9387
1290,49,59,0.8544
1291,49,59,0.1808
143,0,19,0.2629
144,0,19,0.7128
480,21,19,0.4570
481,21,19,0.1570
482,21,19,0.7701
483,21,19,0.8020
484,21,19,0.4022
485,21,19,0.0933
486,21,19,0.3601
487,21,19,0.3194
488,21,19,0.1749
489,21,19,0.3389
1120,32,19,0.4303
1121,32,19,0.1538
1122,32,19,0.1785
1123,32,19,0.3341
1124,32,19,0.7533
1125,32,19,0.3811
1126,32,19,0.4937
1127,32,19,0.8123
1128,32,19,0.0887
1129,32,19,0.8555
1292,49,59,0.9421
1293,49,59,0.8202
1294,49,59,0.4684
145,0,19,0.8942
146,0,19,0.8067
147,0,19,0.9696
148,0,19,0.0494
149,0,19,0.0198
150,0,19,0.9877
151,0,19,0.0883
152,0,19,0.4098
153,0,19,0.8009
154,0,19,0.7727
490,21,19,0.7544
491,21,19,0.8408
492,21,19,0.3063
493,21,19,0.2580
494,21,19,0.4681
495,21,19,0.3866
496,21,19,0.7347
497,21,19,0.8281
498,21,19,0.8145
499,21,19,0.7983
1130,32,19,0.6963
1131,32,19,0.9083
1132,32,19,0.6193
1133,32,19,0.6894
1134,32,19,0.4842
1135,32,19,0.9035
1136,32,19,0.3489
1137,32,19,0.5056
1138,32,19,0.8866
1139,32,19,0.3854
1295,49,59,0.9267
1296,49,59,0.3421
1297,49,59,0.1035
155,0,19,0.9119
156,0,19,0.9502
157,0,19,0.8280
500,21,19,0.1548
501,21,19,0.3050
502,21,19,0.6427
503,21,19,0.0797
504,21,19,0.3724
505,21,19,0.7632
506,21,19,0.6019
507,21,19,0.8105
508,21,19,0.0724
509,21,19,0.3163
1140,32,19,0.4975
1141,32,19,0.1614
1142,32,19,0.2831
1143,32,19,0.3118
1144,32,19,0.1465
1145,32,19,0.2930
1146,32,19,0.6471
1147,32,19,0.3351
1148,32,19,0.6460
1149,32,19,0.3571
1298,49,59,0.2054
1299,49,59,0.3546
158,0,19,0.1446
159,0,19,0.7555
160,0,19,0.0624
161,0,19,0.6995
162,0,19,0.8089
510,21,19,0.4025
511,21,19,0.6070
512,21,19,0.8481
513,21,19,0.5893
514,21,19,0.0956
515,21,19,0.4200
516,21,19,0.7888
517,21,19,0.7244
518,21,19,0.4207
519,21,19,0.4946
1150,32,19,0.8472
1151,32,19,0.7546
1152,32,19,0.1127
1300,49,59,0.4171
1301,49,59,0.9090
163,0,19,0.1644
164,0,19,0.3455
520,21,19,0.8014
521,21,19,0.7757
522,21,19,0.9476
523,21,19,0.9240
524,21,19,0.7376
525,21,19,0.3247
526,21,19,0.9491
527,21,19,0.9851
528,21,19,0.6149
529,21,19,0.8866
1153,32,19,0.9634
1154,32,19,0.4141
1155,32,19,0.2908
1156,32,19,0.9111
1157,32,19,0.3900
1158,32,19,0.2712
1159,32,19,0.6182
1160,32,19,0.6853
1161,32,19,0.1317
1162,32,19,0.8847
1302,49,59,0.9501
1303,49,59,0.9310
1304,49,59,0.9708
1305,49,59,0.8103
1306,49,59,0.9777
1307,49,59,0.9819
1308,49,59,0.8328
1309,49,59,0.7437
1310,49,59,0.9458
1311,49,59,0.9497
165,0,19,0.9167
166,0,19,0.3075
167,0,19,0.3312
530,21,19,0.6721
531,21,19,0.2189
532,21,19,0.5663
533,21,19,0.6054
534,21,19,0.7581
535,21,19,0.4897
536,21,19,0.6810
537,21,19,0.1952
538,21,19,0.3506
539,21,19,0.5324
1163,32,19,0.6675
1164,32,19,0.9494
1165,32,19,0.9726
1166,32,19,0.8853
1167,32,19,0.6135
1168,32,19,0.2064
1169,32,19,0.4947
1170,32,19,0.4360
1171,32,19,0.9003
1172,32,19,0.9300
1312,49,19,0.4111
1313,49,19,0.5523
168,0,19,0.2909
169,0,19,0.3601
540,21,19,0.7139
541,21,19,0.6216
1173,32,19,0.8870
1174,32,19,0.6209
1175,32,19,0.8750
1176,32,19,0.5949
1177,32,19,0.5219
1178,32,19,0.4609
1179,32,19,0.7019
1180,32,19,0.7404
1181,32,19,0.5337
1182,32,19,0.2152
1314,49,19,0.2915
1315,49,19,0.9036
170,0,19,0.1581
171,0,19,0.6816
542,21,19,0.9658
543,21,19,0.5291
544,21,19,0.2379
545,21,19,0.2769
546,21,19,0.6346
547,21,19,0.2988
548,21,19,0.4942
549,21,19,0.5092
550,21,19,0.8268
551,21,19,0.8712
1183,32,19,0.8332
1184,32,19,0.2899
1185,32,19,0.3328
1186,32,19,0.8120
1187,32,19,0.4114
1188,32,19,0.3032
1189,32,19,0.3208
1190,32,19,0.5583
1191,32,19,0.2613
1192,32,19,0.9202
1316,49,19,0.8520
1317,49,19,0.9080
1318,49,19,0.4352
1319,49,19,0.8128
1320,49,19,0.9254
1321,49,19,0.9441
1322,49,19,0.6084
1323,49,19,0.8886
1324,49,19,0.6262
1325,49,19,0.5978
172,0,19,0.9502
173,0,19,0.9431
174,0,19,0.1295
175,0,19,0.7019
552,21,19,0.6980
553,21,19,0.1270
554,21,19,0.5954
555,21,19,0.4755
556,21,19,0.8110
557,21,19,0.7197
558,21,19,0.9007
559,21,19,0.2816
560,21,19,0.8519
561,21,19,0.8646
1193,32,19,0.5259
1194,32,19,0.4266
1195,32,19,0.8834
1196,32,19,0.9530
1197,32,19,0.8725
1198,32,19,0.7139
1199,32,19,0.7563
1200,32,19,0.9118
1201,32,19,0.9712
1202,32,19,0.5990
1326,49,19,0.8876
1327,49,19,0.9686
1328,49,19,0.0380
1329,49,19,0.5940
1330,49,19,0.8804
1331,49,19,0.9644
1332,49,19,0.8420
1333,49,19,0.9863
1334,49,19,0.8822
1335,49,19,0.8667
176,0,19,0.5338
177,0,19,0.5601
178,0,19,0.3966
562,21,19,0.4494
563,21,19,0.7245
564,21,19,0.4974
565,21,19,0.5441
566,21,19,0.6034
567,21,19,0.4597
568,21,19,0.8338
569,21,19,0.8499
570,21,19,0.8674
571,21,19,0.8147
1336,49,19,0.6855
1337,50,59,0.8954
1338,50,59,0.8154
1339,50,59,0.4541
1340,50,59,0.7389
1341,50,59,0.8982
1342,50,59,0.2363
1343,50,59,0.7493
1344,50,59,0.8970
179,0,19,0.8651
180,0,19,0.9031
181,0,19,0.9061
572,21,19,0.3622
573,21,19,0.9073
574,21,19,0.8838
575,21,19,0.3016
576,21,19,0.3505
577,21,19,0.3189
578,21,19,0.6066
579,21,19,0.5393
580,21,19,0.9109
581,21,19,0.2911
1345,50,59,0.3782
1346,50,59,0.8516
1347,50,59,0.5738
1348,50,59,0.5317
1349,50,59,0.8026
1350,50,59,0.9026
1438,52,59,0.7116
1439,52,59,0.6899
1440,52,59,0.8567
182,0,19,0.1080
183,0,19,0.4057
582,21,19,0.3220
583,21,19,0.3200
584,21,19,0.4748
585,21,19,0.2313
586,21,19,0.6865
587,21,19,0.2703
588,21,19,0.4375
589,21,19,0.2695
590,21,19,0.8464
591,21,19,0.1851
1351,50,59,0.6851
1352,50,59,0.9598
1353,50,59,0.9827
1354,50,59,0.9823
1355,50,59,0.1318
1356,50,59,0.9534
1357,50,59,0.8838
1358,50,59,0.9351
1359,50,59,0.3903
1360,50,59,0.9229
1441,52,59,0.8962
1442,52,59,0.6888
1443,52,59,0.7749
1444,52,59,0.8124
1445,52,59,0.2882
1446,52,59,0.3046
1447,52,59,0.5831
1448,52,59,0.3881
1449,52,59,0.8119
1450,52,59,0.9175
184,0,19,0.9474
185,0,19,0.5241
186,0,19,0.5910
187,0,19,0.8895
188,0,19,0.7375
189,0,19,0.6919
190,0,19,0.4378
191,0,19,0.8596
192,0,19,0.3909
592,21,19,0.5825
593,21,19,0.3516
594,21,19,0.5148
595,21,19,0.6557
596,21,19,0.1769
597,21,19,0.6690
598,21,19,0.2919
599,21,19,0.8612
600,21,19,0.2246
601,21,19,0.5119
1361,50,59,0.8931
1362,50,59,0.3523
1363,50,59,0.6508
1364,50,59,0.9236
1365,50,59,0.7988
1366,50,59,0.3463
1367,50,59,0.9225
1368,50,59,0.9105
1369,50,59,0.6912
1370,50,59,0.4266
1451,52,59,0.3682
1452,52,59,0.8883
193,0,19,0.4749
194,0,19,0.2699
602,21,19,0.8741
603,21,19,0.1219
604,21,19,0.5894
605,21,19,0.1914
606,21,19,0.1492
607,21,19,0.4651
608,21,19,0.1908
609,21,19,0.2205
610,21,19,0.4758
611,21,19,0.7925
1371,50,59,0.8344
1372,50,59,0.8679
1373,50,59,0.5454
1374,50,59,0.8917
1375,50,59,0.8410
1376,50,59,0.3733
1377,50,59,0.7588
1378,50,59,0.9356
1379,50,59,0.9378
1380,50,59,0.3602
1453,52,59,0.3674
1454,52,59,0.5353
1455,52,59,0.6094
1456,52,59,0.8934
1457,52,59,0.3153
1458,52,59,0.4353
1459,52,59,0.7085
1460,52,59,0.8244
1461,52,59,0.8587
1462,52,59,0.8493
195,0,19,0.2787
196,0,19,0.3649
612,21,19,0.9372
613,21,19,0.3379
614,21,19,0.4295
615,21,19,0.3471
616,21,19,0.2967
617,21,19,0.2511
618,21,19,0.3711
619,21,19,0.4450
620,21,19,0.8260
621,21,19,0.7242
1381,50,59,0.8677
1382,50,59,0.3683
1383,50,59,0.5699
1384,50,59,0.9338
1385,50,59,0.4036
1386,50,59,0.9644
1387,50,59,0.5369
1388,50,59,0.8476
1389,50,59,0.0758
1463,52,59,0.6786
1464,52,59,0.7135
1465,52,59,0.5972
1466,52,59,0.8768
197,0,19,0.2030
198,0,19,0.6771
622,21,19,0.2746
623,21,19,0.6983
624,21,19,0.6134
625,21,19,0.3784
626,21,19,0.3886
627,21,19,0.1521
628,21,19,0.8686
629,21,19,0.8116
630,21,19,0.8937
631,21,19,0.9106
1390,50,59,0.4972
1391,50,59,0.7702
1392,50,59,0.8808
1393,50,59,0.9582
1394,50,59,0.6551
1395,50,59,0.8947
1396,50,59,0.9808
1397,50,59,0.4697
1398,50,59,0.9404
1399,50,59,0.9846
1467,52,59,0.4578
1468,52,59,0.9083
199,0,19,0.1479
200,0,19,0.7575
632,21,19,0.1440
633,21,19,0.5651
634,21,19,0.2824
635,21,19,0.3298
636,21,19,0.2056
637,21,19,0.4736
638,21,19,0.1634
639,21,19,0.4497
640,21,19,0.1999
641,21,19,0.5000
1400,50,59,0.9877
1401,50,59,0.9880
1402,50,59,0.8505
1403,50,59,0.9175
1404,50,59,0.9487
1405,50,59,0.9875
1406,50,59,0.8811
1407,50,59,0.9457
1408,50,59,0.9135
1469,52,59,0.5333
1470,52,59,0.0949
1471,52,59,0.8604
201,0,19,0.6344
202,0,19,0.4138
203,0,19,0.9019
642,21,19,0.4463
643,21,19,0.2661
