ID,User_ID,Bot_Strategy,Accuracy
295,21,19,0.7269
296,21,19,0.7687
297,21,19,0.5351
298,21,19,0.2364
299,21,19,0.7728
300,21,19,0.5419
301,21,19,0.4790
811,30,19,0.6431
812,30,19,0.6402
813,30,19,0.6744
814,30,19,0.7226
815,30,19,0.7124
816,30,19,0.6282
817,30,19,0.6271
818,30,19,0.6828
819,30,19,0.6770
820,30,19,0.6627
920,32,59,0.6512
921,32,59,0.4299
922,32,59,0.5373
923,32,59,0.4977
924,32,59,0.4295
925,32,59,0.5736
926,32,59,0.8461
927,32,59,0.6974
928,32,59,0.3289
929,32,59,0.8176
30,0,59,0.8786
31,0,59,0.8915
32,0,59,0.4376
33,0,59,0.9144
34,0,59,0.8494
35,0,59,0.7471
36,0,59,0.2550
37,0,59,0.5347
38,0,59,0.9216
39,0,59,0.8086
302,21,19,0.9304
303,21,19,0.9266
304,21,19,0.9545
305,21,19,0.9716
306,21,19,0.0353
307,21,19,0.9689
308,21,19,0.7569
309,21,19,0.4619
310,21,19,0.6993
311,21,19,0.1918
821,30,19,0.8494
822,30,19,0.3272
823,30,19,0.6358
824,30,19,0.6825
825,30,19,0.3974
826,30,19,0.2937
827,30,19,0.6930
828,30,19,0.8236
829,30,19,0.6634
830,30,19,0.2460
930,32,19,0.0593
931,32,19,0.7589
932,32,19,0.3031
933,32,19,0.6287
934,32,19,0.3563
935,32,19,0.5892
936,32,19,0.6353
937,32,19,0.7350
938,32,19,0.5668
939,32,19,0.8024
40,0,59,0.6715
41,0,59,0.8919
42,0,59,0.9530
43,0,59,0.9744
44,0,59,0.8955
45,0,59,0.6670
46,0,59,0.9572
47,0,59,0.9601
48,0,59,0.0357
49,0,59,0.9501
312,21,19,0.1985
313,21,19,0.9335
831,30,19,0.6224
832,30,19,0.1701
833,30,19,0.3670
834,30,19,0.5741
835,30,19,0.6761
836,30,19,0.6676
837,30,19,0.6094
838,30,19,0.4588
839,30,19,0.3614
840,30,19,0.2545
940,32,19,0.4070
941,32,19,0.7056
942,32,19,0.6581
943,32,19,0.4079
944,32,19,0.6463
945,32,19,0.6422
946,32,19,0.6479
947,32,19,0.7844
948,32,19,0.1523
949,32,19,0.6599
50,0,59,0.8152
51,0,59,0.9633
52,0,59,0.2459
53,0,59,0.8661
54,0,59,0.6585
55,0,59,0.9145
56,0,59,0.7317
57,0,59,0.8590
58,0,59,0.0486
59,0,59,0.6683
314,21,19,0.3338
315,21,19,0.3868
316,21,19,0.2838
317,21,19,0.0892
318,21,19,0.2042
319,21,19,0.2304
320,21,19,0.6850
321,21,19,0.7130
322,21,19,0.8988
323,21,19,0.8517
841,30,19,0.0661
842,30,19,0.5946
843,30,19,0.5978
844,30,19,0.6473
845,30,19,0.7955
846,30,19,0.2157
847,30,19,0.1514
848,30,19,0.4189
849,30,19,0.1682
850,30,19,0.6099
950,32,19,0.8104
951,32,19,0.3208
952,32,19,0.4592
953,32,19,0.5302
954,32,19,0.3360
955,32,19,0.3643
956,32,19,0.5533
957,32,19,0.5864
958,32,19,0.2290
959,32,19,0.5936
60,0,59,0.0981
61,0,59,0.9729
62,0,59,0.3144
63,0,59,0.7858
64,0,59,0.9495
65,0,59,0.7450
66,0,59,0.4132
67,0,59,0.9608
68,0,59,0.0525
69,0,59,0.6533
324,21,19,0.0644
325,21,19,0.8144
326,21,19,0.7414
327,21,19,0.8311
328,21,19,0.5341
329,21,19,0.8570
330,21,19,0.2707
331,21,19,0.5862
332,21,19,0.7209
333,21,19,0.6769
851,30,19,0.9387
852,30,19,0.2899
853,30,19,0.4632
854,30,19,0.6569
855,30,19,0.2834
856,30,19,0.4949
857,30,19,0.6285
858,30,19,0.6720
859,30,19,0.6206
860,30,19,0.2573
960,32,19,0.1602
961,32,19,0.7393
962,32,19,0.5686
963,32,19,0.2248
964,32,19,0.7968
965,32,19,0.3914
966,32,19,0.7762
967,32,19,0.3569
968,32,19,0.6718
969,32,19,0.4866
70,0,59,0.7120
71,0,59,0.8975
334,21,19,0.4092
335,21,19,0.9052
336,21,19,0.7412
337,21,19,0.8681
338,21,19,0.9617
339,21,19,0.8708
340,21,19,0.8911
341,21,19,0.8613
342,21,19,0.8503
343,21,19,0.8670
861,30,19,0.2416
862,30,19,0.2659
863,30,19,0.1595
864,30,19,0.5895
865,30,19,0.3653
866,30,19,0.5185
867,30,19,0.2736
868,30,19,0.6371
869,30,19,0.8570
870,30,19,0.8505
970,32,19,0.7019
971,32,19,0.3719
972,32,19,0.5350
973,32,19,0.5285
974,32,19,0.6684
975,32,19,0.3799
976,32,19,0.2885
977,32,19,0.3400
978,32,19,0.3437
979,32,19,0.7761
72,0,59,0.9398
73,0,59,0.7514
74,0,59,0.5435
75,0,59,0.9645
76,0,59,0.9407
77,0,59,0.7725
78,0,59,0.8934
79,0,59,0.0874
80,0,59,0.6995
81,0,59,0.3332
344,21,19,0.8668
345,21,19,0.6067
346,21,19,0.2878
347,21,19,0.6628
348,21,19,0.9418
349,21,19,0.6569
871,30,19,0.1291
872,30,19,0.4728
873,30,19,0.3430
874,30,19,0.5957
875,30,19,0.6948
876,30,19,0.8483
877,30,19,0.3874
878,30,19,0.7350
879,30,19,0.8266
880,30,19,0.2813
980,32,19,0.1121
981,32,19,0.2026
982,32,19,0.4799
983,32,19,0.3556
984,32,19,0.6049
985,32,19,0.7124
986,32,19,0.8503
987,32,19,0.2068
988,32,19,0.3840
989,32,19,0.6544
82,0,59,0.6793
83,0,59,0.9268
84,0,59,0.7575
85,0,59,0.8004
86,0,59,0.9672
87,0,59,0.0289
88,0,59,0.9115
89,0,59,0.1293
90,0,59,0.0393
350,21,19,0.8354
351,21,19,0.3589
352,21,19,0.3577
353,21,19,0.3705
354,21,19,0.3303
355,21,19,0.4709
356,21,19,0.4379
357,21,19,0.7059
358,21,19,0.6496
359,21,19,0.4011
881,30,19,0.1345
882,30,19,0.8897
883,30,19,0.7912
884,30,19,0.7459
885,30,19,0.9328
886,30,19,0.8002
887,30,19,0.8251
888,30,19,0.6459
889,30,19,0.9527
990,32,19,0.6602
991,32,19,0.7228
992,32,19,0.3436
993,32,19,0.4890
994,32,19,0.4403
995,32,19,0.4311
996,32,19,0.7457
997,32,19,0.0978
998,32,19,0.6485
999,32,19,0.5888
91,0,59,0.8824
92,0,59,0.1126
93,0,59,0.0699
360,21,19,0.2941
361,21,19,0.4883
362,21,19,0.3659
363,21,19,0.6220
364,21,19,0.2858
365,21,19,0.8236
366,21,19,0.2393
367,21,19,0.4035
368,21,19,0.2997
369,21,19,0.7675
890,30,19,0.1148
891,30,19,0.3757
892,30,19,0.6701
893,30,19,0.8302
894,30,19,0.8082
895,30,19,0.6912
896,30,19,0.7277
897,30,19,0.6248
898,30,19,0.7554
899,30,19,0.4727
1000,32,19,0.3647
1001,32,19,0.5698
1002,32,19,0.2163
1003,32,19,0.8106
1004,32,19,0.6429
1005,32,19,0.5973
1006,32,19,0.3856
1007,32,19,0.6242
1008,32,19,0.3107
1009,32,19,0.6050
94,0,59,0.2378
95,0,59,0.8332
96,0,59,0.8747
97,0,59,0.9646
98,0,59,0.9547
99,0,59,0.9151
100,0,59,0.9697
101,0,59,0.9215
102,0,59,0.9233
370,21,19,0.1504
371,21,19,0.6691
372,21,19,0.8132
373,21,19,0.6822
374,21,19,0.6003
375,21,19,0.6729
376,21,19,0.2274
377,21,19,0.9135
378,21,19,0.8174
379,21,19,0.2568
1010,32,19,0.7006
1011,32,19,0.1511
1012,32,19,0.5970
1013,32,19,0.7344
1014,32,19,0.2559
1015,32,19,0.6460
1016,32,19,0.7159
1017,32,19,0.6616
1018,32,19,0.7823
1019,32,19,0.1257
1203,38,59,0.7793
1204,38,59,0.0995
1205,38,59,0.9518
1206,38,59,0.6426
1207,38,59,0.6576
1208,38,59,0.4096
1209,38,59,0.2533
103,0,19,0.9628
104,0,19,0.9363
105,0,19,0.8014
106,0,19,0.2798
107,0,19,0.7894
380,21,19,0.5368
381,21,19,0.6117
382,21,19,0.2980
383,21,19,0.1945
384,21,19,0.7123
385,21,19,0.3760
386,21,19,0.6308
387,21,19,0.2590
388,21,19,0.4448
389,21,19,0.3783
1020,32,19,0.8450
1021,32,19,0.1262
1022,32,19,0.6068
1023,32,19,0.7434
1024,32,19,0.3316
1025,32,19,0.3928
1026,32,19,0.6310
1027,32,19,0.3642
1028,32,19,0.6316
1029,32,19,0.7908
1210,38,59,0.8271
1211,38,59,0.8743
1212,38,59,0.9579
1213,38,59,0.9391
1214,38,59,0.6412
1215,38,59,0.7438
1216,38,59,0.6557
1217,38,59,0.5104
1218,38,59,0.9100
1219,38,59,0.0848
108,0,19,0.1924
109,0,19,0.7559
390,21,19,0.8682
391,21,19,0.2553
392,21,19,0.5681
393,21,19,0.2706
394,21,19,0.3328
395,21,19,0.6264
396,21,19,0.4791
397,21,19,0.4128
398,21,19,0.4808
399,21,19,0.7393
1030,32,19,0.6600
1031,32,19,0.3286
1032,32,19,0.5810
1033,32,19,0.5905
1034,32,19,0.5815
1035,32,19,0.8984
1036,32,19,0.5002
1037,32,19,0.2402
1038,32,19,0.1788
1039,32,19,0.5737
1220,38,59,0.9445
1221,38,59,0.6191
1222,38,59,0.9189
1223,38,59,0.7796
1224,38,59,0.7670
1225,38,59,0.6558
1226,38,59,0.6431
1227,38,59,0.8943
1228,38,59,0.9640
1229,38,59,0.4010
110,0,19,0.2681
111,0,19,0.1892
112,0,19,0.5608
400,21,19,0.2084
401,21,19,0.4080
402,21,19,0.8954
403,21,19,0.0593
404,21,19,0.7226
405,21,19,0.6053
406,21,19,0.8262
407,21,19,0.6168
408,21,19,0.9477
409,21,19,0.7853
1040,32,19,0.6450
1041,32,19,0.6721
1042,32,19,0.3053
1043,32,19,0.6490
1044,32,19,0.7545
1045,32,19,0.1556
1046,32,19,0.6265
1047,32,19,0.6118
1048,32,19,0.6771
1049,32,19,0.4715
1230,38,19,0.8021
1231,38,19,0.1897
1232,38,19,0.8162
1233,38,19,0.3120
1234,38,19,0.7578
1235,38,19,0.3768
1236,38,19,0.5692
1237,38,19,0.3403
1238,38,19,0.6813
1239,38,19,0.5240
113,0,19,0.7709
114,0,19,0.7448
115,0,19,0.4640
410,21,19,0.5348
411,21,19,0.3689
412,21,19,0.2137
413,21,19,0.3772
414,21,19,0.1308
415,21,19,0.1441
416,21,19,0.5467
417,21,19,0.3122
418,21,19,0.2191
419,21,19,0.6418
1050,32,19,0.8246
1051,32,19,0.4150
1052,32,19,0.4234
1053,32,19,0.4388
1054,32,19,0.3941
1055,32,19,0.5253
1056,32,19,0.7376
1057,32,19,0.6520
1058,32,19,0.7648
1059,32,19,0.7034
1240,44,59,0.6987
1241,44,59,0.9271
1242,44,59,0.9531
1243,44,59,0.9514
1244,44,59,0.7399
1245,44,59,0.7024
1246,44,59,0.3161
1247,44,59,0.9414
1248,44,59,0.9684
116,0,19,0.9035
117,0,19,0.8950
118,0,19,0.0432
119,0,19,0.5086
420,21,19,0.2106
421,21,19,0.5866
422,21,19,0.4025
423,21,19,0.3140
424,21,19,0.5730
425,21,19,0.3214
426,21,19,0.5125
427,21,19,0.5591
428,21,19,0.1462
429,21,19,0.5098
1060,32,19,0.6579
1061,32,19,0.3798
1062,32,19,0.4197
1063,32,19,0.3868
1064,32,19,0.6272
1065,32,19,0.7480
1066,32,19,0.3433
1067,32,19,0.7091
1068,32,19,0.6612
1069,32,19,0.5321
1249,44,19,0.8274
1250,44,19,0.9673
1251,44,19,0.9639
1252,44,19,0.9717
1253,44,19,0.8519
1254,44,19,0.5020
1255,44,19,0.8977
1256,44,19,0.0921
1257,44,19,0.8148
120,0,19,0.7189
121,0,19,0.6002
122,0,19,0.2736
123,0,19,0.9552
124,0,19,0.5516
125,0,19,0.4358
126,0,19,0.8061
127,0,19,0.6888
430,21,19,0.6491
431,21,19,0.7253
432,21,19,0.2500
433,21,19,0.8533
434,21,19,0.8985
435,21,19,0.7105
436,21,19,0.8308
437,21,19,0.5664
438,21,19,0.7281
439,21,19,0.7137
1070,32,19,0.3282
1071,32,19,0.7027
1072,32,19,0.6392
1073,32,19,0.2079
1074,32,19,0.4246
1075,32,19,0.5912
1076,32,19,0.6834
1077,32,19,0.7494
1078,32,19,0.5263
1079,32,19,0.7334
1258,44,19,0.4790
1259,44,19,0.6026
128,0,19,0.2751
129,0,19,0.5496
440,21,19,0.3601
441,21,19,0.2869
442,21,19,0.4025
443,21,19,0.3816
444,21,19,0.5562
445,21,19,0.3772
446,21,19,0.6145
447,21,19,0.6903
448,21,19,0.7304
449,21,19,0.6934
1080,32,19,0.7670
1081,32,19,0.8244
1082,32,19,0.4320
1083,32,19,0.3625
1084,32,19,0.2273
1085,32,19,0.4251
1086,32,19,0.2230
1087,32,19,0.6079
1088,32,19,0.7390
1089,32,19,0.6172
1260,44,19,0.8603
1261,44,19,0.8491
1262,44,19,0.7962
1263,44,19,0.9532
1264,44,19,0.2500
1265,44,19,0.4808
1266,44,19,0.9496
1267,44,19,0.9524
1268,44,19,0.0322
130,0,19,0.6608
131,0,19,0.7878
132,0,19,0.9459
133,0,19,0.2072
134,0,19,0.9495
135,0,19,0.9510
136,0,19,0.9116
137,0,19,0.1523
450,21,19,0.8455
451,21,19,0.3081
452,21,19,0.1869
453,21,19,0.8390
454,21,19,0.7332
455,21,19,0.3710
456,21,19,0.3767
457,21,19,0.3957
458,21,19,0.6623
459,21,19,0.3270
1090,32,19,0.8121
1091,32,19,0.2097
1092,32,19,0.6544
1093,32,19,0.6940
1094,32,19,0.6949
1095,32,19,0.3348
1096,32,19,0.7157
1097,32,19,0.6323
1098,32,19,0.7808
1099,32,19,0.4644
1269,44,19,0.8360
1270,44,19,0.7440
1271,44,19,0.6759
1272,44,19,0.9109
1273,44,19,0.3829
1274,44,19,0.8880
1275,44,19,0.5963
1276,44,19,0.9251
1277,44,19,0.9670
138,0,19,0.2764
139,0,19,0.2685
460,21,19,0.9276
461,21,19,0.6617
462,21,19,0.3144
463,21,19,0.3144
464,21,19,0.7908
465,21,19,0.4856
466,21,19,0.3670
467,21,19,0.3041
468,21,19,0.3714
469,21,19,0.7531
1100,32,19,0.3478
1101,32,19,0.4195
1102,32,19,0.3390
1103,32,19,0.8967
1104,32,19,0.8736
1105,32,19,0.1605
1106,32,19,0.5686
1107,32,19,0.7090
1108,32,19,0.4680
1109,32,19,0.5536
1278,49,59,0.9480
1279,49,59,0.5601
1280,49,59,0.6613
1281,49,59,0.6548
1282,49,59,0.8990
1283,49,59,0.9637
1284,49,59,0.6997
1285,49,59,0.7052
1286,49,59,0.1956
1287,49,59,0.0720
140,0,19,0.8275
141,0,19,0.4911
142,0,19,0.8489
470,21,19,0.7968
471,21,19,0.7003
472,21,19,0.2749
473,21,19,0.7011
474,21,19,0.5008
475,21,19,0.2789
476,21,19,0.5671
477,21,19,0.5012
478,21,19,0.3310
479,21,19,0.1635
1110,32,19,0.7545
1111,32,19,0.6775
1112,32,19,0.9289
1113,32,19,0.7090
1114,32,19,0.9090
1115,32,19,0.9646
1116,32,19,0.9421
1117,32,19,0.9105
1118,32,19,0.3407
1119,32,19,0.6507
1288,49,59,0.8471
1289,49,59,0.9629
1290,49,59,0.4960
1291,49,59,0.1739
143,0,19,0.1837
144,0,19,0.8007
480,21,19,0.4592
481,21,19,0.2517
482,21,19,0.5419
483,21,19,0.6980
484,21,19,0.7391
485,21,19,0.2100
486,21,19,0.6200
487,21,19,0.3412
488,21,19,0.2905
489,21,19,0.3671
1120,32,19,0.5448
1121,32,19,0.3424
1122,32,19,0.2600
1123,32,19,0.4160
1124,32,19,0.6511
1125,32,19,0.2578
1126,32,19,0.5428
1127,32,19,0.5369
1128,32,19,0.6247
1129,32,19,0.4631
1292,49,59,0.9625
1293,49,59,0.7840
1294,49,59,0.5509
145,0,19,0.7800
146,0,19,0.7524
147,0,19,0.9596
148,0,19,0.0539
149,0,19,0.0310
150,0,19,0.9604
151,0,19,0.0452
152,0,19,0.2803
153,0,19,0.9127
154,0,19,0.7778
490,21,19,0.8998
491,21,19,0.7962
492,21,19,0.4488
493,21,19,0.3676
494,21,19,0.4097
495,21,19,0.4688
496,21,19,0.6828
497,21,19,0.6167
498,21,19,0.6835
499,21,19,0.5857
1130,32,19,0.3340
1131,32,19,0.7147
1132,32,19,0.7943
1133,32,19,0.5945
1134,32,19,0.5813
1135,32,19,0.9276
1136,32,19,0.2716
1137,32,19,0.6114
1138,32,19,0.7458
1139,32,19,0.3645
1295,49,59,0.9604
1296,49,59,0.3502
1297,49,59,0.2408
155,0,19,0.9680
156,0,19,0.9053
157,0,19,0.9277
500,21,19,0.2060
501,21,19,0.3485
502,21,19,0.5535
503,21,19,0.2154
504,21,19,0.4906
505,21,19,0.7270
506,21,19,0.5931
507,21,19,0.5746
508,21,19,0.1813
509,21,19,0.4774
1140,32,19,0.4745
1141,32,19,0.3451
1142,32,19,0.3910
1143,32,19,0.4451
1144,32,19,0.2323
1145,32,19,0.3903
1146,32,19,0.5863
1147,32,19,0.3371
1148,32,19,0.6243
1149,32,19,0.3714
1298,49,59,0.1180
1299,49,59,0.3747
158,0,19,0.2106
159,0,19,0.8578
160,0,19,0.1926
161,0,19,0.6889
162,0,19,0.7321
510,21,19,0.8222
511,21,19,0.6442
512,21,19,0.8392
513,21,19,0.5335
514,21,19,0.0666
515,21,19,0.2108
516,21,19,0.8721
517,21,19,0.6741
518,21,19,0.7203
519,21,19,0.5402
1150,32,19,0.5766
1151,32,19,0.6692
1152,32,19,0.6145
1300,49,59,0.5757
1301,49,59,0.9571
163,0,19,0.2277
164,0,19,0.3311
520,21,19,0.8938
521,21,19,0.7966
522,21,19,0.9306
523,21,19,0.9672
524,21,19,0.4928
525,21,19,0.3004
526,21,19,0.8935
527,21,19,0.9442
528,21,19,0.7119
529,21,19,0.9293
1153,32,19,0.8213
1154,32,19,0.3888
1155,32,19,0.3511
1156,32,19,0.9311
1157,32,19,0.5314
1158,32,19,0.4560
1159,32,19,0.7207
1160,32,19,0.4094
1161,32,19,0.2043
1162,32,19,0.6922
1302,49,59,0.9618
1303,49,59,0.8607
1304,49,59,0.9456
1305,49,59,0.8979
1306,49,59,0.9789
1307,49,59,0.9823
1308,49,59,0.9491
1309,49,59,0.7869
1310,49,59,0.8958
1311,49,59,0.8995
165,0,19,0.6983
166,0,19,0.4278
167,0,19,0.3478
530,21,19,0.8126
531,21,19,0.3874
532,21,19,0.7630
533,21,19,0.7673
534,21,19,0.6434
535,21,19,0.4033
536,21,19,0.7034
537,21,19,0.3265
538,21,19,0.3005
539,21,19,0.5891
1163,32,19,0.7168
1164,32,19,0.9005
1165,32,19,0.9626
1166,32,19,0.9466
1167,32,19,0.9191
1168,32,19,0.1098
1169,32,19,0.2202
1170,32,19,0.4656
1171,32,19,0.9009
1172,32,19,0.9281
1312,49,19,0.3227
1313,49,19,0.6737
168,0,19,0.6053
169,0,19,0.4416
540,21,19,0.6565
541,21,19,0.7084
1173,32,19,0.7898
1174,32,19,0.7243
1175,32,19,0.7833
1176,32,19,0.7402
1177,32,19,0.3633
1178,32,19,0.4510
1179,32,19,0.5986
1180,32,19,0.7165
1181,32,19,0.4497
1182,32,19,0.1769
1314,49,19,0.1600
1315,49,19,0.9620
170,0,19,0.2974
171,0,19,0.6691
542,21,19,0.8976
543,21,19,0.5898
544,21,19,0.3080
545,21,19,0.4119
546,21,19,0.6880
547,21,19,0.2187
548,21,19,0.3918
549,21,19,0.4402
550,21,19,0.7126
551,21,19,0.6565
1183,32,19,0.7122
1184,32,19,0.3955
1185,32,19,0.3918
1186,32,19,0.8712
1187,32,19,0.3057
1188,32,19,0.6575
1189,32,19,0.3837
1190,32,19,0.4517
1191,32,19,0.2258
1192,32,19,0.7635
1316,49,19,0.5468
1317,49,19,0.8376
1318,49,19,0.3649
1319,49,19,0.7147
1320,49,19,0.8761
1321,49,19,0.8735
1322,49,19,0.7369
1323,49,19,0.8622
1324,49,19,0.6395
1325,49,19,0.7448
172,0,19,0.8045
173,0,19,0.6065
174,0,19,0.1234
175,0,19,0.8877
552,21,19,0.6568
553,21,19,0.3065
554,21,19,0.6075
555,21,19,0.5837
556,21,19,0.3670
557,21,19,0.7159
558,21,19,0.4704
559,21,19,0.6642
560,21,19,0.5674
561,21,19,0.6943
1193,32,19,0.8244
1194,32,19,0.6599
1195,32,19,0.9406
1196,32,19,0.9484
1197,32,19,0.9509
1198,32,19,0.8861
1199,32,19,0.7406
1200,32,19,0.9269
1201,32,19,0.8654
1202,32,19,0.7312
1326,49,19,0.9326
1327,49,19,0.9248
1328,49,19,0.0599
1329,49,19,0.7181
1330,49,19,0.9303
1331,49,19,0.9582
1332,49,19,0.9215
1333,49,19,0.9284
1334,49,19,0.8574
1335,49,19,0.9279
176,0,19,0.7387
177,0,19,0.4494
178,0,19,0.2876
562,21,19,0.6087
563,21,19,0.6307
564,21,19,0.4823
565,21,19,0.6811
566,21,19,0.6606
567,21,19,0.6704
568,21,19,0.7465
569,21,19,0.6989
570,21,19,0.6978
571,21,19,0.7299
1336,49,19,0.5493
1337,50,59,0.8360
1338,50,59,0.6382
1339,50,59,0.7631
1340,50,59,0.7089
1341,50,59,0.9363
1342,50,59,0.2359
1343,50,59,0.7412
1344,50,59,0.9514
179,0,19,0.6552
180,0,19,0.6064
181,0,19,0.7113
572,21,19,0.2948
573,21,19,0.9272
574,21,19,0.8918
575,21,19,0.2082
576,21,19,0.6268
577,21,19,0.1324
578,21,19,0.7243
579,21,19,0.6849
580,21,19,0.6525
581,21,19,0.5934
1345,50,59,0.5889
1346,50,59,0.9276
1347,50,59,0.6522
1348,50,59,0.4594
1349,50,59,0.5663
1350,50,59,0.9309
1438,52,59,0.8566
1439,52,59,0.7983
1440,52,59,0.8592
182,0,19,0.1451
183,0,19,0.4666
582,21,19,0.1854
583,21,19,0.2855
584,21,19,0.5559
585,21,19,0.4832
586,21,19,0.3148
587,21,19,0.4200
588,21,19,0.5619
589,21,19,0.3302
590,21,19,0.4322
591,21,19,0.6548
1351,50,59,0.6402
1352,50,59,0.9105
1353,50,59,0.9646
1354,50,59,0.8488
1355,50,59,0.2379
1356,50,59,0.9607
1357,50,59,0.8027
1358,50,59,0.9511
1359,50,59,0.2193
1360,50,59,0.9562
1441,52,59,0.9416
1442,52,59,0.7480
1443,52,59,0.6301
1444,52,59,0.3934
1445,52,59,0.4315
1446,52,59,0.4702
1447,52,59,0.4763
1448,52,59,0.3580
1449,52,59,0.7616
1450,52,59,0.9543
184,0,19,0.8292
185,0,19,0.5823
186,0,19,0.7846
187,0,19,0.9384
188,0,19,0.8556
189,0,19,0.6278
190,0,19,0.3531
191,0,19,0.7931
192,0,19,0.3621
592,21,19,0.2011
593,21,19,0.5750
594,21,19,0.3610
595,21,19,0.6757
596,21,19,0.3936
597,21,19,0.4681
598,21,19,0.3897
599,21,19,0.7755
600,21,19,0.3002
601,21,19,0.6395
1361,50,59,0.9571
1362,50,59,0.3037
1363,50,59,0.7257
1364,50,59,0.9639
1365,50,59,0.6839
1366,50,59,0.3363
1367,50,59,0.9588
1368,50,59,0.9518
1369,50,59,0.9275
1370,50,59,0.4676
1451,52,59,0.3060
1452,52,59,0.8744
193,0,19,0.4794
194,0,19,0.3281
602,21,19,0.8316
603,21,19,0.3012
604,21,19,0.5961
605,21,19,0.2414
606,21,19,0.1370
607,21,19,0.6151
608,21,19,0.1980
609,21,19,0.2213
610,21,19,0.5056
611,21,19,0.7159
1371,50,59,0.7181
1372,50,59,0.9001
1373,50,59,0.3049
1374,50,59,0.9632
1375,50,59,0.9410
1376,50,59,0.4995
1377,50,59,0.9169
1378,50,59,0.9672
1379,50,59,0.9126
1380,50,59,0.3328
1453,52,59,0.4972
1454,52,59,0.6404
1455,52,59,0.6458
1456,52,59,0.9179
1457,52,59,0.3403
1458,52,59,0.5248
1459,52,59,0.6773
1460,52,59,0.8069
1461,52,59,0.7191
1462,52,59,0.6593
195,0,19,0.3530
196,0,19,0.3218
612,21,19,0.8714
613,21,19,0.4757
614,21,19,0.6322
615,21,19,0.6400
616,21,19,0.2883
617,21,19,0.3377
618,21,19,0.4463
619,21,19,0.7968
620,21,19,0.6884
621,21,19,0.4064
1381,50,59,0.9485
1382,50,59,0.6749
1383,50,59,0.5857
1384,50,59,0.8610
1385,50,59,0.4549
1386,50,59,0.9154
1387,50,59,0.7121
1388,50,59,0.8727
1389,50,59,0.0528
1463,52,59,0.7329
1464,52,59,0.8609
1465,52,59,0.4437
1466,52,59,0.8785
197,0,19,0.2838
198,0,19,0.7352
622,21,19,0.3715
623,21,19,0.3575
624,21,19,0.8252
625,21,19,0.3185
626,21,19,0.3064
627,21,19,0.5699
628,21,19,0.2508
629,21,19,0.2041
630,21,19,0.6298
631,21,19,0.9195
1390,50,59,0.4325
1391,50,59,0.8454
1392,50,59,0.7913
1393,50,59,0.9202
1394,50,59,0.6357
1395,50,59,0.8997
1396,50,59,0.9499
1397,50,59,0.4081
1398,50,59,0.9703
1399,50,59,0.9631
1467,52,59,0.5171
1468,52,59,0.9598
199,0,19,0.0781
200,0,19,0.8577
632,21,19,0.3158
633,21,19,0.7795
634,21,19,0.4852
635,21,19,0.5518
636,21,19,0.4544
637,21,19,0.4701
638,21,19,0.6150
639,21,19,0.5190
640,21,19,0.3098
641,21,19,0.6099
1400,50,59,0.9480
1401,50,59,0.9446
1402,50,59,0.8216
1403,50,59,0.9429
1404,50,59,0.9155
1405,50,59,0.9660
1406,50,59,0.7919
1407,50,59,0.9618
1408,50,59,0.9668
1469,52,59,0.5402
1470,52,59,0.1764
1471,52,59,0.9392
201,0,19,0.6593
202,0,19,0.3237
203,0,19,0.9145
642,21,19,0.2897
643,21,19,0.5945
