ID,User_ID,Bot_Strategy,Accuracy
813,30,19,0.6404
814,30,19,0.7854
815,30,19,0.7014
816,30,19,0.8442
817,30,19,0.8462
818,30,19,0.8916
819,30,19,0.8918
820,30,19,0.8999
920,32,59,0.6074
921,32,59,0.3869
922,32,59,0.2534
923,32,59,0.6493
924,32,59,0.1959
925,32,59,0.3663
926,32,59,0.8694
927,32,59,0.9070
928,32,59,0.2451
929,32,59,0.6715
30,0,59,0.7862
31,0,59,0.8633
32,0,59,0.5031
33,0,59,0.9042
34,0,59,0.6464
35,0,59,0.6998
36,0,59,0.3153
37,0,59,0.5781
38,0,59,0.9272
39,0,59,0.9446
302,21,19,0.8185
303,21,19,0.9615
304,21,19,0.9715
305,21,19,0.9837
306,21,19,0.0382
307,21,19,0.9853
308,21,19,0.6849
309,21,19,0.5343
310,21,19,0.4283
311,21,19,0.2774
821,30,19,0.8777
822,30,19,0.0979
823,30,19,0.7530
824,30,19,0.7377
825,30,19,0.3102
826,30,19,0.2683
827,30,19,0.4487
828,30,19,0.8536
829,30,19,0.5477
830,30,19,0.1943
930,32,19,0.0867
931,32,19,0.7388
932,32,19,0.3363
933,32,19,0.6655
934,32,19,0.5628
935,32,19,0.4169
936,32,19,0.7458
937,32,19,0.7115
938,32,19,0.2470
939,32,19,0.8970
40,0,59,0.9842
41,0,59,0.9705
42,0,59,0.9785
43,0,59,0.9766
44,0,59,0.7850
45,0,59,0.4209
46,0,59,0.9028
47,0,59,0.9627
48,0,59,0.0236
49,0,59,0.9385
312,21,19,0.2567
313,21,19,0.8900
831,30,19,0.5517
832,30,19,0.2097
833,30,19,0.3096
834,30,19,0.6388
835,30,19,0.2898
836,30,19,0.8939
837,30,19,0.2785
838,30,19,0.6899
839,30,19,0.2019
840,30,19,0.5779
940,32,19,0.4206
941,32,19,0.7569
942,32,19,0.7560
943,32,19,0.1713
944,32,19,0.8033
945,32,19,0.1717
946,32,19,0.4862
947,32,19,0.6926
948,32,19,0.0909
949,32,19,0.6911
50,0,59,0.9779
51,0,59,0.9719
52,0,59,0.1961
53,0,59,0.7670
54,0,59,0.6397
55,0,59,0.9454
56,0,59,0.5420
57,0,59,0.7830
58,0,59,0.1103
59,0,59,0.6285
314,21,19,0.3734
315,21,19,0.5969
316,21,19,0.4488
317,21,19,0.4208
318,21,19,0.8178
319,21,19,0.7233
320,21,19,0.8810
321,21,19,0.8741
322,21,19,0.9398
323,21,19,0.9702
841,30,19,0.1058
842,30,19,0.6392
843,30,19,0.2784
844,30,19,0.4049
845,30,19,0.7353
846,30,19,0.3516
847,30,19,0.2839
848,30,19,0.5512
849,30,19,0.7439
850,30,19,0.8708
950,32,19,0.9007
951,32,19,0.3144
952,32,19,0.4467
953,32,19,0.5243
954,32,19,0.2900
955,32,19,0.3813
956,32,19,0.5591
957,32,19,0.4292
958,32,19,0.4773
959,32,19,0.5146
60,0,59,0.1534
61,0,59,0.9356
62,0,59,0.5960
63,0,59,0.9300
64,0,59,0.9456
65,0,59,0.8292
66,0,59,0.4376
67,0,59,0.8108
68,0,59,0.0459
69,0,59,0.5507
324,21,19,0.1327
325,21,19,0.5655
326,21,19,0.3135
327,21,19,0.9357
328,21,19,0.5435
329,21,19,0.7906
330,21,19,0.3214
331,21,19,0.4202
332,21,19,0.6442
333,21,19,0.7320
851,30,19,0.8112
852,30,19,0.6772
853,30,19,0.6438
854,30,19,0.6857
855,30,19,0.1361
856,30,19,0.7322
857,30,19,0.6779
858,30,19,0.8370
859,30,19,0.7746
860,30,19,0.1326
960,32,19,0.3039
961,32,19,0.5304
962,32,19,0.8309
963,32,19,0.3503
964,32,19,0.5857
965,32,19,0.5652
966,32,19,0.5465
967,32,19,0.5569
968,32,19,0.3716
969,32,19,0.8448
70,0,59,0.7080
71,0,59,0.8906
334,21,19,0.3083
335,21,19,0.9533
336,21,19,0.7772
337,21,19,0.9721
338,21,19,0.9616
339,21,19,0.9875
340,21,19,0.9801
341,21,19,0.8091
342,21,19,0.8932
343,21,19,0.8153
861,30,19,0.1666
862,30,19,0.3783
863,30,19,0.2592
864,30,19,0.5852
865,30,19,0.1704
866,30,19,0.7511
867,30,19,0.4737
868,30,19,0.7497
869,30,19,0.8768
870,30,19,0.9156
970,32,19,0.8342
971,32,19,0.2982
972,32,19,0.7606
973,32,19,0.3384
974,32,19,0.8050
975,32,19,0.6360
976,32,19,0.9026
977,32,19,0.1386
978,32,19,0.8048
979,32,19,0.6317
72,0,59,0.9296
73,0,59,0.9592
74,0,59,0.9757
75,0,59,0.9351
76,0,59,0.9592
77,0,59,0.8521
78,0,59,0.9554
79,0,59,0.0637
80,0,59,0.6470
81,0,59,0.2563
344,21,19,0.9726
345,21,19,0.8440
346,21,19,0.3812
347,21,19,0.7014
348,21,19,0.8514
349,21,19,0.4341
871,30,19,0.0489
872,30,19,0.4573
873,30,19,0.2298
874,30,19,0.3692
875,30,19,0.8021
876,30,19,0.9314
877,30,19,0.8565
878,30,19,0.9182
879,30,19,0.9228
880,30,19,0.7219
980,32,19,0.2930
981,32,19,0.1070
982,32,19,0.5850
983,32,19,0.7315
984,32,19,0.2004
985,32,19,0.8837
986,32,19,0.8734
987,32,19,0.1034
988,32,19,0.6747
989,32,19,0.6579
82,0,59,0.5704
83,0,59,0.8919
84,0,59,0.3967
85,0,59,0.8389
86,0,59,0.9740
87,0,59,0.0231
88,0,59,0.8553
89,0,59,0.0613
90,0,59,0.0229
350,21,19,0.8943
351,21,19,0.6624
352,21,19,0.3359
353,21,19,0.4164
354,21,19,0.1823
355,21,19,0.5365
356,21,19,0.3102
357,21,19,0.7420
358,21,19,0.4646
359,21,19,0.3356
881,30,19,0.7430
882,30,19,0.3528
883,30,19,0.9127
884,30,19,0.7409
885,30,19,0.9410
886,30,19,0.6805
887,30,19,0.9254
888,30,19,0.5537
889,30,19,0.9652
990,32,19,0.8375
991,32,19,0.5371
992,32,19,0.3065
993,32,19,0.5643
994,32,19,0.2275
995,32,19,0.6763
996,32,19,0.8836
997,32,19,0.0792
998,32,19,0.5400
999,32,19,0.5592
91,0,59,0.9681
92,0,59,0.0294
93,0,59,0.0493
360,21,19,0.1928
361,21,19,0.5715
362,21,19,0.4568
363,21,19,0.4761
364,21,19,0.2952
365,21,19,0.8215
366,21,19,0.2623
367,21,19,0.4295
368,21,19,0.5101
369,21,19,0.7674
890,30,19,0.0421
891,30,19,0.2421
892,30,19,0.4955
893,30,19,0.8326
894,30,19,0.7543
895,30,19,0.8031
896,30,19,0.8896
897,30,19,0.8230
898,30,19,0.8890
899,30,19,0.5761
1000,32,19,0.4210
1001,32,19,0.4815
1002,32,19,0.1489
1003,32,19,0.7891
1004,32,19,0.5878
1005,32,19,0.5437
1006,32,19,0.5757
1007,32,19,0.3891
1008,32,19,0.5264
1009,32,19,0.2315
94,0,59,0.3267
95,0,59,0.9344
96,0,59,0.9823
97,0,59,0.9921
98,0,59,0.9872
99,0,59,0.9785
100,0,59,0.9777
101,0,59,0.9877
102,0,59,0.9840
370,21,19,0.3950
371,21,19,0.7301
372,21,19,0.8913
373,21,19,0.5883
374,21,19,0.1429
375,21,19,0.7004
376,21,19,0.2913
377,21,19,0.9135
378,21,19,0.8913
379,21,19,0.2730
1010,32,19,0.6434
1011,32,19,0.2196
1012,32,19,0.6469
1013,32,19,0.7291
1014,32,19,0.1239
1015,32,19,0.7230
1016,32,19,0.3818
1017,32,19,0.6078
1018,32,19,0.6257
1019,32,19,0.5230
1203,38,59,0.7453
1204,38,59,0.0672
1205,38,59,0.9699
1206,38,59,0.7963
1207,38,59,0.5126
1208,38,59,0.5047
1209,38,59,0.2645
103,0,19,0.9743
104,0,19,0.9611
105,0,19,0.9729
106,0,19,0.2716
107,0,19,0.7604
380,21,19,0.5976
381,21,19,0.6848
382,21,19,0.2235
383,21,19,0.3559
384,21,19,0.7594
385,21,19,0.2632
386,21,19,0.4913
387,21,19,0.3581
388,21,19,0.4420
389,21,19,0.3379
1020,32,19,0.8560
1021,32,19,0.0976
1022,32,19,0.5203
1023,32,19,0.7861
1024,32,19,0.1706
1025,32,19,0.3034
1026,32,19,0.4779
1027,32,19,0.5371
1028,32,19,0.4430
1029,32,19,0.4668
1210,38,59,0.9014
1211,38,59,0.9846
1212,38,59,0.9733
1213,38,59,0.7906
1214,38,59,0.7032
1215,38,59,0.9274
1216,38,59,0.7320
1217,38,59,0.4328
1218,38,59,0.8934
1219,38,59,0.0815
108,0,19,0.5364
109,0,19,0.4983
390,21,19,0.9548
391,21,19,0.4291
392,21,19,0.5140
393,21,19,0.3110
394,21,19,0.1659
395,21,19,0.4600
396,21,19,0.4074
397,21,19,0.4338
398,21,19,0.6032
399,21,19,0.9129
1030,32,19,0.8970
1031,32,19,0.5200
1032,32,19,0.3236
1033,32,19,0.7471
1034,32,19,0.7461
1035,32,19,0.9260
1036,32,19,0.6307
1037,32,19,0.8699
1038,32,19,0.1699
1039,32,19,0.6688
1220,38,59,0.8967
1221,38,59,0.9522
1222,38,59,0.8890
1223,38,59,0.8548
1224,38,59,0.9840
1225,38,59,0.9736
1226,38,59,0.5026
1227,38,59,0.9246
1228,38,59,0.9815
1229,38,59,0.7601
110,0,19,0.4152
111,0,19,0.4592
112,0,19,0.6843
400,21,19,0.2220
401,21,19,0.5740
402,21,19,0.9348
403,21,19,0.0212
404,21,19,0.4756
405,21,19,0.5477
406,21,19,0.7128
407,21,19,0.7953
408,21,19,0.8654
409,21,19,0.4581
1040,32,19,0.9562
1041,32,19,0.6342
1042,32,19,0.1587
1043,32,19,0.7133
1044,32,19,0.9378
1045,32,19,0.0404
1046,32,19,0.5123
1047,32,19,0.7021
1048,32,19,0.6283
1049,32,19,0.6308
1230,38,19,0.8124
1231,38,19,0.1097
1232,38,19,0.5160
1233,38,19,0.2829
1234,38,19,0.7375
1235,38,19,0.5476
1236,38,19,0.5345
1237,38,19,0.0719
1238,38,19,0.7061
1239,38,19,0.5514
113,0,19,0.8159
114,0,19,0.7839
115,0,19,0.5573
410,21,19,0.4057
411,21,19,0.6846
412,21,19,0.4201
413,21,19,0.7548
414,21,19,0.2477
415,21,19,0.3032
416,21,19,0.8674
417,21,19,0.9067
418,21,19,0.8904
419,21,19,0.8986
1050,32,19,0.8375
1051,32,19,0.3480
1052,32,19,0.4983
1053,32,19,0.3159
1054,32,19,0.5060
1055,32,19,0.5362
1056,32,19,0.7831
1057,32,19,0.2178
1058,32,19,0.8946
1059,32,19,0.8261
1240,44,59,0.6762
1241,44,59,0.9621
1242,44,59,0.9779
1243,44,59,0.9760
1244,44,59,0.4878
1245,44,59,0.6290
1246,44,59,0.4230
1247,44,59,0.8941
1248,44,59,0.9821
116,0,19,0.9340
117,0,19,0.9430
118,0,19,0.1159
119,0,19,0.4402
420,21,19,0.2273
421,21,19,0.4928
422,21,19,0.2546
423,21,19,0.2948
424,21,19,0.6809
425,21,19,0.1520
426,21,19,0.3243
427,21,19,0.4071
428,21,19,0.1591
429,21,19,0.5823
1060,32,19,0.7030
1061,32,19,0.2386
1062,32,19,0.5536
1063,32,19,0.5222
1064,32,19,0.5341
1065,32,19,0.6460
1066,32,19,0.4172
1067,32,19,0.7882
1068,32,19,0.7024
1069,32,19,0.1523
1249,44,19,0.7636
1250,44,19,0.9388
1251,44,19,0.9810
1252,44,19,0.9774
1253,44,19,0.7447
1254,44,19,0.8732
1255,44,19,0.9254
1256,44,19,0.3597
1257,44,19,0.8649
120,0,19,0.8248
121,0,19,0.5856
122,0,19,0.5389
123,0,19,0.8682
124,0,19,0.6447
125,0,19,0.4577
126,0,19,0.5848
127,0,19,0.8105
430,21,19,0.7089
431,21,19,0.6453
432,21,19,0.4984
433,21,19,0.9512
434,21,19,0.9572
435,21,19,0.5234
436,21,19,0.9219
437,21,19,0.5097
438,21,19,0.6203
439,21,19,0.6196
1070,32,19,0.4208
1071,32,19,0.6494
1072,32,19,0.7050
1073,32,19,0.1722
1074,32,19,0.6459
1075,32,19,0.3943
1076,32,19,0.7679
1077,32,19,0.1970
1078,32,19,0.6698
1079,32,19,0.6444
1258,44,19,0.4094
1259,44,19,0.5484
128,0,19,0.4062
129,0,19,0.3916
440,21,19,0.2634
441,21,19,0.5914
442,21,19,0.4135
443,21,19,0.2250
444,21,19,0.4090
445,21,19,0.4334
446,21,19,0.6236
447,21,19,0.8303
448,21,19,0.8823
449,21,19,0.8921
1080,32,19,0.9267
1081,32,19,0.9035
1082,32,19,0.5510
1083,32,19,0.8176
1084,32,19,0.5605
1085,32,19,0.7730
1086,32,19,0.7667
1087,32,19,0.8848
1088,32,19,0.9006
1089,32,19,0.9170
1260,44,19,0.8673
1261,44,19,0.9572
1262,44,19,0.9857
1263,44,19,0.9884
1264,44,19,0.4522
1265,44,19,0.6237
1266,44,19,0.9373
1267,44,19,0.9816
1268,44,19,0.0417
130,0,19,0.6825
131,0,19,0.9281
132,0,19,0.9886
133,0,19,0.1940
134,0,19,0.9606
135,0,19,0.9688
136,0,19,0.9741
137,0,19,0.2228
450,21,19,0.8612
451,21,19,0.4216
452,21,19,0.3073
453,21,19,0.6841
454,21,19,0.7309
455,21,19,0.2057
456,21,19,0.4512
457,21,19,0.2029
458,21,19,0.6449
459,21,19,0.3645
1090,32,19,0.4336
1091,32,19,0.1447
1092,32,19,0.5870
1093,32,19,0.7190
1094,32,19,0.8697
1095,32,19,0.4940
1096,32,19,0.8528
1097,32,19,0.8823
1098,32,19,0.8877
1099,32,19,0.5779
1269,44,19,0.7207
1270,44,19,0.9345
1271,44,19,0.4796
1272,44,19,0.9838
1273,44,19,0.5448
1274,44,19,0.8377
1275,44,19,0.5512
1276,44,19,0.9718
1277,44,19,0.9644
138,0,19,0.5813
139,0,19,0.2380
460,21,19,0.8884
461,21,19,0.8420
462,21,19,0.2193
463,21,19,0.4302
464,21,19,0.8857
465,21,19,0.3724
466,21,19,0.5884
467,21,19,0.5326
468,21,19,0.8149
469,21,19,0.8936
1100,32,19,0.4691
1101,32,19,0.5455
1102,32,19,0.5113
1103,32,19,0.9259
1104,32,19,0.8220
1105,32,19,0.1126
1106,32,19,0.5496
1107,32,19,0.5446
1108,32,19,0.7395
1109,32,19,0.4437
1278,49,59,0.9516
1279,49,59,0.4542
1280,49,59,0.8202
1281,49,59,0.8725
1282,49,59,0.9448
1283,49,59,0.9867
1284,49,59,0.5489
1285,49,59,0.4959
1286,49,59,0.2641
1287,49,59,0.0932
140,0,19,0.9378
141,0,19,0.4019
142,0,19,0.7321
470,21,19,0.5130
471,21,19,0.6769
472,21,19,0.2092
473,21,19,0.5793
474,21,19,0.6207
475,21,19,0.0880
476,21,19,0.3079
477,21,19,0.4083
478,21,19,0.4173
479,21,19,0.0611
1110,32,19,0.7524
1111,32,19,0.5961
1112,32,19,0.9686
1113,32,19,0.9658
1114,32,19,0.9725
1115,32,19,0.9779
1116,32,19,0.8585
1117,32,19,0.9801
1118,32,19,0.4331
1119,32,19,0.6553
1288,49,59,0.8298
1289,49,59,0.9657
1290,49,59,0.9717
1291,49,59,0.0329
143,0,19,0.3520
144,0,19,0.6851
480,21,19,0.5043
481,21,19,0.1433
482,21,19,0.6185
483,21,19,0.6488
484,21,19,0.5310
485,21,19,0.3963
486,21,19,0.5200
487,21,19,0.5432
488,21,19,0.3769
489,21,19,0.4874
1120,32,19,0.4603
1121,32,19,0.1595
1122,32,19,0.2408
1123,32,19,0.4256
1124,32,19,0.7268
1125,32,19,0.8286
1126,32,19,0.1427
1127,32,19,0.8928
1128,32,19,0.0919
1129,32,19,0.8215
1292,49,59,0.9102
1293,49,59,0.6427
1294,49,59,0.5937
145,0,19,0.9390
146,0,19,0.9692
147,0,19,0.9909
148,0,19,0.0152
149,0,19,0.0102
150,0,19,0.9797
151,0,19,0.1192
152,0,19,0.3598
153,0,19,0.9314
154,0,19,0.6501
490,21,19,0.8015
491,21,19,0.9633
492,21,19,0.5232
493,21,19,0.6293
494,21,19,0.2072
495,21,19,0.2422
496,21,19,0.5626
497,21,19,0.7526
498,21,19,0.8353
499,21,19,0.7969
1130,32,19,0.5321
1131,32,19,0.9348
1132,32,19,0.6853
1133,32,19,0.7267
1134,32,19,0.5321
1135,32,19,0.8959
1136,32,19,0.2581
1137,32,19,0.4585
1138,32,19,0.9200
1139,32,19,0.4255
1295,49,59,0.9094
1296,49,59,0.2081
1297,49,59,0.0922
155,0,19,0.9230
156,0,19,0.9458
157,0,19,0.9015
500,21,19,0.1516
501,21,19,0.5169
502,21,19,0.6955
503,21,19,0.0943
504,21,19,0.3939
505,21,19,0.7641
506,21,19,0.6474
507,21,19,0.7565
508,21,19,0.0757
509,21,19,0.4388
1140,32,19,0.4980
1141,32,19,0.1832
1142,32,19,0.5091
1143,32,19,0.4275
1144,32,19,0.1535
1145,32,19,0.4263
1146,32,19,0.4749
1147,32,19,0.3869
1148,32,19,0.5195
1149,32,19,0.6069
1298,49,59,0.2300
1299,49,59,0.2128
158,0,19,0.3180
159,0,19,0.7153
160,0,19,0.0713
161,0,19,0.5548
162,0,19,0.7545
510,21,19,0.6910
511,21,19,0.5716
512,21,19,0.8515
513,21,19,0.5883
514,21,19,0.1576
515,21,19,0.4711
516,21,19,0.8956
517,21,19,0.6729
518,21,19,0.6036
519,21,19,0.3983
1150,32,19,0.7930
1151,32,19,0.8370
1152,32,19,0.3914
1300,49,59,0.2875
1301,49,59,0.9077
163,0,19,0.1656
164,0,19,0.3452
520,21,19,0.8577
521,21,19,0.9671
522,21,19,0.9872
523,21,19,0.9789
524,21,19,0.6255
525,21,19,0.4445
526,21,19,0.9474
527,21,19,0.9838
528,21,19,0.6017
529,21,19,0.9769
1153,32,19,0.9074
1154,32,19,0.3891
1155,32,19,0.3675
1156,32,19,0.8503
1157,32,19,0.3888
1158,32,19,0.4821
1159,32,19,0.7394
1160,32,19,0.6387
1161,32,19,0.0970
1162,32,19,0.8641
1302,49,59,0.9192
1303,49,59,0.9150
1304,49,59,0.9804
1305,49,59,0.9324
1306,49,59,0.9930
1307,49,59,0.9919
1308,49,59,0.8503
1309,49,59,0.9464
1310,49,59,0.9429
1311,49,59,0.8592
165,0,19,0.6621
166,0,19,0.8088
167,0,19,0.0808
530,21,19,0.8006
531,21,19,0.4131
532,21,19,0.5964
533,21,19,0.7713
534,21,19,0.8089
535,21,19,0.3813
536,21,19,0.8317
537,21,19,0.2065
538,21,19,0.4134
539,21,19,0.5336
1163,32,19,0.5813
1164,32,19,0.9766
1165,32,19,0.9879
1166,32,19,0.9713
1167,32,19,0.7453
1168,32,19,0.3471
1169,32,19,0.5892
1170,32,19,0.3555
1171,32,19,0.9604
1172,32,19,0.9220
1312,49,19,0.4280
1313,49,19,0.4950
168,0,19,0.4323
169,0,19,0.2969
540,21,19,0.6713
541,21,19,0.4746
1173,32,19,0.8964
1174,32,19,0.6728
1175,32,19,0.8849
1176,32,19,0.4853
1177,32,19,0.3475
1178,32,19,0.4351
1179,32,19,0.5439
1180,32,19,0.7455
1181,32,19,0.3466
1182,32,19,0.1560
1314,49,19,0.3538
1315,49,19,0.9293
170,0,19,0.1716
171,0,19,0.5497
542,21,19,0.9353
543,21,19,0.5333
544,21,19,0.3233
545,21,19,0.3681
546,21,19,0.7628
547,21,19,0.1832
548,21,19,0.4979
549,21,19,0.5454
550,21,19,0.8295
551,21,19,0.8669
1183,32,19,0.7866
1184,32,19,0.5249
1185,32,19,0.4724
1186,32,19,0.8097
1187,32,19,0.4866
1188,32,19,0.3327
1189,32,19,0.5487
1190,32,19,0.6293
1191,32,19,0.1185
1192,32,19,0.9280
1316,49,19,0.8521
1317,49,19,0.9201
1318,49,19,0.3567
1319,49,19,0.9049
1320,49,19,0.9643
1321,49,19,0.9685
1322,49,19,0.7848
1323,49,19,0.9578
1324,49,19,0.6346
1325,49,19,0.7807
172,0,19,0.9368
173,0,19,0.8664
174,0,19,0.1476
175,0,19,0.7300
552,21,19,0.6134
553,21,19,0.2152
554,21,19,0.5942
555,21,19,0.2469
556,21,19,0.6110
557,21,19,0.4079
558,21,19,0.8788
559,21,19,0.1424
560,21,19,0.8924
561,21,19,0.8648
1193,32,19,0.6721
1194,32,19,0.5137
1195,32,19,0.9112
1196,32,19,0.9731
1197,32,19,0.9144
1198,32,19,0.8881
1199,32,19,0.6531
1200,32,19,0.9733
1201,32,19,0.9911
1202,32,19,0.5625
1326,49,19,0.9347
1327,49,19,0.9773
1328,49,19,0.0267
1329,49,19,0.5644
1330,49,19,0.9209
1331,49,19,0.9698
1332,49,19,0.9675
1333,49,19,0.9797
1334,49,19,0.8444
1335,49,19,0.9171
176,0,19,0.2249
177,0,19,0.4610
178,0,19,0.3399
562,21,19,0.4569
563,21,19,0.7335
564,21,19,0.6476
565,21,19,0.7053
566,21,19,0.7402
567,21,19,0.7689
568,21,19,0.8026
569,21,19,0.8607
570,21,19,0.8831
571,21,19,0.8215
1336,49,19,0.5107
1337,50,59,0.6336
1338,50,59,0.8891
1339,50,59,0.4687
1340,50,59,0.6552
1341,50,59,0.9023
1342,50,59,0.1838
1343,50,59,0.9004
1344,50,59,0.9697
179,0,19,0.8748
180,0,19,0.8879
181,0,19,0.8789
572,21,19,0.3947
573,21,19,0.9414
574,21,19,0.9551
575,21,19,0.4516
576,21,19,0.5053
577,21,19,0.3072
578,21,19,0.6543
579,21,19,0.6168
580,21,19,0.8315
581,21,19,0.2681
1345,50,59,0.3873
1346,50,59,0.8709
1347,50,59,0.4038
1348,50,59,0.6021
1349,50,59,0.8934
1350,50,59,0.9620
1438,52,59,0.6766
1439,52,59,0.5550
1440,52,59,0.8940
182,0,19,0.1338
183,0,19,0.4213
582,21,19,0.4192
583,21,19,0.3822
584,21,19,0.6418
585,21,19,0.1162
586,21,19,0.7575
587,21,19,0.6853
588,21,19,0.7972
589,21,19,0.0962
590,21,19,0.8950
591,21,19,0.0886
1351,50,59,0.8384
1352,50,59,0.9855
1353,50,59,0.9903
1354,50,59,0.9847
1355,50,59,0.1382
1356,50,59,0.9697
1357,50,59,0.9537
1358,50,59,0.9721
1359,50,59,0.3211
1360,50,59,0.9290
1441,52,59,0.8860
1442,52,59,0.7353
1443,52,59,0.4414
1444,52,59,0.8999
1445,52,59,0.1736
1446,52,59,0.2953
1447,52,59,0.5520
1448,52,59,0.6422
1449,52,59,0.6508
1450,52,59,0.9067
184,0,19,0.9264
185,0,19,0.5555
186,0,19,0.8338
187,0,19,0.9442
188,0,19,0.7881
189,0,19,0.6373
190,0,19,0.4101
191,0,19,0.8840
192,0,19,0.4371
592,21,19,0.5240
593,21,19,0.2061
594,21,19,0.7179
595,21,19,0.7200
596,21,19,0.1364
597,21,19,0.7696
598,21,19,0.2835
599,21,19,0.8834
600,21,19,0.2858
601,21,19,0.6011
1361,50,59,0.9503
1362,50,59,0.4660
1363,50,59,0.5862
1364,50,59,0.9134
1365,50,59,0.9395
1366,50,59,0.3645
1367,50,59,0.9312
1368,50,59,0.8217
1369,50,59,0.5093
1370,50,59,0.4754
1451,52,59,0.4219
1452,52,59,0.8934
193,0,19,0.3324
194,0,19,0.1768
602,21,19,0.7222
603,21,19,0.1661
604,21,19,0.4795
605,21,19,0.2422
606,21,19,0.2328
607,21,19,0.6090
608,21,19,0.1313
609,21,19,0.2955
610,21,19,0.6706
611,21,19,0.8488
1371,50,59,0.8006
1372,50,59,0.8566
1373,50,59,0.6865
1374,50,59,0.9069
1375,50,59,0.9641
1376,50,59,0.5430
1377,50,59,0.8869
1378,50,59,0.9615
1379,50,59,0.9658
1380,50,59,0.2343
1453,52,59,0.4071
1454,52,59,0.6031
1455,52,59,0.6279
1456,52,59,0.9059
1457,52,59,0.5245
1458,52,59,0.2436
1459,52,59,0.6743
1460,52,59,0.8342
1461,52,59,0.8848
1462,52,59,0.8160
195,0,19,0.4806
196,0,19,0.3649
612,21,19,0.9236
613,21,19,0.6741
614,21,19,0.2740
615,21,19,0.3769
616,21,19,0.3643
617,21,19,0.4059
618,21,19,0.4710
619,21,19,0.2875
620,21,19,0.8513
621,21,19,0.7084
1381,50,59,0.8984
1382,50,59,0.2762
1383,50,59,0.5563
1384,50,59,0.9210
1385,50,59,0.4233
1386,50,59,0.9821
1387,50,59,0.4506
1388,50,59,0.9756
1389,50,59,0.0500
1463,52,59,0.7209
1464,52,59,0.7673
1465,52,59,0.3157
1466,52,59,0.8215
197,0,19,0.2122
198,0,19,0.5183
622,21,19,0.3327
623,21,19,0.5750
624,21,19,0.6653
625,21,19,0.4603
626,21,19,0.4726
627,21,19,0.1325
628,21,19,0.7872
629,21,19,0.7531
630,21,19,0.8207
631,21,19,0.9232
1390,50,59,0.5197
1391,50,59,0.7155
1392,50,59,0.9380
1393,50,59,0.9764
1394,50,59,0.7943
1395,50,59,0.9540
1396,50,59,0.9878
1397,50,59,0.9460
1398,50,59,0.9740
1399,50,59,0.9882
1467,52,59,0.4690
1468,52,59,0.9142
199,0,19,0.1407
200,0,19,0.6633
632,21,19,0.2084
633,21,19,0.5730
634,21,19,0.3147
635,21,19,0.4631
636,21,19,0.1966
637,21,19,0.5208
638,21,19,0.2647
639,21,19,0.5308
640,21,19,0.2257
641,21,19,0.7890
1400,50,59,0.9679
1401,50,59,0.9900
1402,50,59,0.8616
1403,50,59,0.9665
1404,50,59,0.9082
1405,50,59,0.9886
1406,50,59,0.9696
1407,50,59,0.9793
1408,50,59,0.9813
1469,52,59,0.4439
1470,52,59,0.1196
1471,52,59,0.9396
201,0,19,0.6251
202,0,19,0.5141
203,0,19,0.8707
642,21,19,0.5396
643,21,19,0.3471
