ID,User_ID,Bot_Strategy,Accuracy
1088,32,19,0.7500
1089,32,19,0.4468
1260,44,19,0.7842
1261,44,19,0.9045
1262,44,19,0.9385
1263,44,19,0.9699
1264,44,19,0.2665
1265,44,19,0.4572
1266,44,19,0.9235
1267,44,19,0.9428
1268,44,19,0.0272
130,0,19,0.6249
131,0,19,0.8794
132,0,19,0.9645
133,0,19,0.1836
134,0,19,0.9609
135,0,19,0.8964
136,0,19,0.8868
137,0,19,0.1112
450,21,19,0.5914
451,21,19,0.4318
452,21,19,0.3571
453,21,19,0.7357
454,21,19,0.6515
455,21,19,0.6407
456,21,19,0.3357
457,21,19,0.4120
458,21,19,0.6244
459,21,19,0.5264
1090,32,19,0.7495
1091,32,19,0.2241
1092,32,19,0.4080
1093,32,19,0.4402
1094,32,19,0.5032
1095,32,19,0.1556
1096,32,19,0.6406
1097,32,19,0.4650
1098,32,19,0.7350
1099,32,19,0.6966
1269,44,19,0.7324
1270,44,19,0.8081
1271,44,19,0.7319
1272,44,19,0.9393
1273,44,19,0.2403
1274,44,19,0.9525
1275,44,19,0.3643
1276,44,19,0.9537
1277,44,19,0.9300
138,0,19,0.3228
139,0,19,0.2205
460,21,19,0.8956
461,21,19,0.8449
462,21,19,0.1186
463,21,19,0.3111
464,21,19,0.9211
465,21,19,0.6485
466,21,19,0.5805
467,21,19,0.3641
468,21,19,0.4453
469,21,19,0.9073
1100,32,19,0.4527
1101,32,19,0.3681
1102,32,19,0.5016
1103,32,19,0.9254
1104,32,19,0.8393
1105,32,19,0.0503
1106,32,19,0.6111
1107,32,19,0.6912
1108,32,19,0.6343
1109,32,19,0.6174
1278,49,59,0.9216
1279,49,59,0.5869
1280,49,59,0.8864
1281,49,59,0.9256
1282,49,59,0.8888
1283,49,59,0.9678
1284,49,59,0.6575
1285,49,59,0.6400
1286,49,59,0.2677
1287,49,59,0.1274
140,0,19,0.8635
141,0,19,0.5799
142,0,19,0.8817
470,21,19,0.8283
471,21,19,0.7670
472,21,19,0.2874
473,21,19,0.7085
474,21,19,0.4387
475,21,19,0.2186
476,21,19,0.5882
477,21,19,0.5962
478,21,19,0.3854
479,21,19,0.1031
1110,32,19,0.8124
1111,32,19,0.7128
1112,32,19,0.9372
1113,32,19,0.8404
1114,32,19,0.9617
1115,32,19,0.9575
1116,32,19,0.8113
1117,32,19,0.9047
1118,32,19,0.5335
1119,32,19,0.6030
1288,49,59,0.9151
1289,49,59,0.9306
1290,49,59,0.6672
1291,49,59,0.1513
143,0,19,0.2707
144,0,19,0.7776
480,21,19,0.3306
481,21,19,0.0702
482,21,19,0.6101
483,21,19,0.7997
484,21,19,0.6758
485,21,19,0.1137
486,21,19,0.6877
487,21,19,0.3709
488,21,19,0.3302
489,21,19,0.5015
1120,32,19,0.6573
1121,32,19,0.1990
1122,32,19,0.2125
1123,32,19,0.5365
1124,32,19,0.7532
1125,32,19,0.2593
1126,32,19,0.5119
1127,32,19,0.5117
1128,32,19,0.5136
1129,32,19,0.5679
1292,49,59,0.9275
1293,49,59,0.8202
1294,49,59,0.4110
145,0,19,0.7280
146,0,19,0.8562
147,0,19,0.9470
148,0,19,0.0601
149,0,19,0.0322
150,0,19,0.9703
151,0,19,0.1679
152,0,19,0.0984
153,0,19,0.9381
154,0,19,0.8155
490,21,19,0.8776
491,21,19,0.6244
492,21,19,0.4670
493,21,19,0.6262
494,21,19,0.3827
495,21,19,0.4630
496,21,19,0.5130
497,21,19,0.4401
498,21,19,0.6026
499,21,19,0.3923
1130,32,19,0.2972
1131,32,19,0.7888
1132,32,19,0.7911
1133,32,19,0.5910
1134,32,19,0.5690
1135,32,19,0.8996
1136,32,19,0.3559
1137,32,19,0.6255
1138,32,19,0.7620
1139,32,19,0.3506
1295,49,59,0.9258
1296,49,59,0.5553
1297,49,59,0.1820
155,0,19,0.9192
156,0,19,0.7484
157,0,19,0.8519
500,21,19,0.2165
501,21,19,0.3322
502,21,19,0.5068
503,21,19,0.1022
504,21,19,0.5861
505,21,19,0.7622
506,21,19,0.6821
507,21,19,0.4153
508,21,19,0.1557
509,21,19,0.4484
1140,32,19,0.4133
1141,32,19,0.2382
1142,32,19,0.5825
1143,32,19,0.5257
1144,32,19,0.2373
1145,32,19,0.6063
1146,32,19,0.4294
1147,32,19,0.5443
1148,32,19,0.5928
1149,32,19,0.5650
1298,49,59,0.2000
1299,49,59,0.1650
158,0,19,0.3104
159,0,19,0.8116
160,0,19,0.0938
161,0,19,0.6737
162,0,19,0.4545
510,21,19,0.7987
511,21,19,0.5793
512,21,19,0.8433
513,21,19,0.6992
514,21,19,0.1033
515,21,19,0.4451
516,21,19,0.9245
517,21,19,0.7421
518,21,19,0.6190
519,21,19,0.4732
1150,32,19,0.7548
1151,32,19,0.7196
1152,32,19,0.6047
1300,49,59,0.5588
1301,49,59,0.9158
163,0,19,0.2321
164,0,19,0.2710
520,21,19,0.8140
521,21,19,0.8078
522,21,19,0.9113
523,21,19,0.9056
524,21,19,0.4765
525,21,19,0.3103
526,21,19,0.9350
527,21,19,0.9492
528,21,19,0.5422
529,21,19,0.9438
1153,32,19,0.9097
1154,32,19,0.7013
1155,32,19,0.3894
1156,32,19,0.8210
1157,32,19,0.5553
1158,32,19,0.5105
1159,32,19,0.8172
1160,32,19,0.4167
1161,32,19,0.0763
1162,32,19,0.5983
1302,49,59,0.9281
1303,49,59,0.7761
1304,49,59,0.9429
1305,49,59,0.9629
1306,49,59,0.9727
1307,49,59,0.9737
1308,49,59,0.8534
1309,49,59,0.7451
1310,49,59,0.8917
1311,49,59,0.7866
165,0,19,0.8414
166,0,19,0.4284
167,0,19,0.2615
530,21,19,0.5965
531,21,19,0.4845
532,21,19,0.7542
533,21,19,0.7445
534,21,19,0.8808
535,21,19,0.4635
536,21,19,0.8269
537,21,19,0.3409
538,21,19,0.3750
539,21,19,0.5759
1163,32,19,0.7162
1164,32,19,0.9271
1165,32,19,0.9553
1166,32,19,0.7814
1167,32,19,0.8009
1168,32,19,0.2666
1169,32,19,0.5043
1170,32,19,0.4958
1171,32,19,0.9188
1172,32,19,0.9619
1312,49,19,0.3647
1313,49,19,0.6809
168,0,19,0.5889
169,0,19,0.5490
540,21,19,0.5940
541,21,19,0.6706
1173,32,19,0.7391
1174,32,19,0.6130
1175,32,19,0.9160
1176,32,19,0.7479
1177,32,19,0.5313
1178,32,19,0.5863
1179,32,19,0.4948
1180,32,19,0.6558
1181,32,19,0.8503
1182,32,19,0.2255
1314,49,19,0.2862
1315,49,19,0.9169
170,0,19,0.3442
171,0,19,0.4951
542,21,19,0.9223
543,21,19,0.7258
544,21,19,0.4413
545,21,19,0.5043
546,21,19,0.6418
547,21,19,0.2793
548,21,19,0.4821
549,21,19,0.5054
550,21,19,0.8270
551,21,19,0.7191
1183,32,19,0.9036
1184,32,19,0.5717
1185,32,19,0.5801
1186,32,19,0.7409
1187,32,19,0.5385
1188,32,19,0.3134
1189,32,19,0.5249
1190,32,19,0.4726
1191,32,19,0.2009
1192,32,19,0.7465
1316,49,19,0.5496
1317,49,19,0.7013
1318,49,19,0.4614
1319,49,19,0.7376
1320,49,19,0.9160
1321,49,19,0.7455
1322,49,19,0.5839
1323,49,19,0.6457
1324,49,19,0.7551
1325,49,19,0.5106
172,0,19,0.9192
173,0,19,0.5966
174,0,19,0.1324
175,0,19,0.8203
552,21,19,0.6523
553,21,19,0.0853
554,21,19,0.4912
555,21,19,0.6020
556,21,19,0.6047
557,21,19,0.6824
558,21,19,0.8044
559,21,19,0.6252
560,21,19,0.7685
561,21,19,0.7589
1193,32,19,0.7316
1194,32,19,0.4997
1195,32,19,0.8939
1196,32,19,0.9500
1197,32,19,0.8793
1198,32,19,0.6574
1199,32,19,0.7110
1200,32,19,0.9426
1201,32,19,0.9627
1202,32,19,0.7614
1326,49,19,0.7741
1327,49,19,0.9281
1328,49,19,0.1070
1329,49,19,0.5235
1330,49,19,0.8972
1331,49,19,0.9663
1332,49,19,0.8911
1333,49,19,0.9395
1334,49,19,0.8071
1335,49,19,0.9611
176,0,19,0.6455
177,0,19,0.5224
178,0,19,0.4008
562,21,19,0.5888
563,21,19,0.5558
564,21,19,0.4285
565,21,19,0.6093
566,21,19,0.4576
567,21,19,0.4012
568,21,19,0.4901
569,21,19,0.4889
570,21,19,0.4991
571,21,19,0.6182
1336,49,19,0.8905
1337,50,59,0.7741
1338,50,59,0.6746
1339,50,59,0.7155
1340,50,59,0.7520
1341,50,59,0.8918
1342,50,59,0.3160
1343,50,59,0.7511
1344,50,59,0.9073
179,0,19,0.8979
180,0,19,0.9045
181,0,19,0.8237
572,21,19,0.4152
573,21,19,0.7560
574,21,19,0.8933
575,21,19,0.1974
576,21,19,0.5713
577,21,19,0.2368
578,21,19,0.6538
579,21,19,0.7399
580,21,19,0.8577
581,21,19,0.6208
1345,50,59,0.8256
1346,50,59,0.9016
1347,50,59,0.4625
1348,50,59,0.5605
1349,50,59,0.7922
1350,50,59,0.8941
1438,52,59,0.7900
1439,52,59,0.7094
1440,52,59,0.8184
182,0,19,0.2769
183,0,19,0.4166
582,21,19,0.2992
583,21,19,0.4979
584,21,19,0.5076
585,21,19,0.4474
586,21,19,0.3938
587,21,19,0.4475
588,21,19,0.5994
589,21,19,0.3273
590,21,19,0.4955
591,21,19,0.5490
1351,50,59,0.5789
1352,50,59,0.9326
1353,50,59,0.9681
1354,50,59,0.8757
1355,50,59,0.3660
1356,50,59,0.8544
1357,50,59,0.9465
1358,50,59,0.8440
1359,50,59,0.2219
1360,50,59,0.9109
1441,52,59,0.8995
1442,52,59,0.4441
1443,52,59,0.4046
1444,52,59,0.6323
1445,52,59,0.3604
1446,52,59,0.5176
1447,52,59,0.7502
1448,52,59,0.4138
1449,52,59,0.7566
1450,52,59,0.8978
184,0,19,0.8966
185,0,19,0.5732
186,0,19,0.5774
187,0,19,0.8866
188,0,19,0.8315
189,0,19,0.2954
190,0,19,0.4876
191,0,19,0.7247
192,0,19,0.4272
592,21,19,0.3106
593,21,19,0.5915
594,21,19,0.4374
595,21,19,0.4513
596,21,19,0.5133
597,21,19,0.3353
598,21,19,0.4867
599,21,19,0.6839
600,21,19,0.4766
601,21,19,0.3198
1361,50,59,0.8921
1362,50,59,0.3281
1363,50,59,0.5051
1364,50,59,0.8832
1365,50,59,0.6496
1366,50,59,0.5436
1367,50,59,0.8980
1368,50,59,0.7993
1369,50,59,0.7580
1370,50,59,0.6980
1451,52,59,0.4592
1452,52,59,0.7555
193,0,19,0.5549
194,0,19,0.1942
602,21,19,0.7935
603,21,19,0.1779
604,21,19,0.5000
605,21,19,0.3305
606,21,19,0.1531
607,21,19,0.6084
608,21,19,0.1274
609,21,19,0.1277
610,21,19,0.7914
611,21,19,0.7488
1371,50,59,0.7745
1372,50,59,0.7896
1373,50,59,0.4671
1374,50,59,0.9017
1375,50,59,0.9044
1376,50,59,0.5375
1377,50,59,0.9224
1378,50,59,0.9683
1379,50,59,0.8237
1380,50,59,0.4135
1453,52,59,0.7182
1454,52,59,0.7248
1455,52,59,0.5556
1456,52,59,0.8696
1457,52,59,0.1554
1458,52,59,0.4261
1459,52,59,0.5645
1460,52,59,0.7616
1461,52,59,0.7282
1462,52,59,0.3424
195,0,19,0.5443
196,0,19,0.3648
612,21,19,0.8332
613,21,19,0.2843
614,21,19,0.5031
615,21,19,0.4989
616,21,19,0.3723
617,21,19,0.3866
618,21,19,0.5714
619,21,19,0.5975
620,21,19,0.7052
621,21,19,0.4327
1381,50,59,0.8124
1382,50,59,0.6641
1383,50,59,0.3065
1384,50,59,0.8279
1385,50,59,0.3997
1386,50,59,0.9100
1387,50,59,0.7017
1388,50,59,0.8914
1389,50,59,0.0415
1463,52,59,0.8103
1464,52,59,0.7527
1465,52,59,0.5451
1466,52,59,0.8104
197,0,19,0.3395
198,0,19,0.5461
622,21,19,0.4297
623,21,19,0.4813
624,21,19,0.7441
625,21,19,0.4150
626,21,19,0.3463
627,21,19,0.4580
628,21,19,0.4759
629,21,19,0.2083
630,21,19,0.6708
631,21,19,0.9062
1390,50,59,0.3276
1391,50,59,0.7742
1392,50,59,0.7399
1393,50,59,0.9502
1394,50,59,0.7387
1395,50,59,0.8905
1396,50,59,0.9587
1397,50,59,0.8008
1398,50,59,0.9230
1399,50,59,0.9640
1467,52,59,0.5863
1468,52,59,0.9238
199,0,19,0.1626
200,0,19,0.7089
632,21,19,0.3148
633,21,19,0.4592
634,21,19,0.3116
635,21,19,0.4938
636,21,19,0.4771
637,21,19,0.5686
638,21,19,0.3931
639,21,19,0.4191
640,21,19,0.1900
641,21,19,0.6890
1400,50,59,0.9593
1401,50,59,0.9063
1402,50,59,0.8825
1403,50,59,0.7918
1404,50,59,0.9157
1405,50,59,0.9701
1406,50,59,0.9647
1407,50,59,0.9716
1408,50,59,0.9438
1469,52,59,0.3430
1470,52,59,0.1942
1471,52,59,0.7881
201,0,19,0.7289
202,0,19,0.4005
203,0,19,0.8179
642,21,19,0.3635
643,21,19,0.4027
