ID,User_ID,Bot_Strategy,Accuracy
860,30,19,0.2704
960,32,19,0.0730
961,32,19,0.8738
962,32,19,0.4750
963,32,19,0.0822
964,32,19,0.7868
965,32,19,0.9105
966,32,19,0.9186
967,32,19,0.9310
968,32,19,0.6150
969,32,19,0.9088
70,0,59,0.9236
71,0,59,0.8251
334,21,19,0.5081
335,21,19,0.9061
336,21,19,0.8875
337,21,19,0.9191
338,21,19,0.9330
339,21,19,0.9455
340,21,19,0.9449
341,21,19,0.9532
342,21,19,0.8614
343,21,19,0.9316
861,30,19,0.1239
862,30,19,0.2284
863,30,19,0.0677
864,30,19,0.3569
865,30,19,0.2299
866,30,19,0.7091
867,30,19,0.1011
868,30,19,0.8851
869,30,19,0.9488
870,30,19,0.8690
970,32,19,0.8934
971,32,19,0.4546
972,32,19,0.3636
973,32,19,0.5094
974,32,19,0.8926
975,32,19,0.2672
976,32,19,0.2062
977,32,19,0.3882
978,32,19,0.3431
979,32,19,0.7989
72,0,59,0.9394
73,0,59,0.8534
74,0,59,0.8340
75,0,59,0.9176
76,0,59,0.9426
77,0,59,0.9148
78,0,59,0.8591
79,0,59,0.0633
80,0,59,0.8889
81,0,59,0.1616
344,21,19,0.9133
345,21,19,0.4633
346,21,19,0.6283
347,21,19,0.8934
348,21,19,0.8415
349,21,19,0.3237
871,30,19,0.0495
872,30,19,0.3035
873,30,19,0.7484
874,30,19,0.9254
875,30,19,0.9038
876,30,19,0.9337
877,30,19,0.0855
878,30,19,0.6614
879,30,19,0.8322
880,30,19,0.1071
980,32,19,0.0679
981,32,19,0.0875
982,32,19,0.3522
983,32,19,0.5809
984,32,19,0.7261
985,32,19,0.8847
986,32,19,0.9209
987,32,19,0.0468
988,32,19,0.5301
989,32,19,0.8192
82,0,59,0.8074
83,0,59,0.8321
84,0,59,0.7928
85,0,59,0.6559
86,0,59,0.9360
87,0,59,0.0704
88,0,59,0.9177
89,0,59,0.1126
90,0,59,0.0567
350,21,19,0.9266
351,21,19,0.8739
352,21,19,0.1067
353,21,19,0.6159
354,21,19,0.4977
355,21,19,0.4550
356,21,19,0.4491
357,21,19,0.7228
358,21,19,0.7971
359,21,19,0.1514
881,30,19,0.0991
882,30,19,0.8924
883,30,19,0.9301
884,30,19,0.8963
885,30,19,0.9420
886,30,19,0.7956
887,30,19,0.9366
888,30,19,0.4607
889,30,19,0.9359
990,32,19,0.6353
991,32,19,0.7576
992,32,19,0.9162
993,32,19,0.6841
994,32,19,0.2768
995,32,19,0.7815
996,32,19,0.9427
997,32,19,0.0441
998,32,19,0.7577
999,32,19,0.6220
91,0,59,0.9372
92,0,59,0.0781
93,0,59,0.0539
360,21,19,0.3729
361,21,19,0.5312
362,21,19,0.7362
363,21,19,0.5734
364,21,19,0.5969
365,21,19,0.8853
366,21,19,0.2961
367,21,19,0.6090
368,21,19,0.3670
369,21,19,0.8857
890,30,19,0.0721
891,30,19,0.1886
892,30,19,0.5815
893,30,19,0.9232
894,30,19,0.9356
895,30,19,0.2400
896,30,19,0.6492
897,30,19,0.2562
898,30,19,0.4710
899,30,19,0.3210
1000,32,19,0.2659
1001,32,19,0.3692
1002,32,19,0.0880
1003,32,19,0.8216
1004,32,19,0.8997
1005,32,19,0.6763
1006,32,19,0.9176
1007,32,19,0.1104
1008,32,19,0.7394
1009,32,19,0.5157
94,0,59,0.2176
95,0,59,0.9162
96,0,59,0.9530
97,0,59,0.9563
98,0,59,0.9575
99,0,59,0.9233
100,0,59,0.9331
101,0,59,0.9375
102,0,59,0.8962
370,21,19,0.1102
371,21,19,0.9132
372,21,19,0.9538
373,21,19,0.8102
374,21,19,0.0809
375,21,19,0.5715
376,21,19,0.3626
377,21,19,0.9296
378,21,19,0.9133
379,21,19,0.1648
1010,32,19,0.3787
1011,32,19,0.0716
1012,32,19,0.2065
1013,32,19,0.9129
1014,32,19,0.0503
1015,32,19,0.4978
1016,32,19,0.6736
1017,32,19,0.9186
1018,32,19,0.6495
1019,32,19,0.0790
1203,38,59,0.9091
1204,38,59,0.0808
1205,38,59,0.9247
1206,38,59,0.4615
1207,38,59,0.3628
1208,38,59,0.6155
1209,38,59,0.1575
103,0,19,0.9331
104,0,19,0.9404
105,0,19,0.9329
106,0,19,0.6028
107,0,19,0.7331
380,21,19,0.4365
381,21,19,0.7772
382,21,19,0.2394
383,21,19,0.2348
384,21,19,0.8700
385,21,19,0.4140
386,21,19,0.7066
387,21,19,0.2783
388,21,19,0.1248
389,21,19,0.3136
1020,32,19,0.9243
1021,32,19,0.0438
1022,32,19,0.8459
1023,32,19,0.6170
1024,32,19,0.8019
1025,32,19,0.5285
1026,32,19,0.8254
1027,32,19,0.6921
1028,32,19,0.5836
1029,32,19,0.7181
1210,38,59,0.9181
1211,38,59,0.9471
1212,38,59,0.9347
1213,38,59,0.9380
1214,38,59,0.8276
1215,38,59,0.9379
1216,38,59,0.7156
1217,38,59,0.6741
1218,38,59,0.9093
1219,38,59,0.0608
108,0,19,0.2539
109,0,19,0.6291
390,21,19,0.9343
391,21,19,0.7053
392,21,19,0.6656
393,21,19,0.2098
394,21,19,0.1108
395,21,19,0.4853
396,21,19,0.6503
397,21,19,0.4322
398,21,19,0.4416
399,21,19,0.8774
1030,32,19,0.7743
1031,32,19,0.5723
1032,32,19,0.7242
1033,32,19,0.7274
1034,32,19,0.4162
1035,32,19,0.9072
1036,32,19,0.2468
1037,32,19,0.1843
1038,32,19,0.0768
1039,32,19,0.4408
1220,38,59,0.9276
1221,38,59,0.9289
1222,38,59,0.9314
1223,38,59,0.8379
1224,38,59,0.7801
1225,38,59,0.7351
1226,38,59,0.8199
1227,38,59,0.9342
1228,38,59,0.9452
1229,38,59,0.7838
110,0,19,0.1284
111,0,19,0.1329
112,0,19,0.6685
400,21,19,0.1775
401,21,19,0.5498
402,21,19,0.9174
403,21,19,0.0502
404,21,19,0.7862
405,21,19,0.8784
406,21,19,0.8483
407,21,19,0.9117
408,21,19,0.9260
409,21,19,0.8703
1040,32,19,0.8082
1041,32,19,0.5340
1042,32,19,0.1222
1043,32,19,0.5434
1044,32,19,0.9171
1045,32,19,0.0545
1046,32,19,0.8663
1047,32,19,0.7561
1048,32,19,0.2437
1049,32,19,0.4733
1230,38,19,0.9016
1231,38,19,0.1183
1232,38,19,0.6530
1233,38,19,0.3526
1234,38,19,0.6514
1235,38,19,0.6013
1236,38,19,0.5424
1237,38,19,0.1269
1238,38,19,0.7288
1239,38,19,0.4113
113,0,19,0.9247
114,0,19,0.9094
115,0,19,0.5791
410,21,19,0.8898
411,21,19,0.7824
412,21,19,0.1067
413,21,19,0.8689
414,21,19,0.0940
415,21,19,0.0686
416,21,19,0.7326
417,21,19,0.4181
418,21,19,0.2428
419,21,19,0.8388
1050,32,19,0.9245
1051,32,19,0.4068
1052,32,19,0.8504
1053,32,19,0.0941
1054,32,19,0.4189
1055,32,19,0.5338
1056,32,19,0.9245
1057,32,19,0.8352
1058,32,19,0.9376
1059,32,19,0.6512
1240,44,59,0.7937
1241,44,59,0.9042
1242,44,59,0.9357
1243,44,59,0.9295
1244,44,59,0.5124
1245,44,59,0.6507
1246,44,59,0.5938
1247,44,59,0.9218
1248,44,59,0.9520
116,0,19,0.9311
117,0,19,0.9539
118,0,19,0.0711
119,0,19,0.2021
420,21,19,0.0854
421,21,19,0.6419
422,21,19,0.0637
423,21,19,0.3428
424,21,19,0.5380
425,21,19,0.4122
426,21,19,0.5017
427,21,19,0.3211
428,21,19,0.1336
429,21,19,0.6970
1060,32,19,0.7623
1061,32,19,0.8399
1062,32,19,0.7957
1063,32,19,0.0856
1064,32,19,0.4530
1065,32,19,0.8988
1066,32,19,0.7832
1067,32,19,0.9316
1068,32,19,0.6390
1069,32,19,0.4890
1249,44,19,0.9368
1250,44,19,0.9314
1251,44,19,0.9472
1252,44,19,0.9138
1253,44,19,0.8378
1254,44,19,0.7714
1255,44,19,0.9259
1256,44,19,0.2122
1257,44,19,0.8154
120,0,19,0.8879
121,0,19,0.5714
122,0,19,0.1925
123,0,19,0.9420
124,0,19,0.1785
125,0,19,0.8119
126,0,19,0.8180
127,0,19,0.8539
430,21,19,0.7919
431,21,19,0.8515
432,21,19,0.1763
433,21,19,0.9271
434,21,19,0.9283
435,21,19,0.7888
436,21,19,0.9346
437,21,19,0.6326
438,21,19,0.9065
439,21,19,0.7571
1070,32,19,0.4057
1071,32,19,0.6391
1072,32,19,0.8552
1073,32,19,0.1220
1074,32,19,0.4983
1075,32,19,0.2452
1076,32,19,0.9237
1077,32,19,0.9080
1078,32,19,0.6728
1079,32,19,0.6740
1258,44,19,0.5267
1259,44,19,0.6078
128,0,19,0.4892
129,0,19,0.7724
440,21,19,0.3912
441,21,19,0.2007
442,21,19,0.6338
443,21,19,0.2362
444,21,19,0.5299
445,21,19,0.2484
446,21,19,0.6791
447,21,19,0.5955
448,21,19,0.5952
449,21,19,0.4000
1080,32,19,0.9037
1081,32,19,0.9508
1082,32,19,0.2690
1083,32,19,0.4191
1084,32,19,0.1070
1085,32,19,0.3069
1086,32,19,0.1658
1087,32,19,0.7536
1088,32,19,0.6812
1089,32,19,0.4395
1260,44,19,0.9207
1261,44,19,0.9371
1262,44,19,0.9245
1263,44,19,0.9588
1264,44,19,0.4435
1265,44,19,0.4810
1266,44,19,0.9289
1267,44,19,0.9346
1268,44,19,0.0447
130,0,19,0.6489
131,0,19,0.9062
132,0,19,0.9501
133,0,19,0.1369
134,0,19,0.9411
135,0,19,0.9225
136,0,19,0.9366
137,0,19,0.0870
450,21,19,0.7078
451,21,19,0.5054
452,21,19,0.3064
453,21,19,0.8923
454,21,19,0.6820
455,21,19,0.4506
456,21,19,0.2287
457,21,19,0.3268
458,21,19,0.6978
459,21,19,0.6803
1090,32,19,0.8995
1091,32,19,0.0708
1092,32,19,0.2723
1093,32,19,0.2145
1094,32,19,0.5530
1095,32,19,0.1733
1096,32,19,0.6411
1097,32,19,0.3141
1098,32,19,0.7715
1099,32,19,0.8782
1269,44,19,0.8486
1270,44,19,0.9264
1271,44,19,0.9029
1272,44,19,0.9355
1273,44,19,0.2100
1274,44,19,0.9071
1275,44,19,0.2417
1276,44,19,0.9102
1277,44,19,0.9313
138,0,19,0.4687
139,0,19,0.0816
460,21,19,0.9236
461,21,19,0.9198
462,21,19,0.0518
463,21,19,0.2226
464,21,19,0.9267
465,21,19,0.5018
466,21,19,0.5000
467,21,19,0.2871
468,21,19,0.4336
469,21,19,0.8251
1100,32,19,0.7046
1101,32,19,0.3855
1102,32,19,0.4434
1103,32,19,0.8847
1104,32,19,0.8960
1105,32,19,0.1045
1106,32,19,0.6285
1107,32,19,0.7796
1108,32,19,0.6293
1109,32,19,0.5930
1278,49,59,0.9395
1279,49,59,0.3988
1280,49,59,0.9019
1281,49,59,0.8884
1282,49,59,0.8768
1283,49,59,0.9524
1284,49,59,0.6235
1285,49,59,0.6350
1286,49,59,0.2046
1287,49,59,0.0640
140,0,19,0.9291
141,0,19,0.5734
142,0,19,0.9261
470,21,19,0.8992
471,21,19,0.9056
472,21,19,0.1793
473,21,19,0.7348
474,21,19,0.3583
475,21,19,0.1232
476,21,19,0.6061
477,21,19,0.8626
478,21,19,0.3761
479,21,19,0.0785
1110,32,19,0.8248
1111,32,19,0.8502
1112,32,19,0.9326
1113,32,19,0.8711
1114,32,19,0.9489
1115,32,19,0.9556
1116,32,19,0.8109
1117,32,19,0.9221
1118,32,19,0.6797
1119,32,19,0.6547
1288,49,59,0.9326
1289,49,59,0.9350
1290,49,59,0.7761
1291,49,59,0.2504
143,0,19,0.2252
144,0,19,0.8583
480,21,19,0.2820
481,21,19,0.0720
482,21,19,0.5288
483,21,19,0.9012
484,21,19,0.7742
485,21,19,0.0688
486,21,19,0.8384
487,21,19,0.5925
488,21,19,0.3887
489,21,19,0.4442
1120,32,19,0.6548
1121,32,19,0.2489
1122,32,19,0.1150
1123,32,19,0.7867
1124,32,19,0.8140
1125,32,19,0.0919
1126,32,19,0.4535
1127,32,19,0.5951
1128,32,19,0.6786
1129,32,19,0.4602
1292,49,59,0.9435
1293,49,59,0.9314
1294,49,59,0.4440
145,0,19,0.8725
146,0,19,0.8334
147,0,19,0.9506
148,0,19,0.0505
149,0,19,0.0516
150,0,19,0.9487
151,0,19,0.1811
152,0,19,0.0795
153,0,19,0.9320
154,0,19,0.8901
490,21,19,0.9178
491,21,19,0.9328
492,21,19,0.3589
493,21,19,0.8393
494,21,19,0.3014
495,21,19,0.1962
496,21,19,0.5397
497,21,19,0.2132
498,21,19,0.6614
499,21,19,0.5240
1130,32,19,0.1995
1131,32,19,0.8830
1132,32,19,0.9212
1133,32,19,0.7045
1134,32,19,0.9102
1135,32,19,0.9286
1136,32,19,0.2976
1137,32,19,0.6982
1138,32,19,0.7537
1139,32,19,0.4060
1295,49,59,0.9439
1296,49,59,0.5754
1297,49,59,0.0916
155,0,19,0.9302
156,0,19,0.9425
157,0,19,0.9301
500,21,19,0.1531
501,21,19,0.2354
502,21,19,0.5239
503,21,19,0.1789
504,21,19,0.5599
505,21,19,0.8904
506,21,19,0.7826
507,21,19,0.3907
508,21,19,0.0881
509,21,19,0.5354
1140,32,19,0.3568
1141,32,19,0.2624
1142,32,19,0.6507
1143,32,19,0.5222
1144,32,19,0.1805
1145,32,19,0.8472
1146,32,19,0.5174
1147,32,19,0.7285
1148,32,19,0.5999
1149,32,19,0.5259
1298,49,59,0.0837
1299,49,59,0.1175
158,0,19,0.1067
159,0,19,0.9371
160,0,19,0.0591
161,0,19,0.6673
162,0,19,0.3706
510,21,19,0.9207
511,21,19,0.7107
512,21,19,0.9300
513,21,19,0.7564
514,21,19,0.0717
515,21,19,0.7044
516,21,19,0.9363
517,21,19,0.7902
518,21,19,0.7250
519,21,19,0.7461
1150,32,19,0.7989
1151,32,19,0.7652
1152,32,19,0.7178
1300,49,59,0.6401
1301,49,59,0.9365
163,0,19,0.1777
164,0,19,0.2219
520,21,19,0.9107
521,21,19,0.8949
522,21,19,0.9477
523,21,19,0.9314
524,21,19,0.5809
525,21,19,0.1186
526,21,19,0.9354
527,21,19,0.9507
528,21,19,0.6477
529,21,19,0.9331
1153,32,19,0.9320
1154,32,19,0.7030
1155,32,19,0.2787
1156,32,19,0.9180
1157,32,19,0.8255
1158,32,19,0.4970
1159,32,19,0.7874
1160,32,19,0.3391
1161,32,19,0.0900
1162,32,19,0.5079
1302,49,59,0.9424
1303,49,59,0.8523
1304,49,59,0.9544
1305,49,59,0.8123
1306,49,59,0.9515
1307,49,59,0.9567
1308,49,59,0.9037
1309,49,59,0.9372
1310,49,59,0.9358
1311,49,59,0.9244
165,0,19,0.9260
166,0,19,0.4205
167,0,19,0.0975
530,21,19,0.6079
531,21,19,0.4508
532,21,19,0.8732
533,21,19,0.8356
534,21,19,0.9132
535,21,19,0.5556
536,21,19,0.8482
537,21,19,0.2350
538,21,19,0.4683
539,21,19,0.6282
1163,32,19,0.8356
1164,32,19,0.9210
1165,32,19,0.9534
1166,32,19,0.8254
1167,32,19,0.9138
1168,32,19,0.1255
1169,32,19,0.3785
1170,32,19,0.6078
1171,32,19,0.9179
1172,32,19,0.9480
1312,49,19,0.3638
1313,49,19,0.7614
168,0,19,0.4907
169,0,19,0.3967
540,21,19,0.5647
541,21,19,0.6683
1173,32,19,0.8560
1174,32,19,0.5395
1175,32,19,0.8832
1176,32,19,0.7624
1177,32,19,0.8000
1178,32,19,0.6169
1179,32,19,0.6144
1180,32,19,0.6351
1181,32,19,0.8041
1182,32,19,0.1375
1314,49,19,0.1600
1315,49,19,0.9429
170,0,19,0.1874
171,0,19,0.5949
542,21,19,0.9315
543,21,19,0.8586
544,21,19,0.2617
545,21,19,0.2710
546,21,19,0.6763
547,21,19,0.2563
548,21,19,0.2666
549,21,19,0.4155
550,21,19,0.7778
551,21,19,0.7084
1183,32,19,0.9266
1184,32,19,0.4606
1185,32,19,0.4934
1186,32,19,0.9155
1187,32,19,0.7952
1188,32,19,0.1788
1189,32,19,0.7951
1190,32,19,0.5744
1191,32,19,0.1370
1192,32,19,0.8003
1316,49,19,0.4540
1317,49,19,0.7132
1318,49,19,0.4748
1319,49,19,0.6911
1320,49,19,0.9099
1321,49,19,0.7783
1322,49,19,0.7434
1323,49,19,0.9095
1324,49,19,0.8177
1325,49,19,0.5047
172,0,19,0.9351
173,0,19,0.5459
174,0,19,0.1744
175,0,19,0.9320
552,21,19,0.5862
553,21,19,0.2431
554,21,19,0.4239
555,21,19,0.7488
556,21,19,0.7290
557,21,19,0.6494
558,21,19,0.8256
559,21,19,0.7369
560,21,19,0.8627
561,21,19,0.7904
1193,32,19,0.8957
1194,32,19,0.4538
1195,32,19,0.9331
1196,32,19,0.9406
1197,32,19,0.8255
1198,32,19,0.5450
1199,32,19,0.7762
1200,32,19,0.9308
1201,32,19,0.9272
1202,32,19,0.5747
1326,49,19,0.8543
1327,49,19,0.9283
1328,49,19,0.0810
1329,49,19,0.6680
1330,49,19,0.9249
1331,49,19,0.9497
1332,49,19,0.9167
1333,49,19,0.9458
1334,49,19,0.8736
1335,49,19,0.9439
176,0,19,0.6326
177,0,19,0.5014
178,0,19,0.2877
562,21,19,0.7166
563,21,19,0.6877
564,21,19,0.4246
565,21,19,0.6623
566,21,19,0.3282
567,21,19,0.3556
568,21,19,0.6193
569,21,19,0.3317
570,21,19,0.5591
571,21,19,0.5969
1336,49,19,0.9191
1337,50,59,0.8411
1338,50,59,0.7862
1339,50,59,0.8709
1340,50,59,0.8289
1341,50,59,0.9302
1342,50,59,0.1103
1343,50,59,0.9013
1344,50,59,0.9343
179,0,19,0.8892
180,0,19,0.9475
181,0,19,0.9153
572,21,19,0.2147
573,21,19,0.9285
574,21,19,0.9386
575,21,19,0.1252
576,21,19,0.5153
577,21,19,0.2496
578,21,19,0.5548
579,21,19,0.8545
580,21,19,0.9113
581,21,19,0.8083
1345,50,59,0.8835
1346,50,59,0.9283
1347,50,59,0.6571
1348,50,59,0.7232
1349,50,59,0.8546
1350,50,59,0.9255
1438,52,59,0.8423
1439,52,59,0.7794
1440,52,59,0.8869
182,0,19,0.2887
183,0,19,0.1800
582,21,19,0.1796
583,21,19,0.4389
584,21,19,0.4792
585,21,19,0.4124
586,21,19,0.2979
587,21,19,0.4299
588,21,19,0.5276
589,21,19,0.2901
590,21,19,0.6730
591,21,19,0.5079
1351,50,59,0.8049
1352,50,59,0.9502
1353,50,59,0.9561
1354,50,59,0.8580
1355,50,59,0.3387
1356,50,59,0.8938
1357,50,59,0.9139
1358,50,59,0.8974
1359,50,59,0.0732
1360,50,59,0.9458
1441,52,59,0.9355
1442,52,59,0.4796
1443,52,59,0.5406
1444,52,59,0.5367
1445,52,59,0.4240
1446,52,59,0.4853
1447,52,59,0.7186
1448,52,59,0.4562
1449,52,59,0.8744
1450,52,59,0.9259
184,0,19,0.9296
185,0,19,0.4758
186,0,19,0.6086
187,0,19,0.9265
188,0,19,0.8302
189,0,19,0.2803
190,0,19,0.7460
191,0,19,0.8280
192,0,19,0.6383
592,21,19,0.2374
593,21,19,0.7856
594,21,19,0.5729
595,21,19,0.3620
596,21,19,0.5325
597,21,19,0.2196
598,21,19,0.5314
599,21,19,0.7776
600,21,19,0.3801
601,21,19,0.2325
1361,50,59,0.9467
1362,50,59,0.2100
1363,50,59,0.7427
1364,50,59,0.9378
1365,50,59,0.8075
1366,50,59,0.4585
1367,50,59,0.9317
1368,50,59,0.9404
1369,50,59,0.8708
1370,50,59,0.7287
1451,52,59,0.5684
1452,52,59,0.9140
193,0,19,0.5748
194,0,19,0.1719
602,21,19,0.8023
603,21,19,0.1019
604,21,19,0.4165
605,21,19,0.2498
606,21,19,0.1047
607,21,19,0.8296
608,21,19,0.0568
609,21,19,0.1575
610,21,19,0.7504
611,21,19,0.7260
1371,50,59,0.5919
1372,50,59,0.9000
1373,50,59,0.3938
1374,50,59,0.9349
1375,50,59,0.9338
1376,50,59,0.4438
1377,50,59,0.9323
1378,50,59,0.9527
1379,50,59,0.9233
1380,50,59,0.2572
1453,52,59,0.7803
1454,52,59,0.8649
1455,52,59,0.6397
1456,52,59,0.9324
1457,52,59,0.0975
1458,52,59,0.5643
1459,52,59,0.6425
1460,52,59,0.8334
1461,52,59,0.7490
1462,52,59,0.1776
195,0,19,0.4768
196,0,19,0.3421
612,21,19,0.9283
613,21,19,0.1306
614,21,19,0.5256
615,21,19,0.5729
616,21,19,0.4994
617,21,19,0.3515
618,21,19,0.4914
619,21,19,0.6367
620,21,19,0.7588
621,21,19,0.4011
1381,50,59,0.9229
1382,50,59,0.6968
1383,50,59,0.2918
1384,50,59,0.8453
1385,50,59,0.4549
1386,50,59,0.9221
1387,50,59,0.6174
1388,50,59,0.9100
1389,50,59,0.1060
1463,52,59,0.8250
1464,52,59,0.8865
1465,52,59,0.6417
1466,52,59,0.9316
197,0,19,0.2465
198,0,19,0.6092
622,21,19,0.4292
623,21,19,0.3712
624,21,19,0.8984
625,21,19,0.3856
626,21,19,0.2761
627,21,19,0.4582
628,21,19,0.3325
629,21,19,0.0779
630,21,19,0.8181
631,21,19,0.9339
1390,50,59,0.3380
1391,50,59,0.8378
1392,50,59,0.8566
1393,50,59,0.9397
1394,50,59,0.6785
1395,50,59,0.9132
1396,50,59,0.9421
1397,50,59,0.7005
1398,50,59,0.9346
1399,50,59,0.9423
1467,52,59,0.7722
1468,52,59,0.9419
199,0,19,0.0644
200,0,19,0.8208
632,21,19,0.3740
633,21,19,0.5816
634,21,19,0.3482
635,21,19,0.5074
636,21,19,0.5444
637,21,19,0.6448
638,21,19,0.2545
639,21,19,0.3123
640,21,19,0.1696
641,21,19,0.8172
1400,50,59,0.9472
1401,50,59,0.9490
1402,50,59,0.6980
1403,50,59,0.8959
1404,50,59,0.9347
1405,50,59,0.9543
1406,50,59,0.9162
1407,50,59,0.9512
1408,50,59,0.9550
1469,52,59,0.1262
1470,52,59,0.0965
1471,52,59,0.9374
201,0,19,0.8838
202,0,19,0.3695
203,0,19,0.8373
642,21,19,0.3171
643,21,19,0.2227
