ID,User_ID,Bot_Strategy,Accuracy
815,30,19,0.7251
816,30,19,0.7476
817,30,19,0.7729
818,30,19,0.7282
819,30,19,0.7575
820,30,19,0.7490
920,32,59,0.5341
921,32,59,0.5881
922,32,59,0.3593
923,32,59,0.6639
924,32,59,0.3519
925,32,59,0.4837
926,32,59,0.7279
927,32,59,0.7451
928,32,59,0.2102
929,32,59,0.8150
30,0,59,0.9253
31,0,59,0.9437
32,0,59,0.4345
33,0,59,0.9529
34,0,59,0.5871
35,0,59,0.6150
36,0,59,0.3956
37,0,59,0.5220
38,0,59,0.9480
39,0,59,0.9193
302,21,19,0.8621
303,21,19,0.8844
304,21,19,0.9744
305,21,19,0.9898
306,21,19,0.0820
307,21,19,0.9837
308,21,19,0.7100
309,21,19,0.6149
310,21,19,0.5053
311,21,19,0.2953
821,30,19,0.8443
822,30,19,0.1708
823,30,19,0.6851
824,30,19,0.7045
825,30,19,0.2713
826,30,19,0.3373
827,30,19,0.5265
828,30,19,0.8996
829,30,19,0.5687
830,30,19,0.1991
930,32,19,0.1061
931,32,19,0.6708
932,32,19,0.4174
933,32,19,0.5985
934,32,19,0.4670
935,32,19,0.5707
936,32,19,0.6363
937,32,19,0.6609
938,32,19,0.6244
939,32,19,0.8300
40,0,59,0.8948
41,0,59,0.9100
42,0,59,0.9655
43,0,59,0.9708
44,0,59,0.9733
45,0,59,0.5848
46,0,59,0.9155
47,0,59,0.9792
48,0,59,0.0253
49,0,59,0.9757
312,21,19,0.1736
313,21,19,0.8520
831,30,19,0.3676
832,30,19,0.2534
833,30,19,0.3791
834,30,19,0.5050
835,30,19,0.3213
836,30,19,0.7739
837,30,19,0.5046
838,30,19,0.4665
839,30,19,0.3352
840,30,19,0.4775
940,32,19,0.3880
941,32,19,0.7867
942,32,19,0.6060
943,32,19,0.5404
944,32,19,0.4009
945,32,19,0.7542
946,32,19,0.4033
947,32,19,0.5038
948,32,19,0.0807
949,32,19,0.5824
50,0,59,0.9472
51,0,59,0.9825
52,0,59,0.1689
53,0,59,0.6945
54,0,59,0.5312
55,0,59,0.9347
56,0,59,0.7338
57,0,59,0.7110
58,0,59,0.1211
59,0,59,0.7421
314,21,19,0.4491
315,21,19,0.4073
316,21,19,0.3174
317,21,19,0.2086
318,21,19,0.2519
319,21,19,0.4572
320,21,19,0.8032
321,21,19,0.6896
322,21,19,0.9395
323,21,19,0.8092
841,30,19,0.1092
842,30,19,0.5446
843,30,19,0.4936
844,30,19,0.5324
845,30,19,0.7023
846,30,19,0.2533
847,30,19,0.2094
848,30,19,0.2650
849,30,19,0.2544
850,30,19,0.5676
950,32,19,0.9362
951,32,19,0.3147
952,32,19,0.4382
953,32,19,0.6725
954,32,19,0.3472
955,32,19,0.5539
956,32,19,0.4225
957,32,19,0.7005
958,32,19,0.3936
959,32,19,0.3719
60,0,59,0.2050
61,0,59,0.9272
62,0,59,0.5612
63,0,59,0.8682
64,0,59,0.9011
65,0,59,0.8171
66,0,59,0.5882
67,0,59,0.8935
68,0,59,0.0340
69,0,59,0.5901
324,21,19,0.3171
325,21,19,0.6282
326,21,19,0.7041
327,21,19,0.8816
328,21,19,0.5911
329,21,19,0.6470
330,21,19,0.4470
331,21,19,0.6848
332,21,19,0.6134
333,21,19,0.6768
851,30,19,0.9162
852,30,19,0.4638
853,30,19,0.6816
854,30,19,0.6444
855,30,19,0.2517
856,30,19,0.6873
857,30,19,0.7474
858,30,19,0.7251
859,30,19,0.5825
860,30,19,0.2267
960,32,19,0.2641
961,32,19,0.6723
962,32,19,0.6030
963,32,19,0.2882
964,32,19,0.7550
965,32,19,0.3661
966,32,19,0.8031
967,32,19,0.2633
968,32,19,0.7241
969,32,19,0.6030
70,0,59,0.7396
71,0,59,0.8409
334,21,19,0.4361
335,21,19,0.9493
336,21,19,0.5606
337,21,19,0.9516
338,21,19,0.9369
339,21,19,0.9840
340,21,19,0.9845
341,21,19,0.9165
342,21,19,0.9438
343,21,19,0.9821
861,30,19,0.4279
862,30,19,0.2761
863,30,19,0.2126
864,30,19,0.5106
865,30,19,0.3224
866,30,19,0.4476
867,30,19,0.2280
868,30,19,0.6702
869,30,19,0.7824
870,30,19,0.8145
970,32,19,0.6825
971,32,19,0.4021
972,32,19,0.3338
973,32,19,0.7066
974,32,19,0.7633
975,32,19,0.5072
976,32,19,0.6745
977,32,19,0.2643
978,32,19,0.5194
979,32,19,0.7058
72,0,59,0.8913
73,0,59,0.9304
74,0,59,0.9828
75,0,59,0.9717
76,0,59,0.8915
77,0,59,0.8821
78,0,59,0.8360
79,0,59,0.1208
80,0,59,0.5174
81,0,59,0.2324
344,21,19,0.9691
345,21,19,0.5165
346,21,19,0.5726
347,21,19,0.7413
348,21,19,0.9192
349,21,19,0.6260
871,30,19,0.0456
872,30,19,0.3665
873,30,19,0.3180
874,30,19,0.4900
875,30,19,0.6971
876,30,19,0.9357
877,30,19,0.4553
878,30,19,0.7410
879,30,19,0.7858
880,30,19,0.4964
980,32,19,0.1079
981,32,19,0.2622
982,32,19,0.5760
983,32,19,0.5342
984,32,19,0.6517
985,32,19,0.7396
986,32,19,0.9004
987,32,19,0.1288
988,32,19,0.5253
989,32,19,0.4984
82,0,59,0.5977
83,0,59,0.9250
84,0,59,0.5657
85,0,59,0.8632
86,0,59,0.9831
87,0,59,0.0450
88,0,59,0.8325
89,0,59,0.1367
90,0,59,0.0130
350,21,19,0.9446
351,21,19,0.4625
352,21,19,0.2226
353,21,19,0.3975
354,21,19,0.2790
355,21,19,0.4804
356,21,19,0.3014
357,21,19,0.6370
358,21,19,0.5804
359,21,19,0.4318
881,30,19,0.3303
882,30,19,0.8717
883,30,19,0.8952
884,30,19,0.6334
885,30,19,0.9660
886,30,19,0.6601
887,30,19,0.9746
888,30,19,0.5363
889,30,19,0.9805
990,32,19,0.6964
991,32,19,0.7337
992,32,19,0.3079
993,32,19,0.6662
994,32,19,0.2181
995,32,19,0.3696
996,32,19,0.5843
997,32,19,0.0798
998,32,19,0.5613
999,32,19,0.6163
91,0,59,0.9576
92,0,59,0.0241
93,0,59,0.0395
360,21,19,0.4232
361,21,19,0.4085
362,21,19,0.4276
363,21,19,0.6440
364,21,19,0.2632
365,21,19,0.7887
366,21,19,0.2375
367,21,19,0.6161
368,21,19,0.2825
369,21,19,0.7834
890,30,19,0.0592
891,30,19,0.3516
892,30,19,0.5316
893,30,19,0.7756
894,30,19,0.7853
895,30,19,0.7545
896,30,19,0.7778
897,30,19,0.6155
898,30,19,0.7709
899,30,19,0.4703
1000,32,19,0.4356
1001,32,19,0.3766
1002,32,19,0.2104
1003,32,19,0.7478
1004,32,19,0.5653
1005,32,19,0.6330
1006,32,19,0.5128
1007,32,19,0.6111
1008,32,19,0.2841
1009,32,19,0.4240
94,0,59,0.2289
95,0,59,0.8938
96,0,59,0.9845
97,0,59,0.9906
98,0,59,0.9872
99,0,59,0.9706
100,0,59,0.9728
101,0,59,0.9719
102,0,59,0.9639
370,21,19,0.3603
371,21,19,0.7055
372,21,19,0.9413
373,21,19,0.5861
374,21,19,0.2825
375,21,19,0.6065
376,21,19,0.4464
377,21,19,0.8292
378,21,19,0.9316
379,21,19,0.2010
1010,32,19,0.6375
1011,32,19,0.1369
1012,32,19,0.5069
1013,32,19,0.7211
1014,32,19,0.0516
1015,32,19,0.8804
1016,32,19,0.4284
1017,32,19,0.7205
1018,32,19,0.6431
1019,32,19,0.3046
1203,38,59,0.7304
1204,38,59,0.0566
1205,38,59,0.9734
1206,38,59,0.6965
1207,38,59,0.3719
1208,38,59,0.5740
1209,38,59,0.1955
103,0,19,0.9315
104,0,19,0.9547
105,0,19,0.6754
106,0,19,0.3546
107,0,19,0.6770
380,21,19,0.4501
381,21,19,0.7226
382,21,19,0.3337
383,21,19,0.3736
384,21,19,0.8840
385,21,19,0.3619
386,21,19,0.5540
387,21,19,0.2778
388,21,19,0.5528
389,21,19,0.4397
1020,32,19,0.9451
1021,32,19,0.0300
1022,32,19,0.4690
1023,32,19,0.7499
1024,32,19,0.3078
1025,32,19,0.4241
1026,32,19,0.7631
1027,32,19,0.6910
1028,32,19,0.3729
1029,32,19,0.6957
1210,38,59,0.9416
1211,38,59,0.9736
1212,38,59,0.9541
1213,38,59,0.9028
1214,38,59,0.6390
1215,38,59,0.8309
1216,38,59,0.6285
1217,38,59,0.7396
1218,38,59,0.9552
1219,38,59,0.2085
108,0,19,0.3349
109,0,19,0.5968
390,21,19,0.9013
391,21,19,0.2663
392,21,19,0.6239
393,21,19,0.3146
394,21,19,0.3036
395,21,19,0.6390
396,21,19,0.6316
397,21,19,0.2786
398,21,19,0.3591
399,21,19,0.8862
1030,32,19,0.7115
1031,32,19,0.4644
1032,32,19,0.4632
1033,32,19,0.7412
1034,32,19,0.7831
1035,32,19,0.9489
1036,32,19,0.7729
1037,32,19,0.5830
1038,32,19,0.1991
1039,32,19,0.6596
1220,38,59,0.8838
1221,38,59,0.8299
1222,38,59,0.9544
1223,38,59,0.9145
1224,38,59,0.9909
1225,38,59,0.7294
1226,38,59,0.8647
1227,38,59,0.9642
1228,38,59,0.9419
1229,38,59,0.6765
110,0,19,0.3711
111,0,19,0.4129
112,0,19,0.5376
400,21,19,0.2115
401,21,19,0.4589
402,21,19,0.9407
403,21,19,0.0341
404,21,19,0.5695
405,21,19,0.5645
406,21,19,0.7680
407,21,19,0.7300
408,21,19,0.8735
409,21,19,0.5438
1040,32,19,0.6831
1041,32,19,0.6777
1042,32,19,0.2746
1043,32,19,0.7113
1044,32,19,0.8230
1045,32,19,0.0919
1046,32,19,0.6751
1047,32,19,0.7937
1048,32,19,0.6442
1049,32,19,0.4490
1230,38,19,0.7333
1231,38,19,0.3598
1232,38,19,0.9550
1233,38,19,0.2531
1234,38,19,0.7847
1235,38,19,0.6098
1236,38,19,0.5316
1237,38,19,0.2857
1238,38,19,0.3947
1239,38,19,0.5993
113,0,19,0.7933
114,0,19,0.7332
115,0,19,0.5577
410,21,19,0.4742
411,21,19,0.4717
412,21,19,0.2476
413,21,19,0.4818
414,21,19,0.1983
415,21,19,0.2079
416,21,19,0.5520
417,21,19,0.6759
418,21,19,0.6875
419,21,19,0.8300
1050,32,19,0.8195
1051,32,19,0.2466
1052,32,19,0.5476
1053,32,19,0.3687
1054,32,19,0.3963
1055,32,19,0.5989
1056,32,19,0.7736
1057,32,19,0.4462
1058,32,19,0.9345
1059,32,19,0.9613
1240,44,59,0.6675
1241,44,59,0.9742
1242,44,59,0.9704
1243,44,59,0.9301
1244,44,59,0.7575
1245,44,59,0.7727
1246,44,59,0.4605
1247,44,59,0.9453
1248,44,59,0.9886
116,0,19,0.9342
117,0,19,0.9434
118,0,19,0.1436
119,0,19,0.5974
420,21,19,0.3105
421,21,19,0.5839
422,21,19,0.2537
423,21,19,0.2563
424,21,19,0.5505
425,21,19,0.2996
426,21,19,0.4350
427,21,19,0.4347
428,21,19,0.1531
429,21,19,0.6653
1060,32,19,0.9515
1061,32,19,0.3500
1062,32,19,0.5816
1063,32,19,0.2746
1064,32,19,0.4313
1065,32,19,0.7065
1066,32,19,0.2953
1067,32,19,0.8355
1068,32,19,0.6854
1069,32,19,0.3164
1249,44,19,0.9686
1250,44,19,0.9636
1251,44,19,0.9868
1252,44,19,0.9805
1253,44,19,0.7397
1254,44,19,0.5741
1255,44,19,0.8636
1256,44,19,0.3685
1257,44,19,0.5913
120,0,19,0.9307
121,0,19,0.7346
122,0,19,0.3882
123,0,19,0.9031
124,0,19,0.6687
125,0,19,0.3571
126,0,19,0.8019
127,0,19,0.7234
430,21,19,0.6045
431,21,19,0.5627
432,21,19,0.3682
433,21,19,0.9449
434,21,19,0.9818
435,21,19,0.6462
436,21,19,0.9400
437,21,19,0.3793
438,21,19,0.6807
439,21,19,0.6145
1070,32,19,0.4754
1071,32,19,0.5460
1072,32,19,0.6632
1073,32,19,0.2268
1074,32,19,0.4367
1075,32,19,0.6527
1076,32,19,0.4981
1077,32,19,0.7598
1078,32,19,0.5812
1079,32,19,0.6134
1258,44,19,0.4016
1259,44,19,0.2811
128,0,19,0.2738
129,0,19,0.4178
440,21,19,0.3728
441,21,19,0.4734
442,21,19,0.3156
443,21,19,0.6085
444,21,19,0.6336
445,21,19,0.5462
446,21,19,0.5835
447,21,19,0.7154
448,21,19,0.7445
449,21,19,0.7709
1080,32,19,0.9047
1081,32,19,0.7752
1082,32,19,0.5567
1083,32,19,0.6755
1084,32,19,0.5019
1085,32,19,0.6816
1086,32,19,0.6382
1087,32,19,0.7418
1088,32,19,0.9015
1089,32,19,0.7519
1260,44,19,0.8816
1261,44,19,0.9048
1262,44,19,0.9786
1263,44,19,0.9868
1264,44,19,0.2535
1265,44,19,0.6417
1266,44,19,0.9314
1267,44,19,0.8801
1268,44,19,0.0335
130,0,19,0.6978
131,0,19,0.8441
132,0,19,0.9850
133,0,19,0.2127
134,0,19,0.9630
135,0,19,0.9442
136,0,19,0.6203
137,0,19,0.1044
450,21,19,0.8027
451,21,19,0.2341
452,21,19,0.1952
453,21,19,0.7611
454,21,19,0.6383
455,21,19,0.4690
456,21,19,0.4263
457,21,19,0.3078
458,21,19,0.6457
459,21,19,0.3878
1090,32,19,0.6112
1091,32,19,0.1959
1092,32,19,0.6568
1093,32,19,0.6997
1094,32,19,0.7677
1095,32,19,0.3410
1096,32,19,0.7394
1097,32,19,0.6965
1098,32,19,0.7908
1099,32,19,0.6455
1269,44,19,0.8080
1270,44,19,0.8458
1271,44,19,0.5687
1272,44,19,0.9705
1273,44,19,0.5742
1274,44,19,0.9465
1275,44,19,0.3654
1276,44,19,0.9839
1277,44,19,0.9709
138,0,19,0.4413
139,0,19,0.3270
460,21,19,0.8757
461,21,19,0.7602
462,21,19,0.1733
463,21,19,0.3321
464,21,19,0.8087
465,21,19,0.5938
466,21,19,0.6660
467,21,19,0.6382
468,21,19,0.7012
469,21,19,0.8328
1100,32,19,0.3796
1101,32,19,0.4327
1102,32,19,0.4018
1103,32,19,0.9436
1104,32,19,0.7962
1105,32,19,0.0419
1106,32,19,0.4357
1107,32,19,0.9032
1108,32,19,0.5362
1109,32,19,0.6395
1278,49,59,0.9361
1279,49,59,0.6146
1280,49,59,0.6489
1281,49,59,0.8811
1282,49,59,0.8887
1283,49,59,0.9884
1284,49,59,0.6441
1285,49,59,0.4706
1286,49,59,0.3733
1287,49,59,0.0859
140,0,19,0.9246
141,0,19,0.6763
142,0,19,0.7170
470,21,19,0.4303
471,21,19,0.7911
472,21,19,0.3135
473,21,19,0.6108
474,21,19,0.6184
475,21,19,0.2606
476,21,19,0.4819
477,21,19,0.3701
478,21,19,0.4157
479,21,19,0.0949
1110,32,19,0.7837
1111,32,19,0.7074
1112,32,19,0.9524
1113,32,19,0.7090
1114,32,19,0.9597
1115,32,19,0.9806
1116,32,19,0.7724
1117,32,19,0.9622
1118,32,19,0.2488
1119,32,19,0.6194
1288,49,59,0.8450
1289,49,59,0.9613
1290,49,59,0.9344
1291,49,59,0.0248
143,0,19,0.3789
144,0,19,0.3576
480,21,19,0.4782
481,21,19,0.2137
482,21,19,0.6885
483,21,19,0.7191
484,21,19,0.6439
485,21,19,0.4080
486,21,19,0.6315
487,21,19,0.2715
488,21,19,0.2682
489,21,19,0.2847
1120,32,19,0.5893
1121,32,19,0.2685
1122,32,19,0.2203
1123,32,19,0.5331
1124,32,19,0.3736
1125,32,19,0.2572
1126,32,19,0.5286
1127,32,19,0.5301
1128,32,19,0.4634
1129,32,19,0.6827
1292,49,59,0.9120
1293,49,59,0.5729
1294,49,59,0.6363
145,0,19,0.9152
146,0,19,0.8483
147,0,19,0.9825
148,0,19,0.1534
149,0,19,0.0126
150,0,19,0.9706
151,0,19,0.0998
152,0,19,0.0989
153,0,19,0.9789
154,0,19,0.8262
490,21,19,0.8359
491,21,19,0.8137
492,21,19,0.3670
493,21,19,0.5414
494,21,19,0.3323
495,21,19,0.3298
496,21,19,0.6643
497,21,19,0.3012
498,21,19,0.6964
499,21,19,0.6777
1130,32,19,0.6613
1131,32,19,0.8053
1132,32,19,0.7011
1133,32,19,0.5449
1134,32,19,0.7191
1135,32,19,0.9169
1136,32,19,0.3063
1137,32,19,0.6749
1138,32,19,0.8474
1139,32,19,0.5172
1295,49,59,0.8915
1296,49,59,0.3526
1297,49,59,0.1155
155,0,19,0.9649
156,0,19,0.9392
157,0,19,0.8586
500,21,19,0.1545
501,21,19,0.3223
502,21,19,0.5892
503,21,19,0.0725
504,21,19,0.4764
505,21,19,0.7527
506,21,19,0.6999
507,21,19,0.6816
508,21,19,0.1842
509,21,19,0.3331
1140,32,19,0.4527
1141,32,19,0.4803
1142,32,19,0.2931
1143,32,19,0.3175
1144,32,19,0.2720
1145,32,19,0.3781
1146,32,19,0.5856
1147,32,19,0.3422
1148,32,19,0.7098
1149,32,19,0.4275
1298,49,59,0.2698
1299,49,59,0.4074
158,0,19,0.4697
159,0,19,0.7415
160,0,19,0.0930
161,0,19,0.6533
162,0,19,0.6868
510,21,19,0.6805
511,21,19,0.5355
512,21,19,0.9212
513,21,19,0.7156
514,21,19,0.0918
515,21,19,0.4758
516,21,19,0.8366
517,21,19,0.7423
518,21,19,0.8742
519,21,19,0.6603
1150,32,19,0.5972
1151,32,19,0.5887
1152,32,19,0.5524
1300,49,59,0.3589
1301,49,59,0.8731
163,0,19,0.4303
164,0,19,0.1737
520,21,19,0.9485
521,21,19,0.9409
522,21,19,0.9887
523,21,19,0.9806
524,21,19,0.4880
525,21,19,0.1242
526,21,19,0.9603
527,21,19,0.9908
528,21,19,0.6616
529,21,19,0.9718
1153,32,19,0.9295
1154,32,19,0.4043
1155,32,19,0.3657
1156,32,19,0.9212
1157,32,19,0.5330
1158,32,19,0.4731
1159,32,19,0.7669
1160,32,19,0.4886
1161,32,19,0.2024
1162,32,19,0.7262
1302,49,59,0.9161
1303,49,59,0.8146
1304,49,59,0.9729
1305,49,59,0.9867
1306,49,59,0.9920
1307,49,59,0.9907
1308,49,59,0.9339
1309,49,59,0.7580
1310,49,59,0.9568
1311,49,59,0.8064
165,0,19,0.7753
166,0,19,0.6317
167,0,19,0.2278
530,21,19,0.7387
531,21,19,0.5353
532,21,19,0.8321
533,21,19,0.7116
534,21,19,0.6788
535,21,19,0.2963
536,21,19,0.7483
537,21,19,0.3026
538,21,19,0.4596
539,21,19,0.6891
1163,32,19,0.4701
1164,32,19,0.9568
1165,32,19,0.9849
1166,32,19,0.8226
1167,32,19,0.9742
1168,32,19,0.3167
1169,32,19,0.4269
1170,32,19,0.4971
1171,32,19,0.9588
1172,32,19,0.9646
1312,49,19,0.2537
1313,49,19,0.5424
168,0,19,0.2414
169,0,19,0.2325
540,21,19,0.7232
541,21,19,0.6408
1173,32,19,0.7141
1174,32,19,0.6204
1175,32,19,0.7473
1176,32,19,0.7678
1177,32,19,0.3173
1178,32,19,0.5967
1179,32,19,0.7227
1180,32,19,0.7405
1181,32,19,0.2787
1182,32,19,0.1623
1314,49,19,0.6234
1315,49,19,0.8668
170,0,19,0.3051
171,0,19,0.5229
542,21,19,0.9182
543,21,19,0.6295
544,21,19,0.2981
545,21,19,0.4357
546,21,19,0.7199
547,21,19,0.2559
548,21,19,0.3659
549,21,19,0.4604
550,21,19,0.7911
551,21,19,0.7318
1183,32,19,0.6776
1184,32,19,0.4247
1185,32,19,0.3751
1186,32,19,0.7208
1187,32,19,0.5627
1188,32,19,0.4419
1189,32,19,0.3986
1190,32,19,0.4136
1191,32,19,0.2271
1192,32,19,0.6499
1316,49,19,0.6214
1317,49,19,0.7835
1318,49,19,0.4383
1319,49,19,0.8600
1320,49,19,0.9606
1321,49,19,0.9121
1322,49,19,0.5743
1323,49,19,0.7363
1324,49,19,0.6909
1325,49,19,0.6755
172,0,19,0.7556
173,0,19,0.6248
174,0,19,0.1649
175,0,19,0.7721
552,21,19,0.6700
553,21,19,0.1456
554,21,19,0.6503
555,21,19,0.3995
556,21,19,0.3969
557,21,19,0.6816
558,21,19,0.5969
559,21,19,0.5824
560,21,19,0.7283
561,21,19,0.7983
1193,32,19,0.6877
1194,32,19,0.4374
1195,32,19,0.9300
1196,32,19,0.9443
1197,32,19,0.9445
1198,32,19,0.7395
1199,32,19,0.7400
1200,32,19,0.9381
1201,32,19,0.9825
1202,32,19,0.7574
1326,49,19,0.8320
1327,49,19,0.9476
1328,49,19,0.0628
1329,49,19,0.5913
1330,49,19,0.8861
1331,49,19,0.9765
1332,49,19,0.9449
1333,49,19,0.9675
1334,49,19,0.8774
1335,49,19,0.9717
176,0,19,0.6668
177,0,19,0.4738
178,0,19,0.3945
562,21,19,0.6602
563,21,19,0.5991
564,21,19,0.5723
565,21,19,0.5749
566,21,19,0.7530
567,21,19,0.6868
568,21,19,0.7621
569,21,19,0.7135
570,21,19,0.7564
571,21,19,0.7555
1336,49,19,0.7009
1337,50,59,0.8812
1338,50,59,0.8883
1339,50,59,0.5975
1340,50,59,0.8953
1341,50,59,0.9561
1342,50,59,0.1991
1343,50,59,0.7876
1344,50,59,0.9356
179,0,19,0.7318
180,0,19,0.9181
181,0,19,0.7677
572,21,19,0.2681
573,21,19,0.9348
574,21,19,0.9386
575,21,19,0.4360
576,21,19,0.5975
577,21,19,0.1135
578,21,19,0.7525
579,21,19,0.5304
580,21,19,0.9191
581,21,19,0.3907
1345,50,59,0.6014
1346,50,59,0.7954
1347,50,59,0.6258
1348,50,59,0.7338
1349,50,59,0.8052
1350,50,59,0.9161
1438,52,59,0.7514
1439,52,59,0.8554
1440,52,59,0.9140
182,0,19,0.3024
183,0,19,0.4651
582,21,19,0.2630
583,21,19,0.4275
584,21,19,0.6189
585,21,19,0.2434
586,21,19,0.6951
587,21,19,0.4395
588,21,19,0.5237
589,21,19,0.4061
590,21,19,0.3720
591,21,19,0.6233
1351,50,59,0.7421
1352,50,59,0.9052
1353,50,59,0.9779
1354,50,59,0.9059
1355,50,59,0.2998
1356,50,59,0.9417
1357,50,59,0.7250
1358,50,59,0.9404
1359,50,59,0.2792
1360,50,59,0.9431
1441,52,59,0.8483
1442,52,59,0.6626
1443,52,59,0.5254
1444,52,59,0.6938
1445,52,59,0.3562
1446,52,59,0.4918
1447,52,59,0.7066
1448,52,59,0.5160
1449,52,59,0.7498
1450,52,59,0.8287
184,0,19,0.9312
185,0,19,0.6165
186,0,19,0.8697
187,0,19,0.9289
188,0,19,0.8452
189,0,19,0.6716
190,0,19,0.5734
191,0,19,0.9295
192,0,19,0.2216
592,21,19,0.4353
593,21,19,0.5280
594,21,19,0.6426
595,21,19,0.4626
596,21,19,0.3380
597,21,19,0.6471
598,21,19,0.2987
599,21,19,0.7966
600,21,19,0.2870
601,21,19,0.6757
1361,50,59,0.9457
1362,50,59,0.3803
1363,50,59,0.5550
1364,50,59,0.9153
1365,50,59,0.8355
1366,50,59,0.3759
1367,50,59,0.9172
1368,50,59,0.8910
1369,50,59,0.8431
1370,50,59,0.3744
1451,52,59,0.4215
1452,52,59,0.9280
193,0,19,0.3999
194,0,19,0.2428
602,21,19,0.7948
603,21,19,0.3441
604,21,19,0.6423
605,21,19,0.2305
606,21,19,0.1986
607,21,19,0.5261
608,21,19,0.1031
609,21,19,0.0651
610,21,19,0.6232
611,21,19,0.6925
1371,50,59,0.9381
1372,50,59,0.8955
1373,50,59,0.4642
1374,50,59,0.9406
1375,50,59,0.9260
1376,50,59,0.4488
1377,50,59,0.9320
1378,50,59,0.9893
1379,50,59,0.9180
1380,50,59,0.3149
1453,52,59,0.2999
1454,52,59,0.3318
1455,52,59,0.3659
1456,52,59,0.8617
1457,52,59,0.5498
1458,52,59,0.5898
1459,52,59,0.6548
1460,52,59,0.7778
1461,52,59,0.7890
1462,52,59,0.7080
195,0,19,0.6880
196,0,19,0.3582
612,21,19,0.8057
613,21,19,0.4660
614,21,19,0.3418
615,21,19,0.2792
616,21,19,0.4741
617,21,19,0.3985
618,21,19,0.4890
619,21,19,0.3724
620,21,19,0.7738
621,21,19,0.6412
1381,50,59,0.9249
1382,50,59,0.5202
1383,50,59,0.4263
1384,50,59,0.9495
1385,50,59,0.5174
1386,50,59,0.9589
1387,50,59,0.5727
1388,50,59,0.8700
1389,50,59,0.0204
1463,52,59,0.7164
1464,52,59,0.7090
1465,52,59,0.5792
1466,52,59,0.8545
197,0,19,0.5183
198,0,19,0.5263
622,21,19,0.1707
623,21,19,0.6325
624,21,19,0.7422
625,21,19,0.3943
626,21,19,0.4995
627,21,19,0.3275
628,21,19,0.6742
629,21,19,0.5324
630,21,19,0.6907
631,21,19,0.9455
1390,50,59,0.4361
1391,50,59,0.7037
1392,50,59,0.7771
1393,50,59,0.9548
1394,50,59,0.9363
1395,50,59,0.8798
1396,50,59,0.9866
1397,50,59,0.4041
1398,50,59,0.9491
1399,50,59,0.9812
1467,52,59,0.3765
1468,52,59,0.9089
199,0,19,0.2882
200,0,19,0.6575
632,21,19,0.2338
633,21,19,0.8072
634,21,19,0.3973
635,21,19,0.3801
636,21,19,0.2828
637,21,19,0.6016
638,21,19,0.4935
639,21,19,0.2747
640,21,19,0.4435
641,21,19,0.5726
1400,50,59,0.9891
1401,50,59,0.9818
1402,50,59,0.8678
1403,50,59,0.9596
1404,50,59,0.9609
1405,50,59,0.9821
1406,50,59,0.8547
1407,50,59,0.9853
1408,50,59,0.9386
1469,52,59,0.6369
1470,52,59,0.1530
1471,52,59,0.9514
201,0,19,0.5873
202,0,19,0.3414
203,0,19,0.9178
642,21,19,0.2827
643,21,19,0.4440
