ID,User_ID,Bot_Strategy,Accuracy
377,31,59,0.6883
378,31,59,0.2673
379,31,59,0.9760
79,7,19,0.5352
80,7,19,0.4783
81,7,19,0.9765
82,7,19,0.9848
83,7,19,0.9912
84,7,19,0.9899
85,7,19,0.9920
86,7,19,0.9900
87,7,19,0.9925
88,7,19,0.9934
205,15,19,0.6124
206,15,19,0.9434
207,15,19,0.7336
208,15,19,0.9596
209,15,19,0.8941
210,15,19,0.7546
211,15,19,0.7115
212,15,19,0.0717
213,15,19,0.9028
214,15,19,0.9730
293,22,19,0.2460
294,22,19,0.3996
380,31,19,0.2678
381,31,19,0.3924
382,31,19,0.4110
383,31,19,0.6729
89,7,19,0.8277
90,7,19,0.9847
91,7,19,0.9839
92,7,19,0.9882
93,7,19,0.9889
94,7,19,0.9908
95,7,19,0.9906
96,7,19,0.9921
97,7,19,0.9916
98,7,19,0.9923
215,15,19,0.3900
216,15,19,0.4623
217,15,19,0.8350
218,15,19,0.9541
219,15,19,0.9794
220,15,19,0.9639
221,15,19,0.9845
222,15,19,0.9816
223,15,19,0.9859
224,15,19,0.9814
295,22,19,0.9173
296,22,19,0.6684
297,22,19,0.7990
298,22,19,0.1994
299,22,19,0.9784
300,22,19,0.8932
301,22,19,0.9615
302,22,19,0.9751
303,22,19,0.4518
304,22,19,0.9385
384,31,19,0.4469
385,31,19,0.9105
386,31,19,0.9760
387,31,19,0.9060
388,31,19,0.8630
389,31,19,0.9847
390,31,19,0.9485
391,31,19,0.9854
392,31,19,0.9273
393,31,19,0.6956
99,7,19,0.0802
100,7,19,0.6736
101,7,19,0.8828
102,7,19,0.9619
103,7,19,0.9778
104,7,19,0.9829
105,7,19,0.9838
106,7,19,0.9857
107,7,19,0.9847
108,7,19,0.9865
225,15,19,0.0348
226,15,19,0.5277
227,15,19,0.3799
228,15,19,0.8341
229,15,19,0.8702
230,15,19,0.9147
231,15,19,0.9416
232,15,19,0.8960
233,15,19,0.9338
234,15,19,0.9050
305,22,19,0.8392
306,22,19,0.6797
307,22,19,0.9547
308,22,19,0.5349
394,33,59,0.9517
395,33,59,0.9233
396,33,59,0.9816
397,33,59,0.9681
398,33,59,0.9554
399,33,59,0.9820
400,33,59,0.5280
401,33,59,0.0733
402,33,59,0.3122
109,7,19,0.7243
110,7,19,0.5966
111,7,19,0.7373
112,7,19,0.5511
113,7,19,0.5087
114,7,19,0.6907
115,7,19,0.9772
116,7,19,0.9845
117,7,19,0.9903
118,7,19,0.9883
235,15,19,0.7631
236,15,19,0.8772
237,15,19,0.9763
238,15,19,0.9204
239,15,19,0.8935
240,15,19,0.4492
241,15,19,0.7045
242,15,19,0.9108
243,15,19,0.9735
244,15,19,0.8094
309,22,19,0.7730
310,22,19,0.7835
311,22,19,0.7870
312,22,19,0.8346
313,22,19,0.6499
314,22,19,0.7730
315,22,19,0.7473
316,22,19,0.7073
317,22,19,0.7719
318,22,19,0.8442
403,33,59,0.9055
404,33,59,0.9537
405,33,59,0.9633
406,33,59,0.1761
407,33,59,0.2182
119,7,19,0.8326
120,7,19,0.4397
121,7,19,0.3630
122,7,19,0.5359
123,7,19,0.9490
124,7,19,0.5148
125,7,19,0.9850
126,7,19,0.9627
127,7,19,0.4504
128,7,19,0.9721
319,22,19,0.8868
320,22,19,0.3797
321,22,19,0.8466
322,22,19,0.2410
323,22,19,0.4640
324,22,19,0.3836
325,22,19,0.2755
408,33,59,0.9813
409,33,59,0.9543
410,33,59,0.9827
411,33,59,0.8312
412,33,59,0.8854
413,33,59,0.9360
414,33,59,0.6062
415,33,59,0.2613
416,33,59,0.9657
417,33,59,0.7832
457,37,59,0.7365
458,37,59,0.8854
459,37,59,0.7696
460,37,59,0.3817
461,37,59,0.5245
462,37,59,0.9800
463,37,59,0.4248
464,37,59,0.7767
465,37,59,0.8365
466,37,59,0.6124
129,7,19,0.9441
130,7,19,0.6307
131,7,19,0.4831
132,7,19,0.8080
133,7,19,0.9334
134,7,19,0.9662
135,7,19,0.8914
136,7,19,0.6008
137,7,19,0.9847
138,7,19,0.9523
326,22,19,0.7713
327,22,19,0.9050
328,22,19,0.9702
329,22,19,0.7242
330,22,19,0.7378
331,22,19,0.0815
332,22,19,0.1520
333,22,19,0.2847
418,33,19,0.8038
419,33,19,0.9485
420,33,19,0.9553
421,33,19,0.1969
422,33,19,0.7827
423,33,19,0.7223
424,33,19,0.4960
425,33,19,0.9756
426,33,19,0.5418
467,37,59,0.9321
468,37,59,0.6746
469,37,59,0.4819
139,7,19,0.7688
140,7,19,0.9768
141,7,19,0.9632
142,7,19,0.9834
143,7,19,0.9854
144,7,19,0.9896
145,7,19,0.9892
146,7,19,0.6057
147,7,19,0.9546
148,7,19,0.8226
334,22,19,0.8611
335,22,19,0.7598
336,22,19,0.9788
337,22,19,0.6110
338,22,19,0.9889
339,22,19,0.5384
340,22,19,0.9788
341,22,19,0.7681
342,22,19,0.8906
343,22,19,0.9187
427,33,19,0.7624
428,33,19,0.9417
429,33,19,0.9524
430,33,19,0.7586
431,33,19,0.9814
432,33,19,0.8025
433,33,19,0.6669
434,33,19,0.0770
435,33,19,0.2225
470,37,59,0.8402
471,37,59,0.0662
472,37,59,0.9612
473,37,59,0.6383
474,37,59,0.1617
475,37,59,0.9639
476,37,59,0.7551
477,37,59,0.9681
478,37,59,0.9758
479,37,59,0.6667
436,33,19,0.8658
437,33,19,0.9458
438,33,19,0.4972
439,33,19,0.5611
440,33,19,0.0880
441,33,19,0.6112
442,33,19,0.3278
443,33,19,0.9154
444,33,19,0.8406
445,33,19,0.4082
480,37,59,0.8999
481,37,59,0.9882
482,37,59,0.2456
483,37,59,0.4790
484,37,59,0.7352
567,38,59,0.8938
568,38,59,0.0778
569,38,59,0.8710
570,38,59,0.0989
571,38,59,0.9785
572,38,59,0.3308
573,38,59,0.3155
604,43,59,0.8181
605,43,59,0.9344
606,43,59,0.4924
607,43,59,0.6940
608,43,59,0.3168
609,43,59,0.5279
610,43,59,0.1794
611,43,59,0.7622
612,43,59,0.7204
613,43,59,0.9097
446,33,19,0.5749
447,33,19,0.9841
448,33,19,0.9720
449,33,19,0.9798
450,33,19,0.8052
451,33,19,0.9675
452,33,19,0.9727
453,33,19,0.9791
454,33,19,0.9724
455,33,19,0.6403
485,37,59,0.9415
486,37,59,0.5420
487,37,59,0.4169
488,37,59,0.5882
489,37,59,0.9210
490,37,59,0.9839
491,37,59,0.9917
492,37,59,0.9291
493,37,59,0.7770
494,37,59,0.8394
574,38,59,0.8278
575,38,59,0.9452
576,38,59,0.9667
577,38,59,0.7468
578,38,59,0.7600
579,38,59,0.9721
580,38,59,0.6323
581,38,59,0.5913
582,38,59,0.8820
583,38,59,0.1569
614,43,59,0.9444
615,43,59,0.5514
616,43,59,0.7407
617,43,59,0.7323
618,43,59,0.7833
619,43,59,0.4618
620,43,59,0.4097
621,43,59,0.6208
622,43,59,0.1802
623,43,59,0.8287
456,33,19,0.5446
495,37,19,0.6642
496,37,19,0.6264
497,37,19,0.6697
498,37,19,0.9191
499,37,19,0.3532
500,37,19,0.9015
501,37,19,0.9767
502,37,19,0.5786
503,37,19,0.6266
504,37,19,0.7172
584,38,59,0.9333
585,38,59,0.9809
586,38,59,0.9923
587,38,59,0.3500
588,38,59,0.8603
589,38,59,0.6133
590,38,59,0.6344
591,38,59,0.9840
592,38,59,0.9627
593,38,59,0.7427
624,43,59,0.9538
625,43,59,0.9502
626,43,59,0.8593
627,43,59,0.3833
628,43,59,0.7907
629,43,59,0.7071
630,43,59,0.1870
631,43,59,0.9068
632,43,59,0.9190
633,43,59,0.9727
505,37,19,0.7121
506,37,19,0.9815
507,37,19,0.9857
508,37,19,0.3961
509,37,19,0.0984
510,37,19,0.7957
594,38,19,0.6918
595,38,19,0.0734
596,38,19,0.2177
597,38,19,0.3228
598,38,19,0.3094
599,38,19,0.7750
600,38,19,0.7593
601,38,19,0.2805
602,38,19,0.6448
603,38,19,0.5019
634,43,59,0.6862
635,43,59,0.8600
636,43,59,0.4412
637,43,59,0.9055
638,43,59,0.8719
639,43,59,0.7924
640,43,59,0.6883
641,43,59,0.7479
642,43,59,0.0628
643,43,59,0.8178
782,46,59,0.2775
783,46,59,0.3420
784,46,59,0.8288
785,46,59,0.9711
786,46,59,0.3944
787,46,59,0.9119
788,46,59,0.5398
789,46,59,0.7866
790,46,59,0.9787
791,46,59,0.9769
511,37,19,0.3100
512,37,19,0.4702
644,43,59,0.9508
645,43,59,0.9171
646,43,59,0.7647
647,43,59,0.9250
648,43,59,0.4788
649,43,59,0.3933
650,43,59,0.8324
651,43,59,0.8867
652,43,59,0.0329
653,43,59,0.8952
792,46,59,0.9498
793,46,59,0.9733
794,46,59,0.5674
795,46,59,0.5007
796,46,59,0.8093
797,46,59,0.9451
798,46,59,0.9435
799,46,59,0.3041
800,46,59,0.8186
801,46,59,0.9292
842,47,59,0.9531
843,47,59,0.9617
844,47,59,0.9704
845,47,59,0.9861
846,47,59,0.9836
847,47,59,0.8764
848,47,59,0.2522
849,47,59,0.6932
850,47,59,0.9532
851,47,59,0.0154
513,37,19,0.8478
514,37,19,0.9476
515,37,19,0.9713
516,37,19,0.8081
517,37,19,0.5278
518,37,19,0.2680
519,37,19,0.2855
654,43,59,0.7368
655,43,59,0.9195
656,43,59,0.8907
657,43,59,0.8488
658,43,59,0.9791
659,43,59,0.9338
660,43,59,0.0183
661,43,59,0.3882
662,43,59,0.6739
663,43,59,0.8564
802,46,59,0.9311
803,46,59,0.0714
804,46,59,0.9674
805,46,59,0.9565
806,46,59,0.9205
807,46,59,0.8817
808,46,59,0.9749
809,46,59,0.9350
810,46,59,0.9863
811,46,59,0.6657
852,47,59,0.7215
853,47,59,0.9221
854,47,59,0.9537
855,47,59,0.6834
856,47,59,0.9346
857,47,59,0.9742
858,47,59,0.7465
520,37,19,0.7091
521,37,19,0.5416
522,37,19,0.7726
664,43,59,0.9514
665,43,59,0.4031
666,43,59,0.7275
667,43,59,0.9640
668,43,59,0.7673
669,43,59,0.3615
670,43,59,0.6002
671,43,59,0.0721
672,43,59,0.9009
673,43,59,0.5615
812,46,59,0.9561
813,46,59,0.8396
814,46,59,0.8541
815,46,59,0.6077
816,46,59,0.0229
817,46,59,0.7964
818,46,59,0.9787
819,46,59,0.8011
820,46,59,0.2326
821,46,59,0.9641
859,47,59,0.8876
860,47,59,0.9387
861,47,59,0.9794
862,47,59,0.3765
863,47,59,0.6112
864,47,59,0.8930
865,47,59,0.0355
866,47,59,0.9439
867,47,59,0.9251
868,47,59,0.9855
523,37,19,0.5789
524,37,19,0.9763
525,37,19,0.9586
526,37,19,0.3470
527,37,19,0.6781
528,37,19,0.6705
529,37,19,0.3101
674,43,59,0.9043
675,43,59,0.4610
676,43,59,0.6130
677,43,59,0.1697
678,43,59,0.8856
679,43,59,0.7317
680,43,59,0.6557
681,43,59,0.8951
682,43,59,0.9695
683,43,59,0.9628
822,46,19,0.8544
823,46,19,0.4880
824,46,19,0.7853
825,46,19,0.4128
826,46,19,0.9718
827,46,19,0.4671
828,46,19,0.9882
829,46,19,0.9736
830,46,19,0.0624
831,46,19,0.7373
869,47,59,0.4642
870,47,59,0.9550
871,47,59,0.7105
872,47,59,0.3763
873,47,59,0.4285
874,47,59,0.8051
875,47,59,0.9640
876,47,59,0.9740
877,47,59,0.9805
530,37,19,0.8013
531,37,19,0.9545
532,37,19,0.0267
533,37,19,0.7034
534,37,19,0.0694
535,37,19,0.3991
536,37,19,0.6878
537,37,19,0.9705
538,37,19,0.5908
539,37,19,0.9874
684,43,59,0.9874
685,43,59,0.3270
686,43,59,0.2899
687,43,59,0.5651
688,43,59,0.6136
689,43,59,0.6540
690,43,59,0.9423
691,43,59,0.4830
692,43,59,0.1105
693,43,59,0.9490
832,46,19,0.7269
833,46,19,0.1656
834,46,19,0.9650
835,46,19,0.9635
836,46,19,0.9804
837,46,19,0.9759
838,46,19,0.9771
839,46,19,0.9690
840,46,19,0.9824
841,46,19,0.9188
878,47,19,0.6231
879,47,19,0.6016
880,47,19,0.8585
881,47,19,0.6990
882,47,19,0.8472
883,47,19,0.9823
884,47,19,0.9716
885,47,19,0.2344
540,37,19,0.6063
541,37,19,0.4938
542,37,19,0.2549
694,43,59,0.9300
695,43,59,0.9769
696,43,59,0.9862
697,43,59,0.5918
698,43,59,0.9715
699,43,59,0.5142
700,43,59,0.9820
701,43,59,0.6085
702,43,59,0.6608
703,43,59,0.1221
886,47,19,0.6698
887,47,19,0.9652
888,47,19,0.9737
889,47,19,0.4320
890,47,19,0.6017
891,47,19,0.1049
892,47,19,0.9396
893,47,19,0.4711
894,47,19,0.1293
944,50,59,0.9184
945,50,59,0.9383
946,50,59,0.7276
947,50,59,0.7819
948,50,59,0.8923
949,50,59,0.0621
950,50,59,0.9381
951,50,59,0.9335
543,37,19,0.8966
544,37,19,0.9420
545,37,19,0.4591
546,37,19,0.3430
547,37,19,0.5593
704,43,59,0.9232
705,43,59,0.9756
706,43,59,0.9428
707,43,59,0.9863
708,43,59,0.9927
709,43,59,0.9844
710,43,59,0.6525
711,43,59,0.1774
895,47,19,0.2620
896,47,19,0.8217
952,50,59,0.4886
953,50,59,0.9147
954,50,59,0.6375
955,50,59,0.7311
956,50,59,0.7670
957,50,59,0.8660
548,37,19,0.8114
549,37,19,0.5566
550,37,19,0.5771
551,37,19,0.7342
552,37,19,0.8076
553,37,19,0.9674
554,37,19,0.3802
555,37,19,0.5592
556,37,19,0.2068
712,43,19,0.4176
713,43,19,0.5564
714,43,19,0.5678
715,43,19,0.5998
716,43,19,0.2872
717,43,19,0.7546
718,43,19,0.4627
719,43,19,0.9156
720,43,19,0.9722
721,43,19,0.9859
897,47,19,0.8289
898,47,19,0.9366
899,47,19,0.9668
900,47,19,0.8411
901,47,19,0.9406
902,47,19,0.1379
903,47,19,0.8383
958,50,59,0.6606
959,50,59,0.9619
960,50,59,0.8452
961,50,59,0.8343
962,50,59,0.6483
963,50,59,0.9289
964,50,59,0.9683
965,50,59,0.9733
966,50,59,0.2713
967,50,59,0.9140
557,37,19,0.6808
558,37,19,0.9296
559,37,19,0.9681
560,37,19,0.9376
561,37,19,0.6609
562,37,19,0.9346
563,37,19,0.7217
564,37,19,0.9796
565,37,19,0.9632
566,37,19,0.6553
722,43,19,0.9576
723,43,19,0.4828
724,43,19,0.8036
725,43,19,0.6414
726,43,19,0.9665
727,43,19,0.7435
728,43,19,0.7797
729,43,19,0.1608
730,43,19,0.9325
731,43,19,0.9734
904,47,19,0.7868
905,47,19,0.4616
906,47,19,0.8775
907,47,19,0.8873
908,47,19,0.7313
909,47,19,0.5883
910,47,19,0.9325
911,47,19,0.6936
912,47,19,0.3730
913,47,19,0.3032
968,50,59,0.8608
969,50,59,0.4764
970,50,59,0.5668
971,50,59,0.6253
972,50,59,0.8459
973,50,59,0.3761
974,50,59,0.9365
975,50,59,0.7031
976,50,59,0.9477
977,50,59,0.3660
732,43,19,0.8046
733,43,19,0.7515
734,43,19,0.9835
735,43,19,0.9429
736,43,19,0.7825
737,43,19,0.9603
738,43,19,0.9118
739,43,19,0.7044
740,43,19,0.9617
741,43,19,0.7959
914,47,19,0.8855
915,47,19,0.4624
916,47,19,0.1864
978,50,59,0.8356
979,50,59,0.8693
980,50,59,0.2703
981,50,59,0.7282
982,50,59,0.9691
983,50,59,0.3021
984,50,59,0.8026
985,50,59,0.9828
986,50,59,0.9851
987,50,59,0.2295
1045,51,59,0.5544
1046,51,59,0.2796
1047,51,59,0.2943
1048,51,59,0.9500
1049,51,59,0.9769
1050,51,59,0.1904
1051,51,59,0.9384
1052,51,59,0.6425
1053,51,59,0.9408
1054,51,59,0.9527
742,43,19,0.5924
743,43,19,0.9766
744,43,19,0.6709
745,43,19,0.2245
746,43,19,0.0449
747,43,19,0.0789
748,43,19,0.8209
749,43,19,0.9580
750,43,19,0.0327
751,43,19,0.9511
917,47,19,0.2626
918,47,19,0.5771
988,50,59,0.8349
989,50,59,0.7044
990,50,59,0.4123
991,50,59,0.9225
992,50,59,0.2776
993,50,59,0.3036
994,50,59,0.6337
995,50,59,0.9145
996,50,59,0.2577
1055,51,59,0.1464
1056,51,59,0.3878
1057,51,59,0.9461
1058,51,59,0.9587
1059,51,59,0.6864
1060,51,59,0.7341
1061,51,59,0.9295
1062,51,59,0.9801
1063,51,59,0.9870
752,43,19,0.2753
753,43,19,0.6759
754,43,19,0.6302
755,43,19,0.6610
756,43,19,0.2595
757,43,19,0.9176
758,43,19,0.9575
759,43,19,0.9174
760,43,19,0.9779
761,43,19,0.6742
919,47,19,0.9057
920,47,19,0.7846
921,47,19,0.9692
922,47,19,0.7395
923,47,19,0.7395
924,47,19,0.2130
997,50,59,0.5182
998,50,59,0.9155
999,50,59,0.8487
1000,50,59,0.9799
1001,50,59,0.6209
1002,50,59,0.7831
1003,50,59,0.9817
1004,50,59,0.0288
1005,50,59,0.9807
1006,50,59,0.9845
1064,51,19,0.9518
1065,51,19,0.8649
1066,51,19,0.9735
1067,51,19,0.6330
1068,51,19,0.5537
1069,51,19,0.9679
1070,51,19,0.5126
1071,51,19,0.9863
1072,51,19,0.8287
1073,51,19,0.6627
762,43,19,0.5855
763,43,19,0.6983
764,43,19,0.6592
765,43,19,0.9235
766,43,19,0.9400
767,43,19,0.4081
768,43,19,0.7019
769,43,19,0.9620
770,43,19,0.9527
771,43,19,0.2457
925,47,19,0.5985
926,47,19,0.9644
927,47,19,0.4145
928,47,19,0.8693
929,47,19,0.3974
930,47,19,0.7760
1007,50,59,0.9549
1008,50,59,0.9820
1009,50,59,0.6408
1010,50,59,0.9113
1011,50,59,0.9886
1012,50,59,0.9847
1013,50,59,0.3568
1014,50,59,0.9369
1015,50,59,0.9760
1074,51,19,0.5466
1075,51,19,0.4875
1076,51,19,0.2534
1077,51,19,0.6853
1078,51,19,0.9383
1079,51,19,0.9649
1080,51,19,0.9182
1081,51,19,0.4900
1082,51,19,0.5749
1083,51,19,0.2227
772,43,19,0.5714
773,43,19,0.7407
774,43,19,0.2543
775,43,19,0.9715
776,43,19,0.8007
777,43,19,0.9842
778,43,19,0.9520
779,43,19,0.6899
780,43,19,0.9817
781,43,19,0.8330
931,47,19,0.6803
932,47,19,0.4755
933,47,19,0.3661
1016,50,19,0.6775
1017,50,19,0.7539
1018,50,19,0.2288
1019,50,19,0.7427
1020,50,19,0.3545
1084,51,19,0.8104
1085,51,19,0.8785
1086,51,19,0.9810
1087,51,19,0.6532
1088,51,19,0.6993
1089,51,19,0.9672
1090,51,19,0.7545
1091,51,19,0.2929
1092,51,19,0.9259
1093,51,19,0.9077
934,47,19,0.9016
935,47,19,0.8503
936,47,19,0.9002
937,47,19,0.5581
938,47,19,0.8568
939,47,19,0.5346
940,47,19,0.1335
941,47,19,0.9787
942,47,19,0.0728
943,47,19,0.9769
1021,50,19,0.7951
1022,50,19,0.2546
1023,50,19,0.0555
1024,50,19,0.7217
1025,50,19,0.8859
1026,50,19,0.9370
1094,51,19,0.9818
1095,51,19,0.9851
1096,51,19,0.9560
1097,51,19,0.5140
1098,51,19,0.4319
1099,51,19,0.6370
1100,51,19,0.4746
1101,51,19,0.9218
1102,51,19,0.7976
1103,51,19,0.3529
1137,52,59,0.7440
1138,52,59,0.9487
1139,52,59,0.8457
1027,50,19,0.9376
1028,50,19,0.7409
1029,50,19,0.8585
1030,50,19,0.9450
1031,50,19,0.4295
1032,50,19,0.9089
1104,51,19,0.7378
1105,51,19,0.7752
1106,51,19,0.9530
1107,51,19,0.7127
1108,51,19,0.7776
1109,51,19,0.6244
1110,51,19,0.9362
1111,51,19,0.6093
1112,51,19,0.7287
1113,51,19,0.9678
1140,52,59,0.9745
1141,52,59,0.7545
1142,52,59,0.0693
1143,52,59,0.4516
1144,52,59,0.2834
1145,52,59,0.7663
1146,52,59,0.7925
1147,52,59,0.6911
1148,52,59,0.7842
1149,52,59,0.9260
1243,58,59,0.9470
1244,58,59,0.9362
1245,58,59,0.9875
1246,58,59,0.9912
1247,58,59,0.7763
1248,58,59,0.9075
1249,58,59,0.7106
1250,58,59,0.9799
1251,58,59,0.6464
1252,58,59,0.5836
1033,50,19,0.7168
1034,50,19,0.9301
1035,50,19,0.9167
1036,50,19,0.9518
1037,50,19,0.6848
1038,50,19,0.9808
1039,50,19,0.6881
1040,50,19,0.2492
1041,50,19,0.9236
1042,50,19,0.9742
1114,51,19,0.9117
1115,51,19,0.9368
1116,51,19,0.3079
1117,51,19,0.8239
1118,51,19,0.9834
1119,51,19,0.6599
1120,51,19,0.9873
1121,51,19,0.8722
1122,51,19,0.6679
1123,51,19,0.9615
1150,52,59,0.2213
1151,52,59,0.9148
1253,58,19,0.4618
1254,58,19,0.1280
1255,58,19,0.8905
1256,58,19,0.3285
1257,58,19,0.3294
1258,58,19,0.3395
1259,58,19,0.7140
1260,58,19,0.9612
1261,58,19,0.9800
1262,58,19,0.9838
1043,50,19,0.7965
1124,51,19,0.3576
1152,52,59,0.4939
1153,52,59,0.7405
1154,52,59,0.4885
1155,52,59,0.9130
1156,52,59,0.0641
1157,52,59,0.6012
1158,52,59,0.7862
1159,52,59,0.9166
1160,52,59,0.6600
1161,52,59,0.8726
1263,58,19,0.8478
1264,58,19,0.2756
1265,58,19,0.6990
1266,58,19,0.4460
1267,58,19,0.5932
1268,58,19,0.9202
1269,58,19,0.9593
1270,58,19,0.9802
1271,58,19,0.9911
1272,58,19,0.9923
1044,50,19,0.6638
1125,51,19,0.4365
1126,51,19,0.6354
1162,52,59,0.7411
1163,52,59,0.2806
1164,52,59,0.6781
1165,52,59,0.8891
1273,58,19,0.4051
1274,58,19,0.3357
1275,58,19,0.3065
1276,58,19,0.7117
1277,58,19,0.4480
1278,58,19,0.9840
1279,58,19,0.9348
1280,58,19,0.9826
1281,58,19,0.9579
1282,58,19,0.9666
1127,51,19,0.6306
1128,51,19,0.8842
1129,51,19,0.7924
1130,51,19,0.8998
1131,51,19,0.9797
1132,51,19,0.0470
1133,51,19,0.7442
1134,51,19,0.7139
1135,51,19,0.7071
1136,51,19,0.8433
1166,52,59,0.6354
1167,52,59,0.9246
1283,58,19,0.3027
1284,58,19,0.4013
1285,58,19,0.8612
1286,58,19,0.2258
1287,58,19,0.7412
1288,58,19,0.9136
1289,58,19,0.0438
1290,58,19,0.3707
1291,58,19,0.7263
1292,58,19,0.9443
1323,63,59,0.0504
1324,63,59,0.7164
1168,52,59,0.3996
1169,52,59,0.0950
1170,52,59,0.9409
1293,58,19,0.3722
1294,58,19,0.5885
1295,58,19,0.4017
1296,58,19,0.8519
1297,58,19,0.7907
1298,58,19,0.7866
1299,58,19,0.5118
1300,58,19,0.3343
1301,58,19,0.4214
1302,58,19,0.7067
1325,63,59,0.5836
1326,63,59,0.3528
1327,63,59,0.1030
1378,67,59,0.9044
1379,67,59,0.9549
1380,67,59,0.7914
1381,67,59,0.9751
1382,67,59,0.0303
1383,67,59,0.9874
1384,67,59,0.0222
1171,52,59,0.8829
1172,52,59,0.9358
1173,52,59,0.6576
