ID,User_ID,Bot_Strategy,Accuracy
195,15,19,0.7283
196,15,19,0.6098
197,15,19,0.6900
198,15,19,0.6629
199,15,19,0.9591
200,15,19,0.8740
201,15,19,0.5561
202,15,19,0.6911
203,15,19,0.8765
204,15,19,0.9492
283,22,19,0.5984
284,22,19,0.7052
285,22,19,0.6043
286,22,19,0.9545
287,22,19,0.2699
288,22,19,0.1703
289,22,19,0.9035
290,22,19,0.8674
291,22,19,0.8266
292,22,19,0.0497
370,31,59,0.8664
371,31,59,0.9252
372,31,59,0.6808
373,31,59,0.8629
374,31,59,0.9003
375,31,59,0.9631
376,31,59,0.7863
377,31,59,0.6275
378,31,59,0.3550
379,31,59,0.9585
79,7,19,0.6074
80,7,19,0.6790
81,7,19,0.9660
82,7,19,0.9840
83,7,19,0.9893
84,7,19,0.9900
85,7,19,0.9899
86,7,19,0.9917
87,7,19,0.9912
88,7,19,0.9923
205,15,19,0.6615
206,15,19,0.8527
207,15,19,0.7890
208,15,19,0.9511
209,15,19,0.8932
210,15,19,0.6024
211,15,19,0.5938
212,15,19,0.0685
213,15,19,0.8136
214,15,19,0.9681
293,22,19,0.1965
294,22,19,0.4822
380,31,19,0.3949
381,31,19,0.3466
382,31,19,0.4338
383,31,19,0.7143
89,7,19,0.8291
90,7,19,0.9763
91,7,19,0.9873
92,7,19,0.9883
93,7,19,0.9893
94,7,19,0.9921
95,7,19,0.9899
96,7,19,0.9890
97,7,19,0.9917
98,7,19,0.9926
215,15,19,0.5512
216,15,19,0.5110
217,15,19,0.7813
218,15,19,0.9509
219,15,19,0.9601
220,15,19,0.9495
221,15,19,0.9612
222,15,19,0.9528
223,15,19,0.9767
224,15,19,0.9591
295,22,19,0.7355
296,22,19,0.4265
297,22,19,0.9001
298,22,19,0.1783
299,22,19,0.8659
300,22,19,0.6738
301,22,19,0.9649
302,22,19,0.9825
303,22,19,0.5311
304,22,19,0.8919
384,31,19,0.4934
385,31,19,0.8919
386,31,19,0.9405
387,31,19,0.9089
388,31,19,0.9131
389,31,19,0.9842
390,31,19,0.8318
391,31,19,0.9786
392,31,19,0.8302
393,31,19,0.7404
99,7,19,0.0513
100,7,19,0.7622
101,7,19,0.7795
102,7,19,0.8001
103,7,19,0.9102
104,7,19,0.9655
105,7,19,0.9692
106,7,19,0.9736
107,7,19,0.9740
108,7,19,0.9651
225,15,19,0.0825
226,15,19,0.5357
227,15,19,0.4175
228,15,19,0.7506
229,15,19,0.5712
230,15,19,0.8475
231,15,19,0.7912
232,15,19,0.8024
233,15,19,0.8452
234,15,19,0.8335
305,22,19,0.8688
306,22,19,0.6805
307,22,19,0.9618
308,22,19,0.4197
394,33,59,0.9259
395,33,59,0.7197
396,33,59,0.9752
397,33,59,0.9731
398,33,59,0.7228
399,33,59,0.9857
400,33,59,0.4752
401,33,59,0.2212
402,33,59,0.3136
109,7,19,0.5893
110,7,19,0.6888
111,7,19,0.6627
112,7,19,0.6460
113,7,19,0.6027
114,7,19,0.6940
115,7,19,0.9615
116,7,19,0.9886
117,7,19,0.9926
118,7,19,0.9925
235,15,19,0.7090
236,15,19,0.7990
237,15,19,0.9539
238,15,19,0.9432
239,15,19,0.9505
240,15,19,0.6934
241,15,19,0.5125
242,15,19,0.9421
243,15,19,0.9694
244,15,19,0.8799
309,22,19,0.7822
310,22,19,0.8160
311,22,19,0.7082
312,22,19,0.8052
313,22,19,0.7625
314,22,19,0.7352
315,22,19,0.4037
316,22,19,0.6756
317,22,19,0.7439
318,22,19,0.8177
403,33,59,0.9086
404,33,59,0.8731
405,33,59,0.9319
406,33,59,0.2462
407,33,59,0.3072
119,7,19,0.8244
120,7,19,0.4297
121,7,19,0.3851
122,7,19,0.5699
123,7,19,0.9248
124,7,19,0.4067
125,7,19,0.9599
126,7,19,0.9077
127,7,19,0.4335
128,7,19,0.9359
319,22,19,0.9215
320,22,19,0.2718
321,22,19,0.7045
322,22,19,0.6681
323,22,19,0.5034
324,22,19,0.3851
325,22,19,0.2982
408,33,59,0.9620
409,33,59,0.9580
410,33,59,0.8878
411,33,59,0.7790
412,33,59,0.8883
413,33,59,0.8592
414,33,59,0.6975
415,33,59,0.2082
416,33,59,0.9052
417,33,59,0.8040
457,37,59,0.7186
458,37,59,0.8873
459,37,59,0.7452
460,37,59,0.3225
461,37,59,0.3683
462,37,59,0.9407
463,37,59,0.4658
464,37,59,0.7796
465,37,59,0.8363
466,37,59,0.7199
129,7,19,0.6759
130,7,19,0.7987
131,7,19,0.4935
132,7,19,0.5418
133,7,19,0.8559
134,7,19,0.9547
135,7,19,0.9106
136,7,19,0.7279
137,7,19,0.9550
138,7,19,0.9447
326,22,19,0.7283
327,22,19,0.9244
328,22,19,0.8344
329,22,19,0.6199
330,22,19,0.7823
331,22,19,0.2207
332,22,19,0.1197
333,22,19,0.1973
418,33,19,0.7309
419,33,19,0.9109
420,33,19,0.9451
421,33,19,0.3217
422,33,19,0.7743
423,33,19,0.7914
424,33,19,0.4258
425,33,19,0.9579
426,33,19,0.5532
467,37,59,0.9391
468,37,59,0.7843
469,37,59,0.5795
139,7,19,0.7571
140,7,19,0.9681
141,7,19,0.9323
142,7,19,0.9813
143,7,19,0.9818
144,7,19,0.9896
145,7,19,0.9918
146,7,19,0.9198
147,7,19,0.9809
148,7,19,0.8005
334,22,19,0.8810
335,22,19,0.8913
336,22,19,0.9822
337,22,19,0.6247
338,22,19,0.9746
339,22,19,0.3149
340,22,19,0.9193
341,22,19,0.7972
342,22,19,0.8959
343,22,19,0.8860
427,33,19,0.6502
428,33,19,0.7206
429,33,19,0.9527
430,33,19,0.8153
431,33,19,0.9640
432,33,19,0.7631
433,33,19,0.6708
434,33,19,0.0483
435,33,19,0.2529
470,37,59,0.9181
471,37,59,0.0711
472,37,59,0.9490
473,37,59,0.6707
474,37,59,0.1623
475,37,59,0.9032
476,37,59,0.6892
477,37,59,0.9490
478,37,59,0.9601
479,37,59,0.6468
436,33,19,0.8634
437,33,19,0.9437
438,33,19,0.4874
439,33,19,0.6122
440,33,19,0.1178
441,33,19,0.5771
442,33,19,0.3167
443,33,19,0.8882
444,33,19,0.8450
445,33,19,0.3566
480,37,59,0.7207
481,37,59,0.9732
482,37,59,0.4687
483,37,59,0.5953
484,37,59,0.7263
567,38,59,0.8881
568,38,59,0.0640
569,38,59,0.8932
570,38,59,0.1788
571,38,59,0.7788
572,38,59,0.3586
573,38,59,0.2749
604,43,59,0.7804
605,43,59,0.9030
606,43,59,0.4194
607,43,59,0.7137
608,43,59,0.3656
609,43,59,0.6641
610,43,59,0.2966
611,43,59,0.7849
612,43,59,0.7438
613,43,59,0.9168
446,33,19,0.4149
447,33,19,0.9592
448,33,19,0.8922
449,33,19,0.9598
450,33,19,0.6973
451,33,19,0.9384
452,33,19,0.9518
453,33,19,0.9506
454,33,19,0.9521
455,33,19,0.6291
485,37,59,0.8427
486,37,59,0.6964
487,37,59,0.4332
488,37,59,0.6978
489,37,59,0.9517
490,37,59,0.9509
491,37,59,0.9814
492,37,59,0.9372
493,37,59,0.5549
494,37,59,0.9646
574,38,59,0.8267
575,38,59,0.9345
576,38,59,0.9436
577,38,59,0.9018
578,38,59,0.6948
579,38,59,0.9604
580,38,59,0.6052
581,38,59,0.6770
582,38,59,0.8747
583,38,59,0.0950
614,43,59,0.9313
615,43,59,0.4754
616,43,59,0.6084
617,43,59,0.9165
618,43,59,0.7905
619,43,59,0.4214
620,43,59,0.3301
621,43,59,0.4044
622,43,59,0.2223
623,43,59,0.5919
456,33,19,0.4237
495,37,19,0.5547
496,37,19,0.6713
497,37,19,0.7426
498,37,19,0.9320
499,37,19,0.6405
500,37,19,0.9556
501,37,19,0.9770
502,37,19,0.5814
503,37,19,0.4676
504,37,19,0.6754
584,38,59,0.9340
585,38,59,0.9267
586,38,59,0.9427
587,38,59,0.4109
588,38,59,0.7703
589,38,59,0.6701
590,38,59,0.6297
591,38,59,0.9655
592,38,59,0.8991
593,38,59,0.6843
624,43,59,0.9235
625,43,59,0.8595
626,43,59,0.8767
627,43,59,0.3675
628,43,59,0.6840
629,43,59,0.7139
630,43,59,0.2338
631,43,59,0.7903
632,43,59,0.8688
633,43,59,0.9317
505,37,19,0.6873
506,37,19,0.9716
507,37,19,0.9697
508,37,19,0.3779
509,37,19,0.3702
510,37,19,0.8128
594,38,19,0.8336
595,38,19,0.0792
596,38,19,0.2029
597,38,19,0.4391
598,38,19,0.1754
599,38,19,0.5849
600,38,19,0.7042
601,38,19,0.3138
602,38,19,0.6492
603,38,19,0.6004
634,43,59,0.7641
635,43,59,0.9262
636,43,59,0.4031
637,43,59,0.9631
638,43,59,0.9069
639,43,59,0.9022
640,43,59,0.6342
641,43,59,0.7621
642,43,59,0.1727
643,43,59,0.7814
782,46,59,0.3434
783,46,59,0.5443
784,46,59,0.8684
785,46,59,0.9432
786,46,59,0.4656
787,46,59,0.9368
788,46,59,0.4900
789,46,59,0.9100
790,46,59,0.9374
791,46,59,0.9087
511,37,19,0.3029
512,37,19,0.5464
644,43,59,0.9465
645,43,59,0.9357
646,43,59,0.7831
647,43,59,0.9315
648,43,59,0.6677
649,43,59,0.3542
650,43,59,0.8960
651,43,59,0.7614
652,43,59,0.0774
653,43,59,0.8018
792,46,59,0.9330
793,46,59,0.9565
794,46,59,0.5796
795,46,59,0.5887
796,46,59,0.5474
797,46,59,0.9442
798,46,59,0.7766
799,46,59,0.3731
800,46,59,0.7391
801,46,59,0.8614
842,47,59,0.9210
843,47,59,0.9506
844,47,59,0.9728
845,47,59,0.9893
846,47,59,0.9918
847,47,59,0.5871
848,47,59,0.2607
849,47,59,0.7505
850,47,59,0.9360
851,47,59,0.0556
513,37,19,0.8492
514,37,19,0.9536
515,37,19,0.9784
516,37,19,0.7582
517,37,19,0.5363
518,37,19,0.2686
519,37,19,0.2776
654,43,59,0.6952
655,43,59,0.9501
656,43,59,0.9084
657,43,59,0.8157
658,43,59,0.9563
659,43,59,0.8580
660,43,59,0.1044
661,43,59,0.5091
662,43,59,0.8382
663,43,59,0.8161
802,46,59,0.9171
803,46,59,0.1336
804,46,59,0.9467
805,46,59,0.8741
806,46,59,0.9433
807,46,59,0.7346
808,46,59,0.9714
809,46,59,0.8249
810,46,59,0.9628
811,46,59,0.8055
852,47,59,0.5347
853,47,59,0.9207
854,47,59,0.9194
855,47,59,0.4666
856,47,59,0.9222
857,47,59,0.8494
858,47,59,0.7192
520,37,19,0.6831
521,37,19,0.5039
522,37,19,0.8168
664,43,59,0.9279
665,43,59,0.4935
666,43,59,0.7076
667,43,59,0.9038
668,43,59,0.7721
669,43,59,0.4742
670,43,59,0.4764
671,43,59,0.0871
672,43,59,0.8033
673,43,59,0.7291
812,46,59,0.9574
813,46,59,0.8586
814,46,59,0.8743
815,46,59,0.5908
816,46,59,0.1016
817,46,59,0.9227
818,46,59,0.9818
819,46,59,0.8612
820,46,59,0.3453
821,46,59,0.8764
859,47,59,0.7836
860,47,59,0.9503
861,47,59,0.9726
862,47,59,0.0518
863,47,59,0.7324
864,47,59,0.9379
865,47,59,0.0470
866,47,59,0.8196
867,47,59,0.8866
868,47,59,0.9206
523,37,19,0.4382
524,37,19,0.9384
525,37,19,0.8997
526,37,19,0.4130
527,37,19,0.6815
528,37,19,0.6621
529,37,19,0.3855
674,43,59,0.9153
675,43,59,0.5217
676,43,59,0.2591
677,43,59,0.2435
678,43,59,0.7430
679,43,59,0.6752
680,43,59,0.6760
681,43,59,0.8868
682,43,59,0.9365
683,43,59,0.9338
822,46,19,0.9401
823,46,19,0.6017
824,46,19,0.8691
825,46,19,0.3690
826,46,19,0.9154
827,46,19,0.4537
828,46,19,0.9678
829,46,19,0.9756
830,46,19,0.1449
831,46,19,0.6909
869,47,59,0.4383
870,47,59,0.9712
871,47,59,0.7691
872,47,59,0.3571
873,47,59,0.3865
874,47,59,0.7536
875,47,59,0.9521
876,47,59,0.9680
877,47,59,0.9810
530,37,19,0.7713
531,37,19,0.9432
532,37,19,0.0353
533,37,19,0.7150
534,37,19,0.1071
535,37,19,0.4014
536,37,19,0.6137
537,37,19,0.9545
538,37,19,0.9357
539,37,19,0.9620
684,43,59,0.9263
685,43,59,0.6515
686,43,59,0.3793
687,43,59,0.4957
688,43,59,0.5273
689,43,59,0.5446
690,43,59,0.9396
691,43,59,0.4591
692,43,59,0.1193
693,43,59,0.6892
832,46,19,0.5346
833,46,19,0.3746
834,46,19,0.9578
835,46,19,0.9234
836,46,19,0.9823
837,46,19,0.9855
838,46,19,0.9815
839,46,19,0.9878
840,46,19,0.9867
841,46,19,0.8509
878,47,19,0.7185
879,47,19,0.6013
880,47,19,0.8371
881,47,19,0.8364
882,47,19,0.8480
883,47,19,0.9558
884,47,19,0.9474
885,47,19,0.2685
540,37,19,0.5986
541,37,19,0.5228
542,37,19,0.2652
694,43,59,0.9371
695,43,59,0.9526
696,43,59,0.9875
697,43,59,0.7452
698,43,59,0.8098
699,43,59,0.5324
700,43,59,0.9780
701,43,59,0.6009
702,43,59,0.5828
703,43,59,0.2161
886,47,19,0.8004
887,47,19,0.9645
888,47,19,0.9886
889,47,19,0.3167
890,47,19,0.6449
891,47,19,0.3552
892,47,19,0.9698
893,47,19,0.4405
894,47,19,0.1748
944,50,59,0.9171
945,50,59,0.9494
946,50,59,0.9080
947,50,59,0.7455
948,50,59,0.9218
949,50,59,0.1615
950,50,59,0.8048
951,50,59,0.9435
543,37,19,0.8987
544,37,19,0.8801
545,37,19,0.3561
546,37,19,0.3734
547,37,19,0.6402
704,43,59,0.7643
705,43,59,0.9564
706,43,59,0.9086
707,43,59,0.9779
708,43,59,0.9757
709,43,59,0.9303
710,43,59,0.9294
711,43,59,0.0704
895,47,19,0.2982
896,47,19,0.8549
952,50,59,0.4727
953,50,59,0.9357
954,50,59,0.5788
955,50,59,0.6829
956,50,59,0.7939
957,50,59,0.9479
548,37,19,0.6919
549,37,19,0.4186
550,37,19,0.6827
551,37,19,0.5428
552,37,19,0.8215
553,37,19,0.9579
554,37,19,0.3849
555,37,19,0.6243
556,37,19,0.2470
712,43,19,0.4111
713,43,19,0.7067
714,43,19,0.5943
715,43,19,0.5070
716,43,19,0.2763
717,43,19,0.6491
718,43,19,0.3653
719,43,19,0.7827
720,43,19,0.9316
721,43,19,0.9811
897,47,19,0.7801
898,47,19,0.8988
899,47,19,0.9692
900,47,19,0.7308
901,47,19,0.9169
902,47,19,0.2515
903,47,19,0.8911
958,50,59,0.6477
959,50,59,0.9532
960,50,59,0.8598
961,50,59,0.8650
962,50,59,0.7823
963,50,59,0.9480
964,50,59,0.9492
965,50,59,0.9682
966,50,59,0.2303
967,50,59,0.9648
557,37,19,0.7054
558,37,19,0.6968
559,37,19,0.9604
560,37,19,0.8796
561,37,19,0.6090
562,37,19,0.8421
563,37,19,0.8315
564,37,19,0.9631
565,37,19,0.8388
566,37,19,0.6636
722,43,19,0.8299
723,43,19,0.4308
724,43,19,0.7623
725,43,19,0.8219
726,43,19,0.8244
727,43,19,0.8160
728,43,19,0.6335
729,43,19,0.2339
730,43,19,0.8685
731,43,19,0.9638
904,47,19,0.7624
905,47,19,0.5201
906,47,19,0.9606
907,47,19,0.9377
908,47,19,0.7194
909,47,19,0.6582
910,47,19,0.7726
911,47,19,0.6441
912,47,19,0.3146
913,47,19,0.2890
968,50,59,0.7948
969,50,59,0.3858
970,50,59,0.7328
971,50,59,0.9250
972,50,59,0.8767
973,50,59,0.4044
974,50,59,0.9531
975,50,59,0.6818
976,50,59,0.9377
977,50,59,0.3638
732,43,19,0.7068
733,43,19,0.7557
734,43,19,0.9508
735,43,19,0.8326
736,43,19,0.8094
737,43,19,0.9405
738,43,19,0.9389
739,43,19,0.8183
740,43,19,0.9223
741,43,19,0.8910
914,47,19,0.8388
915,47,19,0.5377
916,47,19,0.2852
978,50,59,0.8240
979,50,59,0.9122
980,50,59,0.3589
981,50,59,0.7895
982,50,59,0.9302
983,50,59,0.3269
984,50,59,0.8033
985,50,59,0.9314
986,50,59,0.9712
987,50,59,0.2608
1045,51,59,0.6408
1046,51,59,0.4732
1047,51,59,0.3704
1048,51,59,0.9427
1049,51,59,0.9594
1050,51,59,0.1399
1051,51,59,0.9729
1052,51,59,0.6486
1053,51,59,0.9554
1054,51,59,0.9459
742,43,19,0.5675
743,43,19,0.9328
744,43,19,0.6317
745,43,19,0.3600
746,43,19,0.1118
747,43,19,0.1702
748,43,19,0.7330
749,43,19,0.9656
750,43,19,0.0293
751,43,19,0.7760
917,47,19,0.2666
918,47,19,0.6930
988,50,59,0.9041
989,50,59,0.6673
990,50,59,0.5905
991,50,59,0.9396
992,50,59,0.3890
993,50,59,0.4237
994,50,59,0.7305
995,50,59,0.8835
996,50,59,0.3184
1055,51,59,0.1147
1056,51,59,0.3471
1057,51,59,0.9255
1058,51,59,0.9209
1059,51,59,0.8001
1060,51,59,0.6877
1061,51,59,0.6885
1062,51,59,0.9710
1063,51,59,0.9875
752,43,19,0.2817
753,43,19,0.5696
754,43,19,0.5632
755,43,19,0.6435
756,43,19,0.1907
757,43,19,0.7089
758,43,19,0.9399
759,43,19,0.9311
760,43,19,0.9588
761,43,19,0.7212
919,47,19,0.9169
920,47,19,0.6502
921,47,19,0.9537
922,47,19,0.4934
923,47,19,0.7118
924,47,19,0.2358
997,50,59,0.3971
998,50,59,0.9091
999,50,59,0.5521
1000,50,59,0.9722
1001,50,59,0.5502
1002,50,59,0.9650
1003,50,59,0.9627
1004,50,59,0.0511
1005,50,59,0.9751
1006,50,59,0.9785
1064,51,19,0.9005
1065,51,19,0.7296
1066,51,19,0.9694
1067,51,19,0.7374
1068,51,19,0.6188
1069,51,19,0.9684
1070,51,19,0.5503
1071,51,19,0.9460
1072,51,19,0.7855
1073,51,19,0.6499
762,43,19,0.6317
763,43,19,0.6872
764,43,19,0.6957
765,43,19,0.8052
766,43,19,0.6193
767,43,19,0.3165
768,43,19,0.7455
769,43,19,0.9537
770,43,19,0.9654
771,43,19,0.2135
925,47,19,0.6058
926,47,19,0.9555
927,47,19,0.3795
928,47,19,0.7681
929,47,19,0.3736
930,47,19,0.7269
1007,50,59,0.5612
1008,50,59,0.9658
1009,50,59,0.6327
1010,50,59,0.8943
1011,50,59,0.9312
1012,50,59,0.9799
1013,50,59,0.4349
1014,50,59,0.8733
1015,50,59,0.9816
1074,51,19,0.5454
1075,51,19,0.4931
1076,51,19,0.2930
1077,51,19,0.6670
1078,51,19,0.7145
1079,51,19,0.9425
1080,51,19,0.8439
1081,51,19,0.6638
1082,51,19,0.5192
1083,51,19,0.3165
772,43,19,0.5918
773,43,19,0.6883
774,43,19,0.3038
775,43,19,0.8790
776,43,19,0.8680
777,43,19,0.9578
778,43,19,0.7826
779,43,19,0.7333
780,43,19,0.9622
781,43,19,0.8733
931,47,19,0.5814
932,47,19,0.4278
933,47,19,0.4418
1016,50,19,0.6472
1017,50,19,0.7153
1018,50,19,0.2465
1019,50,19,0.7210
1020,50,19,0.3271
1084,51,19,0.7391
1085,51,19,0.8624
1086,51,19,0.9499
1087,51,19,0.6749
1088,51,19,0.7201
1089,51,19,0.9530
1090,51,19,0.7547
1091,51,19,0.2336
1092,51,19,0.9011
1093,51,19,0.9128
934,47,19,0.7705
935,47,19,0.8432
936,47,19,0.9127
937,47,19,0.4170
938,47,19,0.7671
939,47,19,0.5991
940,47,19,0.3430
941,47,19,0.9361
942,47,19,0.1737
943,47,19,0.9152
1021,50,19,0.7235
1022,50,19,0.2662
1023,50,19,0.1414
1024,50,19,0.7087
1025,50,19,0.8470
1026,50,19,0.9006
1094,51,19,0.9840
1095,51,19,0.9809
1096,51,19,0.9718
1097,51,19,0.5091
1098,51,19,0.4965
1099,51,19,0.6915
1100,51,19,0.5017
1101,51,19,0.9266
1102,51,19,0.8102
1103,51,19,0.3459
1137,52,59,0.8606
1138,52,59,0.9531
1139,52,59,0.7723
1027,50,19,0.8143
1028,50,19,0.8997
1029,50,19,0.5802
1030,50,19,0.8830
1031,50,19,0.3758
1032,50,19,0.9133
1104,51,19,0.6530
1105,51,19,0.7655
1106,51,19,0.9467
1107,51,19,0.6370
1108,51,19,0.6418
1109,51,19,0.6566
1110,51,19,0.7324
1111,51,19,0.4263
1112,51,19,0.4615
1113,51,19,0.9557
1140,52,59,0.9527
1141,52,59,0.7674
1142,52,59,0.2534
1143,52,59,0.3816
1144,52,59,0.2956
1145,52,59,0.8286
1146,52,59,0.7959
1147,52,59,0.8062
1148,52,59,0.6843
1149,52,59,0.9572
1243,58,59,0.9220
1244,58,59,0.9061
1245,58,59,0.9622
1246,58,59,0.9876
1247,58,59,0.8224
1248,58,59,0.8807
1249,58,59,0.6743
1250,58,59,0.9595
1251,58,59,0.7387
1252,58,59,0.5894
1033,50,19,0.9034
1034,50,19,0.8971
1035,50,19,0.8561
1036,50,19,0.9649
1037,50,19,0.4555
1038,50,19,0.9629
1039,50,19,0.8883
1040,50,19,0.3070
1041,50,19,0.9183
1042,50,19,0.9154
1114,51,19,0.9016
1115,51,19,0.7482
1116,51,19,0.2150
1117,51,19,0.7714
1118,51,19,0.9021
1119,51,19,0.8507
1120,51,19,0.9613
1121,51,19,0.7896
1122,51,19,0.7391
1123,51,19,0.9453
1150,52,59,0.4271
1151,52,59,0.8958
1253,58,19,0.4974
1254,58,19,0.2317
1255,58,19,0.9216
1256,58,19,0.2990
1257,58,19,0.3418
1258,58,19,0.4175
1259,58,19,0.6310
1260,58,19,0.8683
1261,58,19,0.9314
1262,58,19,0.9777
1043,50,19,0.6331
1124,51,19,0.7167
1152,52,59,0.5413
1153,52,59,0.7255
1154,52,59,0.6424
1155,52,59,0.9257
1156,52,59,0.1086
1157,52,59,0.7923
1158,52,59,0.8223
1159,52,59,0.9487
1160,52,59,0.9102
1161,52,59,0.9370
1263,58,19,0.8643
1264,58,19,0.3100
1265,58,19,0.6567
1266,58,19,0.4834
1267,58,19,0.6023
1268,58,19,0.8781
1269,58,19,0.9731
1270,58,19,0.9776
1271,58,19,0.9920
1272,58,19,0.9923
1044,50,19,0.7017
1125,51,19,0.4823
1126,51,19,0.6266
1162,52,59,0.6361
1163,52,59,0.3787
1164,52,59,0.6884
1165,52,59,0.8328
1273,58,19,0.4013
1274,58,19,0.3305
1275,58,19,0.3322
1276,58,19,0.6815
1277,58,19,0.3020
1278,58,19,0.9535
1279,58,19,0.6613
1280,58,19,0.9651
1281,58,19,0.1584
1282,58,19,0.8969
1127,51,19,0.6425
1128,51,19,0.8316
1129,51,19,0.8828
1130,51,19,0.8573
1131,51,19,0.9795
1132,51,19,0.0604
1133,51,19,0.7309
1134,51,19,0.8237
1135,51,19,0.6702
1136,51,19,0.8557
1166,52,59,0.6714
1167,52,59,0.9324
1283,58,19,0.3571
1284,58,19,0.3639
1285,58,19,0.7907
1286,58,19,0.3611
1287,58,19,0.6633
1288,58,19,0.9146
1289,58,19,0.0933
1290,58,19,0.2888
1291,58,19,0.4926
1292,58,19,0.9163
1323,63,59,0.0769
1324,63,59,0.7461
1168,52,59,0.4171
1169,52,59,0.1110
1170,52,59,0.9106
1293,58,19,0.3696
1294,58,19,0.5719
1295,58,19,0.3755
1296,58,19,0.8491
1297,58,19,0.7307
1298,58,19,0.8199
1299,58,19,0.4961
1300,58,19,0.3740
1301,58,19,0.3714
1302,58,19,0.6839
1325,63,59,0.6591
1326,63,59,0.3439
1327,63,59,0.2793
1378,67,59,0.9176
1379,67,59,0.9473
1380,67,59,0.8798
1381,67,59,0.9735
1382,67,59,0.0123
1383,67,59,0.9520
1384,67,59,0.0551
1171,52,59,0.8959
1172,52,59,0.8824
1173,52,59,0.6825
