ID,User_ID,Bot_Strategy,Accuracy
275,22,19,0.7801
276,22,19,0.6160
354,31,59,0.9275
355,31,59,0.4597
356,31,59,0.6348
357,31,59,0.7122
358,31,59,0.9463
359,31,59,0.7652
360,31,59,0.6957
361,31,59,0.0348
362,31,59,0.9109
59,7,19,0.1548
60,7,19,0.3387
61,7,19,0.8932
62,7,19,0.9716
63,7,19,0.9870
64,7,19,0.9844
65,7,19,0.9901
66,7,19,0.9907
67,7,19,0.9910
68,7,19,0.9915
185,15,19,0.9094
186,15,19,0.7344
187,15,19,0.9336
188,15,19,0.9607
189,15,19,0.9700
190,15,19,0.8248
191,15,19,0.4418
192,15,19,0.9565
193,15,19,0.5495
194,15,19,0.4758
277,22,19,0.6442
278,22,19,0.7431
279,22,19,0.8441
280,22,19,0.6995
281,22,19,0.7009
282,22,19,0.2178
363,31,59,0.4088
364,31,59,0.7125
365,31,59,0.9169
366,31,59,0.7139
367,31,59,0.6206
368,31,59,0.3412
369,31,59,0.2530
69,7,19,0.7827
70,7,19,0.2071
71,7,19,0.9137
72,7,19,0.9685
73,7,19,0.9850
74,7,19,0.9880
75,7,19,0.9896
76,7,19,0.9908
77,7,19,0.9912
78,7,19,0.9905
195,15,19,0.7076
196,15,19,0.8599
197,15,19,0.7681
198,15,19,0.6029
199,15,19,0.9424
200,15,19,0.7573
201,15,19,0.5255
202,15,19,0.6154
203,15,19,0.8823
204,15,19,0.8802
283,22,19,0.6025
284,22,19,0.7295
285,22,19,0.5554
286,22,19,0.9206
287,22,19,0.2406
288,22,19,0.2021
289,22,19,0.8926
290,22,19,0.7255
291,22,19,0.8248
292,22,19,0.0556
370,31,59,0.8790
371,31,59,0.9293
372,31,59,0.7053
373,31,59,0.9358
374,31,59,0.8733
375,31,59,0.9610
376,31,59,0.6522
377,31,59,0.6521
378,31,59,0.2864
379,31,59,0.9536
79,7,19,0.8508
80,7,19,0.6149
81,7,19,0.9608
82,7,19,0.9819
83,7,19,0.9863
84,7,19,0.9898
85,7,19,0.9902
86,7,19,0.9904
87,7,19,0.9902
88,7,19,0.9908
205,15,19,0.7302
206,15,19,0.9410
207,15,19,0.7830
208,15,19,0.9656
209,15,19,0.8732
210,15,19,0.5813
211,15,19,0.6378
212,15,19,0.0747
213,15,19,0.8658
214,15,19,0.9747
293,22,19,0.2443
294,22,19,0.4723
380,31,19,0.3131
381,31,19,0.3090
382,31,19,0.4799
383,31,19,0.7134
89,7,19,0.8989
90,7,19,0.9817
91,7,19,0.9850
92,7,19,0.9892
93,7,19,0.9895
94,7,19,0.9909
95,7,19,0.9895
96,7,19,0.9860
97,7,19,0.9901
98,7,19,0.9907
215,15,19,0.4852
216,15,19,0.5210
217,15,19,0.7744
218,15,19,0.9274
219,15,19,0.9511
220,15,19,0.9544
221,15,19,0.9619
222,15,19,0.9577
223,15,19,0.9726
224,15,19,0.9569
295,22,19,0.7939
296,22,19,0.5154
297,22,19,0.8541
298,22,19,0.3486
299,22,19,0.9337
300,22,19,0.6703
301,22,19,0.9626
302,22,19,0.9755
303,22,19,0.5063
304,22,19,0.8905
384,31,19,0.4834
385,31,19,0.9057
386,31,19,0.9530
387,31,19,0.8900
388,31,19,0.9254
389,31,19,0.9757
390,31,19,0.8444
391,31,19,0.9837
392,31,19,0.8476
393,31,19,0.8248
99,7,19,0.0221
100,7,19,0.7327
101,7,19,0.7069
102,7,19,0.7336
103,7,19,0.9011
104,7,19,0.9597
105,7,19,0.9670
106,7,19,0.9619
107,7,19,0.9738
108,7,19,0.9571
225,15,19,0.0558
226,15,19,0.5266
227,15,19,0.5260
228,15,19,0.6628
229,15,19,0.6648
230,15,19,0.7999
231,15,19,0.9152
232,15,19,0.8376
233,15,19,0.9313
234,15,19,0.8925
305,22,19,0.8565
306,22,19,0.6646
307,22,19,0.9444
308,22,19,0.5291
394,33,59,0.9652
395,33,59,0.8968
396,33,59,0.9754
397,33,59,0.9780
398,33,59,0.7690
399,33,59,0.9789
400,33,59,0.5154
401,33,59,0.1586
402,33,59,0.2964
109,7,19,0.6162
110,7,19,0.6594
111,7,19,0.7866
112,7,19,0.5668
113,7,19,0.6696
114,7,19,0.6678
115,7,19,0.9702
116,7,19,0.9863
117,7,19,0.9901
118,7,19,0.9911
235,15,19,0.7582
236,15,19,0.7663
237,15,19,0.9509
238,15,19,0.9112
239,15,19,0.9389
240,15,19,0.5951
241,15,19,0.6592
242,15,19,0.9568
243,15,19,0.9518
244,15,19,0.8547
309,22,19,0.8625
310,22,19,0.8028
311,22,19,0.7484
312,22,19,0.7403
313,22,19,0.8038
314,22,19,0.7382
315,22,19,0.3749
316,22,19,0.7366
317,22,19,0.7956
318,22,19,0.8240
403,33,59,0.8792
404,33,59,0.9511
405,33,59,0.9246
406,33,59,0.2135
407,33,59,0.2476
119,7,19,0.8224
120,7,19,0.4335
121,7,19,0.4340
122,7,19,0.5253
123,7,19,0.9473
124,7,19,0.4276
125,7,19,0.9595
126,7,19,0.9478
127,7,19,0.4525
128,7,19,0.9375
319,22,19,0.9000
320,22,19,0.1829
321,22,19,0.7459
322,22,19,0.7584
323,22,19,0.4623
324,22,19,0.3528
325,22,19,0.2780
408,33,59,0.9603
409,33,59,0.9591
410,33,59,0.8593
411,33,59,0.8110
412,33,59,0.8543
413,33,59,0.9024
414,33,59,0.7580
415,33,59,0.1818
416,33,59,0.9182
417,33,59,0.8012
457,37,59,0.7520
458,37,59,0.8760
459,37,59,0.8034
460,37,59,0.2147
461,37,59,0.4455
462,37,59,0.9530
463,37,59,0.4037
464,37,59,0.7623
465,37,59,0.7620
466,37,59,0.6976
129,7,19,0.8869
130,7,19,0.7488
131,7,19,0.3156
132,7,19,0.7013
133,7,19,0.8540
134,7,19,0.9488
135,7,19,0.8850
136,7,19,0.5525
137,7,19,0.9698
138,7,19,0.9344
326,22,19,0.7521
327,22,19,0.8968
328,22,19,0.9036
329,22,19,0.6679
330,22,19,0.7744
331,22,19,0.1364
332,22,19,0.1162
333,22,19,0.1831
418,33,19,0.7578
419,33,19,0.9286
420,33,19,0.9511
421,33,19,0.2178
422,33,19,0.7805
423,33,19,0.6404
424,33,19,0.4621
425,33,19,0.9548
426,33,19,0.5945
467,37,59,0.9330
468,37,59,0.8340
469,37,59,0.5496
139,7,19,0.8288
140,7,19,0.9753
141,7,19,0.9057
142,7,19,0.9768
143,7,19,0.9834
144,7,19,0.9901
145,7,19,0.9906
146,7,19,0.9905
147,7,19,0.9913
148,7,19,0.5501
334,22,19,0.8610
335,22,19,0.9322
336,22,19,0.9820
337,22,19,0.5624
338,22,19,0.9813
339,22,19,0.4335
340,22,19,0.9706
341,22,19,0.8188
342,22,19,0.7792
343,22,19,0.7179
427,33,19,0.6610
428,33,19,0.7273
429,33,19,0.9474
430,33,19,0.7065
431,33,19,0.9705
432,33,19,0.7636
433,33,19,0.6547
434,33,19,0.0476
435,33,19,0.1988
470,37,59,0.8746
471,37,59,0.0669
472,37,59,0.9450
473,37,59,0.6914
474,37,59,0.2165
475,37,59,0.9031
476,37,59,0.6849
477,37,59,0.9455
478,37,59,0.9432
479,37,59,0.7253
436,33,19,0.8314
437,33,19,0.9723
438,33,19,0.4516
439,33,19,0.6786
440,33,19,0.0856
441,33,19,0.5999
442,33,19,0.2829
443,33,19,0.8767
444,33,19,0.8037
445,33,19,0.3597
480,37,59,0.8143
481,37,59,0.9743
482,37,59,0.3370
483,37,59,0.5127
484,37,59,0.6409
567,38,59,0.8851
568,38,59,0.0640
569,38,59,0.7982
570,38,59,0.2917
571,38,59,0.8807
572,38,59,0.3215
573,38,59,0.2273
604,43,59,0.8528
605,43,59,0.8739
606,43,59,0.6398
607,43,59,0.7381
608,43,59,0.5375
609,43,59,0.6442
610,43,59,0.2358
611,43,59,0.7542
612,43,59,0.6187
613,43,59,0.8392
446,33,19,0.4133
447,33,19,0.9705
448,33,19,0.9379
449,33,19,0.9557
450,33,19,0.7841
451,33,19,0.9542
452,33,19,0.9674
453,33,19,0.9536
454,33,19,0.9599
455,33,19,0.6003
485,37,59,0.8751
486,37,59,0.6618
487,37,59,0.4388
488,37,59,0.7350
489,37,59,0.9225
490,37,59,0.9455
491,37,59,0.9703
492,37,59,0.8876
493,37,59,0.5736
494,37,59,0.7823
574,38,59,0.8676
575,38,59,0.9492
576,38,59,0.9358
577,38,59,0.9071
578,38,59,0.5927
579,38,59,0.9629
580,38,59,0.5614
581,38,59,0.7398
582,38,59,0.8872
583,38,59,0.1773
614,43,59,0.9515
615,43,59,0.5269
616,43,59,0.6545
617,43,59,0.9490
618,43,59,0.8549
619,43,59,0.4952
620,43,59,0.3436
621,43,59,0.5508
622,43,59,0.1956
623,43,59,0.7055
456,33,19,0.3704
495,37,19,0.6640
496,37,19,0.6814
497,37,19,0.7409
498,37,19,0.8603
499,37,19,0.4517
500,37,19,0.9277
501,37,19,0.9573
502,37,19,0.4880
503,37,19,0.6334
504,37,19,0.7495
584,38,59,0.9220
585,38,59,0.9593
586,38,59,0.9602
587,38,59,0.5362
588,38,59,0.8396
589,38,59,0.6785
590,38,59,0.5880
591,38,59,0.9614
592,38,59,0.9650
593,38,59,0.6808
624,43,59,0.9131
625,43,59,0.9239
626,43,59,0.7234
627,43,59,0.5257
628,43,59,0.6670
629,43,59,0.7153
630,43,59,0.1826
631,43,59,0.8008
632,43,59,0.8714
633,43,59,0.9378
505,37,19,0.6813
506,37,19,0.9743
507,37,19,0.9694
508,37,19,0.3505
509,37,19,0.2471
510,37,19,0.8078
594,38,19,0.8312
595,38,19,0.0873
596,38,19,0.4137
597,38,19,0.2865
598,38,19,0.2245
599,38,19,0.7535
600,38,19,0.7574
601,38,19,0.2566
602,38,19,0.6208
603,38,19,0.4956
634,43,59,0.8160
635,43,59,0.9231
636,43,59,0.4721
637,43,59,0.9519
638,43,59,0.9117
639,43,59,0.9171
640,43,59,0.5873
641,43,59,0.8085
642,43,59,0.1236
643,43,59,0.7808
782,46,59,0.3680
783,46,59,0.4928
784,46,59,0.7714
785,46,59,0.9518
786,46,59,0.4805
787,46,59,0.8730
788,46,59,0.5399
789,46,59,0.8948
790,46,59,0.9457
791,46,59,0.9697
511,37,19,0.3241
512,37,19,0.5070
644,43,59,0.9466
645,43,59,0.9591
646,43,59,0.8148
647,43,59,0.9257
648,43,59,0.6769
649,43,59,0.3450
650,43,59,0.8735
651,43,59,0.7274
652,43,59,0.0507
653,43,59,0.8610
792,46,59,0.9241
793,46,59,0.9546
794,46,59,0.5225
795,46,59,0.4537
796,46,59,0.7532
797,46,59,0.9442
798,46,59,0.8078
799,46,59,0.3356
800,46,59,0.7673
801,46,59,0.9191
842,47,59,0.9560
843,47,59,0.9570
844,47,59,0.9786
845,47,59,0.9898
846,47,59,0.9885
847,47,59,0.4772
848,47,59,0.2439
849,47,59,0.7760
850,47,59,0.9319
851,47,59,0.0742
513,37,19,0.8896
514,37,19,0.9642
515,37,19,0.9783
516,37,19,0.7956
517,37,19,0.6035
518,37,19,0.2410
519,37,19,0.2530
654,43,59,0.7487
655,43,59,0.9210
656,43,59,0.8104
657,43,59,0.8160
658,43,59,0.9655
659,43,59,0.8192
660,43,59,0.0888
661,43,59,0.5154
662,43,59,0.9315
663,43,59,0.7716
802,46,59,0.8908
803,46,59,0.1328
804,46,59,0.9268
805,46,59,0.9482
806,46,59,0.9554
807,46,59,0.7669
808,46,59,0.9773
809,46,59,0.8430
810,46,59,0.9685
811,46,59,0.7995
852,47,59,0.6525
853,47,59,0.8939
854,47,59,0.9139
855,47,59,0.4590
856,47,59,0.9150
857,47,59,0.8839
858,47,59,0.7532
520,37,19,0.6822
521,37,19,0.5768
522,37,19,0.8478
664,43,59,0.9254
665,43,59,0.3394
666,43,59,0.7154
667,43,59,0.9254
668,43,59,0.8059
669,43,59,0.4395
670,43,59,0.5000
671,43,59,0.1186
672,43,59,0.7929
673,43,59,0.6404
812,46,59,0.9356
813,46,59,0.9445
814,46,59,0.8656
815,46,59,0.5233
816,46,59,0.0890
817,46,59,0.8365
818,46,59,0.9715
819,46,59,0.8193
820,46,59,0.5003
821,46,59,0.9432
859,47,59,0.7771
860,47,59,0.9534
861,47,59,0.9591
862,47,59,0.0953
863,47,59,0.5730
864,47,59,0.9268
865,47,59,0.0471
866,47,59,0.8734
867,47,59,0.8256
868,47,59,0.9327
523,37,19,0.4047
524,37,19,0.9356
525,37,19,0.9114
526,37,19,0.4597
527,37,19,0.6937
528,37,19,0.6832
529,37,19,0.3877
674,43,59,0.9040
675,43,59,0.4250
676,43,59,0.2287
677,43,59,0.2632
678,43,59,0.7681
679,43,59,0.6943
680,43,59,0.6488
681,43,59,0.8835
682,43,59,0.9381
683,43,59,0.9395
822,46,19,0.9251
823,46,19,0.6265
824,46,19,0.9241
825,46,19,0.3596
826,46,19,0.9495
827,46,19,0.4455
828,46,19,0.9735
829,46,19,0.9712
830,46,19,0.1713
831,46,19,0.7525
869,47,59,0.5130
870,47,59,0.9466
871,47,59,0.8264
872,47,59,0.3910
873,47,59,0.4485
874,47,59,0.7809
875,47,59,0.9594
876,47,59,0.9675
877,47,59,0.9811
530,37,19,0.9145
531,37,19,0.9658
532,37,19,0.0223
533,37,19,0.7467
534,37,19,0.0665
535,37,19,0.4110
536,37,19,0.7115
537,37,19,0.9593
538,37,19,0.8008
539,37,19,0.9701
684,43,59,0.9365
685,43,59,0.6801
686,43,59,0.2949
687,43,59,0.4446
688,43,59,0.5734
689,43,59,0.7142
690,43,59,0.9424
691,43,59,0.6899
692,43,59,0.1912
693,43,59,0.8003
832,46,19,0.5749
833,46,19,0.3642
834,46,19,0.9525
835,46,19,0.9582
836,46,19,0.9824
837,46,19,0.9873
838,46,19,0.9866
839,46,19,0.9888
840,46,19,0.9881
841,46,19,0.8122
878,47,19,0.5225
879,47,19,0.6228
880,47,19,0.8372
881,47,19,0.8229
882,47,19,0.8775
883,47,19,0.9597
884,47,19,0.9504
885,47,19,0.2419
540,37,19,0.6185
541,37,19,0.4350
542,37,19,0.2235
694,43,59,0.9235
695,43,59,0.9608
696,43,59,0.9876
697,43,59,0.4941
698,43,59,0.9070
699,43,59,0.4717
700,43,59,0.9457
701,43,59,0.5855
702,43,59,0.5995
703,43,59,0.2128
886,47,19,0.7938
887,47,19,0.9700
888,47,19,0.9874
889,47,19,0.2940
890,47,19,0.5879
891,47,19,0.2674
892,47,19,0.9456
893,47,19,0.4687
894,47,19,0.1675
944,50,59,0.9550
945,50,59,0.9461
946,50,59,0.9698
947,50,59,0.8361
948,50,59,0.8589
949,50,59,0.1666
950,50,59,0.8442
951,50,59,0.9081
543,37,19,0.9244
544,37,19,0.8285
545,37,19,0.3964
546,37,19,0.3686
547,37,19,0.5898
704,43,59,0.8490
705,43,59,0.9652
706,43,59,0.8917
707,43,59,0.9756
708,43,59,0.9802
709,43,59,0.9568
710,43,59,0.6802
711,43,59,0.0606
895,47,19,0.2654
896,47,19,0.8340
952,50,59,0.4728
953,50,59,0.9200
954,50,59,0.5299
955,50,59,0.7127
956,50,59,0.7835
957,50,59,0.9193
548,37,19,0.7152
549,37,19,0.5386
550,37,19,0.6325
551,37,19,0.6057
552,37,19,0.8459
553,37,19,0.9660
554,37,19,0.2482
555,37,19,0.6147
556,37,19,0.2261
712,43,19,0.4642
713,43,19,0.7087
714,43,19,0.4047
715,43,19,0.7061
716,43,19,0.2973
717,43,19,0.6908
718,43,19,0.3971
719,43,19,0.8367
720,43,19,0.9577
721,43,19,0.9841
897,47,19,0.8001
898,47,19,0.9426
899,47,19,0.9777
900,47,19,0.7847
901,47,19,0.9410
902,47,19,0.1862
903,47,19,0.8283
958,50,59,0.6501
959,50,59,0.9555
960,50,59,0.8475
961,50,59,0.8155
962,50,59,0.8203
963,50,59,0.9410
964,50,59,0.9560
965,50,59,0.9698
966,50,59,0.2753
967,50,59,0.9439
557,37,19,0.7281
558,37,19,0.8852
559,37,19,0.9681
560,37,19,0.9377
561,37,19,0.6167
562,37,19,0.8242
563,37,19,0.6837
564,37,19,0.9524
565,37,19,0.9478
566,37,19,0.5825
722,43,19,0.8694
723,43,19,0.4831
724,43,19,0.8428
725,43,19,0.6298
726,43,19,0.9240
727,43,19,0.8143
728,43,19,0.5650
729,43,19,0.1704
730,43,19,0.8516
731,43,19,0.9626
904,47,19,0.7643
905,47,19,0.5426
906,47,19,0.9298
907,47,19,0.9246
908,47,19,0.7948
909,47,19,0.6073
910,47,19,0.8558
911,47,19,0.7182
912,47,19,0.3748
913,47,19,0.2518
968,50,59,0.7793
969,50,59,0.3898
970,50,59,0.7413
971,50,59,0.9358
972,50,59,0.9468
973,50,59,0.4025
974,50,59,0.9470
975,50,59,0.6390
976,50,59,0.9157
977,50,59,0.3180
732,43,19,0.8429
733,43,19,0.7416
734,43,19,0.9709
735,43,19,0.8391
736,43,19,0.8483
737,43,19,0.9694
738,43,19,0.9082
739,43,19,0.7431
740,43,19,0.9577
741,43,19,0.9203
914,47,19,0.8226
915,47,19,0.5041
916,47,19,0.2021
978,50,59,0.8256
979,50,59,0.8733
980,50,59,0.3363
981,50,59,0.8043
982,50,59,0.9399
983,50,59,0.3046
984,50,59,0.7618
985,50,59,0.9569
986,50,59,0.9454
987,50,59,0.2486
1045,51,59,0.8067
1046,51,59,0.3879
1047,51,59,0.5727
1048,51,59,0.9260
1049,51,59,0.9660
1050,51,59,0.1546
1051,51,59,0.9587
1052,51,59,0.8544
1053,51,59,0.9503
1054,51,59,0.9308
742,43,19,0.4793
743,43,19,0.9681
744,43,19,0.6634
745,43,19,0.4306
746,43,19,0.1204
747,43,19,0.1248
748,43,19,0.7851
749,43,19,0.9550
750,43,19,0.0392
751,43,19,0.8438
917,47,19,0.2206
918,47,19,0.7070
988,50,59,0.8302
989,50,59,0.6938
990,50,59,0.4978
991,50,59,0.9385
992,50,59,0.4497
993,50,59,0.4349
994,50,59,0.6830
995,50,59,0.9037
996,50,59,0.2430
1055,51,59,0.1483
1056,51,59,0.3756
1057,51,59,0.9269
1058,51,59,0.8465
1059,51,59,0.7657
1060,51,59,0.7125
1061,51,59,0.5382
1062,51,59,0.9691
1063,51,59,0.9823
752,43,19,0.2286
753,43,19,0.6357
754,43,19,0.6208
755,43,19,0.5933
756,43,19,0.4726
757,43,19,0.7639
758,43,19,0.9452
759,43,19,0.9264
760,43,19,0.9689
761,43,19,0.6720
919,47,19,0.9005
920,47,19,0.7089
921,47,19,0.9511
922,47,19,0.5443
923,47,19,0.7562
924,47,19,0.2224
997,50,59,0.4556
998,50,59,0.9181
999,50,59,0.7560
1000,50,59,0.9720
1001,50,59,0.7313
1002,50,59,0.9451
1003,50,59,0.9739
1004,50,59,0.0757
1005,50,59,0.9702
1006,50,59,0.9635
1064,51,19,0.9346
1065,51,19,0.7930
1066,51,19,0.9672
1067,51,19,0.5654
1068,51,19,0.5848
1069,51,19,0.9672
1070,51,19,0.5778
1071,51,19,0.9684
1072,51,19,0.7775
1073,51,19,0.6330
762,43,19,0.5987
763,43,19,0.6506
764,43,19,0.6535
765,43,19,0.7887
766,43,19,0.6251
767,43,19,0.3548
768,43,19,0.8322
769,43,19,0.9602
770,43,19,0.9699
771,43,19,0.1799
925,47,19,0.6291
926,47,19,0.9548
927,47,19,0.4021
928,47,19,0.8365
929,47,19,0.3576
930,47,19,0.7687
1007,50,59,0.5969
1008,50,59,0.9713
1009,50,59,0.5583
1010,50,59,0.8955
1011,50,59,0.9519
1012,50,59,0.9828
1013,50,59,0.4761
1014,50,59,0.9079
1015,50,59,0.9785
1074,51,19,0.5339
1075,51,19,0.4992
1076,51,19,0.2489
1077,51,19,0.6523
1078,51,19,0.8443
1079,51,19,0.9493
1080,51,19,0.7426
1081,51,19,0.4804
1082,51,19,0.4976
1083,51,19,0.2670
772,43,19,0.5650
773,43,19,0.6937
774,43,19,0.3559
775,43,19,0.9326
776,43,19,0.8366
777,43,19,0.9470
778,43,19,0.7809
779,43,19,0.7434
780,43,19,0.9514
781,43,19,0.6843
931,47,19,0.6499
932,47,19,0.4301
933,47,19,0.2809
1016,50,19,0.6566
1017,50,19,0.7593
1018,50,19,0.2099
1019,50,19,0.7402
1020,50,19,0.2584
1084,51,19,0.7567
1085,51,19,0.8672
1086,51,19,0.9605
1087,51,19,0.7060
1088,51,19,0.7602
1089,51,19,0.9541
1090,51,19,0.6350
1091,51,19,0.1547
1092,51,19,0.8403
1093,51,19,0.9549
934,47,19,0.8630
935,47,19,0.9354
936,47,19,0.8986
937,47,19,0.3966
938,47,19,0.7547
939,47,19,0.5168
940,47,19,0.3689
941,47,19,0.9605
942,47,19,0.2139
943,47,19,0.9692
1021,50,19,0.7986
1022,50,19,0.2247
1023,50,19,0.0947
1024,50,19,0.7081
1025,50,19,0.7326
1026,50,19,0.8320
1094,51,19,0.9806
1095,51,19,0.9740
1096,51,19,0.9520
1097,51,19,0.4664
1098,51,19,0.4810
1099,51,19,0.6275
1100,51,19,0.5558
1101,51,19,0.9172
1102,51,19,0.7908
1103,51,19,0.4236
1137,52,59,0.8427
1138,52,59,0.9349
1139,52,59,0.7287
1027,50,19,0.9144
1028,50,19,0.8061
1029,50,19,0.6485
1030,50,19,0.7865
1031,50,19,0.3995
1032,50,19,0.8821
1104,51,19,0.7066
1105,51,19,0.8080
1106,51,19,0.9514
1107,51,19,0.7569
1108,51,19,0.7808
1109,51,19,0.6855
1110,51,19,0.7663
1111,51,19,0.5551
1112,51,19,0.5029
1113,51,19,0.9550
1140,52,59,0.9577
1141,52,59,0.7596
1142,52,59,0.1748
1143,52,59,0.5146
1144,52,59,0.2741
1145,52,59,0.8373
1146,52,59,0.8180
1147,52,59,0.7899
1148,52,59,0.7578
1149,52,59,0.9327
1243,58,59,0.9651
1244,58,59,0.9009
1245,58,59,0.9702
1246,58,59,0.9875
1247,58,59,0.9021
1248,58,59,0.8704
1249,58,59,0.6716
1250,58,59,0.9400
1251,58,59,0.7891
1252,58,59,0.4954
1033,50,19,0.8144
1034,50,19,0.9377
1035,50,19,0.8140
1036,50,19,0.9204
1037,50,19,0.5024
1038,50,19,0.9714
1039,50,19,0.8386
1040,50,19,0.1438
1041,50,19,0.8929
1042,50,19,0.9589
1114,51,19,0.8367
1115,51,19,0.9225
1116,51,19,0.2619
1117,51,19,0.7502
1118,51,19,0.9481
1119,51,19,0.7064
1120,51,19,0.9682
1121,51,19,0.7941
1122,51,19,0.7375
1123,51,19,0.9557
1150,52,59,0.2695
1151,52,59,0.8826
1253,58,19,0.6667
1254,58,19,0.2481
1255,58,19,0.9138
1256,58,19,0.3230
1257,58,19,0.3356
1258,58,19,0.4119
1259,58,19,0.6831
1260,58,19,0.8695
1261,58,19,0.9674
1262,58,19,0.9816
1043,50,19,0.7219
1124,51,19,0.7573
1152,52,59,0.5663
1153,52,59,0.6857
1154,52,59,0.4994
1155,52,59,0.9282
1156,52,59,0.0745
1157,52,59,0.7870
1158,52,59,0.8731
1159,52,59,0.9548
1160,52,59,0.8008
1161,52,59,0.9298
1263,58,19,0.8503
1264,58,19,0.2766
1265,58,19,0.7139
1266,58,19,0.3945
1267,58,19,0.6038
1268,58,19,0.9103
1269,58,19,0.9777
1270,58,19,0.9666
1271,58,19,0.9896
1272,58,19,0.9887
1044,50,19,0.7013
1125,51,19,0.4424
1126,51,19,0.6291
1162,52,59,0.6701
1163,52,59,0.3374
1164,52,59,0.6344
1165,52,59,0.8494
1273,58,19,0.3515
1274,58,19,0.3483
1275,58,19,0.3010
1276,58,19,0.7333
1277,58,19,0.3110
1278,58,19,0.9589
1279,58,19,0.7749
1280,58,19,0.9652
1281,58,19,0.1265
1282,58,19,0.9327
1127,51,19,0.6618
1128,51,19,0.8748
1129,51,19,0.8099
1130,51,19,0.9279
1131,51,19,0.9825
1132,51,19,0.0729
1133,51,19,0.7628
1134,51,19,0.7797
1135,51,19,0.7002
1136,51,19,0.8310
1166,52,59,0.6471
1167,52,59,0.9256
1283,58,19,0.3884
1284,58,19,0.5328
1285,58,19,0.8655
1286,58,19,0.3604
1287,58,19,0.7093
1288,58,19,0.9086
1289,58,19,0.2831
1290,58,19,0.3743
1291,58,19,0.4718
1292,58,19,0.9383
1323,63,59,0.0381
1324,63,59,0.7237
1168,52,59,0.4137
1169,52,59,0.1397
1170,52,59,0.9205
1293,58,19,0.3652
1294,58,19,0.6281
1295,58,19,0.3775
1296,58,19,0.8456
1297,58,19,0.7460
1298,58,19,0.8382
1299,58,19,0.5147
1300,58,19,0.3340
1301,58,19,0.4298
1302,58,19,0.7127
1325,63,59,0.7415
1326,63,59,0.3786
1327,63,59,0.2005
1378,67,59,0.9546
1379,67,59,0.9561
1380,67,59,0.8641
1381,67,59,0.9731
1382,67,59,0.0133
1383,67,59,0.9609
1384,67,59,0.0402
1171,52,59,0.6350
1172,52,59,0.9486
1173,52,59,0.7263
