ID,User_ID,Bot_Strategy,Accuracy
51,7,19,0.5581
52,7,19,0.9356
53,7,19,0.9777
54,7,19,0.9839
55,7,19,0.9853
56,7,19,0.9858
57,7,19,0.9868
58,7,19,0.9870
175,15,19,0.8251
176,15,19,0.9488
177,15,19,0.5848
178,15,19,0.8156
179,15,19,0.9729
180,15,19,0.2533
181,15,19,0.9456
182,15,19,0.6996
183,15,19,0.7100
184,15,19,0.1513
273,22,19,0.9622
274,22,19,0.8889
275,22,19,0.8795
276,22,19,0.5556
354,31,59,0.9474
355,31,59,0.3519
356,31,59,0.6147
357,31,59,0.7191
358,31,59,0.9502
359,31,59,0.8117
360,31,59,0.8224
361,31,59,0.0252
362,31,59,0.9577
59,7,19,0.1376
60,7,19,0.4367
61,7,19,0.9206
62,7,19,0.9733
63,7,19,0.9840
64,7,19,0.9858
65,7,19,0.9861
66,7,19,0.9870
67,7,19,0.9873
68,7,19,0.9882
185,15,19,0.9224
186,15,19,0.8040
187,15,19,0.9606
188,15,19,0.9411
189,15,19,0.9711
190,15,19,0.8698
191,15,19,0.4211
192,15,19,0.9506
193,15,19,0.6387
194,15,19,0.8496
277,22,19,0.4898
278,22,19,0.7960
279,22,19,0.5645
280,22,19,0.6991
281,22,19,0.7474
282,22,19,0.2428
363,31,59,0.4058
364,31,59,0.7492
365,31,59,0.9383
366,31,59,0.7340
367,31,59,0.6381
368,31,59,0.3445
369,31,59,0.2658
69,7,19,0.6356
70,7,19,0.2355
71,7,19,0.9629
72,7,19,0.9822
73,7,19,0.9871
74,7,19,0.9871
75,7,19,0.9885
76,7,19,0.9887
77,7,19,0.9886
78,7,19,0.9885
195,15,19,0.7945
196,15,19,0.7464
197,15,19,0.7783
198,15,19,0.5686
199,15,19,0.9733
200,15,19,0.7394
201,15,19,0.5251
202,15,19,0.7076
203,15,19,0.9342
204,15,19,0.9341
283,22,19,0.6417
284,22,19,0.7910
285,22,19,0.4429
286,22,19,0.9308
287,22,19,0.2698
288,22,19,0.1759
289,22,19,0.9613
290,22,19,0.7445
291,22,19,0.8808
292,22,19,0.0481
370,31,59,0.8968
371,31,59,0.9471
372,31,59,0.7013
373,31,59,0.9149
374,31,59,0.9160
375,31,59,0.9606
376,31,59,0.7739
377,31,59,0.6817
378,31,59,0.2372
379,31,59,0.9688
79,7,19,0.5383
80,7,19,0.6945
81,7,19,0.9806
82,7,19,0.9862
83,7,19,0.9891
84,7,19,0.9894
85,7,19,0.9897
86,7,19,0.9898
87,7,19,0.9895
88,7,19,0.9897
205,15,19,0.7474
206,15,19,0.9057
207,15,19,0.7897
208,15,19,0.9647
209,15,19,0.8833
210,15,19,0.8331
211,15,19,0.7035
212,15,19,0.0469
213,15,19,0.9304
214,15,19,0.9852
293,22,19,0.1858
294,22,19,0.5964
380,31,19,0.2744
381,31,19,0.2957
382,31,19,0.4352
383,31,19,0.7140
89,7,19,0.8084
90,7,19,0.9773
91,7,19,0.9823
92,7,19,0.9833
93,7,19,0.9838
94,7,19,0.9862
95,7,19,0.9869
96,7,19,0.9856
97,7,19,0.9879
98,7,19,0.9878
215,15,19,0.4106
216,15,19,0.5293
217,15,19,0.7237
218,15,19,0.9659
219,15,19,0.9700
220,15,19,0.9590
221,15,19,0.9777
222,15,19,0.9699
223,15,19,0.9847
224,15,19,0.9712
295,22,19,0.6992
296,22,19,0.5817
297,22,19,0.8675
298,22,19,0.2326
299,22,19,0.9522
300,22,19,0.7693
301,22,19,0.9642
302,22,19,0.9797
303,22,19,0.3779
304,22,19,0.9676
384,31,19,0.4026
385,31,19,0.9212
386,31,19,0.9476
387,31,19,0.8978
388,31,19,0.9291
389,31,19,0.9870
390,31,19,0.8326
391,31,19,0.9823
392,31,19,0.9548
393,31,19,0.8179
99,7,19,0.0701
100,7,19,0.7437
101,7,19,0.8789
102,7,19,0.9451
103,7,19,0.9792
104,7,19,0.9898
105,7,19,0.9793
106,7,19,0.9697
107,7,19,0.9840
108,7,19,0.9733
225,15,19,0.0562
226,15,19,0.5225
227,15,19,0.4058
228,15,19,0.6918
229,15,19,0.6227
230,15,19,0.9092
231,15,19,0.8921
232,15,19,0.9013
233,15,19,0.9052
234,15,19,0.9312
305,22,19,0.9304
306,22,19,0.7414
307,22,19,0.9694
308,22,19,0.5297
394,33,59,0.9783
395,33,59,0.8533
396,33,59,0.9732
397,33,59,0.9580
398,33,59,0.9007
399,33,59,0.9821
400,33,59,0.4889
401,33,59,0.1460
402,33,59,0.3025
109,7,19,0.6418
110,7,19,0.7962
111,7,19,0.6572
112,7,19,0.6505
113,7,19,0.5189
114,7,19,0.8651
115,7,19,0.9768
116,7,19,0.9848
117,7,19,0.9871
118,7,19,0.9883
235,15,19,0.7524
236,15,19,0.8114
237,15,19,0.9550
238,15,19,0.9736
239,15,19,0.9452
240,15,19,0.4811
241,15,19,0.6276
242,15,19,0.9674
243,15,19,0.9609
244,15,19,0.6712
309,22,19,0.7385
310,22,19,0.8280
311,22,19,0.7666
312,22,19,0.7400
313,22,19,0.8191
314,22,19,0.7870
315,22,19,0.4484
316,22,19,0.7981
317,22,19,0.7922
318,22,19,0.8781
403,33,59,0.8941
404,33,59,0.9436
405,33,59,0.9365
406,33,59,0.1944
407,33,59,0.2686
119,7,19,0.8410
120,7,19,0.4992
121,7,19,0.4411
122,7,19,0.4616
123,7,19,0.9549
124,7,19,0.5153
125,7,19,0.9743
126,7,19,0.9561
127,7,19,0.5263
128,7,19,0.9395
319,22,19,0.9410
320,22,19,0.5008
321,22,19,0.7509
322,22,19,0.4195
323,22,19,0.2017
324,22,19,0.3818
325,22,19,0.1871
408,33,59,0.9730
409,33,59,0.9165
410,33,59,0.9288
411,33,59,0.8523
412,33,59,0.8993
413,33,59,0.9135
414,33,59,0.7297
415,33,59,0.1389
416,33,59,0.9550
417,33,59,0.9296
457,37,59,0.7256
458,37,59,0.9115
459,37,59,0.7868
460,37,59,0.3329
461,37,59,0.4728
462,37,59,0.9649
463,37,59,0.4462
464,37,59,0.8453
465,37,59,0.8660
466,37,59,0.6554
129,7,19,0.8452
130,7,19,0.7911
131,7,19,0.3870
132,7,19,0.7180
133,7,19,0.9288
134,7,19,0.9736
135,7,19,0.9345
136,7,19,0.5681
137,7,19,0.9714
138,7,19,0.8659
326,22,19,0.7189
327,22,19,0.8814
328,22,19,0.8720
329,22,19,0.7393
330,22,19,0.9207
331,22,19,0.1184
332,22,19,0.1109
333,22,19,0.1922
418,33,19,0.8314
419,33,19,0.9138
420,33,19,0.9629
421,33,19,0.1221
422,33,19,0.8969
423,33,19,0.5976
424,33,19,0.4088
425,33,19,0.9721
426,33,19,0.5070
467,37,59,0.9478
468,37,59,0.7467
469,37,59,0.5427
139,7,19,0.7628
140,7,19,0.9689
141,7,19,0.9626
142,7,19,0.9755
143,7,19,0.9790
144,7,19,0.9806
145,7,19,0.9851
146,7,19,0.9463
147,7,19,0.9766
148,7,19,0.7878
334,22,19,0.8762
335,22,19,0.7288
336,22,19,0.9737
337,22,19,0.5280
338,22,19,0.9804
339,22,19,0.4474
340,22,19,0.9720
341,22,19,0.8054
342,22,19,0.9366
343,22,19,0.8151
427,33,19,0.7245
428,33,19,0.9339
429,33,19,0.9511
430,33,19,0.7466
431,33,19,0.9729
432,33,19,0.7622
433,33,19,0.7241
434,33,19,0.0323
435,33,19,0.1772
470,37,59,0.9135
471,37,59,0.0609
472,37,59,0.9662
473,37,59,0.7834
474,37,59,0.1977
475,37,59,0.8972
476,37,59,0.6735
477,37,59,0.9477
478,37,59,0.9418
479,37,59,0.8149
436,33,19,0.8466
437,33,19,0.9571
438,33,19,0.5268
439,33,19,0.6263
440,33,19,0.0827
441,33,19,0.5916
442,33,19,0.2870
443,33,19,0.8717
444,33,19,0.8951
445,33,19,0.3433
480,37,59,0.7637
481,37,59,0.9713
482,37,59,0.2130
483,37,59,0.4562
484,37,59,0.6973
567,38,59,0.8258
568,38,59,0.1241
569,38,59,0.9284
570,38,59,0.0240
571,38,59,0.9535
572,38,59,0.4623
573,38,59,0.1544
604,43,59,0.7769
605,43,59,0.8950
606,43,59,0.5829
607,43,59,0.6748
608,43,59,0.4373
609,43,59,0.7626
610,43,59,0.2784
611,43,59,0.7559
612,43,59,0.6968
613,43,59,0.9312
446,33,19,0.4561
447,33,19,0.9759
448,33,19,0.9550
449,33,19,0.9808
450,33,19,0.8038
451,33,19,0.9743
452,33,19,0.9832
453,33,19,0.9864
454,33,19,0.9663
455,33,19,0.5036
485,37,59,0.8024
486,37,59,0.7348
487,37,59,0.4861
488,37,59,0.6927
489,37,59,0.9501
490,37,59,0.9607
491,37,59,0.9889
492,37,59,0.9594
493,37,59,0.6187
494,37,59,0.9630
574,38,59,0.7859
575,38,59,0.9603
576,38,59,0.9538
577,38,59,0.8354
578,38,59,0.6249
579,38,59,0.9630
580,38,59,0.5262
581,38,59,0.7845
582,38,59,0.9063
583,38,59,0.0765
614,43,59,0.9569
615,43,59,0.5304
616,43,59,0.6534
617,43,59,0.9410
618,43,59,0.8845
619,43,59,0.5035
620,43,59,0.3223
621,43,59,0.5036
622,43,59,0.1335
623,43,59,0.6603
456,33,19,0.6191
495,37,19,0.6849
496,37,19,0.6896
497,37,19,0.7236
498,37,19,0.9414
499,37,19,0.4970
500,37,19,0.9577
501,37,19,0.9771
502,37,19,0.5764
503,37,19,0.6869
504,37,19,0.8899
584,38,59,0.9634
585,38,59,0.9575
586,38,59,0.9847
587,38,59,0.5616
588,38,59,0.8439
589,38,59,0.7393
590,38,59,0.6369
591,38,59,0.9613
592,38,59,0.9693
593,38,59,0.7375
624,43,59,0.9364
625,43,59,0.8900
626,43,59,0.8920
627,43,59,0.3465
628,43,59,0.8384
629,43,59,0.7529
630,43,59,0.2713
631,43,59,0.8437
632,43,59,0.9223
633,43,59,0.9549
505,37,19,0.7072
506,37,19,0.9731
507,37,19,0.9784
508,37,19,0.2648
509,37,19,0.2577
510,37,19,0.8503
594,38,19,0.6699
595,38,19,0.1552
596,38,19,0.3237
597,38,19,0.2676
598,38,19,0.1912
599,38,19,0.7223
600,38,19,0.8074
601,38,19,0.2688
602,38,19,0.6840
603,38,19,0.7712
634,43,59,0.8646
635,43,59,0.8641
636,43,59,0.4636
637,43,59,0.9671
638,43,59,0.8814
639,43,59,0.9033
640,43,59,0.5078
641,43,59,0.8315
642,43,59,0.0938
643,43,59,0.8402
782,46,59,0.3083
783,46,59,0.4853
784,46,59,0.8466
785,46,59,0.9539
786,46,59,0.5103
787,46,59,0.9505
788,46,59,0.6076
789,46,59,0.8866
790,46,59,0.9519
791,46,59,0.9446
511,37,19,0.3169
512,37,19,0.5038
644,43,59,0.9751
645,43,59,0.9233
646,43,59,0.8278
647,43,59,0.9479
648,43,59,0.6597
649,43,59,0.3258
650,43,59,0.9314
651,43,59,0.9027
652,43,59,0.0349
653,43,59,0.8460
792,46,59,0.9438
793,46,59,0.9311
794,46,59,0.5189
795,46,59,0.3834
796,46,59,0.6612
797,46,59,0.9578
798,46,59,0.8493
799,46,59,0.1060
800,46,59,0.7760
801,46,59,0.9227
842,47,59,0.9768
843,47,59,0.9535
844,47,59,0.9674
845,47,59,0.9841
846,47,59,0.9862
847,47,59,0.5874
848,47,59,0.1421
849,47,59,0.8446
850,47,59,0.9767
851,47,59,0.0424
513,37,19,0.7855
514,37,19,0.9534
515,37,19,0.9719
516,37,19,0.7909
517,37,19,0.7326
518,37,19,0.2254
519,37,19,0.2044
654,43,59,0.7405
655,43,59,0.9455
656,43,59,0.7607
657,43,59,0.8501
658,43,59,0.9605
659,43,59,0.9388
660,43,59,0.0996
661,43,59,0.5589
662,43,59,0.9479
663,43,59,0.8020
802,46,59,0.9501
803,46,59,0.0432
804,46,59,0.9422
805,46,59,0.9473
806,46,59,0.9313
807,46,59,0.8521
808,46,59,0.9762
809,46,59,0.9568
810,46,59,0.9650
811,46,59,0.7609
852,47,59,0.5585
853,47,59,0.9550
854,47,59,0.9337
855,47,59,0.4830
856,47,59,0.9333
857,47,59,0.8515
858,47,59,0.6662
520,37,19,0.6537
521,37,19,0.4670
522,37,19,0.8309
664,43,59,0.9563
665,43,59,0.5722
666,43,59,0.7749
667,43,59,0.9313
668,43,59,0.7780
669,43,59,0.2724
670,43,59,0.5787
671,43,59,0.0730
672,43,59,0.8881
673,43,59,0.6551
812,46,59,0.9698
813,46,59,0.8616
814,46,59,0.8756
815,46,59,0.7229
816,46,59,0.0679
817,46,59,0.8657
818,46,59,0.9785
819,46,59,0.9308
820,46,59,0.4836
821,46,59,0.9808
859,47,59,0.7177
860,47,59,0.9353
861,47,59,0.9775
862,47,59,0.2688
863,47,59,0.7072
864,47,59,0.9328
865,47,59,0.0425
866,47,59,0.9075
867,47,59,0.9293
868,47,59,0.9598
523,37,19,0.3053
524,37,19,0.9370
525,37,19,0.8945
526,37,19,0.3946
527,37,19,0.7023
528,37,19,0.6836
529,37,19,0.2999
674,43,59,0.9428
675,43,59,0.6392
676,43,59,0.2876
677,43,59,0.2056
678,43,59,0.8146
679,43,59,0.7002
680,43,59,0.6688
681,43,59,0.8840
682,43,59,0.9464
683,43,59,0.9584
822,46,19,0.9045
823,46,19,0.5213
824,46,19,0.9221
825,46,19,0.3124
826,46,19,0.9753
827,46,19,0.5373
828,46,19,0.9811
829,46,19,0.9875
830,46,19,0.0627
831,46,19,0.7502
869,47,59,0.3756
870,47,59,0.9854
871,47,59,0.7841
872,47,59,0.3392
873,47,59,0.6283
874,47,59,0.8807
875,47,59,0.9718
876,47,59,0.9797
877,47,59,0.9821
530,37,19,0.7235
531,37,19,0.9607
532,37,19,0.0219
533,37,19,0.7248
534,37,19,0.1063
535,37,19,0.3801
536,37,19,0.7742
537,37,19,0.9653
538,37,19,0.9873
539,37,19,0.9745
684,43,59,0.9454
685,43,59,0.5960
686,43,59,0.3587
687,43,59,0.3919
688,43,59,0.6169
689,43,59,0.6310
690,43,59,0.9487
691,43,59,0.6038
692,43,59,0.1286
693,43,59,0.9447
832,46,19,0.6993
833,46,19,0.3798
834,46,19,0.9655
835,46,19,0.9651
836,46,19,0.9806
837,46,19,0.9865
838,46,19,0.9823
839,46,19,0.9839
840,46,19,0.9871
841,46,19,0.9574
878,47,19,0.6264
879,47,19,0.6346
880,47,19,0.7860
881,47,19,0.8210
882,47,19,0.9213
883,47,19,0.9536
884,47,19,0.9681
885,47,19,0.2032
540,37,19,0.5743
541,37,19,0.4837
542,37,19,0.2082
694,43,59,0.9403
695,43,59,0.9397
696,43,59,0.9797
697,43,59,0.7109
698,43,59,0.8935
699,43,59,0.4595
700,43,59,0.9787
701,43,59,0.5557
702,43,59,0.7266
703,43,59,0.2030
886,47,19,0.7881
887,47,19,0.9631
888,47,19,0.9764
889,47,19,0.3023
890,47,19,0.6170
891,47,19,0.0987
892,47,19,0.9665
893,47,19,0.3596
894,47,19,0.0954
944,50,59,0.8898
945,50,59,0.9311
946,50,59,0.9482
947,50,59,0.7000
948,50,59,0.9327
949,50,59,0.0966
950,50,59,0.8072
951,50,59,0.9120
543,37,19,0.8333
544,37,19,0.8752
545,37,19,0.3829
546,37,19,0.3332
547,37,19,0.6335
704,43,59,0.7897
705,43,59,0.9687
706,43,59,0.9519
707,43,59,0.9790
708,43,59,0.9893
709,43,59,0.9693
710,43,59,0.8584
711,43,59,0.0572
895,47,19,0.2864
896,47,19,0.9012
952,50,59,0.4052
953,50,59,0.9256
954,50,59,0.6466
955,50,59,0.6886
956,50,59,0.7799
957,50,59,0.9402
548,37,19,0.7060
549,37,19,0.5799
550,37,19,0.6106
551,37,19,0.5129
552,37,19,0.8565
553,37,19,0.9755
554,37,19,0.2927
555,37,19,0.5780
556,37,19,0.1823
712,43,19,0.4959
713,43,19,0.6915
714,43,19,0.5463
715,43,19,0.5504
716,43,19,0.2490
717,43,19,0.6856
718,43,19,0.3704
719,43,19,0.8274
720,43,19,0.9457
721,43,19,0.9761
897,47,19,0.8329
898,47,19,0.9319
899,47,19,0.9754
900,47,19,0.8694
901,47,19,0.9245
902,47,19,0.1232
903,47,19,0.8088
958,50,59,0.4794
959,50,59,0.9431
960,50,59,0.8531
961,50,59,0.8790
962,50,59,0.6832
963,50,59,0.9639
964,50,59,0.9616
965,50,59,0.9693
966,50,59,0.2261
967,50,59,0.9651
557,37,19,0.7252
558,37,19,0.7934
559,37,19,0.9744
560,37,19,0.9416
561,37,19,0.5164
562,37,19,0.9222
563,37,19,0.8016
564,37,19,0.9638
565,37,19,0.9388
566,37,19,0.5220
722,43,19,0.9444
723,43,19,0.3480
724,43,19,0.7877
725,43,19,0.5717
726,43,19,0.8678
727,43,19,0.8095
728,43,19,0.6251
729,43,19,0.1754
730,43,19,0.9150
731,43,19,0.9615
904,47,19,0.7609
905,47,19,0.5756
906,47,19,0.8967
907,47,19,0.9199
908,47,19,0.7861
909,47,19,0.5706
910,47,19,0.9116
911,47,19,0.7316
912,47,19,0.3763
913,47,19,0.2570
968,50,59,0.8876
969,50,59,0.3842
970,50,59,0.5937
971,50,59,0.9337
972,50,59,0.8959
973,50,59,0.4092
974,50,59,0.9675
975,50,59,0.6542
976,50,59,0.9456
977,50,59,0.4343
732,43,19,0.5377
733,43,19,0.7362
734,43,19,0.9584
735,43,19,0.8382
736,43,19,0.8888
737,43,19,0.9579
738,43,19,0.8061
739,43,19,0.6655
740,43,19,0.9608
741,43,19,0.8783
914,47,19,0.8410
915,47,19,0.4602
916,47,19,0.2141
978,50,59,0.7667
979,50,59,0.8850
980,50,59,0.3352
981,50,59,0.8880
982,50,59,0.9322
983,50,59,0.2702
984,50,59,0.7951
985,50,59,0.9653
986,50,59,0.9840
987,50,59,0.1724
1045,51,59,0.4345
1046,51,59,0.4805
1047,51,59,0.3603
1048,51,59,0.9607
1049,51,59,0.9629
1050,51,59,0.0855
1051,51,59,0.9874
1052,51,59,0.8463
1053,51,59,0.9840
1054,51,59,0.9631
742,43,19,0.4975
743,43,19,0.9584
744,43,19,0.6854
745,43,19,0.4011
746,43,19,0.0787
747,43,19,0.1246
748,43,19,0.8198
749,43,19,0.9650
750,43,19,0.0110
751,43,19,0.9210
917,47,19,0.2310
918,47,19,0.7163
988,50,59,0.9064
989,50,59,0.7490
990,50,59,0.4596
991,50,59,0.9460
992,50,59,0.3811
993,50,59,0.3512
994,50,59,0.7219
995,50,59,0.8820
996,50,59,0.1141
1055,51,59,0.0781
1056,51,59,0.3478
1057,51,59,0.9734
1058,51,59,0.9026
1059,51,59,0.7632
1060,51,59,0.7116
1061,51,59,0.9098
1062,51,59,0.9627
1063,51,59,0.9838
752,43,19,0.2209
753,43,19,0.5747
754,43,19,0.7701
755,43,19,0.6579
756,43,19,0.2523
757,43,19,0.7822
758,43,19,0.9659
759,43,19,0.9826
760,43,19,0.9712
761,43,19,0.6592
919,47,19,0.9342
920,47,19,0.7542
921,47,19,0.9503
922,47,19,0.4939
923,47,19,0.7699
924,47,19,0.2462
997,50,59,0.4529
998,50,59,0.9309
999,50,59,0.7434
1000,50,59,0.9707
1001,50,59,0.6730
1002,50,59,0.9738
1003,50,59,0.9757
1004,50,59,0.0996
1005,50,59,0.9881
1006,50,59,0.9656
1064,51,19,0.9216
1065,51,19,0.8961
1066,51,19,0.9789
1067,51,19,0.5081
1068,51,19,0.5640
1069,51,19,0.9743
1070,51,19,0.5256
1071,51,19,0.9548
1072,51,19,0.8206
1073,51,19,0.6136
762,43,19,0.5908
763,43,19,0.6949
764,43,19,0.6866
765,43,19,0.7292
766,43,19,0.5153
767,43,19,0.3774
768,43,19,0.8368
769,43,19,0.9735
770,43,19,0.9814
771,43,19,0.3961
925,47,19,0.6282
926,47,19,0.9600
927,47,19,0.3930
928,47,19,0.8653
929,47,19,0.3663
930,47,19,0.7918
1007,50,59,0.4928
1008,50,59,0.9323
1009,50,59,0.7257
1010,50,59,0.9365
1011,50,59,0.9558
1012,50,59,0.9834
1013,50,59,0.5400
1014,50,59,0.8506
1015,50,59,0.9796
1074,51,19,0.4408
1075,51,19,0.5057
1076,51,19,0.2702
1077,51,19,0.6521
1078,51,19,0.8811
1079,51,19,0.9672
1080,51,19,0.8494
1081,51,19,0.4618
1082,51,19,0.3875
1083,51,19,0.2174
772,43,19,0.5850
773,43,19,0.7197
774,43,19,0.3020
775,43,19,0.9198
776,43,19,0.9092
777,43,19,0.9594
778,43,19,0.9318
779,43,19,0.8173
780,43,19,0.9738
781,43,19,0.7275
931,47,19,0.6530
932,47,19,0.4122
933,47,19,0.4986
1016,50,19,0.6608
1017,50,19,0.8310
1018,50,19,0.2056
1019,50,19,0.7827
1020,50,19,0.3727
1084,51,19,0.7279
1085,51,19,0.8517
1086,51,19,0.9489
1087,51,19,0.7106
1088,51,19,0.8785
1089,51,19,0.9295
1090,51,19,0.8022
1091,51,19,0.1482
1092,51,19,0.8666
1093,51,19,0.9570
934,47,19,0.7147
935,47,19,0.9228
936,47,19,0.9311
937,47,19,0.4887
938,47,19,0.8069
939,47,19,0.4955
940,47,19,0.4672
941,47,19,0.9667
942,47,19,0.2990
943,47,19,0.9746
1021,50,19,0.9120
1022,50,19,0.2030
1023,50,19,0.0830
1024,50,19,0.7286
1025,50,19,0.8741
1026,50,19,0.9285
1094,51,19,0.9811
1095,51,19,0.9540
1096,51,19,0.9648
1097,51,19,0.4035
1098,51,19,0.4699
1099,51,19,0.6511
1100,51,19,0.4791
1101,51,19,0.9290
1102,51,19,0.8067
1103,51,19,0.4051
1137,52,59,0.8815
1138,52,59,0.9390
1139,52,59,0.8201
1027,50,19,0.8661
1028,50,19,0.7987
1029,50,19,0.6852
1030,50,19,0.9166
1031,50,19,0.3993
1032,50,19,0.9104
1104,51,19,0.4760
1105,51,19,0.7227
1106,51,19,0.9430
1107,51,19,0.7119
1108,51,19,0.7694
1109,51,19,0.7363
1110,51,19,0.8458
1111,51,19,0.4790
1112,51,19,0.6310
1113,51,19,0.9585
1140,52,59,0.9671
1141,52,59,0.8255
1142,52,59,0.1962
1143,52,59,0.4121
1144,52,59,0.1889
1145,52,59,0.8405
1146,52,59,0.8529
1147,52,59,0.9093
1148,52,59,0.7556
1149,52,59,0.9717
1243,58,59,0.9692
1244,58,59,0.9389
1245,58,59,0.9545
1246,58,59,0.9826
1247,58,59,0.8901
1248,58,59,0.9261
1249,58,59,0.6394
1250,58,59,0.9702
1251,58,59,0.9175
1252,58,59,0.8307
1033,50,19,0.8872
1034,50,19,0.8585
1035,50,19,0.8489
1036,50,19,0.9533
1037,50,19,0.4871
1038,50,19,0.9610
1039,50,19,0.9323
1040,50,19,0.2560
1041,50,19,0.9445
1042,50,19,0.9640
1114,51,19,0.8216
1115,51,19,0.8042
1116,51,19,0.2517
1117,51,19,0.8192
1118,51,19,0.9480
1119,51,19,0.6594
1120,51,19,0.9650
1121,51,19,0.8175
1122,51,19,0.7689
1123,51,19,0.9544
1150,52,59,0.2812
1151,52,59,0.9291
1253,58,19,0.5992
1254,58,19,0.1320
1255,58,19,0.9343
1256,58,19,0.2973
1257,58,19,0.3299
1258,58,19,0.3866
1259,58,19,0.7529
1260,58,19,0.9445
1261,58,19,0.9726
1262,58,19,0.9818
1043,50,19,0.7403
1124,51,19,0.7433
1152,52,59,0.5123
1153,52,59,0.7591
1154,52,59,0.5122
1155,52,59,0.9371
1156,52,59,0.1131
1157,52,59,0.7717
1158,52,59,0.8737
1159,52,59,0.9734
1160,52,59,0.7736
1161,52,59,0.9149
1263,58,19,0.8468
1264,58,19,0.3029
1265,58,19,0.7128
1266,58,19,0.3717
1267,58,19,0.7048
1268,58,19,0.9547
1269,58,19,0.9825
1270,58,19,0.9861
1271,58,19,0.9886
1272,58,19,0.9879
1044,50,19,0.7361
1125,51,19,0.4529
1126,51,19,0.6512
1162,52,59,0.7166
1163,52,59,0.3461
1164,52,59,0.6489
1165,52,59,0.8340
1273,58,19,0.2261
1274,58,19,0.3162
1275,58,19,0.3265
1276,58,19,0.7005
1277,58,19,0.2945
1278,58,19,0.9659
1279,58,19,0.8992
1280,58,19,0.9733
1281,58,19,0.2441
1282,58,19,0.9733
1127,51,19,0.6340
1128,51,19,0.8760
1129,51,19,0.8133
1130,51,19,0.9502
1131,51,19,0.9800
1132,51,19,0.0500
1133,51,19,0.7720
1134,51,19,0.8601
1135,51,19,0.7581
1136,51,19,0.8855
1166,52,59,0.6713
1167,52,59,0.9583
1283,58,19,0.3526
1284,58,19,0.3605
1285,58,19,0.8484
1286,58,19,0.3443
1287,58,19,0.7048
1288,58,19,0.9188
1289,58,19,0.0698
1290,58,19,0.2952
1291,58,19,0.5280
1292,58,19,0.9481
1323,63,59,0.0303
1324,63,59,0.8354
1168,52,59,0.4442
1169,52,59,0.0739
1170,52,59,0.9409
1293,58,19,0.3155
1294,58,19,0.5795
1295,58,19,0.4084
1296,58,19,0.8586
1297,58,19,0.7632
1298,58,19,0.8157
1299,58,19,0.5903
1300,58,19,0.3960
1301,58,19,0.6402
1302,58,19,0.8091
1325,63,59,0.6344
1326,63,59,0.3742
1327,63,59,0.1929
1378,67,59,0.9527
1379,67,59,0.9313
1380,67,59,0.8198
1381,67,59,0.9741
1382,67,59,0.0223
1383,67,59,0.9776
1384,67,59,0.0458
1171,52,59,0.9039
1172,52,59,0.9102
1173,52,59,0.8220
