ID,User_ID,Bot_Strategy,Accuracy
514,37,19,0.9374
515,37,19,0.9727
516,37,19,0.7399
517,37,19,0.7347
518,37,19,0.1971
519,37,19,0.2627
654,43,59,0.6890
655,43,59,0.9525
656,43,59,0.6926
657,43,59,0.7282
658,43,59,0.9408
659,43,59,0.9144
660,43,59,0.0572
661,43,59,0.4810
662,43,59,0.8148
663,43,59,0.9077
802,46,59,0.9041
803,46,59,0.0445
804,46,59,0.9159
805,46,59,0.9474
806,46,59,0.9474
807,46,59,0.7063
808,46,59,0.9182
809,46,59,0.9256
810,46,59,0.9584
811,46,59,0.7175
852,47,59,0.6020
853,47,59,0.9476
854,47,59,0.9150
855,47,59,0.5522
856,47,59,0.9433
857,47,59,0.9016
858,47,59,0.6672
520,37,19,0.7335
521,37,19,0.6080
522,37,19,0.8752
664,43,59,0.9417
665,43,59,0.3864
666,43,59,0.9305
667,43,59,0.8279
668,43,59,0.8468
669,43,59,0.4841
670,43,59,0.4092
671,43,59,0.1580
672,43,59,0.8346
673,43,59,0.7851
812,46,59,0.9597
813,46,59,0.9393
814,46,59,0.8874
815,46,59,0.4081
816,46,59,0.1402
817,46,59,0.9134
818,46,59,0.9690
819,46,59,0.8277
820,46,59,0.2700
821,46,59,0.8722
859,47,59,0.8113
860,47,59,0.9356
861,47,59,0.9539
862,47,59,0.1563
863,47,59,0.6086
864,47,59,0.9276
865,47,59,0.0630
866,47,59,0.9260
867,47,59,0.9044
868,47,59,0.9650
523,37,19,0.3884
524,37,19,0.8812
525,37,19,0.9347
526,37,19,0.4658
527,37,19,0.6926
528,37,19,0.6606
529,37,19,0.4311
674,43,59,0.9470
675,43,59,0.5442
676,43,59,0.4300
677,43,59,0.2503
678,43,59,0.7117
679,43,59,0.6796
680,43,59,0.5974
681,43,59,0.8732
682,43,59,0.9429
683,43,59,0.9636
822,46,19,0.9627
823,46,19,0.6100
824,46,19,0.7735
825,46,19,0.5105
826,46,19,0.9297
827,46,19,0.4963
828,46,19,0.9346
829,46,19,0.9573
830,46,19,0.1703
831,46,19,0.6970
869,47,59,0.4574
870,47,59,0.9675
871,47,59,0.8874
872,47,59,0.3712
873,47,59,0.4376
874,47,59,0.7744
875,47,59,0.9594
876,47,59,0.9692
877,47,59,0.9837
530,37,19,0.8152
531,37,19,0.9289
532,37,19,0.0336
533,37,19,0.6942
534,37,19,0.1715
535,37,19,0.3561
536,37,19,0.6712
537,37,19,0.9286
538,37,19,0.9361
539,37,19,0.9535
684,43,59,0.9585
685,43,59,0.8107
686,43,59,0.4394
687,43,59,0.4820
688,43,59,0.4598
689,43,59,0.5969
690,43,59,0.9278
691,43,59,0.4332
692,43,59,0.1036
693,43,59,0.7031
832,46,19,0.6135
833,46,19,0.3855
834,46,19,0.9199
835,46,19,0.9221
836,46,19,0.9727
837,46,19,0.9867
838,46,19,0.9882
839,46,19,0.9871
840,46,19,0.9890
841,46,19,0.9405
878,47,19,0.7254
879,47,19,0.6558
880,47,19,0.8849
881,47,19,0.9031
882,47,19,0.9357
883,47,19,0.9551
884,47,19,0.9585
885,47,19,0.4557
540,37,19,0.5798
541,37,19,0.4801
542,37,19,0.2920
694,43,59,0.9517
695,43,59,0.9456
696,43,59,0.9825
697,43,59,0.6054
698,43,59,0.8279
699,43,59,0.4684
700,43,59,0.9535
701,43,59,0.5937
702,43,59,0.4784
703,43,59,0.1644
886,47,19,0.8842
887,47,19,0.9522
888,47,19,0.9855
889,47,19,0.3567
890,47,19,0.6031
891,47,19,0.3618
892,47,19,0.9511
893,47,19,0.2366
894,47,19,0.2296
944,50,59,0.9120
945,50,59,0.9141
946,50,59,0.8089
947,50,59,0.7153
948,50,59,0.9193
949,50,59,0.1118
950,50,59,0.7541
951,50,59,0.9487
543,37,19,0.9109
544,37,19,0.8207
545,37,19,0.4037
546,37,19,0.6346
547,37,19,0.4568
704,43,59,0.8113
705,43,59,0.9435
706,43,59,0.9555
707,43,59,0.9801
708,43,59,0.9720
709,43,59,0.9459
710,43,59,0.6564
711,43,59,0.1664
895,47,19,0.2302
896,47,19,0.8558
952,50,59,0.5133
953,50,59,0.9402
954,50,59,0.5838
955,50,59,0.6495
956,50,59,0.8538
957,50,59,0.9317
548,37,19,0.6947
549,37,19,0.5713
550,37,19,0.4971
551,37,19,0.2755
552,37,19,0.8047
553,37,19,0.9512
554,37,19,0.2906
555,37,19,0.6036
556,37,19,0.2665
712,43,19,0.4740
713,43,19,0.5977
714,43,19,0.4168
715,43,19,0.3637
716,43,19,0.3412
717,43,19,0.6374
718,43,19,0.3922
719,43,19,0.8186
720,43,19,0.9442
721,43,19,0.9838
897,47,19,0.8300
898,47,19,0.8307
899,47,19,0.9550
900,47,19,0.8609
901,47,19,0.8877
902,47,19,0.1074
903,47,19,0.7260
958,50,59,0.6138
959,50,59,0.9334
960,50,59,0.8309
961,50,59,0.8973
962,50,59,0.6145
963,50,59,0.9521
964,50,59,0.9029
965,50,59,0.9527
966,50,59,0.2315
967,50,59,0.9640
557,37,19,0.7045
558,37,19,0.8953
559,37,19,0.9719
560,37,19,0.9175
561,37,19,0.5471
562,37,19,0.8585
563,37,19,0.8273
564,37,19,0.9418
565,37,19,0.9566
566,37,19,0.7188
722,43,19,0.7677
723,43,19,0.4605
724,43,19,0.7555
725,43,19,0.5188
726,43,19,0.8480
727,43,19,0.8757
728,43,19,0.5533
729,43,19,0.1768
730,43,19,0.7073
731,43,19,0.9525
904,47,19,0.7802
905,47,19,0.3942
906,47,19,0.9291
907,47,19,0.9607
908,47,19,0.7706
909,47,19,0.6445
910,47,19,0.7668
911,47,19,0.6836
912,47,19,0.3341
913,47,19,0.2645
968,50,59,0.9080
969,50,59,0.4839
970,50,59,0.8019
971,50,59,0.7965
972,50,59,0.8527
973,50,59,0.3927
974,50,59,0.9132
975,50,59,0.6712
976,50,59,0.9186
977,50,59,0.3142
732,43,19,0.8172
733,43,19,0.8035
734,43,19,0.9425
735,43,19,0.7273
736,43,19,0.8022
737,43,19,0.9473
738,43,19,0.9108
739,43,19,0.6676
740,43,19,0.9345
741,43,19,0.8253
914,47,19,0.8651
915,47,19,0.2525
916,47,19,0.3798
978,50,59,0.8120
979,50,59,0.8720
980,50,59,0.4224
981,50,59,0.8386
982,50,59,0.8978
983,50,59,0.3546
984,50,59,0.8023
985,50,59,0.9461
986,50,59,0.9573
987,50,59,0.2548
1045,51,59,0.5862
1046,51,59,0.3433
1047,51,59,0.5811
1048,51,59,0.9357
1049,51,59,0.9481
1050,51,59,0.1304
1051,51,59,0.9516
1052,51,59,0.4561
1053,51,59,0.9324
1054,51,59,0.9234
742,43,19,0.5407
743,43,19,0.9445
744,43,19,0.6573
745,43,19,0.2195
746,43,19,0.1258
747,43,19,0.3220
748,43,19,0.7906
749,43,19,0.9203
750,43,19,0.0524
751,43,19,0.7599
917,47,19,0.2697
918,47,19,0.6249
988,50,59,0.9232
989,50,59,0.7702
990,50,59,0.5363
991,50,59,0.9086
992,50,59,0.4109
993,50,59,0.4245
994,50,59,0.6580
995,50,59,0.8381
996,50,59,0.2405
1055,51,59,0.1008
1056,51,59,0.2979
1057,51,59,0.9539
1058,51,59,0.8998
1059,51,59,0.7725
1060,51,59,0.7112
1061,51,59,0.6301
1062,51,59,0.9446
1063,51,59,0.9768
752,43,19,0.3140
753,43,19,0.5815
754,43,19,0.7099
755,43,19,0.6015
756,43,19,0.4093
757,43,19,0.7155
758,43,19,0.9486
759,43,19,0.9002
760,43,19,0.9463
761,43,19,0.7272
919,47,19,0.9078
920,47,19,0.8324
921,47,19,0.9432
922,47,19,0.4037
923,47,19,0.6774
924,47,19,0.2441
997,50,59,0.4436
998,50,59,0.8936
999,50,59,0.7374
1000,50,59,0.9630
1001,50,59,0.7381
1002,50,59,0.8775
1003,50,59,0.9488
1004,50,59,0.2000
1005,50,59,0.9662
1006,50,59,0.9557
1064,51,19,0.9072
1065,51,19,0.7119
1066,51,19,0.9596
1067,51,19,0.6058
1068,51,19,0.4866
1069,51,19,0.9481
1070,51,19,0.6062
1071,51,19,0.8966
1072,51,19,0.7242
1073,51,19,0.6253
762,43,19,0.6220
763,43,19,0.6819
764,43,19,0.6736
765,43,19,0.7780
766,43,19,0.5601
767,43,19,0.2645
768,43,19,0.7022
769,43,19,0.9471
770,43,19,0.9663
771,43,19,0.1564
925,47,19,0.5949
926,47,19,0.9307
927,47,19,0.3433
928,47,19,0.7838
929,47,19,0.3295
930,47,19,0.7577
1007,50,59,0.9481
1008,50,59,0.8870
1009,50,59,0.6979
1010,50,59,0.9235
1011,50,59,0.9146
1012,50,59,0.9718
1013,50,59,0.6455
1014,50,59,0.9111
1015,50,59,0.9729
1074,51,19,0.5629
1075,51,19,0.4307
1076,51,19,0.2893
1077,51,19,0.6500
1078,51,19,0.8895
1079,51,19,0.9390
1080,51,19,0.8132
1081,51,19,0.3152
1082,51,19,0.5129
1083,51,19,0.1664
772,43,19,0.5718
773,43,19,0.6727
774,43,19,0.3434
775,43,19,0.8547
776,43,19,0.8449
777,43,19,0.9456
778,43,19,0.8386
779,43,19,0.5620
780,43,19,0.9573
781,43,19,0.8585
931,47,19,0.7345
932,47,19,0.5500
933,47,19,0.4016
1016,50,19,0.7237
1017,50,19,0.6797
1018,50,19,0.2604
1019,50,19,0.5730
1020,50,19,0.4194
1084,51,19,0.7459
1085,51,19,0.8654
1086,51,19,0.9439
1087,51,19,0.6801
1088,51,19,0.7629
1089,51,19,0.8996
1090,51,19,0.9177
1091,51,19,0.3046
1092,51,19,0.8382
1093,51,19,0.9519
934,47,19,0.8677
935,47,19,0.9086
936,47,19,0.8987
937,47,19,0.5263
938,47,19,0.7386
939,47,19,0.6032
940,47,19,0.2899
941,47,19,0.9250
942,47,19,0.3198
943,47,19,0.9373
1021,50,19,0.8357
1022,50,19,0.2398
1023,50,19,0.1241
1024,50,19,0.7188
1025,50,19,0.5797
1026,50,19,0.7482
1094,51,19,0.9791
1095,51,19,0.9430
1096,51,19,0.9477
1097,51,19,0.4296
1098,51,19,0.4743
1099,51,19,0.6165
1100,51,19,0.5093
1101,51,19,0.9390
1102,51,19,0.8215
1103,51,19,0.3371
1137,52,59,0.8220
1138,52,59,0.9393
1139,52,59,0.8618
1027,50,19,0.8518
1028,50,19,0.8860
1029,50,19,0.6246
1030,50,19,0.8618
1031,50,19,0.3653
1032,50,19,0.8821
1104,51,19,0.7260
1105,51,19,0.7063
1106,51,19,0.9504
1107,51,19,0.4884
1108,51,19,0.8182
1109,51,19,0.5841
1110,51,19,0.7826
1111,51,19,0.5968
1112,51,19,0.5873
1113,51,19,0.9558
1140,52,59,0.9699
1141,52,59,0.7170
1142,52,59,0.2450
1143,52,59,0.4338
1144,52,59,0.2092
1145,52,59,0.7368
1146,52,59,0.8187
1147,52,59,0.8276
1148,52,59,0.7770
1149,52,59,0.9414
1243,58,59,0.9733
1244,58,59,0.9331
1245,58,59,0.9369
1246,58,59,0.9864
1247,58,59,0.8024
1248,58,59,0.8818
1249,58,59,0.5995
1250,58,59,0.7169
1251,58,59,0.7543
1252,58,59,0.7977
1033,50,19,0.7732
1034,50,19,0.8272
1035,50,19,0.8691
1036,50,19,0.9562
1037,50,19,0.5619
1038,50,19,0.9388
1039,50,19,0.9153
1040,50,19,0.3163
1041,50,19,0.9006
1042,50,19,0.9252
1114,51,19,0.9096
1115,51,19,0.8278
1116,51,19,0.2966
1117,51,19,0.7662
1118,51,19,0.8636
1119,51,19,0.7359
1120,51,19,0.9513
1121,51,19,0.8480
1122,51,19,0.8088
1123,51,19,0.9445
1150,52,59,0.3226
1151,52,59,0.8394
1253,58,19,0.5966
1254,58,19,0.3293
1255,58,19,0.8478
1256,58,19,0.3047
1257,58,19,0.3089
1258,58,19,0.3745
1259,58,19,0.5400
1260,58,19,0.7352
1261,58,19,0.9130
1262,58,19,0.8709
1043,50,19,0.6638
1124,51,19,0.7435
1152,52,59,0.4677
1153,52,59,0.6484
1154,52,59,0.5448
1155,52,59,0.8946
1156,52,59,0.1570
1157,52,59,0.8225
1158,52,59,0.8351
1159,52,59,0.9210
1160,52,59,0.9033
1161,52,59,0.9621
1263,58,19,0.8334
1264,58,19,0.2422
1265,58,19,0.6247
1266,58,19,0.5539
1267,58,19,0.5568
1268,58,19,0.8272
1269,58,19,0.9584
1270,58,19,0.9796
1271,58,19,0.9879
1272,58,19,0.9893
1044,50,19,0.7571
1125,51,19,0.4053
1126,51,19,0.5310
1162,52,59,0.6028
1163,52,59,0.4287
1164,52,59,0.5581
1165,52,59,0.8728
1273,58,19,0.6116
1274,58,19,0.2947
1275,58,19,0.2877
1276,58,19,0.7531
1277,58,19,0.2769
1278,58,19,0.9401
1279,58,19,0.7155
1280,58,19,0.9573
1281,58,19,0.1351
1282,58,19,0.8954
1127,51,19,0.6719
1128,51,19,0.8533
1129,51,19,0.8782
1130,51,19,0.6028
1131,51,19,0.9431
1132,51,19,0.2177
1133,51,19,0.6106
1134,51,19,0.8610
1135,51,19,0.6743
1136,51,19,0.8387
1166,52,59,0.5463
1167,52,59,0.9506
1283,58,19,0.6927
1284,58,19,0.5172
1285,58,19,0.8605
1286,58,19,0.3095
1287,58,19,0.6374
1288,58,19,0.8889
1289,58,19,0.0823
1290,58,19,0.3138
1291,58,19,0.4122
1292,58,19,0.9103
1323,63,59,0.0277
1324,63,59,0.8037
1168,52,59,0.2771
1169,52,59,0.1585
1170,52,59,0.8955
1293,58,19,0.4106
1294,58,19,0.5883
1295,58,19,0.4532
1296,58,19,0.8478
1297,58,19,0.6136
1298,58,19,0.7314
1299,58,19,0.2748
1300,58,19,0.4029
1301,58,19,0.4653
1302,58,19,0.6891
1325,63,59,0.7659
1326,63,59,0.4555
1327,63,59,0.2210
1378,67,59,0.9614
1379,67,59,0.9210
1380,67,59,0.8679
1381,67,59,0.9721
1382,67,59,0.0104
1383,67,59,0.9687
1384,67,59,0.0713
1171,52,59,0.6887
1172,52,59,0.8289
1173,52,59,0.8113
