ID,User_ID,Bot_Strategy,Accuracy
375,31,59,0.9647
376,31,59,0.6254
377,31,59,0.6289
378,31,59,0.2480
379,31,59,0.9618
79,7,19,0.8300
80,7,19,0.6352
81,7,19,0.9480
82,7,19,0.9683
83,7,19,0.9777
84,7,19,0.9795
85,7,19,0.9801
86,7,19,0.9802
87,7,19,0.9800
88,7,19,0.9810
205,15,19,0.5613
206,15,19,0.8422
207,15,19,0.7740
208,15,19,0.9382
209,15,19,0.8149
210,15,19,0.5953
211,15,19,0.6068
212,15,19,0.0952
213,15,19,0.8290
214,15,19,0.9463
293,22,19,0.1545
294,22,19,0.4982
380,31,19,0.2450
381,31,19,0.2516
382,31,19,0.4624
383,31,19,0.7438
89,7,19,0.9356
90,7,19,0.9625
91,7,19,0.9718
92,7,19,0.9709
93,7,19,0.9769
94,7,19,0.9795
95,7,19,0.9794
96,7,19,0.9814
97,7,19,0.9802
98,7,19,0.9807
215,15,19,0.4307
216,15,19,0.4347
217,15,19,0.7510
218,15,19,0.9276
219,15,19,0.9446
220,15,19,0.9547
221,15,19,0.9495
222,15,19,0.9508
223,15,19,0.9699
224,15,19,0.9622
295,22,19,0.8101
296,22,19,0.6247
297,22,19,0.9075
298,22,19,0.2919
299,22,19,0.9353
300,22,19,0.8342
301,22,19,0.9606
302,22,19,0.9667
303,22,19,0.2779
304,22,19,0.8917
384,31,19,0.4483
385,31,19,0.8809
386,31,19,0.9460
387,31,19,0.9204
388,31,19,0.9593
389,31,19,0.9835
390,31,19,0.9241
391,31,19,0.9753
392,31,19,0.8612
393,31,19,0.7350
99,7,19,0.0382
100,7,19,0.7422
101,7,19,0.8926
102,7,19,0.9529
103,7,19,0.9561
104,7,19,0.9558
105,7,19,0.9717
106,7,19,0.9725
107,7,19,0.9691
108,7,19,0.9655
225,15,19,0.0964
226,15,19,0.5142
227,15,19,0.4939
228,15,19,0.6641
229,15,19,0.5976
230,15,19,0.7457
231,15,19,0.8124
232,15,19,0.8332
233,15,19,0.8609
234,15,19,0.8486
305,22,19,0.9325
306,22,19,0.6356
307,22,19,0.9513
308,22,19,0.3565
394,33,59,0.9342
395,33,59,0.7700
396,33,59,0.9705
397,33,59,0.9799
398,33,59,0.8839
399,33,59,0.9779
400,33,59,0.3230
401,33,59,0.1862
402,33,59,0.2665
109,7,19,0.5469
110,7,19,0.6865
111,7,19,0.5925
112,7,19,0.6559
113,7,19,0.7591
114,7,19,0.6237
115,7,19,0.9386
116,7,19,0.9697
117,7,19,0.9787
118,7,19,0.9809
235,15,19,0.7521
236,15,19,0.8163
237,15,19,0.8958
238,15,19,0.8484
239,15,19,0.9196
240,15,19,0.5926
241,15,19,0.5655
242,15,19,0.9417
243,15,19,0.8904
244,15,19,0.7406
309,22,19,0.8308
310,22,19,0.8284
311,22,19,0.7511
312,22,19,0.8157
313,22,19,0.8237
314,22,19,0.7541
315,22,19,0.7643
316,22,19,0.7722
317,22,19,0.8003
318,22,19,0.8731
403,33,59,0.8985
404,33,59,0.9414
405,33,59,0.9070
406,33,59,0.2147
407,33,59,0.2334
119,7,19,0.9355
120,7,19,0.4613
121,7,19,0.5757
122,7,19,0.4010
123,7,19,0.8706
124,7,19,0.7505
125,7,19,0.9543
126,7,19,0.9550
127,7,19,0.7062
128,7,19,0.9230
319,22,19,0.9147
320,22,19,0.4418
321,22,19,0.6540
322,22,19,0.6448
323,22,19,0.1752
324,22,19,0.3364
325,22,19,0.2603
408,33,59,0.9640
409,33,59,0.9584
410,33,59,0.9641
411,33,59,0.8665
412,33,59,0.8738
413,33,59,0.8650
414,33,59,0.7465
415,33,59,0.1850
416,33,59,0.9402
417,33,59,0.8727
457,37,59,0.8691
458,37,59,0.8941
459,37,59,0.7636
460,37,59,0.3877
461,37,59,0.5693
462,37,59,0.9504
463,37,59,0.7024
464,37,59,0.8076
465,37,59,0.8790
466,37,59,0.6858
129,7,19,0.8126
130,7,19,0.8191
131,7,19,0.4877
132,7,19,0.6611
133,7,19,0.8416
134,7,19,0.9590
135,7,19,0.9296
136,7,19,0.6065
137,7,19,0.9630
138,7,19,0.7447
326,22,19,0.8460
327,22,19,0.9394
328,22,19,0.9182
329,22,19,0.6225
330,22,19,0.7456
331,22,19,0.2777
332,22,19,0.1750
333,22,19,0.1629
418,33,19,0.8183
419,33,19,0.9546
420,33,19,0.9667
421,33,19,0.1406
422,33,19,0.7931
423,33,19,0.6703
424,33,19,0.5692
425,33,19,0.9483
426,33,19,0.7484
467,37,59,0.9507
468,37,59,0.6620
469,37,59,0.1932
139,7,19,0.8571
140,7,19,0.9562
141,7,19,0.9367
142,7,19,0.9713
143,7,19,0.9665
144,7,19,0.9752
145,7,19,0.9777
146,7,19,0.9712
147,7,19,0.9784
148,7,19,0.9434
334,22,19,0.8506
335,22,19,0.9020
336,22,19,0.9734
337,22,19,0.6059
338,22,19,0.9610
339,22,19,0.7429
340,22,19,0.9558
341,22,19,0.7638
342,22,19,0.9453
343,22,19,0.7156
427,33,19,0.6685
428,33,19,0.8261
429,33,19,0.9369
430,33,19,0.5892
431,33,19,0.9668
432,33,19,0.7310
433,33,19,0.6742
434,33,19,0.0486
435,33,19,0.2414
470,37,59,0.8002
471,37,59,0.2735
472,37,59,0.9407
473,37,59,0.6976
474,37,59,0.1850
475,37,59,0.9122
476,37,59,0.8073
477,37,59,0.9355
478,37,59,0.9211
479,37,59,0.8268
436,33,19,0.8154
437,33,19,0.9483
438,33,19,0.4815
439,33,19,0.5092
440,33,19,0.1662
441,33,19,0.4224
442,33,19,0.2672
443,33,19,0.8612
444,33,19,0.9122
445,33,19,0.2905
480,37,59,0.8511
481,37,59,0.9634
482,37,59,0.2525
483,37,59,0.5005
484,37,59,0.6804
567,38,59,0.8888
568,38,59,0.0780
569,38,59,0.8885
570,38,59,0.2759
571,38,59,0.8806
572,38,59,0.3661
573,38,59,0.3022
604,43,59,0.8529
605,43,59,0.8893
606,43,59,0.5784
607,43,59,0.6756
608,43,59,0.3408
609,43,59,0.6132
610,43,59,0.2374
611,43,59,0.7578
612,43,59,0.6575
613,43,59,0.8007
446,33,19,0.4460
447,33,19,0.9433
448,33,19,0.9237
449,33,19,0.9643
450,33,19,0.7947
451,33,19,0.9497
452,33,19,0.9602
453,33,19,0.9571
454,33,19,0.9517
455,33,19,0.5926
485,37,59,0.9134
486,37,59,0.7771
487,37,59,0.4799
488,37,59,0.6708
489,37,59,0.9484
490,37,59,0.9257
491,37,59,0.9753
492,37,59,0.9324
493,37,59,0.7732
494,37,59,0.9396
574,38,59,0.9054
575,38,59,0.9125
576,38,59,0.9616
577,38,59,0.9219
578,38,59,0.9208
579,38,59,0.9767
580,38,59,0.1470
581,38,59,0.7637
582,38,59,0.9588
583,38,59,0.0434
614,43,59,0.9088
615,43,59,0.4810
616,43,59,0.6206
617,43,59,0.9202
618,43,59,0.8285
619,43,59,0.4114
620,43,59,0.3217
621,43,59,0.4112
622,43,59,0.2111
623,43,59,0.6689
456,33,19,0.2919
495,37,19,0.6474
496,37,19,0.6943
497,37,19,0.7096
498,37,19,0.9389
499,37,19,0.4299
500,37,19,0.9382
501,37,19,0.9691
502,37,19,0.7514
503,37,19,0.4984
504,37,19,0.7317
584,38,59,0.9582
585,38,59,0.9689
586,38,59,0.9635
587,38,59,0.7240
588,38,59,0.8293
589,38,59,0.7700
590,38,59,0.6279
591,38,59,0.9675
592,38,59,0.9594
593,38,59,0.7447
624,43,59,0.9091
625,43,59,0.8126
626,43,59,0.6804
627,43,59,0.5041
628,43,59,0.3927
629,43,59,0.6956
630,43,59,0.1890
631,43,59,0.8041
632,43,59,0.8018
633,43,59,0.8737
505,37,19,0.7352
506,37,19,0.9598
507,37,19,0.9753
508,37,19,0.3245
509,37,19,0.3521
510,37,19,0.8045
594,38,19,0.8039
595,38,19,0.1498
596,38,19,0.2908
597,38,19,0.3426
598,38,19,0.1857
599,38,19,0.7029
600,38,19,0.6803
601,38,19,0.4490
602,38,19,0.6301
603,38,19,0.5698
634,43,59,0.8133
635,43,59,0.8712
636,43,59,0.3029
637,43,59,0.9472
638,43,59,0.9357
639,43,59,0.8793
640,43,59,0.5113
641,43,59,0.7410
642,43,59,0.1867
643,43,59,0.8110
782,46,59,0.3065
783,46,59,0.4396
784,46,59,0.8014
785,46,59,0.9292
786,46,59,0.4602
787,46,59,0.9244
788,46,59,0.5964
789,46,59,0.6541
790,46,59,0.8815
791,46,59,0.9453
511,37,19,0.4154
512,37,19,0.5320
644,43,59,0.9038
645,43,59,0.8759
646,43,59,0.7999
647,43,59,0.9332
648,43,59,0.6790
649,43,59,0.4829
650,43,59,0.8483
651,43,59,0.7169
652,43,59,0.1052
653,43,59,0.8313
792,46,59,0.9684
793,46,59,0.9511
794,46,59,0.5926
795,46,59,0.3800
796,46,59,0.6620
797,46,59,0.9524
798,46,59,0.8469
799,46,59,0.3660
800,46,59,0.7915
801,46,59,0.8749
842,47,59,0.9223
843,47,59,0.9382
844,47,59,0.9766
845,47,59,0.9852
846,47,59,0.9757
847,47,59,0.8751
848,47,59,0.1781
849,47,59,0.7056
850,47,59,0.9619
851,47,59,0.0491
513,37,19,0.9088
514,37,19,0.9544
515,37,19,0.9705
516,37,19,0.8054
517,37,19,0.8211
518,37,19,0.2031
519,37,19,0.1988
654,43,59,0.7201
655,43,59,0.9440
656,43,59,0.7796
657,43,59,0.8242
658,43,59,0.9392
659,43,59,0.8808
660,43,59,0.0527
661,43,59,0.5273
662,43,59,0.8296
663,43,59,0.8589
802,46,59,0.9058
803,46,59,0.0446
804,46,59,0.9677
805,46,59,0.9481
806,46,59,0.9261
807,46,59,0.7589
808,46,59,0.9774
809,46,59,0.8929
810,46,59,0.9630
811,46,59,0.7084
852,47,59,0.5996
853,47,59,0.9659
854,47,59,0.9364
855,47,59,0.7051
856,47,59,0.8833
857,47,59,0.9339
858,47,59,0.7049
520,37,19,0.7072
521,37,19,0.5541
522,37,19,0.7902
664,43,59,0.9518
665,43,59,0.3716
666,43,59,0.8777
667,43,59,0.8987
668,43,59,0.8433
669,43,59,0.5159
670,43,59,0.5701
671,43,59,0.1781
672,43,59,0.8066
673,43,59,0.7103
812,46,59,0.9608
813,46,59,0.9510
814,46,59,0.8564
815,46,59,0.1826
816,46,59,0.1422
817,46,59,0.8718
818,46,59,0.9547
819,46,59,0.8871
820,46,59,0.5423
821,46,59,0.9301
859,47,59,0.9021
860,47,59,0.9383
861,47,59,0.9692
862,47,59,0.2277
863,47,59,0.6701
864,47,59,0.9418
865,47,59,0.0335
866,47,59,0.9186
867,47,59,0.7748
868,47,59,0.9723
523,37,19,0.3363
524,37,19,0.9087
525,37,19,0.9119
526,37,19,0.5068
527,37,19,0.6807
528,37,19,0.6625
529,37,19,0.2276
674,43,59,0.8936
675,43,59,0.6175
676,43,59,0.2852
677,43,59,0.2512
678,43,59,0.6931
679,43,59,0.6630
680,43,59,0.6119
681,43,59,0.8804
682,43,59,0.9218
683,43,59,0.9218
822,46,19,0.9485
823,46,19,0.5490
824,46,19,0.8755
825,46,19,0.2416
826,46,19,0.9272
827,46,19,0.5796
828,46,19,0.9524
829,46,19,0.9689
830,46,19,0.1457
831,46,19,0.6685
869,47,59,0.5119
870,47,59,0.9761
871,47,59,0.9303
872,47,59,0.3532
873,47,59,0.5552
874,47,59,0.7631
875,47,59,0.9569
876,47,59,0.9645
877,47,59,0.9750
530,37,19,0.8675
531,37,19,0.9356
532,37,19,0.0350
533,37,19,0.6811
534,37,19,0.1173
535,37,19,0.3654
536,37,19,0.7489
537,37,19,0.9531
538,37,19,0.7967
539,37,19,0.9579
684,43,59,0.9700
685,43,59,0.7545
686,43,59,0.4033
687,43,59,0.4764
688,43,59,0.4749
689,43,59,0.6787
690,43,59,0.9275
691,43,59,0.4457
692,43,59,0.0923
693,43,59,0.8090
832,46,19,0.5973
833,46,19,0.4067
834,46,19,0.9312
835,46,19,0.9097
836,46,19,0.9629
837,46,19,0.9728
838,46,19,0.9719
839,46,19,0.9703
840,46,19,0.9738
841,46,19,0.9438
878,47,19,0.7859
879,47,19,0.7272
880,47,19,0.8298
881,47,19,0.8134
882,47,19,0.9191
883,47,19,0.9556
884,47,19,0.9332
885,47,19,0.2433
540,37,19,0.5504
541,37,19,0.4154
542,37,19,0.2520
694,43,59,0.9342
695,43,59,0.9457
696,43,59,0.9783
697,43,59,0.6214
698,43,59,0.8672
699,43,59,0.5630
700,43,59,0.9547
701,43,59,0.5372
702,43,59,0.6904
703,43,59,0.2153
886,47,19,0.8936
887,47,19,0.9555
888,47,19,0.9828
889,47,19,0.3914
890,47,19,0.5926
891,47,19,0.3696
892,47,19,0.9427
893,47,19,0.1706
894,47,19,0.1838
944,50,59,0.9251
945,50,59,0.9106
946,50,59,0.7617
947,50,59,0.7549
948,50,59,0.9054
949,50,59,0.1213
950,50,59,0.8971
951,50,59,0.9693
543,37,19,0.9231
544,37,19,0.7437
545,37,19,0.3430
546,37,19,0.3608
547,37,19,0.6282
704,43,59,0.9146
705,43,59,0.9514
706,43,59,0.9465
707,43,59,0.9686
708,43,59,0.9773
709,43,59,0.9699
710,43,59,0.6642
711,43,59,0.1023
895,47,19,0.1880
896,47,19,0.7953
952,50,59,0.4295
953,50,59,0.9322
954,50,59,0.6321
955,50,59,0.7339
956,50,59,0.8666
957,50,59,0.9196
548,37,19,0.7378
549,37,19,0.6288
550,37,19,0.6400
551,37,19,0.7526
552,37,19,0.8583
553,37,19,0.9645
554,37,19,0.2084
555,37,19,0.6142
556,37,19,0.2213
712,43,19,0.4533
713,43,19,0.6908
714,43,19,0.4285
715,43,19,0.4603
716,43,19,0.3224
717,43,19,0.6460
718,43,19,0.3551
719,43,19,0.7726
720,43,19,0.9263
721,43,19,0.9670
897,47,19,0.8460
898,47,19,0.9198
899,47,19,0.9695
900,47,19,0.7741
901,47,19,0.9118
902,47,19,0.3023
903,47,19,0.7900
958,50,59,0.6262
959,50,59,0.9379
960,50,59,0.9091
961,50,59,0.9332
962,50,59,0.6297
963,50,59,0.9659
964,50,59,0.9496
965,50,59,0.9758
966,50,59,0.1894
967,50,59,0.9641
557,37,19,0.7014
558,37,19,0.8544
559,37,19,0.9646
560,37,19,0.9331
561,37,19,0.5895
562,37,19,0.8739
563,37,19,0.7744
564,37,19,0.9330
565,37,19,0.9692
566,37,19,0.6671
722,43,19,0.8695
723,43,19,0.4323
724,43,19,0.8518
725,43,19,0.6067
726,43,19,0.9097
727,43,19,0.8171
728,43,19,0.4574
729,43,19,0.2276
730,43,19,0.8530
731,43,19,0.9571
904,47,19,0.7514
905,47,19,0.4006
906,47,19,0.9423
907,47,19,0.9599
908,47,19,0.8204
909,47,19,0.4752
910,47,19,0.7574
911,47,19,0.7729
912,47,19,0.4211
913,47,19,0.2395
968,50,59,0.8835
969,50,59,0.3350
970,50,59,0.6594
971,50,59,0.8260
972,50,59,0.8666
973,50,59,0.3824
974,50,59,0.9492
975,50,59,0.7120
976,50,59,0.8715
977,50,59,0.2590
732,43,19,0.8567
733,43,19,0.7941
734,43,19,0.9484
735,43,19,0.6578
736,43,19,0.8092
737,43,19,0.9581
738,43,19,0.9033
739,43,19,0.7103
740,43,19,0.9458
741,43,19,0.9145
914,47,19,0.8851
915,47,19,0.3557
916,47,19,0.3507
978,50,59,0.8101
979,50,59,0.8874
980,50,59,0.3324
981,50,59,0.8074
982,50,59,0.9242
983,50,59,0.3246
984,50,59,0.8018
985,50,59,0.9487
986,50,59,0.9671
987,50,59,0.2109
1045,51,59,0.4282
1046,51,59,0.3932
1047,51,59,0.5349
1048,51,59,0.9332
1049,51,59,0.9549
1050,51,59,0.1146
1051,51,59,0.9639
1052,51,59,0.7722
1053,51,59,0.9309
1054,51,59,0.9353
742,43,19,0.5623
743,43,19,0.9305
744,43,19,0.6756
745,43,19,0.3510
746,43,19,0.1403
747,43,19,0.1933
748,43,19,0.7971
749,43,19,0.9204
750,43,19,0.0782
751,43,19,0.9157
917,47,19,0.3046
918,47,19,0.6891
988,50,59,0.8891
989,50,59,0.6377
990,50,59,0.5963
991,50,59,0.9479
992,50,59,0.2927
993,50,59,0.4614
994,50,59,0.7066
995,50,59,0.9398
996,50,59,0.1692
1055,51,59,0.1019
1056,51,59,0.3508
1057,51,59,0.9116
1058,51,59,0.9065
1059,51,59,0.8648
1060,51,59,0.7265
1061,51,59,0.8259
1062,51,59,0.9341
1063,51,59,0.9777
752,43,19,0.2481
753,43,19,0.5762
754,43,19,0.4511
755,43,19,0.5864
756,43,19,0.3928
757,43,19,0.7762
758,43,19,0.9410
759,43,19,0.8424
760,43,19,0.9608
761,43,19,0.7144
919,47,19,0.9195
920,47,19,0.7357
921,47,19,0.9446
922,47,19,0.3728
923,47,19,0.6476
924,47,19,0.2200
997,50,59,0.4108
998,50,59,0.8745
999,50,59,0.7817
1000,50,59,0.9657
1001,50,59,0.8223
1002,50,59,0.8866
1003,50,59,0.9609
1004,50,59,0.1580
1005,50,59,0.9795
1006,50,59,0.9709
1064,51,19,0.9458
1065,51,19,0.7556
1066,51,19,0.9602
1067,51,19,0.6421
1068,51,19,0.5523
1069,51,19,0.9381
1070,51,19,0.5535
1071,51,19,0.9032
1072,51,19,0.8379
1073,51,19,0.5443
762,43,19,0.6277
763,43,19,0.6893
764,43,19,0.6714
765,43,19,0.8192
766,43,19,0.4761
767,43,19,0.3019
768,43,19,0.8174
769,43,19,0.9477
770,43,19,0.9621
771,43,19,0.2387
925,47,19,0.6661
926,47,19,0.9514
927,47,19,0.3403
928,47,19,0.8118
929,47,19,0.3539
930,47,19,0.7244
1007,50,59,0.8828
1008,50,59,0.9542
1009,50,59,0.6516
1010,50,59,0.9067
1011,50,59,0.9604
1012,50,59,0.9788
1013,50,59,0.7711
1014,50,59,0.9475
1015,50,59,0.9737
1074,51,19,0.5203
1075,51,19,0.4613
1076,51,19,0.2770
1077,51,19,0.6680
1078,51,19,0.7991
1079,51,19,0.9414
1080,51,19,0.7609
1081,51,19,0.5254
1082,51,19,0.4483
1083,51,19,0.4457
772,43,19,0.6267
773,43,19,0.6601
774,43,19,0.4454
775,43,19,0.9192
776,43,19,0.6240
777,43,19,0.9000
778,43,19,0.8515
779,43,19,0.7949
780,43,19,0.9610
781,43,19,0.6086
931,47,19,0.7320
932,47,19,0.5928
933,47,19,0.3080
1016,50,19,0.7252
1017,50,19,0.7718
1018,50,19,0.2273
1019,50,19,0.7057
1020,50,19,0.3138
1084,51,19,0.9021
1085,51,19,0.8981
1086,51,19,0.9543
1087,51,19,0.6976
1088,51,19,0.8862
1089,51,19,0.9017
1090,51,19,0.8711
1091,51,19,0.2111
1092,51,19,0.8308
1093,51,19,0.9533
934,47,19,0.9030
935,47,19,0.8566
936,47,19,0.8883
937,47,19,0.5933
938,47,19,0.7729
939,47,19,0.6218
940,47,19,0.4006
941,47,19,0.9380
942,47,19,0.3369
943,47,19,0.9484
1021,50,19,0.8810
1022,50,19,0.2382
1023,50,19,0.2585
1024,50,19,0.6971
1025,50,19,0.6904
1026,50,19,0.7501
1094,51,19,0.9802
1095,51,19,0.9571
1096,51,19,0.9625
1097,51,19,0.4512
1098,51,19,0.5076
1099,51,19,0.5813
1100,51,19,0.6340
1101,51,19,0.9414
1102,51,19,0.8187
1103,51,19,0.3435
1137,52,59,0.6609
1138,52,59,0.8975
1139,52,59,0.7694
1027,50,19,0.9033
1028,50,19,0.8902
1029,50,19,0.6942
1030,50,19,0.8878
1031,50,19,0.4665
1032,50,19,0.8604
1104,51,19,0.6485
1105,51,19,0.7767
1106,51,19,0.9475
1107,51,19,0.7459
1108,51,19,0.8319
1109,51,19,0.6215
1110,51,19,0.8040
1111,51,19,0.5893
1112,51,19,0.7271
1113,51,19,0.9477
1140,52,59,0.9642
1141,52,59,0.7316
1142,52,59,0.1193
1143,52,59,0.4705
1144,52,59,0.1955
1145,52,59,0.7589
1146,52,59,0.8369
1147,52,59,0.7994
1148,52,59,0.8476
1149,52,59,0.9595
1243,58,59,0.9353
1244,58,59,0.8986
1245,58,59,0.9563
1246,58,59,0.9858
1247,58,59,0.8421
1248,58,59,0.8663
1249,58,59,0.7180
1250,58,59,0.8695
1251,58,59,0.8414
1252,58,59,0.8236
1033,50,19,0.6864
1034,50,19,0.8412
1035,50,19,0.8234
1036,50,19,0.9480
1037,50,19,0.6250
1038,50,19,0.9530
1039,50,19,0.8612
1040,50,19,0.3319
1041,50,19,0.9137
1042,50,19,0.9586
1114,51,19,0.8867
1115,51,19,0.9271
1116,51,19,0.3210
1117,51,19,0.7522
1118,51,19,0.9070
1119,51,19,0.7624
1120,51,19,0.9626
1121,51,19,0.7881
1122,51,19,0.7084
1123,51,19,0.9451
1150,52,59,0.2037
1151,52,59,0.8256
1253,58,19,0.5651
1254,58,19,0.4465
1255,58,19,0.9102
1256,58,19,0.2890
1257,58,19,0.3334
1258,58,19,0.4754
1259,58,19,0.5568
1260,58,19,0.8949
1261,58,19,0.9321
1262,58,19,0.9656
1043,50,19,0.6545
1124,51,19,0.6698
1152,52,59,0.4381
1153,52,59,0.6658
1154,52,59,0.5302
1155,52,59,0.9250
1156,52,59,0.1403
1157,52,59,0.7902
1158,52,59,0.7637
1159,52,59,0.9323
1160,52,59,0.8935
1161,52,59,0.9399
1263,58,19,0.8391
1264,58,19,0.2776
1265,58,19,0.7076
1266,58,19,0.6181
1267,58,19,0.7522
1268,58,19,0.9257
1269,58,19,0.9728
1270,58,19,0.9743
1271,58,19,0.9773
1272,58,19,0.9819
1044,50,19,0.7119
1125,51,19,0.3929
1126,51,19,0.6066
1162,52,59,0.6132
1163,52,59,0.4353
1164,52,59,0.6555
1165,52,59,0.7411
1273,58,19,0.4291
1274,58,19,0.3811
1275,58,19,0.3671
1276,58,19,0.7196
1277,58,19,0.3472
1278,58,19,0.9399
1279,58,19,0.7988
1280,58,19,0.9565
1281,58,19,0.1567
1282,58,19,0.9418
1127,51,19,0.6584
1128,51,19,0.8368
1129,51,19,0.8382
1130,51,19,0.7654
1131,51,19,0.9655
1132,51,19,0.2556
1133,51,19,0.7371
1134,51,19,0.8179
1135,51,19,0.7247
1136,51,19,0.9438
1166,52,59,0.5981
1167,52,59,0.9611
1283,58,19,0.3202
1284,58,19,0.4104
1285,58,19,0.8826
1286,58,19,0.3288
1287,58,19,0.6817
1288,58,19,0.8851
1289,58,19,0.1480
1290,58,19,0.3422
1291,58,19,0.6205
1292,58,19,0.9425
1323,63,59,0.0667
1324,63,59,0.7806
1168,52,59,0.3463
1169,52,59,0.2067
1170,52,59,0.9202
1293,58,19,0.3141
1294,58,19,0.5791
1295,58,19,0.4213
1296,58,19,0.8565
1297,58,19,0.7361
1298,58,19,0.7039
1299,58,19,0.3785
1300,58,19,0.3759
1301,58,19,0.7187
1302,58,19,0.8259
1325,63,59,0.8027
1326,63,59,0.3836
1327,63,59,0.2149
1378,67,59,0.9267
1379,67,59,0.9470
1380,67,59,0.9249
1381,67,59,0.9810
1382,67,59,0.0149
1383,67,59,0.9309
1384,67,59,0.0452
1171,52,59,0.6881
1172,52,59,0.8819
1173,52,59,0.8161
