ID,User_ID,Bot_Strategy,Accuracy
87,7,19,0.9889
88,7,19,0.9912
205,15,19,0.7075
206,15,19,0.9101
207,15,19,0.7747
208,15,19,0.9402
209,15,19,0.8863
210,15,19,0.6720
211,15,19,0.5948
212,15,19,0.0756
213,15,19,0.8907
214,15,19,0.9737
293,22,19,0.1501
294,22,19,0.4208
380,31,19,0.2626
381,31,19,0.3901
382,31,19,0.6398
383,31,19,0.6914
89,7,19,0.8006
90,7,19,0.9859
91,7,19,0.9825
92,7,19,0.9865
93,7,19,0.9844
94,7,19,0.9865
95,7,19,0.9883
96,7,19,0.9895
97,7,19,0.9883
98,7,19,0.9894
215,15,19,0.3313
216,15,19,0.4097
217,15,19,0.8129
218,15,19,0.9431
219,15,19,0.9616
220,15,19,0.9425
221,15,19,0.9859
222,15,19,0.9759
223,15,19,0.9827
224,15,19,0.9721
295,22,19,0.8588
296,22,19,0.6371
297,22,19,0.8251
298,22,19,0.2015
299,22,19,0.9737
300,22,19,0.7669
301,22,19,0.9493
302,22,19,0.9617
303,22,19,0.4355
304,22,19,0.8452
384,31,19,0.4501
385,31,19,0.9125
386,31,19,0.9638
387,31,19,0.8693
388,31,19,0.8460
389,31,19,0.9818
390,31,19,0.9834
391,31,19,0.9759
392,31,19,0.9258
393,31,19,0.6970
99,7,19,0.0664
100,7,19,0.7667
101,7,19,0.8956
102,7,19,0.9491
103,7,19,0.9799
104,7,19,0.9875
105,7,19,0.9841
106,7,19,0.9865
107,7,19,0.9788
108,7,19,0.9865
225,15,19,0.0522
226,15,19,0.5089
227,15,19,0.3381
228,15,19,0.8415
229,15,19,0.8293
230,15,19,0.9406
231,15,19,0.9270
232,15,19,0.8734
233,15,19,0.9203
234,15,19,0.8779
305,22,19,0.7609
306,22,19,0.6987
307,22,19,0.9275
308,22,19,0.3156
394,33,59,0.9606
395,33,59,0.9160
396,33,59,0.9711
397,33,59,0.9441
398,33,59,0.9260
399,33,59,0.9791
400,33,59,0.5541
401,33,59,0.1530
402,33,59,0.2923
109,7,19,0.6494
110,7,19,0.5733
111,7,19,0.5272
112,7,19,0.5560
113,7,19,0.4123
114,7,19,0.5681
115,7,19,0.9800
116,7,19,0.9814
117,7,19,0.9865
118,7,19,0.9806
235,15,19,0.7755
236,15,19,0.8443
237,15,19,0.9570
238,15,19,0.9344
239,15,19,0.8457
240,15,19,0.3494
241,15,19,0.7783
242,15,19,0.9557
243,15,19,0.9482
244,15,19,0.8125
309,22,19,0.7741
310,22,19,0.7483
311,22,19,0.8108
312,22,19,0.7367
313,22,19,0.6249
314,22,19,0.7006
315,22,19,0.6456
316,22,19,0.7004
317,22,19,0.7203
318,22,19,0.7946
403,33,59,0.8891
404,33,59,0.9418
405,33,59,0.9464
406,33,59,0.1872
407,33,59,0.3282
119,7,19,0.8346
120,7,19,0.4640
121,7,19,0.3321
122,7,19,0.4840
123,7,19,0.9634
124,7,19,0.3835
125,7,19,0.9821
126,7,19,0.8829
127,7,19,0.5600
128,7,19,0.9775
319,22,19,0.8958
320,22,19,0.3730
321,22,19,0.7651
322,22,19,0.5645
323,22,19,0.3635
324,22,19,0.3545
325,22,19,0.2294
408,33,59,0.9650
409,33,59,0.9454
410,33,59,0.9628
411,33,59,0.8327
412,33,59,0.8662
413,33,59,0.9419
414,33,59,0.7676
415,33,59,0.1391
416,33,59,0.9542
417,33,59,0.8428
457,37,59,0.7691
458,37,59,0.8791
459,37,59,0.7419
460,37,59,0.3791
461,37,59,0.5938
462,37,59,0.9777
463,37,59,0.4506
464,37,59,0.8057
465,37,59,0.7485
466,37,59,0.6994
129,7,19,0.8518
130,7,19,0.7462
131,7,19,0.4587
132,7,19,0.7446
133,7,19,0.9261
134,7,19,0.9555
135,7,19,0.9301
136,7,19,0.5907
137,7,19,0.9762
138,7,19,0.9694
326,22,19,0.7693
327,22,19,0.9125
328,22,19,0.9463
329,22,19,0.6732
330,22,19,0.6730
331,22,19,0.0981
332,22,19,0.1343
333,22,19,0.3963
418,33,19,0.7770
419,33,19,0.9531
420,33,19,0.9437
421,33,19,0.1857
422,33,19,0.7921
423,33,19,0.7388
424,33,19,0.4857
425,33,19,0.9548
426,33,19,0.6604
467,37,59,0.9407
468,37,59,0.4451
469,37,59,0.4261
139,7,19,0.7865
140,7,19,0.9776
141,7,19,0.8785
142,7,19,0.9477
143,7,19,0.9620
144,7,19,0.9642
145,7,19,0.9819
146,7,19,0.5562
147,7,19,0.9593
148,7,19,0.9249
334,22,19,0.8947
335,22,19,0.7854
336,22,19,0.9761
337,22,19,0.6497
338,22,19,0.9872
339,22,19,0.6238
340,22,19,0.9753
341,22,19,0.7688
342,22,19,0.8639
343,22,19,0.9166
427,33,19,0.6814
428,33,19,0.9394
429,33,19,0.9406
430,33,19,0.7920
431,33,19,0.9750
432,33,19,0.7411
433,33,19,0.7084
434,33,19,0.0929
435,33,19,0.2732
470,37,59,0.9006
471,37,59,0.0729
472,37,59,0.9552
473,37,59,0.6543
474,37,59,0.1777
475,37,59,0.9430
476,37,59,0.6896
477,37,59,0.9331
478,37,59,0.9230
479,37,59,0.7277
436,33,19,0.8497
437,33,19,0.9467
438,33,19,0.5227
439,33,19,0.5651
440,33,19,0.1712
441,33,19,0.6818
442,33,19,0.3662
443,33,19,0.9464
444,33,19,0.8637
445,33,19,0.5306
480,37,59,0.8030
481,37,59,0.9705
482,37,59,0.2685
483,37,59,0.4303
484,37,59,0.5664
567,38,59,0.8602
568,38,59,0.1029
569,38,59,0.8035
570,38,59,0.1375
571,38,59,0.9220
572,38,59,0.4134
573,38,59,0.2795
604,43,59,0.8286
605,43,59,0.9212
606,43,59,0.6923
607,43,59,0.7209
608,43,59,0.3084
609,43,59,0.4624
610,43,59,0.2665
611,43,59,0.7972
612,43,59,0.6523
613,43,59,0.8086
446,33,19,0.6199
447,33,19,0.9846
448,33,19,0.9209
449,33,19,0.9736
450,33,19,0.6367
451,33,19,0.9638
452,33,19,0.9339
453,33,19,0.9695
454,33,19,0.9704
455,33,19,0.6124
485,37,59,0.9107
486,37,59,0.6057
487,37,59,0.4709
488,37,59,0.6285
489,37,59,0.9062
490,37,59,0.9790
491,37,59,0.9864
492,37,59,0.9330
493,37,59,0.6910
494,37,59,0.8137
574,38,59,0.8489
575,38,59,0.8916
576,38,59,0.9464
577,38,59,0.7460
578,38,59,0.5776
579,38,59,0.9692
580,38,59,0.5023
581,38,59,0.5413
582,38,59,0.9034
583,38,59,0.1492
614,43,59,0.9248
615,43,59,0.6667
616,43,59,0.5668
617,43,59,0.8043
618,43,59,0.7570
619,43,59,0.4889
620,43,59,0.4251
621,43,59,0.6190
622,43,59,0.1757
623,43,59,0.6455
456,33,19,0.4283
495,37,19,0.6445
496,37,19,0.6290
497,37,19,0.7221
498,37,19,0.9245
499,37,19,0.4369
500,37,19,0.8396
501,37,19,0.9620
502,37,19,0.5272
503,37,19,0.6108
504,37,19,0.6699
584,38,59,0.9169
585,38,59,0.9810
586,38,59,0.9851
587,38,59,0.5619
588,38,59,0.8000
589,38,59,0.6413
590,38,59,0.4501
591,38,59,0.9737
592,38,59,0.9585
593,38,59,0.7150
624,43,59,0.9608
625,43,59,0.9628
626,43,59,0.7320
627,43,59,0.3477
628,43,59,0.9081
629,43,59,0.5692
630,43,59,0.2370
631,43,59,0.8717
632,43,59,0.9069
633,43,59,0.9653
505,37,19,0.6690
506,37,19,0.9826
507,37,19,0.9832
508,37,19,0.4334
509,37,19,0.1601
510,37,19,0.8634
594,38,19,0.6836
595,38,19,0.1030
596,38,19,0.2426
597,38,19,0.2765
598,38,19,0.3929
599,38,19,0.7938
600,38,19,0.7116
601,38,19,0.4036
602,38,19,0.5632
603,38,19,0.2678
634,43,59,0.7273
635,43,59,0.8247
636,43,59,0.3134
637,43,59,0.9239
638,43,59,0.8781
639,43,59,0.8302
640,43,59,0.6015
641,43,59,0.7780
642,43,59,0.1020
643,43,59,0.8081
782,46,59,0.2808
783,46,59,0.5864
784,46,59,0.7904
785,46,59,0.9671
786,46,59,0.3637
787,46,59,0.9149
788,46,59,0.5161
789,46,59,0.7826
790,46,59,0.9635
791,46,59,0.6662
511,37,19,0.2309
512,37,19,0.4269
644,43,59,0.9129
645,43,59,0.9204
646,43,59,0.7547
647,43,59,0.9226
648,43,59,0.7223
649,43,59,0.4541
650,43,59,0.8830
651,43,59,0.9139
652,43,59,0.0369
653,43,59,0.7761
792,46,59,0.9050
793,46,59,0.9680
794,46,59,0.5704
795,46,59,0.6332
796,46,59,0.8267
797,46,59,0.9300
798,46,59,0.7606
799,46,59,0.5347
800,46,59,0.7737
801,46,59,0.8246
842,47,59,0.9692
843,47,59,0.9437
844,47,59,0.9573
845,47,59,0.9790
846,47,59,0.9711
847,47,59,0.8018
848,47,59,0.2226
849,47,59,0.6731
850,47,59,0.9577
851,47,59,0.0311
513,37,19,0.8041
514,37,19,0.9459
515,37,19,0.9697
516,37,19,0.7834
517,37,19,0.2816
518,37,19,0.2885
519,37,19,0.3009
654,43,59,0.6861
655,43,59,0.9458
656,43,59,0.8907
657,43,59,0.8671
658,43,59,0.9651
659,43,59,0.8137
660,43,59,0.0350
661,43,59,0.3589
662,43,59,0.9344
663,43,59,0.8827
802,46,59,0.8802
803,46,59,0.0690
804,46,59,0.9546
805,46,59,0.9543
806,46,59,0.7920
807,46,59,0.8410
808,46,59,0.9613
809,46,59,0.8905
810,46,59,0.9708
811,46,59,0.6394
852,47,59,0.6946
853,47,59,0.9169
854,47,59,0.9439
855,47,59,0.6718
856,47,59,0.9228
857,47,59,0.9723
858,47,59,0.6421
520,37,19,0.7154
521,37,19,0.5512
522,37,19,0.8259
664,43,59,0.9561
665,43,59,0.3185
666,43,59,0.7578
667,43,59,0.9496
668,43,59,0.7664
669,43,59,0.3883
670,43,59,0.5799
671,43,59,0.1067
672,43,59,0.9176
673,43,59,0.5761
812,46,59,0.9400
813,46,59,0.8254
814,46,59,0.8192
815,46,59,0.6550
816,46,59,0.0332
817,46,59,0.7489
818,46,59,0.9776
819,46,59,0.7981
820,46,59,0.5693
821,46,59,0.9329
859,47,59,0.8827
860,47,59,0.9283
861,47,59,0.9767
862,47,59,0.3097
863,47,59,0.6395
864,47,59,0.9252
865,47,59,0.0397
866,47,59,0.9619
867,47,59,0.9587
868,47,59,0.9804
523,37,19,0.6016
524,37,19,0.9765
525,37,19,0.8703
526,37,19,0.3952
527,37,19,0.6421
528,37,19,0.5971
529,37,19,0.3447
674,43,59,0.9166
675,43,59,0.4275
676,43,59,0.3965
677,43,59,0.2393
678,43,59,0.8296
679,43,59,0.7909
680,43,59,0.4576
681,43,59,0.8815
682,43,59,0.9619
683,43,59,0.9627
822,46,19,0.8393
823,46,19,0.7399
824,46,19,0.8805
825,46,19,0.2990
826,46,19,0.8695
827,46,19,0.4964
828,46,19,0.9873
829,46,19,0.9791
830,46,19,0.1112
831,46,19,0.7353
869,47,59,0.5777
870,47,59,0.9616
871,47,59,0.7856
872,47,59,0.5476
873,47,59,0.3539
874,47,59,0.7407
875,47,59,0.9761
876,47,59,0.9755
877,47,59,0.9770
530,37,19,0.7925
531,37,19,0.9497
532,37,19,0.0276
533,37,19,0.7176
534,37,19,0.0267
535,37,19,0.4857
536,37,19,0.7304
537,37,19,0.9246
538,37,19,0.9232
539,37,19,0.9839
684,43,59,0.9449
685,43,59,0.7321
686,43,59,0.2951
687,43,59,0.4554
688,43,59,0.6716
689,43,59,0.6240
690,43,59,0.9038
691,43,59,0.5919
692,43,59,0.1748
693,43,59,0.9309
832,46,19,0.6958
833,46,19,0.1473
834,46,19,0.9043
835,46,19,0.9172
836,46,19,0.9652
837,46,19,0.9475
838,46,19,0.9548
839,46,19,0.9507
840,46,19,0.9721
841,46,19,0.9003
878,47,19,0.6045
879,47,19,0.6212
880,47,19,0.8183
881,47,19,0.8321
882,47,19,0.8339
883,47,19,0.9749
884,47,19,0.9636
885,47,19,0.2324
540,37,19,0.6588
541,37,19,0.3149
542,37,19,0.2434
694,43,59,0.9150
695,43,59,0.9073
696,43,59,0.9549
697,43,59,0.4961
698,43,59,0.8345
699,43,59,0.3777
700,43,59,0.9361
701,43,59,0.7159
702,43,59,0.5126
703,43,59,0.1828
886,47,19,0.6794
887,47,19,0.9453
888,47,19,0.9689
889,47,19,0.3844
890,47,19,0.6032
891,47,19,0.1495
892,47,19,0.9075
893,47,19,0.4011
894,47,19,0.2198
944,50,59,0.9342
945,50,59,0.9253
946,50,59,0.9368
947,50,59,0.7022
948,50,59,0.9145
949,50,59,0.0560
950,50,59,0.8861
951,50,59,0.8751
543,37,19,0.8402
544,37,19,0.7716
545,37,19,0.4635
546,37,19,0.3313
547,37,19,0.6613
704,43,59,0.8460
705,43,59,0.9371
706,43,59,0.8821
707,43,59,0.9724
708,43,59,0.9855
709,43,59,0.9793
710,43,59,0.8216
711,43,59,0.0879
895,47,19,0.2764
896,47,19,0.7678
952,50,59,0.4997
953,50,59,0.9153
954,50,59,0.7087
955,50,59,0.6897
956,50,59,0.8079
957,50,59,0.8621
548,37,19,0.7853
549,37,19,0.5381
550,37,19,0.5804
551,37,19,0.5993
552,37,19,0.7979
553,37,19,0.9590
554,37,19,0.3496
555,37,19,0.5639
556,37,19,0.2065
712,43,19,0.3590
713,43,19,0.6787
714,43,19,0.6622
715,43,19,0.5729
716,43,19,0.2418
717,43,19,0.7465
718,43,19,0.4081
719,43,19,0.8894
720,43,19,0.9604
721,43,19,0.9823
897,47,19,0.7944
898,47,19,0.9234
899,47,19,0.9571
900,47,19,0.8037
901,47,19,0.8990
902,47,19,0.2834
903,47,19,0.8785
958,50,59,0.6718
959,50,59,0.9619
960,50,59,0.8413
961,50,59,0.8463
962,50,59,0.6870
963,50,59,0.9426
964,50,59,0.9381
965,50,59,0.9607
966,50,59,0.2735
967,50,59,0.9307
557,37,19,0.7001
558,37,19,0.9379
559,37,19,0.9625
560,37,19,0.7979
561,37,19,0.6078
562,37,19,0.9001
563,37,19,0.4762
564,37,19,0.9735
565,37,19,0.8885
566,37,19,0.5651
722,43,19,0.9597
723,43,19,0.4940
724,43,19,0.8313
725,43,19,0.7496
726,43,19,0.8977
727,43,19,0.7274
728,43,19,0.6218
729,43,19,0.2302
730,43,19,0.9301
731,43,19,0.9500
904,47,19,0.7817
905,47,19,0.3657
906,47,19,0.7866
907,47,19,0.9228
908,47,19,0.7922
909,47,19,0.5082
910,47,19,0.8030
911,47,19,0.6812
912,47,19,0.4044
913,47,19,0.3313
968,50,59,0.7479
969,50,59,0.4940
970,50,59,0.5865
971,50,59,0.8752
972,50,59,0.6265
973,50,59,0.3788
974,50,59,0.9310
975,50,59,0.6711
976,50,59,0.9653
977,50,59,0.2500
732,43,19,0.8255
733,43,19,0.7720
734,43,19,0.9751
735,43,19,0.9407
736,43,19,0.7779
737,43,19,0.8811
738,43,19,0.8813
739,43,19,0.6311
740,43,19,0.9535
741,43,19,0.8219
914,47,19,0.8700
915,47,19,0.5194
916,47,19,0.1824
978,50,59,0.8301
979,50,59,0.8595
980,50,59,0.2601
981,50,59,0.7832
982,50,59,0.9598
983,50,59,0.2280
984,50,59,0.7334
985,50,59,0.9735
986,50,59,0.9515
987,50,59,0.3337
1045,51,59,0.5556
1046,51,59,0.5230
1047,51,59,0.3024
1048,51,59,0.9621
1049,51,59,0.9638
1050,51,59,0.1900
1051,51,59,0.9190
1052,51,59,0.9688
1053,51,59,0.9844
1054,51,59,0.8864
742,43,19,0.6864
743,43,19,0.9761
744,43,19,0.6692
745,43,19,0.3559
746,43,19,0.0682
747,43,19,0.3009
748,43,19,0.8382
749,43,19,0.9552
750,43,19,0.0317
751,43,19,0.8292
917,47,19,0.2391
918,47,19,0.5824
988,50,59,0.8956
989,50,59,0.7361
990,50,59,0.4898
991,50,59,0.9524
992,50,59,0.2066
993,50,59,0.2507
994,50,59,0.6883
995,50,59,0.8364
996,50,59,0.1879
1055,51,59,0.1546
1056,51,59,0.4549
1057,51,59,0.9512
1058,51,59,0.8946
1059,51,59,0.7553
1060,51,59,0.7132
1061,51,59,0.8985
1062,51,59,0.9663
1063,51,59,0.9689
752,43,19,0.2978
753,43,19,0.6206
754,43,19,0.5785
755,43,19,0.7059
756,43,19,0.2261
757,43,19,0.7240
758,43,19,0.9384
759,43,19,0.8947
760,43,19,0.9757
761,43,19,0.6733
919,47,19,0.9164
920,47,19,0.7762
921,47,19,0.9563
922,47,19,0.5030
923,47,19,0.6817
924,47,19,0.2162
997,50,59,0.5285
998,50,59,0.9165
999,50,59,0.7672
1000,50,59,0.9679
1001,50,59,0.7850
1002,50,59,0.9010
1003,50,59,0.9841
1004,50,59,0.0170
1005,50,59,0.9801
1006,50,59,0.9734
1064,51,19,0.9432
1065,51,19,0.7452
1066,51,19,0.9722
1067,51,19,0.6431
1068,51,19,0.5297
1069,51,19,0.9417
1070,51,19,0.5216
1071,51,19,0.9796
1072,51,19,0.8326
1073,51,19,0.5672
762,43,19,0.5590
763,43,19,0.6036
764,43,19,0.6166
765,43,19,0.7806
766,43,19,0.4972
767,43,19,0.3428
768,43,19,0.8195
769,43,19,0.9664
770,43,19,0.9454
771,43,19,0.2747
925,47,19,0.5764
926,47,19,0.9739
927,47,19,0.3274
928,47,19,0.7670
929,47,19,0.4202
930,47,19,0.7427
1007,50,59,0.9031
1008,50,59,0.9660
1009,50,59,0.7661
1010,50,59,0.8987
1011,50,59,0.9727
1012,50,59,0.9733
1013,50,59,0.4599
1014,50,59,0.8819
1015,50,59,0.9791
1074,51,19,0.6810
1075,51,19,0.4333
1076,51,19,0.2354
1077,51,19,0.6830
1078,51,19,0.9488
1079,51,19,0.9640
1080,51,19,0.8335
1081,51,19,0.4564
1082,51,19,0.5119
1083,51,19,0.1915
772,43,19,0.6473
773,43,19,0.8346
774,43,19,0.4721
775,43,19,0.9649
776,43,19,0.7024
777,43,19,0.9620
778,43,19,0.8735
779,43,19,0.6410
780,43,19,0.9819
781,43,19,0.8246
931,47,19,0.7015
932,47,19,0.5219
933,47,19,0.3518
1016,50,19,0.7278
1017,50,19,0.7545
1018,50,19,0.2309
1019,50,19,0.8157
1020,50,19,0.4207
1084,51,19,0.7790
1085,51,19,0.8836
1086,51,19,0.9686
1087,51,19,0.7413
1088,51,19,0.7118
1089,51,19,0.9504
1090,51,19,0.6717
1091,51,19,0.2259
1092,51,19,0.8448
1093,51,19,0.8797
934,47,19,0.8459
935,47,19,0.8630
936,47,19,0.8820
937,47,19,0.4306
938,47,19,0.8388
939,47,19,0.4993
940,47,19,0.1891
941,47,19,0.9749
942,47,19,0.2497
943,47,19,0.9858
1021,50,19,0.8249
1022,50,19,0.2425
1023,50,19,0.0678
1024,50,19,0.7319
1025,50,19,0.8560
1026,50,19,0.8663
1094,51,19,0.9615
1095,51,19,0.9663
1096,51,19,0.9415
1097,51,19,0.4823
1098,51,19,0.4492
1099,51,19,0.6071
1100,51,19,0.5144
1101,51,19,0.9292
1102,51,19,0.7331
1103,51,19,0.2917
1137,52,59,0.8811
1138,52,59,0.9544
1139,52,59,0.7960
1027,50,19,0.9633
1028,50,19,0.7152
1029,50,19,0.7047
1030,50,19,0.9375
1031,50,19,0.4090
1032,50,19,0.9078
1104,51,19,0.8553
1105,51,19,0.7903
1106,51,19,0.9486
1107,51,19,0.7614
1108,51,19,0.7468
1109,51,19,0.5837
1110,51,19,0.8414
1111,51,19,0.6415
1112,51,19,0.5050
1113,51,19,0.9499
1140,52,59,0.9555
1141,52,59,0.7341
1142,52,59,0.0381
1143,52,59,0.5344
1144,52,59,0.3110
1145,52,59,0.7070
1146,52,59,0.8090
1147,52,59,0.7309
1148,52,59,0.7509
1149,52,59,0.9253
1243,58,59,0.9623
1244,58,59,0.8932
1245,58,59,0.9863
1246,58,59,0.9851
1247,58,59,0.5648
1248,58,59,0.9067
1249,58,59,0.6015
1250,58,59,0.9774
1251,58,59,0.5776
1252,58,59,0.5645
1033,50,19,0.6973
1034,50,19,0.8812
1035,50,19,0.8158
1036,50,19,0.9260
1037,50,19,0.7717
1038,50,19,0.9744
1039,50,19,0.8073
1040,50,19,0.2815
1041,50,19,0.9303
1042,50,19,0.9701
1114,51,19,0.8549
1115,51,19,0.9366
1116,51,19,0.3423
1117,51,19,0.8287
1118,51,19,0.9805
1119,51,19,0.8253
1120,51,19,0.9451
1121,51,19,0.7924
1122,51,19,0.6375
1123,51,19,0.8834
1150,52,59,0.2708
1151,52,59,0.8863
1253,58,19,0.8386
1254,58,19,0.1895
1255,58,19,0.9145
1256,58,19,0.2948
1257,58,19,0.3356
1258,58,19,0.3841
1259,58,19,0.6882
1260,58,19,0.9383
1261,58,19,0.9532
1262,58,19,0.9557
1043,50,19,0.7340
1124,51,19,0.5651
1152,52,59,0.4107
1153,52,59,0.5812
1154,52,59,0.4831
1155,52,59,0.9078
1156,52,59,0.1576
1157,52,59,0.6576
1158,52,59,0.8654
1159,52,59,0.9589
1160,52,59,0.6568
1161,52,59,0.8906
1263,58,19,0.8027
1264,58,19,0.2733
1265,58,19,0.6372
1266,58,19,0.3464
1267,58,19,0.5613
1268,58,19,0.9087
1269,58,19,0.9478
1270,58,19,0.9575
1271,58,19,0.9796
1272,58,19,0.9856
1044,50,19,0.6007
1125,51,19,0.3842
1126,51,19,0.6563
1162,52,59,0.7407
1163,52,59,0.2430
1164,52,59,0.6400
1165,52,59,0.8589
1273,58,19,0.3361
1274,58,19,0.4168
1275,58,19,0.3413
1276,58,19,0.6871
1277,58,19,0.4219
1278,58,19,0.9767
1279,58,19,0.8881
1280,58,19,0.9593
1281,58,19,0.2397
1282,58,19,0.9786
1127,51,19,0.6560
1128,51,19,0.8125
1129,51,19,0.7173
1130,51,19,0.9231
1131,51,19,0.9778
1132,51,19,0.1042
1133,51,19,0.7495
1134,51,19,0.6972
1135,51,19,0.7616
1136,51,19,0.7774
1166,52,59,0.6446
1167,52,59,0.9261
1283,58,19,0.3314
1284,58,19,0.4699
1285,58,19,0.8870
1286,58,19,0.3036
1287,58,19,0.6885
1288,58,19,0.9130
1289,58,19,0.0453
1290,58,19,0.3925
1291,58,19,0.5474
1292,58,19,0.9322
1323,63,59,0.0359
1324,63,59,0.7237
1168,52,59,0.5182
1169,52,59,0.0880
1170,52,59,0.9212
1293,58,19,0.4515
1294,58,19,0.6275
1295,58,19,0.4231
1296,58,19,0.9012
1297,58,19,0.7952
1298,58,19,0.8196
1299,58,19,0.6442
1300,58,19,0.2924
1301,58,19,0.5203
1302,58,19,0.7311
1325,63,59,0.6568
1326,63,59,0.2857
1327,63,59,0.2149
1378,67,59,0.9651
1379,67,59,0.9697
1380,67,59,0.8631
1381,67,59,0.9724
1382,67,59,0.0580
1383,67,59,0.9827
1384,67,59,0.0536
1171,52,59,0.8969
1172,52,59,0.9311
1173,52,59,0.7479
