ID,User_ID,Bot_Strategy,Accuracy
345,31,59,0.9287
346,31,59,0.9816
347,31,59,0.5901
348,31,59,0.9395
349,31,59,0.9804
350,31,59,0.9593
351,31,59,0.6309
352,31,59,0.9690
353,31,59,0.4925
49,7,19,0.7603
50,7,19,0.7524
51,7,19,0.8938
52,7,19,0.9767
53,7,19,0.9857
54,7,19,0.9882
55,7,19,0.9902
56,7,19,0.9903
57,7,19,0.9915
58,7,19,0.9907
175,15,19,0.8367
176,15,19,0.9044
177,15,19,0.4823
178,15,19,0.7275
179,15,19,0.9561
180,15,19,0.4109
181,15,19,0.9300
182,15,19,0.6860
183,15,19,0.5907
184,15,19,0.1382
273,22,19,0.9596
274,22,19,0.8038
275,22,19,0.7485
276,22,19,0.6287
354,31,59,0.9480
355,31,59,0.5266
356,31,59,0.5919
357,31,59,0.7062
358,31,59,0.9459
359,31,59,0.7726
360,31,59,0.7575
361,31,59,0.0358
362,31,59,0.9447
59,7,19,0.1803
60,7,19,0.4390
61,7,19,0.9304
62,7,19,0.9705
63,7,19,0.9856
64,7,19,0.9868
65,7,19,0.9900
66,7,19,0.9892
67,7,19,0.9902
68,7,19,0.9905
185,15,19,0.9224
186,15,19,0.7301
187,15,19,0.9437
188,15,19,0.9569
189,15,19,0.9766
190,15,19,0.8619
191,15,19,0.4027
192,15,19,0.9272
193,15,19,0.6603
194,15,19,0.8638
277,22,19,0.6855
278,22,19,0.8951
279,22,19,0.7339
280,22,19,0.6883
281,22,19,0.6918
282,22,19,0.2279
363,31,59,0.3834
364,31,59,0.6962
365,31,59,0.9337
366,31,59,0.6811
367,31,59,0.6474
368,31,59,0.2905
369,31,59,0.3389
69,7,19,0.7971
70,7,19,0.2201
71,7,19,0.9482
72,7,19,0.9779
73,7,19,0.9868
74,7,19,0.9899
75,7,19,0.9903
76,7,19,0.9896
77,7,19,0.9879
78,7,19,0.9894
195,15,19,0.6518
196,15,19,0.4560
197,15,19,0.7436
198,15,19,0.6340
199,15,19,0.9470
200,15,19,0.6737
201,15,19,0.5965
202,15,19,0.6811
203,15,19,0.9012
204,15,19,0.9449
283,22,19,0.5961
284,22,19,0.7561
285,22,19,0.5986
286,22,19,0.9311
287,22,19,0.2946
288,22,19,0.1693
289,22,19,0.8858
290,22,19,0.7363
291,22,19,0.8311
292,22,19,0.0750
370,31,59,0.8598
371,31,59,0.9290
372,31,59,0.6760
373,31,59,0.8986
374,31,59,0.8522
375,31,59,0.9607
376,31,59,0.6639
377,31,59,0.5876
378,31,59,0.3523
379,31,59,0.9568
79,7,19,0.8627
80,7,19,0.7193
81,7,19,0.9738
82,7,19,0.9837
83,7,19,0.9882
84,7,19,0.9883
85,7,19,0.9879
86,7,19,0.9886
87,7,19,0.9901
88,7,19,0.9890
205,15,19,0.5756
206,15,19,0.8328
207,15,19,0.7280
208,15,19,0.9484
209,15,19,0.9036
210,15,19,0.6261
211,15,19,0.5601
212,15,19,0.0753
213,15,19,0.7860
214,15,19,0.9544
293,22,19,0.2366
294,22,19,0.5793
380,31,19,0.2807
381,31,19,0.3260
382,31,19,0.4256
383,31,19,0.7058
89,7,19,0.8625
90,7,19,0.9143
91,7,19,0.9819
92,7,19,0.9857
93,7,19,0.9892
94,7,19,0.9888
95,7,19,0.9877
96,7,19,0.9851
97,7,19,0.9886
98,7,19,0.9889
215,15,19,0.5211
216,15,19,0.5562
217,15,19,0.8255
218,15,19,0.9643
219,15,19,0.9725
220,15,19,0.9749
221,15,19,0.9823
222,15,19,0.9731
223,15,19,0.9864
224,15,19,0.9800
295,22,19,0.7164
296,22,19,0.6980
297,22,19,0.9366
298,22,19,0.3459
299,22,19,0.9325
300,22,19,0.7562
301,22,19,0.9538
302,22,19,0.9758
303,22,19,0.5132
304,22,19,0.9451
384,31,19,0.4978
385,31,19,0.9122
386,31,19,0.9266
387,31,19,0.8652
388,31,19,0.9192
389,31,19,0.9708
390,31,19,0.8731
391,31,19,0.9728
392,31,19,0.8179
393,31,19,0.7057
99,7,19,0.0739
100,7,19,0.6882
101,7,19,0.8875
102,7,19,0.9587
103,7,19,0.9799
104,7,19,0.9854
105,7,19,0.9888
106,7,19,0.9824
107,7,19,0.9862
108,7,19,0.9825
225,15,19,0.0339
226,15,19,0.5049
227,15,19,0.4469
228,15,19,0.8116
229,15,19,0.6505
230,15,19,0.7868
231,15,19,0.8367
232,15,19,0.8235
233,15,19,0.8352
234,15,19,0.8358
305,22,19,0.8419
306,22,19,0.5751
307,22,19,0.9583
308,22,19,0.3095
394,33,59,0.9757
395,33,59,0.7730
396,33,59,0.9752
397,33,59,0.9845
398,33,59,0.9002
399,33,59,0.9853
400,33,59,0.3766
401,33,59,0.1928
402,33,59,0.3166
109,7,19,0.7096
110,7,19,0.5880
111,7,19,0.4831
112,7,19,0.7086
113,7,19,0.5306
114,7,19,0.5966
115,7,19,0.9585
116,7,19,0.9822
117,7,19,0.9892
118,7,19,0.9897
235,15,19,0.7208
236,15,19,0.7545
237,15,19,0.8668
238,15,19,0.9053
239,15,19,0.9191
240,15,19,0.5785
241,15,19,0.6059
242,15,19,0.9444
243,15,19,0.9463
244,15,19,0.8273
309,22,19,0.7583
310,22,19,0.7563
311,22,19,0.7357
312,22,19,0.8428
313,22,19,0.7747
314,22,19,0.7704
315,22,19,0.5934
316,22,19,0.7753
317,22,19,0.7816
318,22,19,0.8558
403,33,59,0.8575
404,33,59,0.9115
405,33,59,0.9308
406,33,59,0.2334
407,33,59,0.3090
119,7,19,0.8615
120,7,19,0.4291
121,7,19,0.4644
122,7,19,0.5121
123,7,19,0.8754
124,7,19,0.6001
125,7,19,0.9666
126,7,19,0.9477
127,7,19,0.4637
128,7,19,0.9307
319,22,19,0.9194
320,22,19,0.5330
321,22,19,0.6246
322,22,19,0.4615
323,22,19,0.3610
324,22,19,0.3834
325,22,19,0.3395
408,33,59,0.9321
409,33,59,0.9374
410,33,59,0.9713
411,33,59,0.8190
412,33,59,0.9049
413,33,59,0.9052
414,33,59,0.7416
415,33,59,0.1886
416,33,59,0.9446
417,33,59,0.8540
457,37,59,0.7909
458,37,59,0.8903
459,37,59,0.6840
460,37,59,0.5423
461,37,59,0.5064
462,37,59,0.9411
463,37,59,0.6146
464,37,59,0.8013
465,37,59,0.8490
466,37,59,0.6816
129,7,19,0.7966
130,7,19,0.8112
131,7,19,0.5440
132,7,19,0.5679
133,7,19,0.7787
134,7,19,0.9530
135,7,19,0.9071
136,7,19,0.5966
137,7,19,0.9653
138,7,19,0.9500
326,22,19,0.7207
327,22,19,0.9208
328,22,19,0.8737
329,22,19,0.5867
330,22,19,0.7219
331,22,19,0.2189
332,22,19,0.1155
333,22,19,0.2408
418,33,19,0.8003
419,33,19,0.9396
420,33,19,0.9588
421,33,19,0.1954
422,33,19,0.8083
423,33,19,0.7471
424,33,19,0.5347
425,33,19,0.9489
426,33,19,0.4378
467,37,59,0.9351
468,37,59,0.5906
469,37,59,0.3494
139,7,19,0.7714
140,7,19,0.9647
141,7,19,0.9196
142,7,19,0.9821
143,7,19,0.9815
144,7,19,0.9899
145,7,19,0.9906
146,7,19,0.9720
147,7,19,0.9864
148,7,19,0.7827
334,22,19,0.8862
335,22,19,0.8596
336,22,19,0.9774
337,22,19,0.6109
338,22,19,0.9731
339,22,19,0.4918
340,22,19,0.9758
341,22,19,0.7844
342,22,19,0.9315
343,22,19,0.9266
427,33,19,0.7820
428,33,19,0.7711
429,33,19,0.9235
430,33,19,0.6074
431,33,19,0.9691
432,33,19,0.6833
433,33,19,0.6619
434,33,19,0.0449
435,33,19,0.2465
470,37,59,0.8376
471,37,59,0.3074
472,37,59,0.9398
473,37,59,0.6901
474,37,59,0.2065
475,37,59,0.8665
476,37,59,0.5683
477,37,59,0.9443
478,37,59,0.8287
479,37,59,0.7595
436,33,19,0.7998
437,33,19,0.9348
438,33,19,0.5188
439,33,19,0.5000
440,33,19,0.1412
441,33,19,0.5658
442,33,19,0.2952
443,33,19,0.8373
444,33,19,0.9128
445,33,19,0.3481
480,37,59,0.7937
481,37,59,0.9739
482,37,59,0.2779
483,37,59,0.5472
484,37,59,0.6871
567,38,59,0.8299
568,38,59,0.1156
569,38,59,0.8909
570,38,59,0.3136
571,38,59,0.8710
572,38,59,0.4046
573,38,59,0.3060
604,43,59,0.8649
605,43,59,0.9049
606,43,59,0.4260
607,43,59,0.5987
608,43,59,0.3954
609,43,59,0.6552
610,43,59,0.3530
611,43,59,0.7392
612,43,59,0.6155
613,43,59,0.8073
446,33,19,0.4913
447,33,19,0.9669
448,33,19,0.9135
449,33,19,0.9765
450,33,19,0.7500
451,33,19,0.9285
452,33,19,0.9703
453,33,19,0.9423
454,33,19,0.9367
455,33,19,0.5874
485,37,59,0.8330
486,37,59,0.7810
487,37,59,0.5408
488,37,59,0.6633
489,37,59,0.9355
490,37,59,0.9088
491,37,59,0.9795
492,37,59,0.8798
493,37,59,0.6722
494,37,59,0.9218
574,38,59,0.8346
575,38,59,0.8762
576,38,59,0.9409
577,38,59,0.9175
578,38,59,0.6507
579,38,59,0.9680
580,38,59,0.3720
581,38,59,0.6429
582,38,59,0.9627
583,38,59,0.1070
614,43,59,0.9633
615,43,59,0.5168
616,43,59,0.5610
617,43,59,0.8766
618,43,59,0.7973
619,43,59,0.4094
620,43,59,0.3668
621,43,59,0.4742
622,43,59,0.2097
623,43,59,0.6403
456,33,19,0.4735
495,37,19,0.5702
496,37,19,0.6660
497,37,19,0.6768
498,37,19,0.9230
499,37,19,0.3793
500,37,19,0.9573
501,37,19,0.9748
502,37,19,0.7335
503,37,19,0.5844
504,37,19,0.6832
584,38,59,0.9423
585,38,59,0.9096
586,38,59,0.9552
587,38,59,0.6679
588,38,59,0.8292
589,38,59,0.7225
590,38,59,0.6214
591,38,59,0.9423
592,38,59,0.9760
593,38,59,0.6784
624,43,59,0.9100
625,43,59,0.8498
626,43,59,0.9226
627,43,59,0.4688
628,43,59,0.6009
629,43,59,0.8218
630,43,59,0.2985
631,43,59,0.7878
632,43,59,0.8235
633,43,59,0.9248
505,37,19,0.6804
506,37,19,0.9606
507,37,19,0.9731
508,37,19,0.3099
509,37,19,0.3775
510,37,19,0.8046
594,38,19,0.7861
595,38,19,0.1157
596,38,19,0.3009
597,38,19,0.4000
598,38,19,0.0629
599,38,19,0.7543
600,38,19,0.6887
601,38,19,0.4419
602,38,19,0.6474
603,38,19,0.5580
634,43,59,0.7028
635,43,59,0.8459
636,43,59,0.4402
637,43,59,0.9378
638,43,59,0.8799
639,43,59,0.8270
640,43,59,0.6049
641,43,59,0.8173
642,43,59,0.1440
643,43,59,0.8132
782,46,59,0.2500
783,46,59,0.4226
784,46,59,0.8171
785,46,59,0.9323
786,46,59,0.4352
787,46,59,0.9400
788,46,59,0.5523
789,46,59,0.7919
790,46,59,0.9112
791,46,59,0.9392
511,37,19,0.2600
512,37,19,0.5073
644,43,59,0.9462
645,43,59,0.8749
646,43,59,0.7730
647,43,59,0.9346
648,43,59,0.6525
649,43,59,0.4208
650,43,59,0.8705
651,43,59,0.8507
652,43,59,0.0501
653,43,59,0.8567
792,46,59,0.9292
793,46,59,0.9261
794,46,59,0.5904
795,46,59,0.5708
796,46,59,0.5839
797,46,59,0.9384
798,46,59,0.8586
799,46,59,0.3373
800,46,59,0.8105
801,46,59,0.8257
842,47,59,0.9749
843,47,59,0.9632
844,47,59,0.9791
845,47,59,0.9900
846,47,59,0.9791
847,47,59,0.8806
848,47,59,0.2054
849,47,59,0.8472
850,47,59,0.9631
851,47,59,0.0609
513,37,19,0.8486
514,37,19,0.9633
515,37,19,0.9812
516,37,19,0.7855
517,37,19,0.8357
518,37,19,0.2236
519,37,19,0.2609
654,43,59,0.7237
655,43,59,0.9418
656,43,59,0.8597
657,43,59,0.7423
658,43,59,0.9632
659,43,59,0.9295
660,43,59,0.1047
661,43,59,0.5036
662,43,59,0.8883
663,43,59,0.8336
802,46,59,0.8957
803,46,59,0.0972
804,46,59,0.9345
805,46,59,0.9084
806,46,59,0.9494
807,46,59,0.7550
808,46,59,0.9688
809,46,59,0.8393
810,46,59,0.9419
811,46,59,0.7472
852,47,59,0.6286
853,47,59,0.9552
854,47,59,0.9607
855,47,59,0.6745
856,47,59,0.9419
857,47,59,0.9288
858,47,59,0.7778
520,37,19,0.6959
521,37,19,0.4829
522,37,19,0.7930
664,43,59,0.9496
665,43,59,0.4885
666,43,59,0.7219
667,43,59,0.8862
668,43,59,0.8082
669,43,59,0.4887
670,43,59,0.5510
671,43,59,0.1854
672,43,59,0.8279
673,43,59,0.6952
812,46,59,0.9655
813,46,59,0.9106
814,46,59,0.8894
815,46,59,0.3529
816,46,59,0.1714
817,46,59,0.8393
818,46,59,0.9611
819,46,59,0.8613
820,46,59,0.4446
821,46,59,0.9503
859,47,59,0.7293
860,47,59,0.9161
861,47,59,0.9685
862,47,59,0.2013
863,47,59,0.7337
864,47,59,0.9383
865,47,59,0.0417
866,47,59,0.8793
867,47,59,0.9048
868,47,59,0.9618
523,37,19,0.3613
524,37,19,0.9371
525,37,19,0.8841
526,37,19,0.4228
527,37,19,0.6749
528,37,19,0.6479
529,37,19,0.2219
674,43,59,0.9229
675,43,59,0.4860
676,43,59,0.3537
677,43,59,0.2675
678,43,59,0.7082
679,43,59,0.6710
680,43,59,0.6211
681,43,59,0.8867
682,43,59,0.9498
683,43,59,0.9546
822,46,19,0.8614
823,46,19,0.5462
824,46,19,0.7946
825,46,19,0.2531
826,46,19,0.9291
827,46,19,0.5236
828,46,19,0.9723
829,46,19,0.9648
830,46,19,0.1475
831,46,19,0.7067
869,47,59,0.4369
870,47,59,0.9663
871,47,59,0.8881
872,47,59,0.3788
873,47,59,0.4455
874,47,59,0.7144
875,47,59,0.9576
876,47,59,0.9588
877,47,59,0.9765
530,37,19,0.7394
531,37,19,0.9294
532,37,19,0.0230
533,37,19,0.6965
534,37,19,0.1356
535,37,19,0.4363
536,37,19,0.7137
537,37,19,0.9566
538,37,19,0.9514
539,37,19,0.9593
684,43,59,0.9493
685,43,59,0.6338
686,43,59,0.4240
687,43,59,0.4615
688,43,59,0.5730
689,43,59,0.5895
690,43,59,0.9090
691,43,59,0.4709
692,43,59,0.1200
693,43,59,0.7809
832,46,19,0.6270
833,46,19,0.3655
834,46,19,0.9005
835,46,19,0.8772
836,46,19,0.9727
837,46,19,0.9784
838,46,19,0.9784
839,46,19,0.9821
840,46,19,0.9848
841,46,19,0.9150
878,47,19,0.5269
879,47,19,0.6761
880,47,19,0.8025
881,47,19,0.8044
882,47,19,0.9001
883,47,19,0.9609
884,47,19,0.9559
885,47,19,0.2581
540,37,19,0.6143
541,37,19,0.4012
542,37,19,0.2563
694,43,59,0.9219
695,43,59,0.9052
696,43,59,0.9795
697,43,59,0.5149
698,43,59,0.8360
699,43,59,0.5674
700,43,59,0.9526
701,43,59,0.5527
702,43,59,0.4567
703,43,59,0.2462
886,47,19,0.7280
887,47,19,0.9065
888,47,19,0.9724
889,47,19,0.4092
890,47,19,0.5883
891,47,19,0.5568
892,47,19,0.9570
893,47,19,0.2891
894,47,19,0.1701
944,50,59,0.9697
945,50,59,0.9158
946,50,59,0.7382
947,50,59,0.7014
948,50,59,0.9049
949,50,59,0.1689
950,50,59,0.8360
951,50,59,0.9313
543,37,19,0.9191
544,37,19,0.8046
545,37,19,0.3663
546,37,19,0.4699
547,37,19,0.5975
704,43,59,0.7822
705,43,59,0.9110
706,43,59,0.9467
707,43,59,0.9744
708,43,59,0.9821
709,43,59,0.9578
710,43,59,0.5752
711,43,59,0.0802
895,47,19,0.2335
896,47,19,0.8205
952,50,59,0.4605
953,50,59,0.9263
954,50,59,0.5800
955,50,59,0.5638
956,50,59,0.8632
957,50,59,0.9288
548,37,19,0.7228
549,37,19,0.4693
550,37,19,0.6177
551,37,19,0.7625
552,37,19,0.8446
553,37,19,0.9647
554,37,19,0.3100
555,37,19,0.6357
556,37,19,0.2878
712,43,19,0.4441
713,43,19,0.6701
714,43,19,0.6063
715,43,19,0.4311
716,43,19,0.2908
717,43,19,0.5956
718,43,19,0.3587
719,43,19,0.7383
720,43,19,0.8985
721,43,19,0.9572
897,47,19,0.8016
898,47,19,0.9040
899,47,19,0.9717
900,47,19,0.7936
901,47,19,0.9298
902,47,19,0.2524
903,47,19,0.8283
958,50,59,0.6495
959,50,59,0.9576
960,50,59,0.8636
961,50,59,0.8753
962,50,59,0.6504
963,50,59,0.9555
964,50,59,0.9393
965,50,59,0.9592
966,50,59,0.1395
967,50,59,0.9618
557,37,19,0.6919
558,37,19,0.7411
559,37,19,0.9500
560,37,19,0.8485
561,37,19,0.5903
562,37,19,0.8793
563,37,19,0.7642
564,37,19,0.9363
565,37,19,0.9178
566,37,19,0.6069
722,43,19,0.9348
723,43,19,0.3889
724,43,19,0.8006
725,43,19,0.6651
726,43,19,0.8540
727,43,19,0.7624
728,43,19,0.5200
729,43,19,0.1694
730,43,19,0.7979
731,43,19,0.9524
904,47,19,0.7622
905,47,19,0.4255
906,47,19,0.9171
907,47,19,0.9501
908,47,19,0.7747
909,47,19,0.5741
910,47,19,0.7169
911,47,19,0.6997
912,47,19,0.3718
913,47,19,0.2815
968,50,59,0.8294
969,50,59,0.3740
970,50,59,0.6399
971,50,59,0.9163
972,50,59,0.8961
973,50,59,0.4440
974,50,59,0.9466
975,50,59,0.7060
976,50,59,0.9282
977,50,59,0.2342
732,43,19,0.7651
733,43,19,0.7281
734,43,19,0.9387
735,43,19,0.6068
736,43,19,0.8269
737,43,19,0.9750
738,43,19,0.8462
739,43,19,0.5990
740,43,19,0.9609
741,43,19,0.8567
914,47,19,0.7914
915,47,19,0.5038
916,47,19,0.3484
978,50,59,0.7825
979,50,59,0.8535
980,50,59,0.3483
981,50,59,0.8014
982,50,59,0.8970
983,50,59,0.3914
984,50,59,0.7918
985,50,59,0.9522
986,50,59,0.9636
987,50,59,0.2599
1045,51,59,0.3662
1046,51,59,0.3311
1047,51,59,0.5854
1048,51,59,0.9220
1049,51,59,0.9431
1050,51,59,0.1603
1051,51,59,0.9663
1052,51,59,0.7002
1053,51,59,0.9503
1054,51,59,0.9456
742,43,19,0.5131
743,43,19,0.9528
744,43,19,0.6264
745,43,19,0.4103
746,43,19,0.1086
747,43,19,0.2280
748,43,19,0.7653
749,43,19,0.9329
750,43,19,0.0363
751,43,19,0.8360
917,47,19,0.3200
918,47,19,0.6907
988,50,59,0.9107
989,50,59,0.6501
990,50,59,0.4607
991,50,59,0.9177
992,50,59,0.3678
993,50,59,0.4377
994,50,59,0.7133
995,50,59,0.9053
996,50,59,0.1917
1055,51,59,0.1363
1056,51,59,0.4046
1057,51,59,0.9362
1058,51,59,0.9049
1059,51,59,0.7928
1060,51,59,0.6847
1061,51,59,0.5540
1062,51,59,0.9354
1063,51,59,0.9636
752,43,19,0.2874
753,43,19,0.5371
754,43,19,0.6710
755,43,19,0.6153
756,43,19,0.3379
757,43,19,0.7422
758,43,19,0.9291
759,43,19,0.9352
760,43,19,0.9603
761,43,19,0.6797
919,47,19,0.9134
920,47,19,0.7130
921,47,19,0.9362
922,47,19,0.4365
923,47,19,0.6453
924,47,19,0.2259
997,50,59,0.3996
998,50,59,0.9133
999,50,59,0.6435
1000,50,59,0.9682
1001,50,59,0.6642
1002,50,59,0.9526
1003,50,59,0.9541
1004,50,59,0.2437
1005,50,59,0.9733
1006,50,59,0.9643
1064,51,19,0.9034
1065,51,19,0.7914
1066,51,19,0.9592
1067,51,19,0.6129
1068,51,19,0.5762
1069,51,19,0.9430
1070,51,19,0.5563
1071,51,19,0.9614
1072,51,19,0.7827
1073,51,19,0.5799
762,43,19,0.6269
763,43,19,0.6786
764,43,19,0.6425
765,43,19,0.7756
766,43,19,0.5150
767,43,19,0.2750
768,43,19,0.8285
769,43,19,0.9502
770,43,19,0.9726
771,43,19,0.3095
925,47,19,0.6539
926,47,19,0.9643
927,47,19,0.3410
928,47,19,0.8055
929,47,19,0.4179
930,47,19,0.7400
1007,50,59,0.7787
1008,50,59,0.9687
1009,50,59,0.6035
1010,50,59,0.9326
1011,50,59,0.9131
1012,50,59,0.9753
1013,50,59,0.6669
1014,50,59,0.9061
1015,50,59,0.9676
1074,51,19,0.4727
1075,51,19,0.5402
1076,51,19,0.4081
1077,51,19,0.6590
1078,51,19,0.7440
1079,51,19,0.9275
1080,51,19,0.7778
1081,51,19,0.4692
1082,51,19,0.6035
1083,51,19,0.3546
772,43,19,0.6146
773,43,19,0.6964
774,43,19,0.3623
775,43,19,0.8840
776,43,19,0.7262
777,43,19,0.9247
778,43,19,0.8265
779,43,19,0.8136
780,43,19,0.9591
781,43,19,0.6334
931,47,19,0.6681
932,47,19,0.5948
933,47,19,0.3831
1016,50,19,0.6363
1017,50,19,0.7682
1018,50,19,0.2770
1019,50,19,0.6784
1020,50,19,0.2969
1084,51,19,0.7269
1085,51,19,0.8564
1086,51,19,0.9586
1087,51,19,0.6487
1088,51,19,0.8897
1089,51,19,0.9272
1090,51,19,0.8702
1091,51,19,0.2051
1092,51,19,0.8347
1093,51,19,0.9220
934,47,19,0.7984
935,47,19,0.7588
936,47,19,0.8761
937,47,19,0.6092
938,47,19,0.7948
939,47,19,0.6009
940,47,19,0.1065
941,47,19,0.9277
942,47,19,0.3916
943,47,19,0.9512
1021,50,19,0.8258
1022,50,19,0.2725
1023,50,19,0.1766
1024,50,19,0.7274
1025,50,19,0.7218
1026,50,19,0.8626
1094,51,19,0.9675
1095,51,19,0.9575
1096,51,19,0.9547
1097,51,19,0.3399
1098,51,19,0.4102
1099,51,19,0.6827
1100,51,19,0.5900
1101,51,19,0.9259
1102,51,19,0.7898
1103,51,19,0.3651
1137,52,59,0.8260
1138,52,59,0.8831
1139,52,59,0.7626
1027,50,19,0.8110
1028,50,19,0.8611
1029,50,19,0.5674
1030,50,19,0.8470
1031,50,19,0.4050
1032,50,19,0.8961
1104,51,19,0.6310
1105,51,19,0.7594
1106,51,19,0.9575
1107,51,19,0.5940
1108,51,19,0.8836
1109,51,19,0.7378
1110,51,19,0.7263
1111,51,19,0.5477
1112,51,19,0.4977
1113,51,19,0.9310
1140,52,59,0.9446
1141,52,59,0.7119
1142,52,59,0.2808
1143,52,59,0.4524
1144,52,59,0.2796
1145,52,59,0.7918
1146,52,59,0.8263
1147,52,59,0.7612
1148,52,59,0.8224
1149,52,59,0.9597
1243,58,59,0.9759
1244,58,59,0.9182
1245,58,59,0.9670
1246,58,59,0.9886
1247,58,59,0.8635
1248,58,59,0.8995
1249,58,59,0.6630
1250,58,59,0.8415
1251,58,59,0.8049
1252,58,59,0.7220
1033,50,19,0.6976
1034,50,19,0.8459
1035,50,19,0.8200
1036,50,19,0.9327
1037,50,19,0.6333
1038,50,19,0.9698
1039,50,19,0.8812
1040,50,19,0.2583
1041,50,19,0.9253
1042,50,19,0.9012
1114,51,19,0.8660
1115,51,19,0.8057
1116,51,19,0.3317
1117,51,19,0.8390
1118,51,19,0.9204
1119,51,19,0.7268
1120,51,19,0.9599
1121,51,19,0.9204
1122,51,19,0.9016
1123,51,19,0.9713
1150,52,59,0.2980
1151,52,59,0.9285
1253,58,19,0.7122
1254,58,19,0.4049
1255,58,19,0.9359
1256,58,19,0.3399
1257,58,19,0.3380
1258,58,19,0.4130
1259,58,19,0.6012
1260,58,19,0.8374
1261,58,19,0.9609
1262,58,19,0.9766
1043,50,19,0.5817
1124,51,19,0.5227
1152,52,59,0.4891
1153,52,59,0.6907
1154,52,59,0.6020
1155,52,59,0.9173
1156,52,59,0.1694
1157,52,59,0.7726
1158,52,59,0.8125
1159,52,59,0.9407
1160,52,59,0.7532
1161,52,59,0.8694
1263,58,19,0.8429
1264,58,19,0.2382
1265,58,19,0.6701
1266,58,19,0.5419
1267,58,19,0.5371
1268,58,19,0.8737
1269,58,19,0.9596
1270,58,19,0.9776
1271,58,19,0.9885
1272,58,19,0.9895
1044,50,19,0.7118
1125,51,19,0.5218
1126,51,19,0.6361
1162,52,59,0.5981
1163,52,59,0.3414
1164,52,59,0.6475
1165,52,59,0.7933
1273,58,19,0.4971
1274,58,19,0.3067
1275,58,19,0.3184
1276,58,19,0.6851
1277,58,19,0.3343
1278,58,19,0.9537
1279,58,19,0.7538
1280,58,19,0.9571
1281,58,19,0.1235
1282,58,19,0.9339
1127,51,19,0.6386
1128,51,19,0.8948
1129,51,19,0.8144
1130,51,19,0.6509
1131,51,19,0.9694
1132,51,19,0.0630
1133,51,19,0.7126
1134,51,19,0.8216
1135,51,19,0.6827
1136,51,19,0.8443
1166,52,59,0.6120
1167,52,59,0.9462
1283,58,19,0.3603
1284,58,19,0.4184
1285,58,19,0.8352
1286,58,19,0.3169
1287,58,19,0.6874
1288,58,19,0.8884
1289,58,19,0.2479
1290,58,19,0.3156
1291,58,19,0.5747
1292,58,19,0.9451
1323,63,59,0.0256
1324,63,59,0.8439
1168,52,59,0.3696
1169,52,59,0.2117
1170,52,59,0.9392
1293,58,19,0.4090
1294,58,19,0.5758
1295,58,19,0.4034
1296,58,19,0.8544
1297,58,19,0.7181
1298,58,19,0.7970
1299,58,19,0.3312
1300,58,19,0.3928
1301,58,19,0.4677
1302,58,19,0.7223
1325,63,59,0.6446
1326,63,59,0.3744
1327,63,59,0.2318
1378,67,59,0.9731
1379,67,59,0.9290
1380,67,59,0.8683
1381,67,59,0.9768
1382,67,59,0.0118
1383,67,59,0.9528
1384,67,59,0.0664
1171,52,59,0.8547
1172,52,59,0.8930
1173,52,59,0.7942
