ID,User_ID,Bot_Strategy,Accuracy
171,15,19,0.8513
172,15,19,0.1864
173,15,19,0.3608
174,15,19,0.4061
263,22,19,0.5925
264,22,19,0.6779
265,22,19,0.2474
266,22,19,0.6716
267,22,19,0.5613
268,22,19,0.8109
269,22,19,0.9265
270,22,19,0.3065
271,22,19,0.9688
272,22,19,0.7712
344,31,59,0.9502
345,31,59,0.9290
346,31,59,0.9740
347,31,59,0.5185
348,31,59,0.9379
349,31,59,0.9585
350,31,59,0.9570
351,31,59,0.6881
352,31,59,0.8353
353,31,59,0.6520
49,7,19,0.7914
50,7,19,0.9114
51,7,19,0.7763
52,7,19,0.9107
53,7,19,0.9571
54,7,19,0.9714
55,7,19,0.9741
56,7,19,0.9713
57,7,19,0.9834
58,7,19,0.9843
175,15,19,0.8514
176,15,19,0.9356
177,15,19,0.3949
178,15,19,0.8039
179,15,19,0.9381
180,15,19,0.4406
181,15,19,0.8130
182,15,19,0.8672
183,15,19,0.2862
184,15,19,0.1989
273,22,19,0.9404
274,22,19,0.9402
275,22,19,0.6892
276,22,19,0.6279
354,31,59,0.9520
355,31,59,0.4632
356,31,59,0.7369
357,31,59,0.6973
358,31,59,0.9317
359,31,59,0.9414
360,31,59,0.6501
361,31,59,0.0371
362,31,59,0.9286
59,7,19,0.0829
60,7,19,0.6595
61,7,19,0.9207
62,7,19,0.9566
63,7,19,0.9779
64,7,19,0.9789
65,7,19,0.9829
66,7,19,0.9837
67,7,19,0.9840
68,7,19,0.9829
185,15,19,0.9026
186,15,19,0.8668
187,15,19,0.9615
188,15,19,0.9507
189,15,19,0.9738
190,15,19,0.7451
191,15,19,0.4130
192,15,19,0.8727
193,15,19,0.4355
194,15,19,0.8238
277,22,19,0.8141
278,22,19,0.8368
279,22,19,0.5384
280,22,19,0.6659
281,22,19,0.7188
282,22,19,0.2413
363,31,59,0.3478
364,31,59,0.6502
365,31,59,0.9173
366,31,59,0.7233
367,31,59,0.5778
368,31,59,0.3766
369,31,59,0.2427
69,7,19,0.7610
70,7,19,0.1927
71,7,19,0.8269
72,7,19,0.9035
73,7,19,0.9652
74,7,19,0.9739
75,7,19,0.9837
76,7,19,0.9833
77,7,19,0.9842
78,7,19,0.9822
195,15,19,0.8463
196,15,19,0.7125
197,15,19,0.8250
198,15,19,0.6417
199,15,19,0.9442
200,15,19,0.7305
201,15,19,0.6009
202,15,19,0.6296
203,15,19,0.8775
204,15,19,0.8992
283,22,19,0.7272
284,22,19,0.8115
285,22,19,0.4072
286,22,19,0.9435
287,22,19,0.3233
288,22,19,0.2401
289,22,19,0.8979
290,22,19,0.6957
291,22,19,0.7185
292,22,19,0.0722
370,31,59,0.8533
371,31,59,0.7763
372,31,59,0.5977
373,31,59,0.9137
374,31,59,0.8439
375,31,59,0.9527
376,31,59,0.6766
377,31,59,0.5025
378,31,59,0.3490
379,31,59,0.9582
79,7,19,0.8090
80,7,19,0.5777
81,7,19,0.9018
82,7,19,0.9369
83,7,19,0.9660
84,7,19,0.9673
85,7,19,0.9787
86,7,19,0.9778
87,7,19,0.9833
88,7,19,0.9842
205,15,19,0.7681
206,15,19,0.8644
207,15,19,0.5786
208,15,19,0.9435
209,15,19,0.8818
210,15,19,0.5569
211,15,19,0.5796
212,15,19,0.1566
213,15,19,0.8049
214,15,19,0.9190
293,22,19,0.1775
294,22,19,0.5015
380,31,19,0.4058
381,31,19,0.3312
382,31,19,0.4252
383,31,19,0.7923
89,7,19,0.8500
90,7,19,0.9061
91,7,19,0.9598
92,7,19,0.9737
93,7,19,0.9823
94,7,19,0.9802
95,7,19,0.9833
96,7,19,0.9832
97,7,19,0.9836
98,7,19,0.9842
215,15,19,0.4877
216,15,19,0.4881
217,15,19,0.7113
218,15,19,0.8978
219,15,19,0.9127
220,15,19,0.9321
221,15,19,0.9550
222,15,19,0.9549
223,15,19,0.9649
224,15,19,0.9675
295,22,19,0.8728
296,22,19,0.5339
297,22,19,0.8822
298,22,19,0.2650
299,22,19,0.9375
300,22,19,0.7459
301,22,19,0.9538
302,22,19,0.9708
303,22,19,0.4590
304,22,19,0.8955
384,31,19,0.5081
385,31,19,0.8488
386,31,19,0.9415
387,31,19,0.9075
388,31,19,0.9563
389,31,19,0.9667
390,31,19,0.8684
391,31,19,0.9768
392,31,19,0.8052
393,31,19,0.7360
99,7,19,0.0977
100,7,19,0.7674
101,7,19,0.9044
102,7,19,0.9361
103,7,19,0.9584
104,7,19,0.9580
105,7,19,0.9704
106,7,19,0.9563
107,7,19,0.9749
108,7,19,0.9720
225,15,19,0.0725
226,15,19,0.4743
227,15,19,0.4672
228,15,19,0.6413
229,15,19,0.6290
230,15,19,0.7251
231,15,19,0.7606
232,15,19,0.7775
233,15,19,0.7624
234,15,19,0.7999
305,22,19,0.9054
306,22,19,0.6158
307,22,19,0.9429
308,22,19,0.4484
394,33,59,0.9822
395,33,59,0.6446
396,33,59,0.9464
397,33,59,0.9712
398,33,59,0.8134
399,33,59,0.9577
400,33,59,0.5191
401,33,59,0.2958
402,33,59,0.2715
109,7,19,0.7165
110,7,19,0.6475
111,7,19,0.5325
112,7,19,0.5674
113,7,19,0.5433
114,7,19,0.5872
115,7,19,0.9144
116,7,19,0.9587
117,7,19,0.9728
118,7,19,0.9788
235,15,19,0.7995
236,15,19,0.8446
237,15,19,0.9315
238,15,19,0.8839
239,15,19,0.9464
240,15,19,0.4969
241,15,19,0.5539
242,15,19,0.9302
243,15,19,0.9452
244,15,19,0.6649
309,22,19,0.8466
310,22,19,0.8625
311,22,19,0.8661
312,22,19,0.8514
313,22,19,0.8140
314,22,19,0.6948
315,22,19,0.8463
316,22,19,0.6957
317,22,19,0.6661
318,22,19,0.8917
403,33,59,0.8257
404,33,59,0.9242
405,33,59,0.8824
406,33,59,0.2336
407,33,59,0.3737
119,7,19,0.8772
120,7,19,0.4130
121,7,19,0.3931
122,7,19,0.5410
123,7,19,0.8895
124,7,19,0.6161
125,7,19,0.9620
126,7,19,0.8695
127,7,19,0.3383
128,7,19,0.8468
319,22,19,0.8836
320,22,19,0.3603
321,22,19,0.5802
322,22,19,0.5257
323,22,19,0.3425
324,22,19,0.3549
325,22,19,0.2739
408,33,59,0.9618
409,33,59,0.9458
410,33,59,0.6998
411,33,59,0.8026
412,33,59,0.8369
413,33,59,0.9112
414,33,59,0.6393
415,33,59,0.2498
416,33,59,0.9378
417,33,59,0.8153
457,37,59,0.7797
458,37,59,0.9074
459,37,59,0.7138
460,37,59,0.2874
461,37,59,0.6541
462,37,59,0.9527
463,37,59,0.5895
464,37,59,0.7802
465,37,59,0.8998
466,37,59,0.6881
129,7,19,0.7315
130,7,19,0.8491
131,7,19,0.3465
132,7,19,0.6823
133,7,19,0.9128
134,7,19,0.9725
135,7,19,0.9248
136,7,19,0.6386
137,7,19,0.9593
138,7,19,0.9026
326,22,19,0.8657
327,22,19,0.9049
328,22,19,0.8246
329,22,19,0.6292
330,22,19,0.8047
331,22,19,0.1728
332,22,19,0.1732
333,22,19,0.1691
418,33,19,0.5853
419,33,19,0.9411
420,33,19,0.9741
421,33,19,0.1749
422,33,19,0.6607
423,33,19,0.6284
424,33,19,0.5236
425,33,19,0.9427
426,33,19,0.7076
467,37,59,0.9514
468,37,59,0.5637
469,37,59,0.3945
139,7,19,0.8345
140,7,19,0.9687
141,7,19,0.9197
142,7,19,0.9531
143,7,19,0.9668
144,7,19,0.9821
145,7,19,0.9836
146,7,19,0.9816
147,7,19,0.9841
148,7,19,0.9677
334,22,19,0.9159
335,22,19,0.9271
336,22,19,0.9579
337,22,19,0.4105
338,22,19,0.9672
339,22,19,0.5803
340,22,19,0.9483
341,22,19,0.6789
342,22,19,0.9123
343,22,19,0.8773
427,33,19,0.7051
428,33,19,0.9038
429,33,19,0.9404
430,33,19,0.8140
431,33,19,0.9604
432,33,19,0.8252
433,33,19,0.6159
434,33,19,0.0702
435,33,19,0.3705
470,37,59,0.8939
471,37,59,0.1047
472,37,59,0.9572
473,37,59,0.8057
474,37,59,0.1464
475,37,59,0.8994
476,37,59,0.8126
477,37,59,0.9129
478,37,59,0.9439
479,37,59,0.6898
436,33,19,0.7432
437,33,19,0.9517
438,33,19,0.5585
439,33,19,0.4697
440,33,19,0.3613
441,33,19,0.3916
442,33,19,0.2264
443,33,19,0.8785
444,33,19,0.8190
445,33,19,0.2943
480,37,59,0.7687
481,37,59,0.9565
482,37,59,0.4905
483,37,59,0.5308
484,37,59,0.6913
567,38,59,0.8400
568,38,59,0.0743
569,38,59,0.9013
570,38,59,0.5037
571,38,59,0.8953
572,38,59,0.4667
573,38,59,0.2905
604,43,59,0.9379
605,43,59,0.9139
606,43,59,0.5398
607,43,59,0.6394
608,43,59,0.3089
609,43,59,0.7609
610,43,59,0.2112
611,43,59,0.8083
612,43,59,0.6461
613,43,59,0.7173
446,33,19,0.3962
447,33,19,0.9409
448,33,19,0.9022
449,33,19,0.9508
450,33,19,0.7685
451,33,19,0.9303
452,33,19,0.9651
453,33,19,0.9027
454,33,19,0.9514
455,33,19,0.5210
485,37,59,0.8992
486,37,59,0.6773
487,37,59,0.5824
488,37,59,0.6621
489,37,59,0.9461
490,37,59,0.9393
491,37,59,0.9652
492,37,59,0.8647
493,37,59,0.7693
494,37,59,0.8797
574,38,59,0.9105
575,38,59,0.9270
576,38,59,0.9022
577,38,59,0.8700
578,38,59,0.8229
579,38,59,0.9606
580,38,59,0.2983
581,38,59,0.5977
582,38,59,0.9217
583,38,59,0.0874
614,43,59,0.8938
615,43,59,0.5634
616,43,59,0.6121
617,43,59,0.9199
618,43,59,0.7726
619,43,59,0.4594
620,43,59,0.3243
621,43,59,0.4538
622,43,59,0.1887
623,43,59,0.7244
456,33,19,0.3566
495,37,19,0.6514
496,37,19,0.7243
497,37,19,0.6746
498,37,19,0.8978
499,37,19,0.4450
500,37,19,0.9515
501,37,19,0.9658
502,37,19,0.7195
503,37,19,0.6004
504,37,19,0.7632
584,38,59,0.9417
585,38,59,0.9494
586,38,59,0.9345
587,38,59,0.5963
588,38,59,0.7588
589,38,59,0.5889
590,38,59,0.7761
591,38,59,0.9536
592,38,59,0.9729
593,38,59,0.7631
624,43,59,0.9353
625,43,59,0.8367
626,43,59,0.7713
627,43,59,0.4939
628,43,59,0.5586
629,43,59,0.7779
630,43,59,0.1240
631,43,59,0.8304
632,43,59,0.8727
633,43,59,0.8559
505,37,19,0.6978
506,37,19,0.9673
507,37,19,0.9443
508,37,19,0.5528
509,37,19,0.3584
510,37,19,0.8104
594,38,19,0.7803
595,38,19,0.1211
596,38,19,0.2657
597,38,19,0.3274
598,38,19,0.3039
599,38,19,0.7295
600,38,19,0.6762
601,38,19,0.3749
602,38,19,0.5683
603,38,19,0.6805
634,43,59,0.8331
635,43,59,0.9055
636,43,59,0.5073
637,43,59,0.9173
638,43,59,0.8957
639,43,59,0.8944
640,43,59,0.6667
641,43,59,0.8098
642,43,59,0.2451
643,43,59,0.8199
782,46,59,0.3316
783,46,59,0.3662
784,46,59,0.8318
785,46,59,0.9347
786,46,59,0.4955
787,46,59,0.8517
788,46,59,0.5624
789,46,59,0.7776
790,46,59,0.9415
791,46,59,0.9212
511,37,19,0.2599
512,37,19,0.5281
644,43,59,0.9516
645,43,59,0.9382
646,43,59,0.7264
647,43,59,0.8529
648,43,59,0.7049
649,43,59,0.5405
650,43,59,0.8215
651,43,59,0.8502
652,43,59,0.0602
653,43,59,0.8408
792,46,59,0.9427
793,46,59,0.9284
794,46,59,0.5506
795,46,59,0.2778
796,46,59,0.5819
797,46,59,0.9475
798,46,59,0.8842
799,46,59,0.1531
800,46,59,0.6811
801,46,59,0.8643
842,47,59,0.9809
843,47,59,0.9470
844,47,59,0.9469
845,47,59,0.9832
846,47,59,0.9783
847,47,59,0.7097
848,47,59,0.0988
849,47,59,0.8280
850,47,59,0.9644
851,47,59,0.0518
513,37,19,0.9136
514,37,19,0.9597
515,37,19,0.9748
516,37,19,0.7042
517,37,19,0.7643
518,37,19,0.2109
519,37,19,0.1201
654,43,59,0.6577
655,43,59,0.9542
656,43,59,0.7755
657,43,59,0.8370
658,43,59,0.9476
659,43,59,0.8891
660,43,59,0.0500
661,43,59,0.4756
662,43,59,0.8439
663,43,59,0.9061
802,46,59,0.8896
803,46,59,0.0572
804,46,59,0.9665
805,46,59,0.9583
806,46,59,0.9228
807,46,59,0.7344
808,46,59,0.9274
809,46,59,0.8714
810,46,59,0.9619
811,46,59,0.7143
852,47,59,0.4490
853,47,59,0.9137
854,47,59,0.9149
855,47,59,0.4527
856,47,59,0.9083
857,47,59,0.9271
858,47,59,0.6524
520,37,19,0.7856
521,37,19,0.5561
522,37,19,0.8334
664,43,59,0.9510
665,43,59,0.3063
666,43,59,0.9007
667,43,59,0.8579
668,43,59,0.7993
669,43,59,0.6335
670,43,59,0.5803
671,43,59,0.1650
672,43,59,0.8167
673,43,59,0.6687
812,46,59,0.8749
813,46,59,0.9252
814,46,59,0.8918
815,46,59,0.3615
816,46,59,0.1263
817,46,59,0.9119
818,46,59,0.9706
819,46,59,0.8644
820,46,59,0.2634
821,46,59,0.9352
859,47,59,0.8924
860,47,59,0.9362
861,47,59,0.9501
862,47,59,0.2693
863,47,59,0.6915
864,47,59,0.8666
865,47,59,0.1029
866,47,59,0.8925
867,47,59,0.8062
868,47,59,0.9586
523,37,19,0.2658
524,37,19,0.9124
525,37,19,0.8986
526,37,19,0.4082
527,37,19,0.6788
528,37,19,0.6984
529,37,19,0.3636
674,43,59,0.9453
675,43,59,0.4323
676,43,59,0.3762
677,43,59,0.2863
678,43,59,0.6941
679,43,59,0.6414
680,43,59,0.5327
681,43,59,0.8325
682,43,59,0.9133
683,43,59,0.9167
822,46,19,0.8970
823,46,19,0.6460
824,46,19,0.7429
825,46,19,0.4338
826,46,19,0.9290
827,46,19,0.4547
828,46,19,0.9442
829,46,19,0.9497
830,46,19,0.4052
831,46,19,0.7128
869,47,59,0.2742
870,47,59,0.9575
871,47,59,0.9052
872,47,59,0.4018
873,47,59,0.5500
874,47,59,0.8384
875,47,59,0.9702
876,47,59,0.9752
877,47,59,0.9808
530,37,19,0.8611
531,37,19,0.9328
532,37,19,0.0270
533,37,19,0.7197
534,37,19,0.1053
535,37,19,0.3863
536,37,19,0.7023
537,37,19,0.9420
538,37,19,0.9170
539,37,19,0.9581
684,43,59,0.8510
685,43,59,0.8175
686,43,59,0.5048
687,43,59,0.6035
688,43,59,0.5241
689,43,59,0.6227
690,43,59,0.9349
691,43,59,0.3842
692,43,59,0.1431
693,43,59,0.8625
832,46,19,0.5586
833,46,19,0.4009
834,46,19,0.9201
835,46,19,0.9231
836,46,19,0.9523
837,46,19,0.9742
838,46,19,0.9755
839,46,19,0.9765
840,46,19,0.9822
841,46,19,0.9348
878,47,19,0.8230
879,47,19,0.5980
880,47,19,0.8650
881,47,19,0.9318
882,47,19,0.9173
883,47,19,0.9561
884,47,19,0.9381
885,47,19,0.3335
540,37,19,0.4886
541,37,19,0.4761
542,37,19,0.3638
694,43,59,0.9234
695,43,59,0.9510
696,43,59,0.9753
697,43,59,0.6423
698,43,59,0.8524
699,43,59,0.5406
700,43,59,0.9477
701,43,59,0.5176
702,43,59,0.5743
703,43,59,0.1680
886,47,19,0.9165
887,47,19,0.9439
888,47,19,0.9741
889,47,19,0.4406
890,47,19,0.5965
891,47,19,0.4989
892,47,19,0.9494
893,47,19,0.2182
894,47,19,0.2637
944,50,59,0.9658
945,50,59,0.9356
946,50,59,0.8867
947,50,59,0.7765
948,50,59,0.8976
949,50,59,0.0920
950,50,59,0.8391
951,50,59,0.9379
543,37,19,0.9289
544,37,19,0.7538
545,37,19,0.3703
546,37,19,0.5846
547,37,19,0.4199
704,43,59,0.8487
705,43,59,0.9302
706,43,59,0.9366
707,43,59,0.9745
708,43,59,0.9566
709,43,59,0.9610
710,43,59,0.8297
711,43,59,0.1107
895,47,19,0.1721
896,47,19,0.8272
952,50,59,0.5447
953,50,59,0.9431
954,50,59,0.5964
955,50,59,0.6991
956,50,59,0.8888
957,50,59,0.9154
548,37,19,0.6813
549,37,19,0.6833
550,37,19,0.5561
551,37,19,0.5068
552,37,19,0.8769
553,37,19,0.9516
554,37,19,0.3422
555,37,19,0.4682
556,37,19,0.2731
712,43,19,0.4595
713,43,19,0.7235
714,43,19,0.4436
715,43,19,0.5033
716,43,19,0.3479
717,43,19,0.6552
718,43,19,0.5493
719,43,19,0.8399
720,43,19,0.9368
721,43,19,0.9746
897,47,19,0.8253
898,47,19,0.9053
899,47,19,0.9690
900,47,19,0.8300
901,47,19,0.9266
902,47,19,0.2466
903,47,19,0.8021
958,50,59,0.6537
959,50,59,0.9588
960,50,59,0.7399
961,50,59,0.9332
962,50,59,0.6755
963,50,59,0.9237
964,50,59,0.9211
965,50,59,0.9414
966,50,59,0.2507
967,50,59,0.9040
557,37,19,0.7153
558,37,19,0.8910
559,37,19,0.9597
560,37,19,0.8472
561,37,19,0.5910
562,37,19,0.8198
563,37,19,0.7337
564,37,19,0.9472
565,37,19,0.9638
566,37,19,0.6960
722,43,19,0.7412
723,43,19,0.4419
724,43,19,0.8223
725,43,19,0.6148
726,43,19,0.8580
727,43,19,0.8420
728,43,19,0.6490
729,43,19,0.1747
730,43,19,0.7844
731,43,19,0.9660
904,47,19,0.7972
905,47,19,0.3831
906,47,19,0.9447
907,47,19,0.9158
908,47,19,0.7632
909,47,19,0.6047
910,47,19,0.6948
911,47,19,0.6970
912,47,19,0.4167
913,47,19,0.2803
968,50,59,0.8900
969,50,59,0.3755
970,50,59,0.8003
971,50,59,0.8109
972,50,59,0.8893
973,50,59,0.3962
974,50,59,0.8901
975,50,59,0.6726
976,50,59,0.9392
977,50,59,0.3254
732,43,19,0.7348
733,43,19,0.7720
734,43,19,0.9436
735,43,19,0.6429
736,43,19,0.8806
737,43,19,0.9405
738,43,19,0.7918
739,43,19,0.6503
740,43,19,0.9368
741,43,19,0.7816
914,47,19,0.8750
915,47,19,0.2761
916,47,19,0.5245
978,50,59,0.6832
979,50,59,0.8532
980,50,59,0.4608
981,50,59,0.8326
982,50,59,0.9260
983,50,59,0.3639
984,50,59,0.8800
985,50,59,0.9571
986,50,59,0.9209
987,50,59,0.1196
1045,51,59,0.8366
1046,51,59,0.3821
1047,51,59,0.6188
1048,51,59,0.9403
1049,51,59,0.9476
1050,51,59,0.1594
1051,51,59,0.9307
1052,51,59,0.7992
1053,51,59,0.9102
1054,51,59,0.9467
742,43,19,0.4173
743,43,19,0.9182
744,43,19,0.5974
745,43,19,0.1657
746,43,19,0.1562
747,43,19,0.2862
748,43,19,0.7797
749,43,19,0.9458
750,43,19,0.0469
751,43,19,0.7902
917,47,19,0.2364
918,47,19,0.5975
988,50,59,0.8775
989,50,59,0.7520
990,50,59,0.5545
991,50,59,0.9040
992,50,59,0.4229
993,50,59,0.4860
994,50,59,0.7128
995,50,59,0.8702
996,50,59,0.1845
1055,51,59,0.1299
1056,51,59,0.3798
1057,51,59,0.8811
1058,51,59,0.9328
1059,51,59,0.7425
1060,51,59,0.7090
1061,51,59,0.5704
1062,51,59,0.9261
1063,51,59,0.9702
752,43,19,0.2969
753,43,19,0.6050
754,43,19,0.6177
755,43,19,0.6124
756,43,19,0.6119
757,43,19,0.7158
758,43,19,0.9649
759,43,19,0.8131
760,43,19,0.9638
761,43,19,0.7700
919,47,19,0.9028
920,47,19,0.8263
921,47,19,0.9429
922,47,19,0.4369
923,47,19,0.5142
924,47,19,0.2544
997,50,59,0.4022
998,50,59,0.8417
999,50,59,0.7916
1000,50,59,0.9652
1001,50,59,0.6532
1002,50,59,0.8765
1003,50,59,0.9597
1004,50,59,0.2878
1005,50,59,0.9524
1006,50,59,0.9518
1064,51,19,0.9301
1065,51,19,0.6072
1066,51,19,0.9633
1067,51,19,0.6194
1068,51,19,0.4152
1069,51,19,0.9481
1070,51,19,0.6580
1071,51,19,0.8845
1072,51,19,0.8081
1073,51,19,0.6198
762,43,19,0.6499
763,43,19,0.6907
764,43,19,0.6647
765,43,19,0.6994
766,43,19,0.4536
767,43,19,0.2917
768,43,19,0.7942
769,43,19,0.9614
770,43,19,0.9620
771,43,19,0.2802
925,47,19,0.6478
926,47,19,0.9401
927,47,19,0.3838
928,47,19,0.8330
929,47,19,0.3880
930,47,19,0.7170
1007,50,59,0.7332
1008,50,59,0.7817
1009,50,59,0.5704
1010,50,59,0.8667
1011,50,59,0.9410
1012,50,59,0.9640
1013,50,59,0.6823
1014,50,59,0.9058
1015,50,59,0.9710
1074,51,19,0.5184
1075,51,19,0.4595
1076,51,19,0.2970
1077,51,19,0.6842
1078,51,19,0.9219
1079,51,19,0.9366
1080,51,19,0.7655
1081,51,19,0.4819
1082,51,19,0.4601
1083,51,19,0.1828
772,43,19,0.6465
773,43,19,0.6966
774,43,19,0.4264
775,43,19,0.8924
776,43,19,0.8366
777,43,19,0.9470
778,43,19,0.8444
779,43,19,0.7310
780,43,19,0.9706
781,43,19,0.7982
931,47,19,0.7830
932,47,19,0.5078
933,47,19,0.3392
1016,50,19,0.7921
1017,50,19,0.6623
1018,50,19,0.2327
1019,50,19,0.5145
1020,50,19,0.3751
1084,51,19,0.8752
1085,51,19,0.8675
1086,51,19,0.9560
1087,51,19,0.6471
1088,51,19,0.7392
1089,51,19,0.8989
1090,51,19,0.8639
1091,51,19,0.3032
1092,51,19,0.8565
1093,51,19,0.9356
934,47,19,0.8800
935,47,19,0.9364
936,47,19,0.8870
937,47,19,0.6139
938,47,19,0.7746
939,47,19,0.5525
940,47,19,0.3148
941,47,19,0.9519
942,47,19,0.4210
943,47,19,0.9616
1021,50,19,0.7419
1022,50,19,0.1638
1023,50,19,0.2105
1024,50,19,0.6867
1025,50,19,0.7403
1026,50,19,0.7741
1094,51,19,0.9733
1095,51,19,0.9529
1096,51,19,0.8980
1097,51,19,0.4653
1098,51,19,0.4883
1099,51,19,0.6258
1100,51,19,0.5822
1101,51,19,0.8977
1102,51,19,0.9098
1103,51,19,0.4155
1137,52,59,0.8695
1138,52,59,0.9537
1139,52,59,0.8815
1027,50,19,0.8917
1028,50,19,0.7825
1029,50,19,0.5761
1030,50,19,0.8271
1031,50,19,0.3424
1032,50,19,0.8249
1104,51,19,0.5974
1105,51,19,0.7924
1106,51,19,0.9564
1107,51,19,0.5863
1108,51,19,0.7910
1109,51,19,0.6182
1110,51,19,0.8243
1111,51,19,0.6373
1112,51,19,0.5883
1113,51,19,0.9203
1140,52,59,0.9477
1141,52,59,0.6554
1142,52,59,0.2450
1143,52,59,0.4001
1144,52,59,0.2660
1145,52,59,0.6853
1146,52,59,0.7356
1147,52,59,0.8499
1148,52,59,0.7753
1149,52,59,0.9275
1243,58,59,0.9793
1244,58,59,0.9471
1245,58,59,0.9504
1246,58,59,0.9782
1247,58,59,0.6688
1248,58,59,0.8805
1249,58,59,0.6193
1250,58,59,0.7777
1251,58,59,0.8010
1252,58,59,0.8722
1033,50,19,0.7447
1034,50,19,0.8851
1035,50,19,0.8745
1036,50,19,0.9490
1037,50,19,0.6679
1038,50,19,0.9690
1039,50,19,0.9186
1040,50,19,0.3182
1041,50,19,0.8730
1042,50,19,0.9414
1114,51,19,0.8803
1115,51,19,0.9158
1116,51,19,0.3289
1117,51,19,0.7690
1118,51,19,0.9055
1119,51,19,0.8943
1120,51,19,0.9536
1121,51,19,0.8376
1122,51,19,0.8234
1123,51,19,0.9527
1150,52,59,0.2304
1151,52,59,0.8897
1253,58,19,0.4750
1254,58,19,0.4001
1255,58,19,0.8556
1256,58,19,0.2920
1257,58,19,0.2673
1258,58,19,0.3839
1259,58,19,0.5087
1260,58,19,0.7786
1261,58,19,0.8745
1262,58,19,0.9074
1043,50,19,0.5706
1124,51,19,0.7633
1152,52,59,0.5067
1153,52,59,0.7074
1154,52,59,0.5750
1155,52,59,0.9058
1156,52,59,0.1017
1157,52,59,0.7487
1158,52,59,0.7240
1159,52,59,0.8712
1160,52,59,0.8413
1161,52,59,0.9237
1263,58,19,0.8193
1264,58,19,0.2308
1265,58,19,0.6806
1266,58,19,0.4652
1267,58,19,0.6360
1268,58,19,0.8602
1269,58,19,0.9468
1270,58,19,0.9707
1271,58,19,0.9805
1272,58,19,0.9832
1044,50,19,0.6707
1125,51,19,0.4384
1126,51,19,0.5942
1162,52,59,0.6562
1163,52,59,0.5210
1164,52,59,0.6225
1165,52,59,0.8444
1273,58,19,0.5098
1274,58,19,0.3299
1275,58,19,0.4031
1276,58,19,0.7791
1277,58,19,0.3865
1278,58,19,0.9519
1279,58,19,0.7234
1280,58,19,0.9562
1281,58,19,0.2192
1282,58,19,0.9364
1127,51,19,0.7202
1128,51,19,0.8944
1129,51,19,0.8547
1130,51,19,0.7735
1131,51,19,0.9697
1132,51,19,0.1675
1133,51,19,0.6492
1134,51,19,0.8501
1135,51,19,0.8758
1136,51,19,0.9383
1166,52,59,0.5955
1167,52,59,0.9361
1283,58,19,0.7770
1284,58,19,0.5431
1285,58,19,0.8280
1286,58,19,0.2734
1287,58,19,0.6992
1288,58,19,0.8513
1289,58,19,0.1297
1290,58,19,0.4418
1291,58,19,0.5119
1292,58,19,0.9186
1323,63,59,0.0193
1324,63,59,0.8492
1168,52,59,0.2885
1169,52,59,0.1552
1170,52,59,0.8108
1293,58,19,0.3926
1294,58,19,0.6114
1295,58,19,0.4585
1296,58,19,0.8167
1297,58,19,0.6122
1298,58,19,0.7021
1299,58,19,0.3118
1300,58,19,0.4989
1301,58,19,0.6465
1302,58,19,0.8108
1325,63,59,0.8394
1326,63,59,0.5471
1327,63,59,0.2730
1378,67,59,0.9654
1379,67,59,0.9402
1380,67,59,0.6867
1381,67,59,0.9522
1382,67,59,0.0198
1383,67,59,0.9510
1384,67,59,0.0693
1171,52,59,0.6436
1172,52,59,0.8974
1173,52,59,0.7653
