ID,User_ID,Bot_Strategy,Accuracy
629,7,19,0.9901
630,7,19,0.9775
60,0,59,0.3252
61,0,59,0.9080
62,0,59,0.6204
63,0,59,0.9717
64,0,59,0.9673
65,0,59,0.9581
66,0,59,0.6964
67,0,59,0.9486
68,0,59,0.0302
69,0,59,0.5502
319,2,19,0.3128
320,2,19,0.4087
562,5,19,0.6594
563,5,19,0.5770
564,5,19,0.7787
565,5,19,0.9469
566,5,19,0.5562
567,5,19,0.9677
568,5,19,0.3622
569,5,19,0.8740
570,5,19,0.6688
571,5,19,0.9129
631,7,19,0.9520
632,7,19,0.4109
633,7,19,0.5021
634,7,19,0.8360
635,7,19,0.9750
636,7,19,0.9745
637,7,19,0.9796
638,7,19,0.9585
639,7,19,0.9469
640,7,19,0.9714
70,0,59,0.6263
71,0,59,0.8087
321,2,19,0.6308
322,2,19,0.6425
323,2,19,0.6650
324,2,19,0.9314
325,2,19,0.9566
326,2,19,0.8669
327,2,19,0.8781
328,2,19,0.2547
329,2,19,0.9424
330,2,19,0.2803
641,7,19,0.8255
642,7,19,0.7060
643,7,19,0.3737
644,7,19,0.5889
645,7,19,0.6613
646,7,19,0.9349
647,7,19,0.9781
648,7,19,0.9506
649,7,19,0.9591
650,7,19,0.9840
701,8,59,0.7427
702,8,59,0.8582
703,8,59,0.8186
704,8,59,0.9727
705,8,59,0.6273
706,8,59,0.6525
707,8,59,0.9018
708,8,59,0.4339
709,8,59,0.2531
710,8,59,0.2283
72,0,59,0.8730
73,0,59,0.9357
74,0,59,0.9287
75,0,59,0.8998
76,0,59,0.8569
77,0,59,0.8735
78,0,59,0.6942
79,0,59,0.2927
80,0,59,0.6774
81,0,59,0.2036
331,2,19,0.6666
332,2,19,0.8870
333,2,19,0.6791
334,2,19,0.1694
651,7,19,0.2182
652,7,19,0.4466
653,7,19,0.4828
654,7,19,0.6583
655,7,19,0.8770
656,7,19,0.9240
657,7,19,0.8414
658,7,19,0.9390
659,7,19,0.9557
660,7,19,0.9594
711,8,59,0.3245
712,8,59,0.1040
713,8,59,0.1067
714,8,59,0.4113
715,8,59,0.8837
716,8,59,0.9447
717,8,59,0.9766
718,8,59,0.9867
719,8,59,0.9857
720,8,59,0.9842
82,0,59,0.6533
83,0,59,0.9097
84,0,59,0.5829
85,0,59,0.6352
86,0,59,0.9715
87,0,59,0.0312
88,0,59,0.7374
89,0,59,0.1192
90,0,59,0.0586
335,2,19,0.4092
336,2,19,0.3218
661,7,19,0.8092
662,7,19,0.5838
663,7,19,0.7553
664,7,19,0.4551
665,7,19,0.7530
666,7,19,0.4946
667,7,19,0.7540
668,7,19,0.9679
669,7,19,0.9682
670,7,19,0.9802
721,8,59,0.0412
722,8,59,0.2526
723,8,59,0.8670
724,8,59,0.9610
725,8,59,0.9770
726,8,59,0.8869
727,8,59,0.9716
728,8,59,0.9782
729,8,59,0.9886
730,8,59,0.9747
91,0,59,0.8843
92,0,59,0.3415
93,0,59,0.1579
337,2,19,0.1727
338,2,19,0.8294
671,7,19,0.9206
672,7,19,0.5190
673,7,19,0.2777
674,7,19,0.6079
675,7,19,0.8818
676,7,19,0.4600
677,7,19,0.9560
678,7,19,0.8920
679,7,19,0.3858
680,7,19,0.8867
731,8,59,0.9393
732,8,59,0.7181
733,8,59,0.5654
734,8,59,0.8037
735,8,59,0.8703
736,8,59,0.8115
737,8,59,0.9402
738,8,59,0.6318
739,8,59,0.6658
740,8,59,0.2303
94,0,59,0.2635
95,0,59,0.8753
96,0,59,0.9686
97,0,59,0.9767
98,0,59,0.9592
99,0,59,0.9652
100,0,59,0.9609
101,0,59,0.9748
102,0,59,0.9626
339,2,19,0.6985
340,2,19,0.8696
681,7,19,0.7862
682,7,19,0.9702
683,7,19,0.2384
684,7,19,0.5820
685,7,19,0.9649
686,7,19,0.9655
687,7,19,0.9547
688,7,19,0.6221
689,7,19,0.9676
690,7,19,0.9576
741,8,59,0.4656
742,8,59,0.1406
743,8,59,0.8964
744,8,59,0.9473
745,8,59,0.4934
746,8,59,0.5080
747,8,59,0.6028
748,8,59,0.8755
749,8,59,0.9104
750,8,59,0.9502
103,0,19,0.9029
104,0,19,0.9761
105,0,19,0.6552
106,0,19,0.2891
107,0,19,0.6018
341,2,19,0.7810
342,2,19,0.7949
343,2,19,0.8379
344,2,19,0.9614
345,2,19,0.3100
346,2,19,0.4793
347,2,19,0.5575
348,2,19,0.7731
691,7,19,0.9310
692,7,19,0.9661
693,7,19,0.9680
694,7,19,0.9594
695,7,19,0.9772
696,7,19,0.9834
697,7,19,0.9885
698,7,19,0.9715
699,7,19,0.9818
700,7,19,0.9619
751,8,19,0.0998
752,8,19,0.5955
108,0,19,0.4519
109,0,19,0.7330
349,2,19,0.6642
350,2,19,0.7935
351,2,19,0.6226
753,8,19,0.8654
754,8,19,0.5345
755,8,19,0.5435
756,8,19,0.6822
757,8,19,0.5401
758,8,19,0.7376
759,8,19,0.6334
760,8,19,0.8863
761,8,19,0.9655
762,8,19,0.8901
1208,27,59,0.8987
1209,27,59,0.6976
1210,27,59,0.4059
1211,27,59,0.6493
1212,27,59,0.9466
1213,27,59,0.9768
1214,27,59,0.6599
1215,27,59,0.9463
1216,27,59,0.9199
1217,27,59,0.9686
110,0,19,0.3300
111,0,19,0.3951
112,0,19,0.6572
352,2,19,0.5954
353,2,19,0.5850
763,8,19,0.3311
764,8,19,0.2323
765,8,19,0.5116
766,8,19,0.3760
767,8,19,0.5655
768,8,19,0.8410
769,8,19,0.9218
770,8,19,0.8563
771,8,19,0.9396
772,8,19,0.9536
1218,27,59,0.9006
1219,27,59,0.0445
1220,27,59,0.7683
1221,27,59,0.9543
1222,27,59,0.3784
1223,27,59,0.6402
1224,27,59,0.8206
1225,27,59,0.4649
1226,27,59,0.3389
1227,27,59,0.9469
113,0,19,0.9189
114,0,19,0.9617
115,0,19,0.4461
354,2,19,0.5522
355,2,19,0.9439
356,2,19,0.8796
357,2,19,0.9583
358,2,19,0.7172
359,2,19,0.6731
360,2,19,0.9782
361,2,19,0.3594
362,2,19,0.9667
363,2,19,0.3619
773,8,59,0.1155
774,8,59,0.3722
775,8,59,0.5577
1228,27,59,0.9339
1229,27,59,0.8765
1230,27,59,0.9213
1231,27,59,0.9669
1232,27,59,0.5746
1233,27,59,0.9746
1234,27,59,0.5092
1235,27,59,0.7925
1236,27,59,0.1056
1237,27,59,0.6795
116,0,19,0.9333
117,0,19,0.9400
118,0,19,0.3767
119,0,19,0.3901
364,2,19,0.6180
365,2,19,0.7309
366,2,19,0.4565
367,2,19,0.9481
368,2,19,0.6225
369,2,19,0.9600
370,2,19,0.8923
371,2,19,0.2836
372,2,19,0.8586
373,2,19,0.2234
776,8,59,0.9165
777,8,59,0.2535
778,8,59,0.8624
779,8,59,0.9066
780,8,59,0.9293
781,8,59,0.0834
1238,27,59,0.9623
1239,27,59,0.8312
1240,27,59,0.9791
1241,27,59,0.9337
1242,27,59,0.9725
1243,27,59,0.9597
1244,27,59,0.4556
1245,27,59,0.3661
1246,27,59,0.5913
1247,27,59,0.8260
120,0,19,0.8221
121,0,19,0.5901
122,0,19,0.4885
123,0,19,0.9037
124,0,19,0.6604
125,0,19,0.5863
126,0,19,0.6401
127,0,19,0.6216
374,2,19,0.5015
375,2,19,0.6977
376,2,19,0.9725
377,2,19,0.9632
378,2,19,0.9402
379,2,19,0.9146
380,2,19,0.4036
381,2,19,0.5579
782,8,59,0.4838
783,8,59,0.3322
784,8,59,0.7239
785,8,59,0.6527
786,8,59,0.5478
787,8,59,0.3521
788,8,59,0.2907
789,8,59,0.7305
790,8,59,0.5769
791,8,59,0.5831
1248,27,19,0.6552
1249,27,19,0.9685
1250,27,19,0.9705
1251,27,19,0.9104
1252,27,19,0.9619
1253,27,19,0.9769
1254,27,19,0.2427
1255,27,19,0.0827
1256,27,19,0.3956
1257,27,19,0.5187
128,0,19,0.4666
129,0,19,0.5834
382,2,19,0.5384
383,2,19,0.9459
384,2,19,0.5776
385,2,19,0.4661
386,2,19,0.4267
387,2,19,0.3560
792,8,59,0.5511
793,8,59,0.6864
794,8,59,0.6968
795,8,59,0.7308
796,8,59,0.0939
797,8,59,0.0827
798,8,59,0.8853
799,8,59,0.8828
800,8,59,0.4535
801,8,59,0.9672
1258,27,19,0.9295
1259,27,19,0.9323
1260,27,19,0.7667
1261,27,19,0.7122
1262,27,19,0.5837
1263,27,19,0.5405
1264,27,19,0.6494
1265,27,19,0.3992
1266,27,19,0.4004
1267,27,19,0.5501
130,0,19,0.6290
131,0,19,0.8627
132,0,19,0.9602
133,0,19,0.1778
134,0,19,0.8958
135,0,19,0.9427
136,0,19,0.9231
137,0,19,0.1691
388,2,19,0.4261
389,2,19,0.8419
390,2,19,0.9137
391,2,19,0.4545
802,8,59,0.2713
803,8,59,0.9421
804,8,59,0.3045
805,8,59,0.4648
1268,27,19,0.5318
1269,27,19,0.9568
1270,27,19,0.8774
1271,27,19,0.9729
1272,27,19,0.6610
1273,27,19,0.7532
1274,27,19,0.9397
1275,27,19,0.9454
1276,27,19,0.9708
1277,27,19,0.9861
138,0,19,0.4562
139,0,19,0.4006
392,2,19,0.5315
393,2,19,0.5678
806,8,59,0.9219
807,8,59,0.9486
808,8,59,0.7424
809,8,59,0.7242
810,8,59,0.8035
1278,30,59,0.6853
1279,30,59,0.9315
1280,30,59,0.9186
1281,30,59,0.8865
1282,30,59,0.3813
1283,30,59,0.4875
1284,30,59,0.9359
1285,30,59,0.7286
1286,30,59,0.9417
1287,30,59,0.9742
140,0,19,0.7236
141,0,19,0.2097
142,0,19,0.8937
394,2,19,0.6323
395,2,19,0.9021
396,2,19,0.2579
811,8,59,0.9356
812,8,59,0.4994
813,8,59,0.9261
814,8,59,0.7190
815,8,59,0.5872
816,8,59,0.8889
1288,30,19,0.3532
1289,30,19,0.4203
1290,30,19,0.2116
1291,30,19,0.4004
1292,30,19,0.9496
1293,30,19,0.9634
1294,30,19,0.9801
1295,30,19,0.9549
1296,30,19,0.9879
1297,30,19,0.9879
143,0,19,0.3701
144,0,19,0.6356
397,2,19,0.1703
398,2,19,0.5534
817,8,59,0.8765
818,8,59,0.8621
819,8,59,0.7805
820,8,59,0.2338
821,8,59,0.4573
822,8,59,0.7724
1298,30,19,0.6031
1299,30,19,0.4434
1300,30,19,0.6490
1301,30,19,0.8203
1302,30,19,0.9206
1303,30,19,0.8376
1304,30,19,0.9383
1305,30,19,0.9439
1306,30,19,0.9485
1307,30,19,0.9577
145,0,19,0.8296
146,0,19,0.9155
147,0,19,0.9647
148,0,19,0.1246
149,0,19,0.0395
150,0,19,0.9749
151,0,19,0.2355
152,0,19,0.2006
153,0,19,0.9493
154,0,19,0.5896
399,2,19,0.6441
400,2,19,0.4009
823,8,59,0.5490
824,8,59,0.8913
825,8,59,0.6331
826,8,59,0.5267
827,8,59,0.3311
828,8,59,0.6873
1308,30,19,0.8726
1309,30,19,0.0752
1310,30,19,0.6788
1311,30,19,0.8117
1312,30,19,0.1022
1313,30,19,0.0650
1314,30,19,0.5446
1315,30,19,0.7201
1316,30,19,0.2056
1317,30,19,0.0459
155,0,19,0.9388
156,0,19,0.9696
157,0,19,0.7808
401,2,19,0.5345
402,2,19,0.7984
403,2,19,0.5584
404,2,19,0.3382
405,2,19,0.3665
406,2,19,0.4074
829,8,59,0.8671
830,8,59,0.5177
831,8,59,0.9529
832,8,59,0.0461
833,8,59,0.5205
834,8,59,0.9436
835,8,59,0.9561
836,8,59,0.4948
837,8,59,0.6927
838,8,59,0.5381
1318,30,19,0.6259
1319,30,19,0.2572
1320,30,19,0.1385
1321,30,19,0.9407
1322,30,19,0.5024
1323,30,19,0.8784
1324,30,19,0.4010
1325,30,19,0.5304
1326,30,19,0.5150
1327,30,19,0.6159
158,0,19,0.2372
159,0,19,0.8516
160,0,19,0.1216
161,0,19,0.7735
162,0,19,0.8633
407,2,19,0.9101
408,2,19,0.9543
409,2,19,0.9611
839,8,59,0.0795
840,8,59,0.4972
1328,30,19,0.1095
1329,30,19,0.6702
1330,30,19,0.1310
1331,30,19,0.4630
1332,30,19,0.5949
1333,30,19,0.3965
1334,30,19,0.3078
1335,30,19,0.8216
1336,30,19,0.9768
1337,30,19,0.9883
163,0,19,0.2315
164,0,19,0.3827
410,2,19,0.8858
411,2,19,0.9641
412,2,19,0.5048
841,8,59,0.8844
842,8,59,0.5959
843,8,59,0.2642
844,8,59,0.8287
845,8,59,0.4462
846,8,59,0.5277
847,8,59,0.3627
848,8,59,0.4580
849,8,59,0.4391
1338,30,19,0.9606
1339,30,19,0.5579
1340,30,19,0.5422
1341,30,19,0.5132
1342,30,19,0.3766
1343,30,19,0.6624
1344,30,19,0.5663
1345,30,19,0.8508
1346,30,19,0.9199
1347,30,19,0.0486
165,0,19,0.7257
166,0,19,0.3219
167,0,19,0.2536
413,2,19,0.8771
414,2,19,0.6393
415,2,19,0.8081
416,2,19,0.9620
417,2,19,0.9280
418,2,19,0.9608
419,2,19,0.3102
420,2,19,0.6315
421,2,19,0.2667
422,2,19,0.5978
850,8,59,0.8816
851,8,59,0.5230
852,8,59,0.7019
853,8,59,0.5414
854,8,59,0.6845
1348,30,19,0.3218
1349,30,19,0.2649
1350,30,19,0.3694
1351,30,19,0.7585
1352,30,19,0.1515
1353,30,19,0.6075
1354,30,19,0.8599
1355,30,19,0.9563
1356,30,19,0.9576
1357,30,19,0.9826
168,0,19,0.5703
169,0,19,0.6141
423,2,19,0.2385
424,2,19,0.6491
425,2,19,0.9398
426,2,19,0.4896
427,2,19,0.8150
428,2,19,0.6243
429,2,19,0.5034
430,2,19,0.5642
431,2,19,0.7441
432,2,19,0.5325
855,8,59,0.6523
856,8,59,0.6942
857,8,59,0.3215
858,8,59,0.1769
859,8,59,0.6893
1358,30,19,0.0414
1359,30,19,0.5383
1360,30,19,0.4964
1361,30,19,0.3412
1362,30,19,0.7733
1363,30,19,0.8666
1364,30,19,0.9725
1365,30,19,0.8688
1366,30,19,0.9678
1367,30,19,0.9807
170,0,19,0.3694
171,0,19,0.8419
433,2,19,0.1647
434,2,19,0.7676
435,2,19,0.8838
436,2,19,0.9522
437,2,19,0.0156
438,2,19,0.3414
439,2,19,0.3857
440,2,19,0.6269
441,2,19,0.1633
442,2,19,0.0710
860,8,59,0.8247
861,8,59,0.7495
862,8,59,0.5389
863,8,59,0.9537
864,8,59,0.7673
865,8,59,0.5816
866,8,59,0.9231
867,8,59,0.4553
868,8,59,0.3512
869,8,59,0.3348
1368,30,19,0.5065
1369,30,19,0.7422
1370,30,19,0.9276
1371,30,19,0.6717
1372,30,19,0.9607
1373,30,19,0.9066
1374,30,19,0.8730
1375,30,19,0.8094
1376,30,19,0.9768
172,0,19,0.7303
173,0,19,0.8261
174,0,19,0.1812
175,0,19,0.8637
443,2,19,0.6334
444,2,19,0.6335
445,2,19,0.5873
446,2,19,0.2517
447,2,19,0.4828
448,2,19,0.5832
449,2,19,0.7378
450,2,19,0.3845
451,2,19,0.3711
452,2,19,0.6314
870,8,59,0.1839
871,8,59,0.6151
872,8,59,0.9579
873,8,59,0.9545
874,8,59,0.9754
875,8,59,0.9605
876,8,59,0.9344
1377,30,19,0.0654
1378,30,19,0.1201
1379,30,19,0.6737
1380,30,19,0.8327
1381,30,19,0.9246
1382,30,19,0.9467
1383,30,19,0.9542
1384,30,19,0.9593
1385,30,19,0.9616
1386,30,19,0.8771
176,0,19,0.8331
177,0,19,0.3427
178,0,19,0.3130
453,2,19,0.1160
454,2,19,0.4948
455,2,19,0.4071
877,8,59,0.4675
878,8,59,0.6234
879,8,59,0.1544
880,8,59,0.1058
1387,31,59,0.8943
1388,31,59,0.9464
1389,31,59,0.9737
1390,31,59,0.7225
1391,31,59,0.9711
1392,31,59,0.9670
1393,31,59,0.9723
1394,31,59,0.9474
1395,31,59,0.7129
1396,31,59,0.6504
179,0,19,0.8430
180,0,19,0.9417
181,0,19,0.9487
456,2,19,0.8280
457,2,19,0.8707
458,2,19,0.0370
459,2,19,0.9741
460,2,19,0.1299
461,2,19,0.7522
462,2,19,0.7160
463,2,19,0.9783
464,2,19,0.9729
465,2,19,0.9725
881,8,59,0.8035
882,8,59,0.9560
883,8,59,0.4353
884,8,59,0.3468
885,8,59,0.7822
1397,31,59,0.9395
1398,31,59,0.9081
1399,31,59,0.5875
1400,31,59,0.8365
1401,31,59,0.9515
1402,31,59,0.9654
1403,31,59,0.9107
1404,31,59,0.2384
1405,31,59,0.9512
182,0,19,0.1462
183,0,19,0.5143
466,2,19,0.2116
467,2,19,0.6976
468,2,19,0.6248
469,2,19,0.6461
470,2,19,0.4116
471,2,19,0.6102
472,2,19,0.3446
473,2,19,0.6810
474,2,19,0.8466
475,2,19,0.9721
886,8,59,0.7396
887,8,59,0.8187
888,8,59,0.3342
889,8,59,0.5145
1406,31,59,0.5961
1407,31,59,0.9012
1408,31,59,0.9472
1409,31,59,0.5643
1410,31,59,0.1300
1411,31,59,0.5741
1412,31,59,0.2184
184,0,19,0.8855
185,0,19,0.6585
186,0,19,0.5458
187,0,19,0.8748
188,0,19,0.8603
189,0,19,0.4936
190,0,19,0.2594
191,0,19,0.9633
192,0,19,0.4882
476,2,19,0.9689
477,2,19,0.9235
478,2,19,0.6837
479,2,19,0.9358
480,2,19,0.8786
481,2,19,0.5847
482,2,19,0.9672
483,2,19,0.9614
484,2,19,0.9663
485,2,19,0.9441
890,8,59,0.8106
891,8,59,0.9061
892,8,59,0.8833
893,8,59,0.6532
894,8,59,0.9642
895,8,59,0.9642
896,8,59,0.9635
897,8,59,0.5083
898,8,59,0.8771
899,8,59,0.7185
1413,31,59,0.8571
1414,31,59,0.6475
1415,31,59,0.5832
1416,31,59,0.9402
1417,31,59,0.6109
1418,31,59,0.9054
1419,31,59,0.4354
1420,31,59,0.6009
1421,31,59,0.5071
1422,31,59,0.9644
193,0,19,0.4386
194,0,19,0.2158
486,2,19,0.5662
900,8,59,0.7173
901,8,59,0.7128
902,8,59,0.6676
903,8,59,0.2721
904,8,59,0.9190
905,8,59,0.8387
906,8,59,0.5078
907,8,59,0.1469
908,8,59,0.9003
909,8,59,0.9170
1423,31,19,0.3723
1424,31,19,0.5109
1425,31,19,0.6273
1426,31,19,0.7202
195,0,19,0.3357
196,0,19,0.4215
487,2,19,0.9356
488,2,19,0.2592
489,2,19,0.9333
490,2,19,0.3984
491,2,19,0.9296
492,2,19,0.9690
493,2,19,0.5032
494,2,19,0.9427
495,2,19,0.5087
496,2,19,0.3907
910,8,59,0.9350
911,8,59,0.0421
912,8,59,0.6034
913,8,59,0.6287
914,8,59,0.3746
915,8,59,0.3678
916,8,59,0.3247
917,8,59,0.8649
918,8,59,0.5778
919,8,59,0.5762
1427,31,19,0.3817
1428,31,19,0.9012
1429,31,19,0.9622
1430,31,19,0.9577
1431,31,19,0.9769
1432,31,19,0.9688
1433,31,19,0.9506
1434,31,19,0.9823
1435,31,19,0.9491
1436,31,19,0.6823
197,0,19,0.1871
198,0,19,0.6011
497,2,19,0.6405
498,2,19,0.9720
499,2,19,0.9766
500,2,19,0.3937
501,2,19,0.3304
502,2,19,0.6128
503,2,19,0.4238
504,2,19,0.8642
505,2,19,0.9735
506,2,19,0.9732
920,8,59,0.9216
921,8,59,0.6834
922,8,59,0.3992
923,8,59,0.3818
924,8,59,0.5487
925,8,59,0.5060
926,8,59,0.3871
927,8,59,0.6706
928,8,59,0.5232
929,8,59,0.7364
1437,41,59,0.2491
1438,41,59,0.6016
1439,41,59,0.1038
1440,41,59,0.6461
1441,41,59,0.5868
1442,41,59,0.8842
1443,41,59,0.9788
1444,41,59,0.9779
1445,41,59,0.9827
1446,41,59,0.9750
199,0,19,0.1610
200,0,19,0.5406
507,2,19,0.9757
508,2,19,0.9572
509,2,19,0.2303
510,2,19,0.4004
511,2,19,0.9021
512,2,19,0.8283
513,2,19,0.5812
514,2,19,0.0340
515,2,19,0.7966
516,2,19,0.7837
930,8,59,0.0829
931,8,59,0.6167
932,8,59,0.5795
933,8,59,0.9408
934,8,59,0.9739
935,8,59,0.9870
936,8,59,0.9375
937,8,59,0.9384
938,8,59,0.9714
939,8,59,0.9836
1447,41,59,0.9804
1448,41,59,0.6490
1449,41,59,0.9436
1450,41,59,0.9574
1451,41,59,0.9635
1452,41,59,0.9628
1453,41,59,0.9753
1454,41,59,0.4092
1455,41,59,0.9740
201,0,19,0.8882
202,0,19,0.3963
203,0,19,0.8904
517,2,19,0.5964
518,2,19,0.6635
519,2,19,0.8167
520,2,19,0.9495
521,2,19,0.9776
522,2,19,0.3670
523,2,19,0.9237
524,2,19,0.8010
525,2,19,0.8977
526,2,19,0.9628
940,8,59,0.9735
941,8,59,0.5283
942,8,59,0.4549
943,8,59,0.5275
944,8,59,0.9553
945,8,59,0.9500
946,8,59,0.3162
947,8,59,0.8779
948,8,59,0.4437
949,8,59,0.9290
1456,41,19,0.0582
1457,41,19,0.6059
1458,41,19,0.9463
1459,41,19,0.4781
1460,41,19,0.3933
1461,41,19,0.4299
1462,41,19,0.5456
1463,41,19,0.3606
1464,41,19,0.7955
1465,41,19,0.3572
204,0,19,0.2780
205,0,19,0.0601
950,8,59,0.9036
951,8,59,0.8853
952,8,59,0.7580
953,8,59,0.8948
954,8,59,0.2367
955,8,59,0.9458
956,8,59,0.7331
957,8,59,0.7485
958,8,59,0.6053
959,8,59,0.7463
1466,41,19,0.6248
1467,41,19,0.4762
1468,41,19,0.5237
1469,41,19,0.4178
1470,41,19,0.6332
1471,41,19,0.4902
1472,41,19,0.4445
1473,41,19,0.3770
1474,41,19,0.6509
1475,41,19,0.5074
1496,44,59,0.6891
1497,44,59,0.9314
1498,44,59,0.9716
1499,44,59,0.9676
1500,44,59,0.6221
1501,44,59,0.8270
1502,44,59,0.3390
1503,44,59,0.9151
1504,44,59,0.9594
206,0,19,0.3436
207,0,19,0.6319
960,8,59,0.5618
961,8,59,0.9610
962,8,59,0.2253
963,8,59,0.9419
964,8,59,0.9481
965,8,59,0.3570
966,8,59,0.9641
967,8,59,0.5175
968,8,59,0.9705
969,8,59,0.9485
1476,41,19,0.6947
1477,41,19,0.0930
1478,41,19,0.9408
1479,41,19,0.6843
1480,41,19,0.7194
1481,41,19,0.5896
1482,41,19,0.3347
1483,41,19,0.1989
1484,41,19,0.7923
1485,41,19,0.7670
1505,44,19,0.8896
1506,44,19,0.9592
1507,44,19,0.9761
1508,44,19,0.9720
1509,44,19,0.6180
1510,44,19,0.9728
1511,44,19,0.9123
1512,44,19,0.2766
1513,44,19,0.6466
208,0,19,0.6062
209,0,19,0.4267
210,0,19,0.5515
970,8,59,0.7442
971,8,59,0.8310
972,8,59,0.9395
973,8,59,0.7006
974,8,59,0.3534
975,8,59,0.0963
1486,41,19,0.7870
1487,41,19,0.9013
1488,41,19,0.5730
1489,41,19,0.6225
1490,41,19,0.6517
1491,41,19,0.9052
1492,41,19,0.3864
1493,41,19,0.9680
1494,41,19,0.6128
1495,41,19,0.8454
1514,44,19,0.3646
1515,44,19,0.3602
211,0,19,0.9005
212,0,19,0.9704
213,0,19,0.9725
214,0,19,0.0606
976,8,59,0.7556
977,8,59,0.8383
978,8,59,0.6987
979,8,59,0.8423
980,8,59,0.6159
981,8,59,0.9029
982,8,59,0.9674
983,8,59,0.4091
984,8,59,0.3142
1516,44,19,0.8307
1517,44,19,0.8984
1518,44,19,0.9582
1519,44,19,0.9799
