ID,User_ID,Bot_Strategy,Accuracy
65,0,59,0.7515
66,0,59,0.5305
67,0,59,0.9518
68,0,59,0.0277
69,0,59,0.6324
319,2,19,0.4109
320,2,19,0.3426
562,5,19,0.7532
563,5,19,0.5350
564,5,19,0.8133
565,5,19,0.9491
566,5,19,0.8841
567,5,19,0.9765
568,5,19,0.2310
569,5,19,0.7598
570,5,19,0.7086
571,5,19,0.9528
631,7,19,0.9709
632,7,19,0.5821
633,7,19,0.7722
634,7,19,0.9243
635,7,19,0.9508
636,7,19,0.9394
637,7,19,0.9427
638,7,19,0.9433
639,7,19,0.9132
640,7,19,0.9347
70,0,59,0.9304
71,0,59,0.8214
321,2,19,0.9010
322,2,19,0.7262
323,2,19,0.8473
324,2,19,0.7924
325,2,19,0.9606
326,2,19,0.9234
327,2,19,0.8111
328,2,19,0.1986
329,2,19,0.8977
330,2,19,0.5576
641,7,19,0.8167
642,7,19,0.8158
643,7,19,0.4378
644,7,19,0.3513
645,7,19,0.6917
646,7,19,0.8795
647,7,19,0.9438
648,7,19,0.9423
649,7,19,0.9428
650,7,19,0.9517
701,8,59,0.6692
702,8,59,0.8749
703,8,59,0.8507
704,8,59,0.9358
705,8,59,0.7251
706,8,59,0.5829
707,8,59,0.7919
708,8,59,0.3403
709,8,59,0.3986
710,8,59,0.1539
72,0,59,0.9286
73,0,59,0.9583
74,0,59,0.9751
75,0,59,0.9744
76,0,59,0.8032
77,0,59,0.8004
78,0,59,0.6189
79,0,59,0.1984
80,0,59,0.6268
81,0,59,0.1595
331,2,19,0.5436
332,2,19,0.9190
333,2,19,0.8808
334,2,19,0.3877
651,7,19,0.0152
652,7,19,0.3349
653,7,19,0.5174
654,7,19,0.7782
655,7,19,0.9169
656,7,19,0.9513
657,7,19,0.9286
658,7,19,0.9594
659,7,19,0.9545
660,7,19,0.9585
711,8,59,0.2558
712,8,59,0.0586
713,8,59,0.0799
714,8,59,0.3918
715,8,59,0.8151
716,8,59,0.3419
717,8,59,0.7260
718,8,59,0.4820
719,8,59,0.5093
720,8,59,0.8164
82,0,59,0.5650
83,0,59,0.9469
84,0,59,0.6587
85,0,59,0.9566
86,0,59,0.9839
87,0,59,0.0205
88,0,59,0.9614
89,0,59,0.0362
90,0,59,0.0312
335,2,19,0.4317
336,2,19,0.4034
661,7,19,0.7868
662,7,19,0.8201
663,7,19,0.7515
664,7,19,0.4128
665,7,19,0.8160
666,7,19,0.6797
667,7,19,0.8695
668,7,19,0.9246
669,7,19,0.9408
670,7,19,0.9481
721,8,59,0.0440
722,8,59,0.2641
723,8,59,0.7565
724,8,59,0.7566
725,8,59,0.9231
726,8,59,0.6739
727,8,59,0.2544
728,8,59,0.8139
729,8,59,0.9158
730,8,59,0.9315
91,0,59,0.8443
92,0,59,0.1458
93,0,59,0.1126
337,2,19,0.4685
338,2,19,0.8768
671,7,19,0.9561
672,7,19,0.3156
673,7,19,0.1155
674,7,19,0.4434
675,7,19,0.8898
676,7,19,0.5651
677,7,19,0.9644
678,7,19,0.9721
679,7,19,0.3721
680,7,19,0.8408
731,8,59,0.9594
732,8,59,0.6123
733,8,59,0.6386
734,8,59,0.8648
735,8,59,0.9324
736,8,59,0.9420
737,8,59,0.9531
738,8,59,0.2564
739,8,59,0.8321
740,8,59,0.4177
94,0,59,0.0895
95,0,59,0.9543
96,0,59,0.9840
97,0,59,0.9867
98,0,59,0.9819
99,0,59,0.9763
100,0,59,0.9789
101,0,59,0.9801
102,0,59,0.9833
339,2,19,0.6445
340,2,19,0.9373
681,7,19,0.6930
682,7,19,0.9664
683,7,19,0.2243
684,7,19,0.8193
685,7,19,0.9658
686,7,19,0.9797
687,7,19,0.9534
688,7,19,0.7013
689,7,19,0.9660
690,7,19,0.9703
741,8,59,0.8236
742,8,59,0.0890
743,8,59,0.9536
744,8,59,0.9685
745,8,59,0.2900
746,8,59,0.4540
747,8,59,0.7027
748,8,59,0.8719
749,8,59,0.9412
750,8,59,0.9549
103,0,19,0.9568
104,0,19,0.9053
105,0,19,0.7383
106,0,19,0.7969
107,0,19,0.6988
341,2,19,0.8677
342,2,19,0.9524
343,2,19,0.9111
344,2,19,0.9234
345,2,19,0.0516
346,2,19,0.5011
347,2,19,0.7539
348,2,19,0.9171
691,7,19,0.7620
692,7,19,0.9060
693,7,19,0.8263
694,7,19,0.9179
695,7,19,0.9247
696,7,19,0.9397
697,7,19,0.9556
698,7,19,0.9457
699,7,19,0.9414
700,7,19,0.9380
751,8,19,0.0642
752,8,19,0.7420
108,0,19,0.2975
109,0,19,0.6820
349,2,19,0.6364
350,2,19,0.7093
351,2,19,0.5861
753,8,19,0.9323
754,8,19,0.5036
755,8,19,0.5620
756,8,19,0.7009
757,8,19,0.6702
758,8,19,0.8633
759,8,19,0.2787
760,8,19,0.9153
761,8,19,0.8924
762,8,19,0.9650
1208,27,59,0.9126
1209,27,59,0.8408
1210,27,59,0.5329
1211,27,59,0.6212
1212,27,59,0.9156
1213,27,59,0.9779
1214,27,59,0.6407
1215,27,59,0.9532
1216,27,59,0.8803
1217,27,59,0.9800
110,0,19,0.2892
111,0,19,0.4553
112,0,19,0.7477
352,2,19,0.7123
353,2,19,0.5797
763,8,19,0.2454
764,8,19,0.3499
765,8,19,0.6374
766,8,19,0.6680
767,8,19,0.8768
768,8,19,0.9334
769,8,19,0.9551
770,8,19,0.9566
771,8,19,0.9536
772,8,19,0.9549
1218,27,59,0.8728
1219,27,59,0.4581
1220,27,59,0.8997
1221,27,59,0.6999
1222,27,59,0.4942
1223,27,59,0.7047
1224,27,59,0.9390
1225,27,59,0.6914
1226,27,59,0.2640
1227,27,59,0.8489
113,0,19,0.8005
114,0,19,0.8597
115,0,19,0.5109
354,2,19,0.6815
355,2,19,0.9727
356,2,19,0.9610
357,2,19,0.9718
358,2,19,0.9131
359,2,19,0.7398
360,2,19,0.9808
361,2,19,0.2238
362,2,19,0.9587
363,2,19,0.6242
773,8,59,0.0659
774,8,59,0.5204
775,8,59,0.6698
1228,27,59,0.9660
1229,27,59,0.6663
1230,27,59,0.9377
1231,27,59,0.9456
1232,27,59,0.9523
1233,27,59,0.9843
1234,27,59,0.3507
1235,27,59,0.8810
1236,27,59,0.0493
1237,27,59,0.2919
116,0,19,0.9573
117,0,19,0.8275
118,0,19,0.1136
119,0,19,0.3551
364,2,19,0.7497
365,2,19,0.9507
366,2,19,0.3729
367,2,19,0.8676
368,2,19,0.4787
369,2,19,0.9596
370,2,19,0.9294
371,2,19,0.2263
372,2,19,0.8263
373,2,19,0.3883
776,8,59,0.9245
777,8,59,0.1326
778,8,59,0.8813
779,8,59,0.9582
780,8,59,0.9600
781,8,59,0.1535
1238,27,59,0.8618
1239,27,59,0.9575
1240,27,59,0.9757
1241,27,59,0.8996
1242,27,59,0.9670
1243,27,59,0.9108
1244,27,59,0.4935
1245,27,59,0.2079
1246,27,59,0.6665
1247,27,59,0.9156
120,0,19,0.9585
121,0,19,0.7744
122,0,19,0.5407
123,0,19,0.9222
124,0,19,0.6976
125,0,19,0.4527
126,0,19,0.6584
127,0,19,0.8856
374,2,19,0.3720
375,2,19,0.6931
376,2,19,0.9395
377,2,19,0.9663
378,2,19,0.9593
379,2,19,0.9673
380,2,19,0.6381
381,2,19,0.5504
782,8,59,0.5111
783,8,59,0.1007
784,8,59,0.8254
785,8,59,0.5770
786,8,59,0.5477
787,8,59,0.6465
788,8,59,0.1724
789,8,59,0.8935
790,8,59,0.1560
791,8,59,0.4087
1248,27,19,0.7457
1249,27,19,0.9531
1250,27,19,0.9824
1251,27,19,0.9650
1252,27,19,0.9763
1253,27,19,0.9705
1254,27,19,0.2709
1255,27,19,0.2801
1256,27,19,0.3517
1257,27,19,0.6344
128,0,19,0.4620
129,0,19,0.2692
382,2,19,0.3667
383,2,19,0.9513
384,2,19,0.5621
385,2,19,0.5396
386,2,19,0.4893
387,2,19,0.3504
792,8,59,0.6174
793,8,59,0.7974
794,8,59,0.8316
795,8,59,0.9228
796,8,59,0.0317
797,8,59,0.1826
798,8,59,0.8424
799,8,59,0.9658
800,8,59,0.0821
801,8,59,0.9838
1258,27,19,0.9404
1259,27,19,0.9458
1260,27,19,0.6700
1261,27,19,0.7316
1262,27,19,0.3932
1263,27,19,0.6147
1264,27,19,0.3752
1265,27,19,0.5907
1266,27,19,0.2154
1267,27,19,0.7468
130,0,19,0.6355
131,0,19,0.9572
132,0,19,0.9824
133,0,19,0.0496
134,0,19,0.8852
135,0,19,0.9614
136,0,19,0.8890
137,0,19,0.1923
388,2,19,0.5504
389,2,19,0.9301
390,2,19,0.6539
391,2,19,0.5176
802,8,59,0.3582
803,8,59,0.9478
804,8,59,0.2886
805,8,59,0.4841
1268,27,19,0.6271
1269,27,19,0.9584
1270,27,19,0.9501
1271,27,19,0.9691
1272,27,19,0.3247
1273,27,19,0.9136
1274,27,19,0.9542
1275,27,19,0.9745
1276,27,19,0.9826
1277,27,19,0.9902
138,0,19,0.3475
139,0,19,0.4139
392,2,19,0.5848
393,2,19,0.4215
806,8,59,0.9545
807,8,59,0.8417
808,8,59,0.4656
809,8,59,0.4071
810,8,59,0.8534
1278,30,59,0.5400
1279,30,59,0.8965
1280,30,59,0.9571
1281,30,59,0.7655
1282,30,59,0.1747
1283,30,59,0.6583
1284,30,59,0.8237
1285,30,59,0.6476
1286,30,59,0.9537
1287,30,59,0.9720
140,0,19,0.7635
141,0,19,0.3908
142,0,19,0.9293
394,2,19,0.6847
395,2,19,0.7299
396,2,19,0.3150
811,8,59,0.7871
812,8,59,0.5283
813,8,59,0.9339
814,8,59,0.8436
815,8,59,0.5991
816,8,59,0.9311
1288,30,19,0.2498
1289,30,19,0.3818
1290,30,19,0.0613
1291,30,19,0.2328
1292,30,19,0.8603
1293,30,19,0.8884
1294,30,19,0.9229
1295,30,19,0.9415
1296,30,19,0.9503
1297,30,19,0.9401
143,0,19,0.3522
144,0,19,0.6742
397,2,19,0.2184
398,2,19,0.4786
817,8,59,0.8251
818,8,59,0.7636
819,8,59,0.9316
820,8,59,0.3569
821,8,59,0.5846
822,8,59,0.9021
1298,30,19,0.7145
1299,30,19,0.5743
1300,30,19,0.7598
1301,30,19,0.8987
1302,30,19,0.9436
1303,30,19,0.8883
1304,30,19,0.9525
1305,30,19,0.9605
1306,30,19,0.9584
1307,30,19,0.9543
145,0,19,0.7854
146,0,19,0.6886
147,0,19,0.9586
148,0,19,0.0248
149,0,19,0.0490
150,0,19,0.9683
151,0,19,0.0968
152,0,19,0.2307
153,0,19,0.9193
154,0,19,0.9293
399,2,19,0.5330
400,2,19,0.3826
823,8,59,0.7004
824,8,59,0.9358
825,8,59,0.4720
826,8,59,0.6161
827,8,59,0.1370
828,8,59,0.9299
1308,30,19,0.9370
1309,30,19,0.0548
1310,30,19,0.6627
1311,30,19,0.8518
1312,30,19,0.0746
1313,30,19,0.0912
1314,30,19,0.4815
1315,30,19,0.6533
1316,30,19,0.1839
1317,30,19,0.2463
155,0,19,0.9705
156,0,19,0.9193
157,0,19,0.8675
401,2,19,0.6404
402,2,19,0.7775
403,2,19,0.7929
404,2,19,0.2626
405,2,19,0.3785
406,2,19,0.3526
829,8,59,0.9249
830,8,59,0.5833
831,8,59,0.9598
832,8,59,0.0258
833,8,59,0.8916
834,8,59,0.8620
835,8,59,0.8619
836,8,59,0.5218
837,8,59,0.6707
838,8,59,0.8545
1318,30,19,0.6101
1319,30,19,0.0871
1320,30,19,0.1729
1321,30,19,0.8716
1322,30,19,0.3798
1323,30,19,0.6997
1324,30,19,0.4743
1325,30,19,0.4180
1326,30,19,0.6176
1327,30,19,0.3278
158,0,19,0.1558
159,0,19,0.8741
160,0,19,0.1841
161,0,19,0.5998
162,0,19,0.7317
407,2,19,0.9501
408,2,19,0.6722
409,2,19,0.9372
839,8,59,0.0410
840,8,59,0.3412
1328,30,19,0.0727
1329,30,19,0.6342
1330,30,19,0.3097
1331,30,19,0.5590
1332,30,19,0.7562
1333,30,19,0.3720
1334,30,19,0.2533
1335,30,19,0.6675
1336,30,19,0.8573
1337,30,19,0.9348
163,0,19,0.2942
164,0,19,0.4020
410,2,19,0.9316
411,2,19,0.9668
412,2,19,0.7550
841,8,59,0.9394
842,8,59,0.3725
843,8,59,0.3499
844,8,59,0.8178
845,8,59,0.3644
846,8,59,0.5393
847,8,59,0.4324
848,8,59,0.5078
849,8,59,0.4407
1338,30,19,0.9693
1339,30,19,0.6201
1340,30,19,0.4512
1341,30,19,0.4421
1342,30,19,0.2802
1343,30,19,0.5109
1344,30,19,0.4591
1345,30,19,0.7067
1346,30,19,0.8790
1347,30,19,0.0648
165,0,19,0.8512
166,0,19,0.3862
167,0,19,0.1986
413,2,19,0.9355
414,2,19,0.7362
415,2,19,0.6810
416,2,19,0.9578
417,2,19,0.9725
418,2,19,0.9757
419,2,19,0.1525
420,2,19,0.4494
421,2,19,0.1114
422,2,19,0.5149
850,8,59,0.9394
851,8,59,0.4998
852,8,59,0.7993
853,8,59,0.4908
854,8,59,0.7357
1348,30,19,0.3113
1349,30,19,0.1875
1350,30,19,0.0890
1351,30,19,0.7156
1352,30,19,0.1098
1353,30,19,0.5670
1354,30,19,0.7775
1355,30,19,0.9056
1356,30,19,0.9356
1357,30,19,0.9818
168,0,19,0.4482
169,0,19,0.4057
423,2,19,0.2420
424,2,19,0.7855
425,2,19,0.5468
426,2,19,0.5049
427,2,19,0.6749
428,2,19,0.8236
429,2,19,0.5976
430,2,19,0.6345
431,2,19,0.4312
432,2,19,0.6844
855,8,59,0.8105
856,8,59,0.8025
857,8,59,0.7990
858,8,59,0.2931
859,8,59,0.8678
1358,30,19,0.2587
1359,30,19,0.6397
1360,30,19,0.1862
1361,30,19,0.0813
1362,30,19,0.6073
1363,30,19,0.7395
1364,30,19,0.8614
1365,30,19,0.9432
1366,30,19,0.9447
1367,30,19,0.9022
170,0,19,0.2695
171,0,19,0.6392
433,2,19,0.1482
434,2,19,0.5010
435,2,19,0.7709
436,2,19,0.8836
437,2,19,0.0607
438,2,19,0.0798
439,2,19,0.5404
440,2,19,0.8196
441,2,19,0.1033
442,2,19,0.0739
860,8,59,0.7668
861,8,59,0.6935
862,8,59,0.6562
863,8,59,0.8469
864,8,59,0.7952
865,8,59,0.4216
866,8,59,0.8228
867,8,59,0.4426
868,8,59,0.7425
869,8,59,0.2421
1368,30,19,0.6363
1369,30,19,0.9133
1370,30,19,0.9347
1371,30,19,0.9104
1372,30,19,0.9458
1373,30,19,0.9654
1374,30,19,0.9186
1375,30,19,0.9797
1376,30,19,0.9883
172,0,19,0.8763
173,0,19,0.4710
174,0,19,0.2038
175,0,19,0.9006
443,2,19,0.8662
444,2,19,0.4575
445,2,19,0.3795
446,2,19,0.2941
447,2,19,0.3629
448,2,19,0.5148
449,2,19,0.8012
450,2,19,0.2068
451,2,19,0.3418
452,2,19,0.6358
870,8,59,0.2176
871,8,59,0.8860
872,8,59,0.9678
873,8,59,0.9703
874,8,59,0.9803
875,8,59,0.9645
876,8,59,0.9754
1377,30,19,0.0972
1378,30,19,0.2856
1379,30,19,0.6105
1380,30,19,0.8625
1381,30,19,0.8953
1382,30,19,0.9321
1383,30,19,0.9537
1384,30,19,0.9574
1385,30,19,0.9612
1386,30,19,0.9310
176,0,19,0.8698
177,0,19,0.2794
178,0,19,0.2691
453,2,19,0.0798
454,2,19,0.3122
455,2,19,0.3704
877,8,59,0.5801
878,8,59,0.5861
879,8,59,0.1047
880,8,59,0.1672
1387,31,59,0.9214
1388,31,59,0.9664
1389,31,59,0.9717
1390,31,59,0.9117
1391,31,59,0.9839
1392,31,59,0.9805
1393,31,59,0.9708
1394,31,59,0.9776
1395,31,59,0.8746
1396,31,59,0.8313
179,0,19,0.9431
180,0,19,0.9530
181,0,19,0.9704
456,2,19,0.8973
457,2,19,0.9321
458,2,19,0.2561
459,2,19,0.6909
460,2,19,0.0778
461,2,19,0.7147
462,2,19,0.4262
463,2,19,0.7653
464,2,19,0.8439
465,2,19,0.8879
881,8,59,0.8756
882,8,59,0.7696
883,8,59,0.4695
884,8,59,0.3685
885,8,59,0.9331
1397,31,59,0.9680
1398,31,59,0.8978
1399,31,59,0.4947
1400,31,59,0.7332
1401,31,59,0.9662
1402,31,59,0.9811
1403,31,59,0.9131
1404,31,59,0.0521
1405,31,59,0.9722
182,0,19,0.1646
183,0,19,0.3282
466,2,19,0.0891
467,2,19,0.5437
468,2,19,0.6764
469,2,19,0.7210
470,2,19,0.3782
471,2,19,0.4951
472,2,19,0.3869
473,2,19,0.7301
474,2,19,0.8910
475,2,19,0.9403
886,8,59,0.8811
887,8,59,0.8463
888,8,59,0.3137
889,8,59,0.5074
1406,31,59,0.7605
1407,31,59,0.7298
1408,31,59,0.9537
1409,31,59,0.7000
1410,31,59,0.1519
1411,31,59,0.3411
1412,31,59,0.1361
184,0,19,0.8667
185,0,19,0.7236
186,0,19,0.8748
187,0,19,0.9446
188,0,19,0.8347
189,0,19,0.3310
190,0,19,0.1195
191,0,19,0.8675
192,0,19,0.4807
476,2,19,0.9427
477,2,19,0.9294
478,2,19,0.3123
479,2,19,0.8183
480,2,19,0.8206
481,2,19,0.5834
482,2,19,0.8957
483,2,19,0.9341
484,2,19,0.9319
485,2,19,0.9367
890,8,59,0.8089
891,8,59,0.9470
892,8,59,0.9685
893,8,59,0.6496
894,8,59,0.9788
895,8,59,0.9708
896,8,59,0.9755
897,8,59,0.4827
898,8,59,0.8508
899,8,59,0.6551
1413,31,59,0.8699
1414,31,59,0.9131
1415,31,59,0.6937
1416,31,59,0.8955
1417,31,59,0.4874
1418,31,59,0.9565
1419,31,59,0.5279
1420,31,59,0.7439
1421,31,59,0.4164
1422,31,59,0.9575
193,0,19,0.4343
194,0,19,0.2196
486,2,19,0.3022
900,8,59,0.5673
901,8,59,0.7648
902,8,59,0.8939
903,8,59,0.1432
904,8,59,0.8373
905,8,59,0.8380
906,8,59,0.4060
907,8,59,0.2056
908,8,59,0.8768
909,8,59,0.8620
1423,31,19,0.2395
1424,31,19,0.4756
1425,31,19,0.6592
1426,31,19,0.7399
195,0,19,0.5957
196,0,19,0.2410
487,2,19,0.9103
488,2,19,0.2575
489,2,19,0.9495
490,2,19,0.2555
491,2,19,0.8323
492,2,19,0.9749
493,2,19,0.4815
494,2,19,0.9681
495,2,19,0.3466
496,2,19,0.1340
910,8,59,0.9725
911,8,59,0.7499
912,8,59,0.4999
913,8,59,0.6358
914,8,59,0.2408
915,8,59,0.4633
916,8,59,0.4851
917,8,59,0.9096
918,8,59,0.5525
919,8,59,0.6120
1427,31,19,0.6241
1428,31,19,0.9313
1429,31,19,0.9425
1430,31,19,0.9675
1431,31,19,0.9787
1432,31,19,0.9818
1433,31,19,0.9052
1434,31,19,0.9820
1435,31,19,0.9676
1436,31,19,0.8794
197,0,19,0.1489
198,0,19,0.5213
497,2,19,0.8263
498,2,19,0.9784
499,2,19,0.9847
500,2,19,0.1303
501,2,19,0.1823
502,2,19,0.6645
503,2,19,0.5861
504,2,19,0.8279
505,2,19,0.7939
506,2,19,0.9136
920,8,59,0.9325
921,8,59,0.5803
922,8,59,0.3930
923,8,59,0.3519
924,8,59,0.4101
925,8,59,0.4183
926,8,59,0.3020
927,8,59,0.7559
928,8,59,0.5915
929,8,59,0.7927
1437,41,59,0.3218
1438,41,59,0.4117
1439,41,59,0.0657
1440,41,59,0.7214
1441,41,59,0.5157
1442,41,59,0.6919
1443,41,59,0.8680
1444,41,59,0.3264
1445,41,59,0.8273
1446,41,59,0.9145
199,0,19,0.0856
200,0,19,0.3654
507,2,19,0.9523
508,2,19,0.9640
509,2,19,0.2655
510,2,19,0.2166
511,2,19,0.9379
512,2,19,0.8305
513,2,19,0.5600
514,2,19,0.0481
515,2,19,0.5851
516,2,19,0.5732
930,8,59,0.0580
931,8,59,0.7114
932,8,59,0.4046
933,8,59,0.7509
934,8,59,0.8680
935,8,59,0.9791
936,8,59,0.9665
937,8,59,0.7585
938,8,59,0.9033
939,8,59,0.9448
1447,41,59,0.9715
1448,41,59,0.9384
1449,41,59,0.9722
1450,41,59,0.7972
1451,41,59,0.7279
1452,41,59,0.9623
1453,41,59,0.9820
1454,41,59,0.6354
1455,41,59,0.9788
201,0,19,0.8848
202,0,19,0.5065
203,0,19,0.9023
517,2,19,0.6859
518,2,19,0.7367
519,2,19,0.8136
520,2,19,0.8580
521,2,19,0.9780
522,2,19,0.4367
523,2,19,0.9454
524,2,19,0.9802
525,2,19,0.6357
526,2,19,0.9569
940,8,59,0.9630
941,8,59,0.4630
942,8,59,0.4393
943,8,59,0.2872
944,8,59,0.9589
945,8,59,0.9646
946,8,59,0.5614
947,8,59,0.7434
948,8,59,0.5279
949,8,59,0.9538
1456,41,19,0.0391
1457,41,19,0.4764
1458,41,19,0.7267
1459,41,19,0.3687
1460,41,19,0.4841
1461,41,19,0.2770
1462,41,19,0.8706
1463,41,19,0.1500
1464,41,19,0.8494
1465,41,19,0.4480
204,0,19,0.1302
205,0,19,0.4804
950,8,59,0.9427
951,8,59,0.6568
952,8,59,0.7590
953,8,59,0.9255
954,8,59,0.2712
955,8,59,0.9588
956,8,59,0.5728
957,8,59,0.6581
958,8,59,0.5499
959,8,59,0.3139
1466,41,19,0.8196
1467,41,19,0.5129
1468,41,19,0.5205
1469,41,19,0.4906
1470,41,19,0.7530
1471,41,19,0.2046
1472,41,19,0.6686
1473,41,19,0.3944
1474,41,19,0.7183
1475,41,19,0.3145
1496,44,59,0.6566
1497,44,59,0.9234
1498,44,59,0.9765
1499,44,59,0.9714
1500,44,59,0.6581
1501,44,59,0.8113
1502,44,59,0.3800
1503,44,59,0.9546
1504,44,59,0.9771
206,0,19,0.1230
207,0,19,0.5261
960,8,59,0.6852
961,8,59,0.9390
962,8,59,0.1807
963,8,59,0.9537
964,8,59,0.9668
965,8,59,0.2692
966,8,59,0.9514
967,8,59,0.4844
968,8,59,0.9653
969,8,59,0.5648
1476,41,19,0.6718
1477,41,19,0.3151
1478,41,19,0.9257
1479,41,19,0.5920
1480,41,19,0.6401
1481,41,19,0.6793
1482,41,19,0.4091
1483,41,19,0.3506
1484,41,19,0.6676
1485,41,19,0.5638
1505,44,19,0.9619
1506,44,19,0.9697
1507,44,19,0.9757
1508,44,19,0.9807
1509,44,19,0.6646
1510,44,19,0.9723
1511,44,19,0.9758
1512,44,19,0.1076
1513,44,19,0.6152
208,0,19,0.6932
209,0,19,0.6340
210,0,19,0.5446
970,8,59,0.6734
971,8,59,0.8806
972,8,59,0.7737
973,8,59,0.9257
974,8,59,0.3093
975,8,59,0.0664
1486,41,19,0.8367
1487,41,19,0.6900
1488,41,19,0.5874
1489,41,19,0.7067
1490,41,19,0.3778
1491,41,19,0.7872
1492,41,19,0.2569
1493,41,19,0.9664
1494,41,19,0.8337
1495,41,19,0.8663
1514,44,19,0.0738
1515,44,19,0.4188
211,0,19,0.9401
212,0,19,0.9584
213,0,19,0.8512
214,0,19,0.1328
976,8,59,0.8626
977,8,59,0.6658
978,8,59,0.6599
979,8,59,0.8966
980,8,59,0.6053
981,8,59,0.8606
982,8,59,0.9787
983,8,59,0.4582
984,8,59,0.0894
1516,44,19,0.8987
1517,44,19,0.7836
1518,44,19,0.8859
1519,44,19,0.9743
