ID,User_ID,Bot_Strategy,Accuracy
710,8,59,0.1937
72,0,59,0.9130
73,0,59,0.9484
74,0,59,0.9669
75,0,59,0.9729
76,0,59,0.8715
77,0,59,0.8822
78,0,59,0.6216
79,0,59,0.1017
80,0,59,0.6680
81,0,59,0.1709
331,2,19,0.6510
332,2,19,0.9247
333,2,19,0.8200
334,2,19,0.3844
651,7,19,0.0592
652,7,19,0.4795
653,7,19,0.6848
654,7,19,0.8749
655,7,19,0.9448
656,7,19,0.9619
657,7,19,0.9189
658,7,19,0.9613
659,7,19,0.9599
660,7,19,0.9642
711,8,59,0.3381
712,8,59,0.1281
713,8,59,0.0648
714,8,59,0.3689
715,8,59,0.8249
716,8,59,0.7050
717,8,59,0.8603
718,8,59,0.9427
719,8,59,0.8560
720,8,59,0.9064
82,0,59,0.6204
83,0,59,0.9385
84,0,59,0.8170
85,0,59,0.7754
86,0,59,0.9702
87,0,59,0.0173
88,0,59,0.9382
89,0,59,0.0362
90,0,59,0.0190
335,2,19,0.3394
336,2,19,0.3833
661,7,19,0.8652
662,7,19,0.8619
663,7,19,0.8752
664,7,19,0.4904
665,7,19,0.8621
666,7,19,0.6943
667,7,19,0.8221
668,7,19,0.9301
669,7,19,0.9446
670,7,19,0.9515
721,8,59,0.0376
722,8,59,0.1349
723,8,59,0.7767
724,8,59,0.8729
725,8,59,0.8986
726,8,59,0.4414
727,8,59,0.4609
728,8,59,0.8512
729,8,59,0.9371
730,8,59,0.9410
91,0,59,0.8514
92,0,59,0.2752
93,0,59,0.1965
337,2,19,0.3126
338,2,19,0.8863
671,7,19,0.9600
672,7,19,0.3753
673,7,19,0.2554
674,7,19,0.3995
675,7,19,0.8986
676,7,19,0.2777
677,7,19,0.9788
678,7,19,0.9746
679,7,19,0.2123
680,7,19,0.8240
731,8,59,0.9713
732,8,59,0.4969
733,8,59,0.7098
734,8,59,0.8949
735,8,59,0.9378
736,8,59,0.9182
737,8,59,0.9529
738,8,59,0.4152
739,8,59,0.7942
740,8,59,0.3787
94,0,59,0.2582
95,0,59,0.8993
96,0,59,0.9733
97,0,59,0.9763
98,0,59,0.9421
99,0,59,0.9713
100,0,59,0.9811
101,0,59,0.9828
102,0,59,0.9800
339,2,19,0.6254
340,2,19,0.9096
681,7,19,0.6899
682,7,19,0.9555
683,7,19,0.2789
684,7,19,0.7269
685,7,19,0.9703
686,7,19,0.9778
687,7,19,0.9492
688,7,19,0.6173
689,7,19,0.9630
690,7,19,0.9728
741,8,59,0.8076
742,8,59,0.0781
743,8,59,0.9412
744,8,59,0.9575
745,8,59,0.2743
746,8,59,0.4603
747,8,59,0.7601
748,8,59,0.8817
749,8,59,0.9486
750,8,59,0.9626
103,0,19,0.9604
104,0,19,0.8880
105,0,19,0.8090
106,0,19,0.7001
107,0,19,0.8030
341,2,19,0.8810
342,2,19,0.7845
343,2,19,0.7615
344,2,19,0.9048
345,2,19,0.2062
346,2,19,0.4774
347,2,19,0.6666
348,2,19,0.7366
691,7,19,0.7957
692,7,19,0.8390
693,7,19,0.7039
694,7,19,0.8253
695,7,19,0.8428
696,7,19,0.9049
697,7,19,0.9608
698,7,19,0.9255
699,7,19,0.9357
700,7,19,0.7806
751,8,19,0.0519
752,8,19,0.5920
108,0,19,0.2443
109,0,19,0.7058
349,2,19,0.6074
350,2,19,0.7067
351,2,19,0.6617
753,8,19,0.9160
754,8,19,0.4782
755,8,19,0.5679
756,8,19,0.6826
757,8,19,0.6135
758,8,19,0.7284
759,8,19,0.6921
760,8,19,0.8946
761,8,19,0.9315
762,8,19,0.8918
1208,27,59,0.8558
1209,27,59,0.8240
1210,27,59,0.3209
1211,27,59,0.8105
1212,27,59,0.7774
1213,27,59,0.9757
1214,27,59,0.7029
1215,27,59,0.9461
1216,27,59,0.8632
1217,27,59,0.9740
110,0,19,0.3757
111,0,19,0.2472
112,0,19,0.7818
352,2,19,0.6884
353,2,19,0.5591
763,8,19,0.5753
764,8,19,0.3072
765,8,19,0.3935
766,8,19,0.4450
767,8,19,0.7062
768,8,19,0.8995
769,8,19,0.9513
770,8,19,0.9592
771,8,19,0.9549
772,8,19,0.9621
1218,27,59,0.7011
1219,27,59,0.2757
1220,27,59,0.6992
1221,27,59,0.7557
1222,27,59,0.3893
1223,27,59,0.6903
1224,27,59,0.8981
1225,27,59,0.4576
1226,27,59,0.3474
1227,27,59,0.7995
113,0,19,0.7485
114,0,19,0.8960
115,0,19,0.4752
354,2,19,0.5954
355,2,19,0.9617
356,2,19,0.9288
357,2,19,0.9663
358,2,19,0.9558
359,2,19,0.8154
360,2,19,0.9784
361,2,19,0.2837
362,2,19,0.9589
363,2,19,0.5694
773,8,59,0.0426
774,8,59,0.3717
775,8,59,0.5698
1228,27,59,0.9348
1229,27,59,0.7044
1230,27,59,0.9059
1231,27,59,0.9691
1232,27,59,0.2682
1233,27,59,0.9755
1234,27,59,0.1600
1235,27,59,0.9365
1236,27,59,0.0432
1237,27,59,0.1609
116,0,19,0.9320
117,0,19,0.9338
118,0,19,0.2505
119,0,19,0.3998
364,2,19,0.7201
365,2,19,0.8945
366,2,19,0.3403
367,2,19,0.8987
368,2,19,0.6336
369,2,19,0.9678
370,2,19,0.9563
371,2,19,0.3420
372,2,19,0.7756
373,2,19,0.1385
776,8,59,0.9085
777,8,59,0.1900
778,8,59,0.9014
779,8,59,0.9590
780,8,59,0.7317
781,8,59,0.2052
1238,27,59,0.9428
1239,27,59,0.9749
1240,27,59,0.9805
1241,27,59,0.9593
1242,27,59,0.9686
1243,27,59,0.9810
1244,27,59,0.5534
1245,27,59,0.3220
1246,27,59,0.6407
1247,27,59,0.9103
120,0,19,0.9483
121,0,19,0.7290
122,0,19,0.7092
123,0,19,0.9261
124,0,19,0.8356
125,0,19,0.6046
126,0,19,0.7299
127,0,19,0.6867
374,2,19,0.4749
375,2,19,0.6358
376,2,19,0.8992
377,2,19,0.9554
378,2,19,0.9494
379,2,19,0.9126
380,2,19,0.5110
381,2,19,0.6166
782,8,59,0.4722
783,8,59,0.2251
784,8,59,0.7624
785,8,59,0.6234
786,8,59,0.5271
787,8,59,0.6686
788,8,59,0.1692
789,8,59,0.9245
790,8,59,0.0710
791,8,59,0.1417
1248,27,19,0.7650
1249,27,19,0.9633
1250,27,19,0.9806
1251,27,19,0.9554
1252,27,19,0.9808
1253,27,19,0.9794
1254,27,19,0.3180
1255,27,19,0.2740
1256,27,19,0.4456
1257,27,19,0.6473
128,0,19,0.4449
129,0,19,0.4545
382,2,19,0.4301
383,2,19,0.9352
384,2,19,0.8289
385,2,19,0.4480
386,2,19,0.4643
387,2,19,0.3070
792,8,59,0.2163
793,8,59,0.7543
794,8,59,0.7949
795,8,59,0.8090
796,8,59,0.0896
797,8,59,0.1699
798,8,59,0.7516
799,8,59,0.9204
800,8,59,0.1983
801,8,59,0.9771
1258,27,19,0.9004
1259,27,19,0.9431
1260,27,19,0.6725
1261,27,19,0.7016
1262,27,19,0.4802
1263,27,19,0.5800
1264,27,19,0.6337
1265,27,19,0.4732
1266,27,19,0.2261
1267,27,19,0.7141
130,0,19,0.6590
131,0,19,0.8802
132,0,19,0.9751
133,0,19,0.0842
134,0,19,0.9435
135,0,19,0.9565
136,0,19,0.9503
137,0,19,0.1851
388,2,19,0.6877
389,2,19,0.8682
390,2,19,0.9380
391,2,19,0.6712
802,8,59,0.3499
803,8,59,0.9118
804,8,59,0.2457
805,8,59,0.6283
1268,27,19,0.5952
1269,27,19,0.9638
1270,27,19,0.9273
1271,27,19,0.9740
1272,27,19,0.4309
1273,27,19,0.8990
1274,27,19,0.9585
1275,27,19,0.9818
1276,27,19,0.9818
1277,27,19,0.9872
138,0,19,0.3565
139,0,19,0.3961
392,2,19,0.6251
393,2,19,0.4473
806,8,59,0.9569
807,8,59,0.9335
808,8,59,0.5456
809,8,59,0.4844
810,8,59,0.8537
1278,30,59,0.6487
1279,30,59,0.8675
1280,30,59,0.9599
1281,30,59,0.7130
1282,30,59,0.2321
1283,30,59,0.6946
1284,30,59,0.7980
1285,30,59,0.6842
1286,30,59,0.9528
1287,30,59,0.9752
140,0,19,0.7279
141,0,19,0.3997
142,0,19,0.8416
394,2,19,0.6518
395,2,19,0.7260
396,2,19,0.2659
811,8,59,0.9384
812,8,59,0.5618
813,8,59,0.9119
814,8,59,0.6512
815,8,59,0.4290
816,8,59,0.9203
1288,30,19,0.2845
1289,30,19,0.2967
1290,30,19,0.1377
1291,30,19,0.6341
1292,30,19,0.9231
1293,30,19,0.9450
1294,30,19,0.9558
1295,30,19,0.9564
1296,30,19,0.9276
1297,30,19,0.9468
143,0,19,0.3020
144,0,19,0.6644
397,2,19,0.2446
398,2,19,0.5746
817,8,59,0.7864
818,8,59,0.7371
819,8,59,0.8282
820,8,59,0.2980
821,8,59,0.5147
822,8,59,0.8682
1298,30,19,0.5909
1299,30,19,0.5861
1300,30,19,0.7663
1301,30,19,0.9053
1302,30,19,0.9533
1303,30,19,0.9191
1304,30,19,0.9601
1305,30,19,0.9621
1306,30,19,0.9652
1307,30,19,0.9626
145,0,19,0.6624
146,0,19,0.6251
147,0,19,0.9335
148,0,19,0.0721
149,0,19,0.1034
150,0,19,0.9737
151,0,19,0.1552
152,0,19,0.1189
153,0,19,0.9647
154,0,19,0.7218
399,2,19,0.6445
400,2,19,0.4374
823,8,59,0.3622
824,8,59,0.8798
825,8,59,0.5122
826,8,59,0.5358
827,8,59,0.2161
828,8,59,0.9111
1308,30,19,0.9413
1309,30,19,0.0807
1310,30,19,0.6802
1311,30,19,0.8242
1312,30,19,0.0768
1313,30,19,0.1152
1314,30,19,0.5953
1315,30,19,0.6750
1316,30,19,0.2503
1317,30,19,0.4126
155,0,19,0.9365
156,0,19,0.9682
157,0,19,0.8618
401,2,19,0.5954
402,2,19,0.7710
403,2,19,0.7050
404,2,19,0.2959
405,2,19,0.3579
406,2,19,0.3447
829,8,59,0.9195
830,8,59,0.3996
831,8,59,0.9293
832,8,59,0.1143
833,8,59,0.5778
834,8,59,0.9337
835,8,59,0.9013
836,8,59,0.3532
837,8,59,0.8332
838,8,59,0.8135
1318,30,19,0.4182
1319,30,19,0.2153
1320,30,19,0.2028
1321,30,19,0.8863
1322,30,19,0.2226
1323,30,19,0.7470
1324,30,19,0.4780
1325,30,19,0.3875
1326,30,19,0.5269
1327,30,19,0.3239
158,0,19,0.1724
159,0,19,0.8507
160,0,19,0.1918
161,0,19,0.6634
162,0,19,0.7566
407,2,19,0.9211
408,2,19,0.8230
409,2,19,0.9458
839,8,59,0.0300
840,8,59,0.3627
1328,30,19,0.0868
1329,30,19,0.6985
1330,30,19,0.1846
1331,30,19,0.3526
1332,30,19,0.6678
1333,30,19,0.3517
1334,30,19,0.2425
1335,30,19,0.7027
1336,30,19,0.8693
1337,30,19,0.9355
163,0,19,0.1097
164,0,19,0.3463
410,2,19,0.9257
411,2,19,0.9664
412,2,19,0.6754
841,8,59,0.9278
842,8,59,0.3629
843,8,59,0.3217
844,8,59,0.8315
845,8,59,0.3619
846,8,59,0.5187
847,8,59,0.4992
848,8,59,0.3740
849,8,59,0.4013
1338,30,19,0.9647
1339,30,19,0.5514
1340,30,19,0.6389
1341,30,19,0.7588
1342,30,19,0.0761
1343,30,19,0.8013
1344,30,19,0.6491
1345,30,19,0.9121
1346,30,19,0.9299
1347,30,19,0.0437
165,0,19,0.7567
166,0,19,0.4156
167,0,19,0.1132
413,2,19,0.9233
414,2,19,0.7183
415,2,19,0.7167
416,2,19,0.9602
417,2,19,0.9345
418,2,19,0.9572
419,2,19,0.1128
420,2,19,0.6572
421,2,19,0.2355
422,2,19,0.4402
850,8,59,0.9189
851,8,59,0.4944
852,8,59,0.7109
853,8,59,0.5285
854,8,59,0.8702
1348,30,19,0.1387
1349,30,19,0.2974
1350,30,19,0.2217
1351,30,19,0.6083
1352,30,19,0.1875
1353,30,19,0.5008
1354,30,19,0.6767
1355,30,19,0.8760
1356,30,19,0.9303
1357,30,19,0.9724
168,0,19,0.3135
169,0,19,0.3701
423,2,19,0.2575
424,2,19,0.6831
425,2,19,0.3832
426,2,19,0.7250
427,2,19,0.5246
428,2,19,0.7143
429,2,19,0.3653
430,2,19,0.6661
431,2,19,0.3620
432,2,19,0.7405
855,8,59,0.7211
856,8,59,0.6640
857,8,59,0.7798
858,8,59,0.1428
859,8,59,0.8150
1358,30,19,0.0415
1359,30,19,0.5612
1360,30,19,0.2277
1361,30,19,0.0931
1362,30,19,0.5542
1363,30,19,0.7379
1364,30,19,0.8263
1365,30,19,0.9127
1366,30,19,0.9421
1367,30,19,0.9545
170,0,19,0.2061
171,0,19,0.6926
433,2,19,0.1696
434,2,19,0.4542
435,2,19,0.7089
436,2,19,0.8235
437,2,19,0.0729
438,2,19,0.1334
439,2,19,0.3714
440,2,19,0.7768
441,2,19,0.0956
442,2,19,0.0549
860,8,59,0.7730
861,8,59,0.6912
862,8,59,0.7241
863,8,59,0.8096
864,8,59,0.7911
865,8,59,0.6056
866,8,59,0.9263
867,8,59,0.4904
868,8,59,0.6159
869,8,59,0.2160
1368,30,19,0.7158
1369,30,19,0.8717
1370,30,19,0.9619
1371,30,19,0.9215
1372,30,19,0.9777
1373,30,19,0.9355
1374,30,19,0.9153
1375,30,19,0.9774
1376,30,19,0.9836
172,0,19,0.9272
173,0,19,0.6783
174,0,19,0.2723
175,0,19,0.6779
443,2,19,0.7331
444,2,19,0.4119
445,2,19,0.3431
446,2,19,0.2659
447,2,19,0.4533
448,2,19,0.6194
449,2,19,0.7754
450,2,19,0.2054
451,2,19,0.4134
452,2,19,0.6931
870,8,59,0.3278
871,8,59,0.7516
872,8,59,0.9567
873,8,59,0.9134
874,8,59,0.9731
875,8,59,0.9685
876,8,59,0.8887
1377,30,19,0.2116
1378,30,19,0.2811
1379,30,19,0.6379
1380,30,19,0.8423
1381,30,19,0.9181
1382,30,19,0.9474
1383,30,19,0.9513
1384,30,19,0.9622
1385,30,19,0.9659
1386,30,19,0.8669
176,0,19,0.7247
177,0,19,0.3259
178,0,19,0.0705
453,2,19,0.1005
454,2,19,0.3227
455,2,19,0.4133
877,8,59,0.6385
878,8,59,0.6480
879,8,59,0.2235
880,8,59,0.1501
1387,31,59,0.9134
1388,31,59,0.9604
1389,31,59,0.9252
1390,31,59,0.7823
1391,31,59,0.9722
1392,31,59,0.9839
1393,31,59,0.9581
1394,31,59,0.9806
1395,31,59,0.8755
1396,31,59,0.7139
179,0,19,0.9342
180,0,19,0.9409
181,0,19,0.9688
456,2,19,0.8084
457,2,19,0.9354
458,2,19,0.0947
459,2,19,0.8467
460,2,19,0.0495
461,2,19,0.8613
462,2,19,0.6594
463,2,19,0.8782
464,2,19,0.7959
465,2,19,0.8942
881,8,59,0.8758
882,8,59,0.9660
883,8,59,0.2434
884,8,59,0.3507
885,8,59,0.8456
1397,31,59,0.9746
1398,31,59,0.7726
1399,31,59,0.3290
1400,31,59,0.7529
1401,31,59,0.9436
1402,31,59,0.9772
1403,31,59,0.7699
1404,31,59,0.0676
1405,31,59,0.9766
182,0,19,0.1579
183,0,19,0.4097
466,2,19,0.1961
467,2,19,0.5423
468,2,19,0.7063
469,2,19,0.7335
470,2,19,0.5406
471,2,19,0.3746
472,2,19,0.2948
473,2,19,0.6179
474,2,19,0.8599
475,2,19,0.9356
886,8,59,0.9290
887,8,59,0.9394
888,8,59,0.3504
889,8,59,0.3717
1406,31,59,0.7768
1407,31,59,0.8030
1408,31,59,0.9640
1409,31,59,0.5342
1410,31,59,0.1747
1411,31,59,0.3489
1412,31,59,0.1536
184,0,19,0.8829
185,0,19,0.6798
186,0,19,0.7712
187,0,19,0.9102
188,0,19,0.7899
189,0,19,0.4901
190,0,19,0.2998
191,0,19,0.9065
192,0,19,0.4183
476,2,19,0.9031
477,2,19,0.9240
478,2,19,0.8040
479,2,19,0.7909
480,2,19,0.7777
481,2,19,0.5310
482,2,19,0.8300
483,2,19,0.9233
484,2,19,0.9401
485,2,19,0.9431
890,8,59,0.8046
891,8,59,0.9422
892,8,59,0.9296
893,8,59,0.7538
894,8,59,0.9761
895,8,59,0.9719
896,8,59,0.9831
897,8,59,0.6685
898,8,59,0.8784
899,8,59,0.7800
1413,31,59,0.8380
1414,31,59,0.8475
1415,31,59,0.7225
1416,31,59,0.9415
1417,31,59,0.5708
1418,31,59,0.9598
1419,31,59,0.4251
1420,31,59,0.7221
1421,31,59,0.6256
1422,31,59,0.9622
193,0,19,0.5189
194,0,19,0.2768
486,2,19,0.2994
900,8,59,0.7392
901,8,59,0.7958
902,8,59,0.9028
903,8,59,0.3490
904,8,59,0.8602
905,8,59,0.8128
906,8,59,0.5238
907,8,59,0.2407
908,8,59,0.8393
909,8,59,0.8692
1423,31,19,0.2606
1424,31,19,0.5128
1425,31,19,0.5059
1426,31,19,0.7574
195,0,19,0.3156
196,0,19,0.3713
487,2,19,0.9113
488,2,19,0.2830
489,2,19,0.9569
490,2,19,0.0999
491,2,19,0.9551
492,2,19,0.9816
493,2,19,0.5604
494,2,19,0.9702
495,2,19,0.3595
496,2,19,0.3818
910,8,59,0.9679
911,8,59,0.3961
912,8,59,0.6113
913,8,59,0.6171
914,8,59,0.3320
915,8,59,0.4208
916,8,59,0.4112
917,8,59,0.8646
918,8,59,0.5305
919,8,59,0.4545
1427,31,19,0.4611
1428,31,19,0.9113
1429,31,19,0.9619
1430,31,19,0.9682
1431,31,19,0.9585
1432,31,19,0.9848
1433,31,19,0.8704
1434,31,19,0.9776
1435,31,19,0.9433
1436,31,19,0.7665
197,0,19,0.1516
198,0,19,0.7063
497,2,19,0.8156
498,2,19,0.9644
499,2,19,0.9795
500,2,19,0.1847
501,2,19,0.1982
502,2,19,0.7052
503,2,19,0.4745
504,2,19,0.8036
505,2,19,0.9009
506,2,19,0.9424
920,8,59,0.9450
921,8,59,0.7530
922,8,59,0.5433
923,8,59,0.3223
924,8,59,0.5034
925,8,59,0.5681
926,8,59,0.3063
927,8,59,0.7332
928,8,59,0.6548
929,8,59,0.7020
1437,41,59,0.3566
1438,41,59,0.3950
1439,41,59,0.0739
1440,41,59,0.7917
1441,41,59,0.4765
1442,41,59,0.7438
1443,41,59,0.8830
1444,41,59,0.8902
1445,41,59,0.9366
1446,41,59,0.9469
199,0,19,0.1429
200,0,19,0.5306
507,2,19,0.9642
508,2,19,0.9475
509,2,19,0.3715
510,2,19,0.3442
511,2,19,0.9180
512,2,19,0.8501
513,2,19,0.5380
514,2,19,0.0436
515,2,19,0.4212
516,2,19,0.6008
930,8,59,0.0773
931,8,59,0.7233
932,8,59,0.4693
933,8,59,0.6747
934,8,59,0.8600
935,8,59,0.9647
936,8,59,0.9561
937,8,59,0.8876
938,8,59,0.9378
939,8,59,0.9243
1447,41,59,0.9820
1448,41,59,0.8469
1449,41,59,0.9749
1450,41,59,0.9036
1451,41,59,0.7909
1452,41,59,0.9611
1453,41,59,0.9792
1454,41,59,0.6544
1455,41,59,0.9687
201,0,19,0.7231
202,0,19,0.3157
203,0,19,0.8576
517,2,19,0.7071
518,2,19,0.6721
519,2,19,0.8319
520,2,19,0.9380
521,2,19,0.9767
522,2,19,0.7053
523,2,19,0.9292
524,2,19,0.9726
525,2,19,0.6551
526,2,19,0.9616
940,8,59,0.9556
941,8,59,0.6969
942,8,59,0.4512
943,8,59,0.3957
944,8,59,0.9459
945,8,59,0.9698
946,8,59,0.7322
947,8,59,0.8765
948,8,59,0.4115
949,8,59,0.9585
1456,41,19,0.0335
1457,41,19,0.6267
1458,41,19,0.6821
1459,41,19,0.2718
1460,41,19,0.3904
1461,41,19,0.4451
1462,41,19,0.6323
1463,41,19,0.2497
1464,41,19,0.7988
1465,41,19,0.3861
204,0,19,0.2037
205,0,19,0.3973
950,8,59,0.9423
951,8,59,0.7744
952,8,59,0.7786
953,8,59,0.8526
954,8,59,0.1898
955,8,59,0.9534
956,8,59,0.8526
957,8,59,0.7600
958,8,59,0.5515
959,8,59,0.3176
1466,41,19,0.7210
1467,41,19,0.5172
1468,41,19,0.5046
1469,41,19,0.5882
1470,41,19,0.6735
1471,41,19,0.3038
1472,41,19,0.6537
1473,41,19,0.4309
1474,41,19,0.7266
1475,41,19,0.3340
1496,44,59,0.7204
1497,44,59,0.8782
1498,44,59,0.9637
1499,44,59,0.9753
1500,44,59,0.5857
1501,44,59,0.6835
1502,44,59,0.3353
1503,44,59,0.9271
1504,44,59,0.9770
206,0,19,0.2927
207,0,19,0.6610
960,8,59,0.6967
961,8,59,0.9513
962,8,59,0.2824
963,8,59,0.9506
964,8,59,0.9627
965,8,59,0.4071
966,8,59,0.8632
967,8,59,0.2407
968,8,59,0.9727
969,8,59,0.7715
1476,41,19,0.6930
1477,41,19,0.1259
1478,41,19,0.8676
1479,41,19,0.7117
1480,41,19,0.7854
1481,41,19,0.5982
1482,41,19,0.4882
1483,41,19,0.3329
1484,41,19,0.7400
1485,41,19,0.6477
1505,44,19,0.7835
1506,44,19,0.9235
1507,44,19,0.9520
1508,44,19,0.9794
1509,44,19,0.6425
1510,44,19,0.9704
1511,44,19,0.9514
1512,44,19,0.3659
1513,44,19,0.8026
208,0,19,0.6339
209,0,19,0.5761
210,0,19,0.5128
970,8,59,0.7369
971,8,59,0.7997
972,8,59,0.8511
973,8,59,0.5681
974,8,59,0.3529
975,8,59,0.0924
1486,41,19,0.7934
1487,41,19,0.7231
1488,41,19,0.4227
1489,41,19,0.5699
1490,41,19,0.6248
1491,41,19,0.9214
1492,41,19,0.7991
1493,41,19,0.9756
1494,41,19,0.9279
1495,41,19,0.8264
1514,44,19,0.1934
1515,44,19,0.4043
211,0,19,0.9342
212,0,19,0.9734
213,0,19,0.9543
214,0,19,0.2304
976,8,59,0.8497
977,8,59,0.7223
978,8,59,0.7892
979,8,59,0.8804
980,8,59,0.5324
981,8,59,0.7351
982,8,59,0.9729
983,8,59,0.4891
984,8,59,0.2011
1516,44,19,0.9022
1517,44,19,0.8513
1518,44,19,0.8874
1519,44,19,0.9699
