ID,User_ID,Bot_Strategy,Accuracy
611,7,19,0.2149
612,7,19,0.4555
613,7,19,0.4691
614,7,19,0.8373
615,7,19,0.9140
616,7,19,0.5436
617,7,19,0.4228
618,7,19,0.5228
619,7,19,0.8281
620,7,19,0.4256
50,0,59,0.8376
51,0,59,0.9067
52,0,59,0.3539
53,0,59,0.9035
54,0,59,0.7173
55,0,59,0.9275
56,0,59,0.3329
57,0,59,0.8963
58,0,59,0.0786
59,0,59,0.5425
316,2,19,0.8550
317,2,19,0.5651
318,2,19,0.4024
557,5,19,0.8407
558,5,19,0.6575
559,5,19,0.8300
560,5,19,0.6248
561,5,19,0.8771
621,7,19,0.6289
622,7,19,0.1810
623,7,19,0.8008
624,7,19,0.7124
625,7,19,0.3027
626,7,19,0.6902
627,7,19,0.4520
628,7,19,0.4015
629,7,19,0.4598
630,7,19,0.4304
60,0,59,0.1649
61,0,59,0.9115
62,0,59,0.5897
63,0,59,0.9282
64,0,59,0.8741
65,0,59,0.8329
66,0,59,0.6750
67,0,59,0.8663
68,0,59,0.0730
69,0,59,0.3870
319,2,19,0.2519
320,2,19,0.2657
562,5,19,0.7453
563,5,19,0.5729
564,5,19,0.6670
565,5,19,0.8841
566,5,19,0.6338
567,5,19,0.9019
568,5,19,0.2891
569,5,19,0.5466
570,5,19,0.7564
571,5,19,0.8882
631,7,19,0.7818
632,7,19,0.5644
633,7,19,0.5111
634,7,19,0.6610
635,7,19,0.8807
636,7,19,0.7944
637,7,19,0.9341
638,7,19,0.9321
639,7,19,0.4080
640,7,19,0.5487
70,0,59,0.7529
71,0,59,0.7764
321,2,19,0.8293
322,2,19,0.7507
323,2,19,0.8667
324,2,19,0.8241
325,2,19,0.8980
326,2,19,0.4749
327,2,19,0.8837
328,2,19,0.2648
329,2,19,0.9104
330,2,19,0.2264
641,7,19,0.8075
642,7,19,0.8105
643,7,19,0.2259
644,7,19,0.4621
645,7,19,0.5766
646,7,19,0.7837
647,7,19,0.6179
648,7,19,0.5077
649,7,19,0.7743
650,7,19,0.9187
701,8,59,0.7579
702,8,59,0.9045
703,8,59,0.8732
704,8,59,0.8498
705,8,59,0.7773
706,8,59,0.4054
707,8,59,0.8650
708,8,59,0.4008
709,8,59,0.4897
710,8,59,0.3084
72,0,59,0.9018
73,0,59,0.8259
74,0,59,0.5921
75,0,59,0.8242
76,0,59,0.8155
77,0,59,0.7772
78,0,59,0.3521
79,0,59,0.1574
80,0,59,0.7642
81,0,59,0.4440
331,2,19,0.5515
332,2,19,0.8101
333,2,19,0.8008
334,2,19,0.5098
651,7,19,0.1527
652,7,19,0.4841
653,7,19,0.5259
654,7,19,0.6185
655,7,19,0.5884
656,7,19,0.6371
657,7,19,0.3851
658,7,19,0.5629
659,7,19,0.6053
660,7,19,0.6421
711,8,59,0.4028
712,8,59,0.1737
713,8,59,0.1771
714,8,59,0.3278
715,8,59,0.5721
716,8,59,0.1238
717,8,59,0.4720
718,8,59,0.1937
719,8,59,0.3452
720,8,59,0.4362
82,0,59,0.6511
83,0,59,0.8876
84,0,59,0.8151
85,0,59,0.8461
86,0,59,0.9271
87,0,59,0.1394
88,0,59,0.8254
89,0,59,0.2198
90,0,59,0.0718
335,2,19,0.3865
336,2,19,0.5741
661,7,19,0.6555
662,7,19,0.6944
663,7,19,0.7055
664,7,19,0.5335
665,7,19,0.8522
666,7,19,0.6013
667,7,19,0.4690
668,7,19,0.6985
669,7,19,0.8644
670,7,19,0.9330
721,8,59,0.0946
722,8,59,0.5288
723,8,59,0.6407
724,8,59,0.4290
725,8,59,0.5639
726,8,59,0.4027
727,8,59,0.3618
728,8,59,0.6606
729,8,59,0.9159
730,8,59,0.9293
91,0,59,0.8106
92,0,59,0.4149
93,0,59,0.1598
337,2,19,0.5036
338,2,19,0.7399
671,7,19,0.8206
672,7,19,0.3587
673,7,19,0.2915
674,7,19,0.4424
675,7,19,0.8566
676,7,19,0.3518
677,7,19,0.9191
678,7,19,0.8501
679,7,19,0.5359
680,7,19,0.8892
731,8,59,0.7151
732,8,59,0.6153
733,8,59,0.6739
734,8,59,0.6617
735,8,59,0.6873
736,8,59,0.3138
737,8,59,0.5557
738,8,59,0.6546
739,8,59,0.7036
740,8,59,0.3032
94,0,59,0.1264
95,0,59,0.8765
96,0,59,0.9459
97,0,59,0.9446
98,0,59,0.9178
99,0,59,0.8256
100,0,59,0.8397
101,0,59,0.9287
102,0,59,0.9369
339,2,19,0.7208
340,2,19,0.7315
681,7,19,0.7281
682,7,19,0.8892
683,7,19,0.3944
684,7,19,0.7108
685,7,19,0.9039
686,7,19,0.9336
687,7,19,0.8614
688,7,19,0.6766
689,7,19,0.9282
690,7,19,0.8267
741,8,59,0.6326
742,8,59,0.2075
743,8,59,0.8041
744,8,59,0.9104
745,8,59,0.2964
746,8,59,0.4776
747,8,59,0.5963
748,8,59,0.6443
749,8,59,0.5736
750,8,59,0.6056
103,0,19,0.8951
104,0,19,0.8469
105,0,19,0.6447
106,0,19,0.7379
107,0,19,0.4619
341,2,19,0.8744
342,2,19,0.7903
343,2,19,0.8228
344,2,19,0.8049
345,2,19,0.1278
346,2,19,0.4389
347,2,19,0.8011
348,2,19,0.6803
691,7,19,0.8150
692,7,19,0.8951
693,7,19,0.6420
694,7,19,0.7419
695,7,19,0.8226
696,7,19,0.6307
697,7,19,0.8565
698,7,19,0.3336
699,7,19,0.5042
700,7,19,0.5633
751,8,19,0.1355
752,8,19,0.4716
108,0,19,0.3431
109,0,19,0.5895
349,2,19,0.5359
350,2,19,0.8341
351,2,19,0.6830
753,8,19,0.7846
754,8,19,0.6533
755,8,19,0.5252
756,8,19,0.4067
757,8,19,0.6023
758,8,19,0.7357
759,8,19,0.5524
760,8,19,0.8735
761,8,19,0.9128
762,8,19,0.8688
1208,27,59,0.8846
1209,27,59,0.6133
1210,27,59,0.3284
1211,27,59,0.6938
1212,27,59,0.6816
1213,27,59,0.9345
1214,27,59,0.6373
1215,27,59,0.7355
1216,27,59,0.6726
1217,27,59,0.9005
110,0,19,0.3090
111,0,19,0.2889
112,0,19,0.4777
352,2,19,0.6213
353,2,19,0.5495
763,8,19,0.3305
764,8,19,0.2695
765,8,19,0.4284
766,8,19,0.4177
767,8,19,0.5736
768,8,19,0.5120
769,8,19,0.6718
770,8,19,0.7014
771,8,19,0.5118
772,8,19,0.4796
1218,27,59,0.8285
1219,27,59,0.2783
1220,27,59,0.6705
1221,27,59,0.6621
1222,27,59,0.3984
1223,27,59,0.6992
1224,27,59,0.7065
1225,27,59,0.5994
1226,27,59,0.2516
1227,27,59,0.8279
113,0,19,0.7616
114,0,19,0.8882
115,0,19,0.5392
354,2,19,0.3842
355,2,19,0.8840
356,2,19,0.8243
357,2,19,0.8720
358,2,19,0.8478
359,2,19,0.7513
360,2,19,0.9231
361,2,19,0.4039
362,2,19,0.9159
363,2,19,0.4883
773,8,59,0.1752
774,8,59,0.5714
775,8,59,0.5578
1228,27,59,0.8927
1229,27,59,0.6670
1230,27,59,0.8730
1231,27,59,0.8849
1232,27,59,0.3002
1233,27,59,0.9253
1234,27,59,0.5136
1235,27,59,0.8340
1236,27,59,0.2702
1237,27,59,0.2738
116,0,19,0.8389
117,0,19,0.8392
118,0,19,0.1312
119,0,19,0.2316
364,2,19,0.6637
365,2,19,0.7907
366,2,19,0.4733
367,2,19,0.7973
368,2,19,0.5177
369,2,19,0.9078
370,2,19,0.7399
371,2,19,0.3279
372,2,19,0.7248
373,2,19,0.2341
776,8,59,0.8056
777,8,59,0.1375
778,8,59,0.4501
779,8,59,0.9024
780,8,59,0.8139
781,8,59,0.2484
1238,27,59,0.8382
1239,27,59,0.7594
1240,27,59,0.8956
1241,27,59,0.8874
1242,27,59,0.9322
1243,27,59,0.8609
1244,27,59,0.4282
1245,27,59,0.1616
1246,27,59,0.6185
1247,27,59,0.7593
120,0,19,0.8148
121,0,19,0.4448
122,0,19,0.3379
123,0,19,0.8597
124,0,19,0.4690
125,0,19,0.5588
126,0,19,0.6122
127,0,19,0.6444
374,2,19,0.3651
375,2,19,0.7310
376,2,19,0.8494
377,2,19,0.8956
378,2,19,0.7218
379,2,19,0.7589
380,2,19,0.4240
381,2,19,0.4326
782,8,59,0.6658
783,8,59,0.1147
784,8,59,0.7077
785,8,59,0.7989
786,8,59,0.7330
787,8,59,0.6918
788,8,59,0.4615
789,8,59,0.4279
790,8,59,0.5293
791,8,59,0.4533
1248,27,19,0.7679
1249,27,19,0.8976
1250,27,19,0.9284
1251,27,19,0.8525
1252,27,19,0.8878
1253,27,19,0.9328
1254,27,19,0.5670
1255,27,19,0.3913
1256,27,19,0.2679
1257,27,19,0.5842
128,0,19,0.5723
129,0,19,0.7403
382,2,19,0.1973
383,2,19,0.9201
384,2,19,0.5697
385,2,19,0.5056
386,2,19,0.5862
387,2,19,0.4758
792,8,59,0.6219
793,8,59,0.8411
794,8,59,0.7262
795,8,59,0.8520
796,8,59,0.1242
797,8,59,0.1840
798,8,59,0.5825
799,8,59,0.7950
800,8,59,0.5244
801,8,59,0.9177
1258,27,19,0.8228
1259,27,19,0.7551
1260,27,19,0.5884
1261,27,19,0.7027
1262,27,19,0.4954
1263,27,19,0.6381
1264,27,19,0.4917
1265,27,19,0.4379
1266,27,19,0.4007
1267,27,19,0.4901
130,0,19,0.6776
131,0,19,0.9161
132,0,19,0.9221
133,0,19,0.2390
134,0,19,0.9089
135,0,19,0.7466
136,0,19,0.9069
137,0,19,0.2028
388,2,19,0.4297
389,2,19,0.7639
390,2,19,0.7720
391,2,19,0.4425
802,8,59,0.5983
803,8,59,0.8575
804,8,59,0.3625
805,8,59,0.5188
1268,27,19,0.6847
1269,27,19,0.8235
1270,27,19,0.7930
1271,27,19,0.9022
1272,27,19,0.2900
1273,27,19,0.8745
1274,27,19,0.9316
1275,27,19,0.9022
1276,27,19,0.9361
1277,27,19,0.9551
138,0,19,0.5078
139,0,19,0.2632
392,2,19,0.6769
393,2,19,0.3656
806,8,59,0.8962
807,8,59,0.9337
808,8,59,0.8051
809,8,59,0.7216
810,8,59,0.7628
1278,30,59,0.5061
1279,30,59,0.8773
1280,30,59,0.7232
1281,30,59,0.6282
1282,30,59,0.2188
1283,30,59,0.5409
1284,30,59,0.7427
1285,30,59,0.7504
1286,30,59,0.9131
1287,30,59,0.9413
140,0,19,0.7976
141,0,19,0.3737
142,0,19,0.8572
394,2,19,0.7116
395,2,19,0.6728
396,2,19,0.2087
811,8,59,0.8399
812,8,59,0.3873
813,8,59,0.9013
814,8,59,0.6468
815,8,59,0.7649
816,8,59,0.8536
1288,30,19,0.2841
1289,30,19,0.4646
1290,30,19,0.1732
1291,30,19,0.4245
1292,30,19,0.7658
1293,30,19,0.9189
1294,30,19,0.4542
1295,30,19,0.6715
1296,30,19,0.6922
1297,30,19,0.5493
143,0,19,0.2324
144,0,19,0.5317
397,2,19,0.4933
398,2,19,0.2904
817,8,59,0.6620
818,8,59,0.8127
819,8,59,0.8127
820,8,59,0.4195
821,8,59,0.5282
822,8,59,0.7933
1298,30,19,0.6165
1299,30,19,0.5682
1300,30,19,0.6101
1301,30,19,0.6424
1302,30,19,0.7010
1303,30,19,0.5421
1304,30,19,0.6684
1305,30,19,0.5900
1306,30,19,0.5916
1307,30,19,0.4955
145,0,19,0.7710
146,0,19,0.7922
147,0,19,0.9334
148,0,19,0.0750
149,0,19,0.2117
150,0,19,0.8479
151,0,19,0.3976
152,0,19,0.3037
153,0,19,0.8988
154,0,19,0.5643
399,2,19,0.5476
400,2,19,0.3487
823,8,59,0.5952
824,8,59,0.8820
825,8,59,0.5486
826,8,59,0.3363
827,8,59,0.3386
828,8,59,0.6828
1308,30,19,0.8274
1309,30,19,0.2227
1310,30,19,0.5952
1311,30,19,0.5365
1312,30,19,0.4271
1313,30,19,0.3244
1314,30,19,0.6135
1315,30,19,0.8419
1316,30,19,0.3829
1317,30,19,0.1261
155,0,19,0.8819
156,0,19,0.8432
157,0,19,0.6318
401,2,19,0.6490
402,2,19,0.8488
403,2,19,0.6840
404,2,19,0.4040
405,2,19,0.3328
406,2,19,0.3713
829,8,59,0.8632
830,8,59,0.6881
831,8,59,0.9169
832,8,59,0.4592
833,8,59,0.5816
834,8,59,0.6832
835,8,59,0.7956
836,8,59,0.1437
837,8,59,0.7504
838,8,59,0.5742
1318,30,19,0.3784
1319,30,19,0.2549
1320,30,19,0.3172
1321,30,19,0.5677
1322,30,19,0.5945
1323,30,19,0.8273
1324,30,19,0.5979
1325,30,19,0.4063
1326,30,19,0.3255
1327,30,19,0.2639
158,0,19,0.4484
159,0,19,0.6990
160,0,19,0.3120
161,0,19,0.6804
162,0,19,0.3730
407,2,19,0.7924
408,2,19,0.8835
409,2,19,0.7789
839,8,59,0.1134
840,8,59,0.3699
1328,30,19,0.1261
1329,30,19,0.7617
1330,30,19,0.3694
1331,30,19,0.6567
1332,30,19,0.8397
1333,30,19,0.2872
1334,30,19,0.1618
1335,30,19,0.6522
1336,30,19,0.6799
1337,30,19,0.5619
163,0,19,0.2915
164,0,19,0.3529
410,2,19,0.7732
411,2,19,0.7980
412,2,19,0.6611
841,8,59,0.9019
842,8,59,0.4155
843,8,59,0.3671
844,8,59,0.7774
845,8,59,0.7383
846,8,59,0.2497
847,8,59,0.6993
848,8,59,0.1488
849,8,59,0.6002
1338,30,19,0.8867
1339,30,19,0.7372
1340,30,19,0.2468
1341,30,19,0.4972
1342,30,19,0.3877
1343,30,19,0.4953
1344,30,19,0.5300
1345,30,19,0.4725
1346,30,19,0.3657
1347,30,19,0.5294
165,0,19,0.7277
166,0,19,0.4228
167,0,19,0.1889
413,2,19,0.8643
414,2,19,0.7217
415,2,19,0.5196
416,2,19,0.8971
417,2,19,0.8699
418,2,19,0.8431
419,2,19,0.3759
420,2,19,0.4657
421,2,19,0.4951
422,2,19,0.5599
850,8,59,0.8985
851,8,59,0.5389
852,8,59,0.6985
853,8,59,0.5572
854,8,59,0.6950
1348,30,19,0.1015
1349,30,19,0.4047
1350,30,19,0.1429
1351,30,19,0.4338
1352,30,19,0.2382
1353,30,19,0.5503
1354,30,19,0.5427
1355,30,19,0.7171
1356,30,19,0.8955
1357,30,19,0.9194
168,0,19,0.5491
169,0,19,0.5188
423,2,19,0.2841
424,2,19,0.8244
425,2,19,0.5250
426,2,19,0.5921
427,2,19,0.7190
428,2,19,0.8458
429,2,19,0.7975
430,2,19,0.6265
431,2,19,0.2862
432,2,19,0.3075
855,8,59,0.7557
856,8,59,0.5410
857,8,59,0.6140
858,8,59,0.2714
859,8,59,0.7215
1358,30,19,0.1561
1359,30,19,0.4758
1360,30,19,0.5544
1361,30,19,0.6451
1362,30,19,0.7740
1363,30,19,0.9066
1364,30,19,0.4465
1365,30,19,0.6553
1366,30,19,0.9086
1367,30,19,0.3729
170,0,19,0.3577
171,0,19,0.5712
433,2,19,0.1979
434,2,19,0.5571
435,2,19,0.7342
436,2,19,0.6735
437,2,19,0.1295
438,2,19,0.2453
439,2,19,0.5033
440,2,19,0.8096
441,2,19,0.4571
442,2,19,0.4779
860,8,59,0.8048
861,8,59,0.6428
862,8,59,0.6303
863,8,59,0.7113
864,8,59,0.7563
865,8,59,0.5615
866,8,59,0.8851
867,8,59,0.5778
868,8,59,0.6766
869,8,59,0.2572
1368,30,19,0.3863
1369,30,19,0.8282
1370,30,19,0.8713
1371,30,19,0.7508
1372,30,19,0.9022
1373,30,19,0.7604
1374,30,19,0.8931
1375,30,19,0.6446
1376,30,19,0.9355
172,0,19,0.9169
173,0,19,0.5356
174,0,19,0.3973
175,0,19,0.8301
443,2,19,0.6592
444,2,19,0.3509
445,2,19,0.5333
446,2,19,0.1912
447,2,19,0.3701
448,2,19,0.5821
449,2,19,0.7497
450,2,19,0.1206
451,2,19,0.3386
452,2,19,0.3532
870,8,59,0.3268
871,8,59,0.7636
872,8,59,0.7493
873,8,59,0.8812
874,8,59,0.9332
875,8,59,0.9467
876,8,59,0.8610
1377,30,19,0.1696
1378,30,19,0.3356
1379,30,19,0.6040
1380,30,19,0.8000
1381,30,19,0.8456
1382,30,19,0.3573
1383,30,19,0.4967
1384,30,19,0.5699
1385,30,19,0.6139
1386,30,19,0.5574
176,0,19,0.8526
177,0,19,0.3577
178,0,19,0.4513
453,2,19,0.1992
454,2,19,0.5089
455,2,19,0.3512
877,8,59,0.7790
878,8,59,0.6554
879,8,59,0.2101
880,8,59,0.2549
1387,31,59,0.8935
1388,31,59,0.8284
1389,31,59,0.8956
1390,31,59,0.6654
1391,31,59,0.9306
1392,31,59,0.8974
1393,31,59,0.9254
1394,31,59,0.8558
1395,31,59,0.8528
1396,31,59,0.5720
179,0,19,0.8235
180,0,19,0.7626
181,0,19,0.8635
456,2,19,0.7171
457,2,19,0.8461
458,2,19,0.2277
459,2,19,0.8026
460,2,19,0.1190
461,2,19,0.7685
462,2,19,0.3335
463,2,19,0.7542
464,2,19,0.7563
465,2,19,0.4817
881,8,59,0.8294
882,8,59,0.9047
883,8,59,0.3264
884,8,59,0.4431
885,8,59,0.8501
1397,31,59,0.7964
1398,31,59,0.5487
1399,31,59,0.6384
1400,31,59,0.6969
1401,31,59,0.8310
1402,31,59,0.9418
1403,31,59,0.8209
1404,31,59,0.1850
1405,31,59,0.8044
182,0,19,0.2650
183,0,19,0.2679
466,2,19,0.2851
467,2,19,0.3809
468,2,19,0.6412
469,2,19,0.6268
470,2,19,0.5571
471,2,19,0.6328
472,2,19,0.2615
473,2,19,0.6495
474,2,19,0.5619
475,2,19,0.8828
886,8,59,0.9251
887,8,59,0.7910
888,8,59,0.3226
889,8,59,0.4937
1406,31,59,0.6817
1407,31,59,0.7318
1408,31,59,0.8078
1409,31,59,0.6439
1410,31,59,0.1979
1411,31,59,0.5345
1412,31,59,0.2289
184,0,19,0.8092
185,0,19,0.4525
186,0,19,0.7587
187,0,19,0.6893
188,0,19,0.4744
189,0,19,0.4358
190,0,19,0.3346
191,0,19,0.8023
192,0,19,0.4983
476,2,19,0.8525
477,2,19,0.7495
478,2,19,0.3247
479,2,19,0.8343
480,2,19,0.8490
481,2,19,0.5029
482,2,19,0.8129
483,2,19,0.7159
484,2,19,0.5954
485,2,19,0.6342
890,8,59,0.8502
891,8,59,0.9014
892,8,59,0.8109
893,8,59,0.6869
894,8,59,0.9044
895,8,59,0.9374
896,8,59,0.8982
897,8,59,0.2440
898,8,59,0.6630
899,8,59,0.7102
1413,31,59,0.7582
1414,31,59,0.8010
1415,31,59,0.5645
1416,31,59,0.7766
1417,31,59,0.4880
1418,31,59,0.8922
1419,31,59,0.4822
1420,31,59,0.4025
1421,31,59,0.4248
1422,31,59,0.9239
193,0,19,0.6100
194,0,19,0.4000
486,2,19,0.5211
900,8,59,0.7679
901,8,59,0.7301
902,8,59,0.4459
903,8,59,0.2016
904,8,59,0.8384
905,8,59,0.7754
906,8,59,0.3551
907,8,59,0.4036
908,8,59,0.7135
909,8,59,0.6975
1423,31,19,0.5346
1424,31,19,0.4555
1425,31,19,0.5426
1426,31,19,0.5991
195,0,19,0.5736
196,0,19,0.3774
487,2,19,0.8187
488,2,19,0.2994
489,2,19,0.8817
490,2,19,0.2175
491,2,19,0.7584
492,2,19,0.9303
493,2,19,0.4505
494,2,19,0.8787
495,2,19,0.3934
496,2,19,0.4264
910,8,59,0.7639
911,8,59,0.6593
912,8,59,0.3495
913,8,59,0.6294
914,8,59,0.2205
915,8,59,0.4684
916,8,59,0.4581
917,8,59,0.7578
918,8,59,0.6060
919,8,59,0.6759
1427,31,19,0.3092
1428,31,19,0.8841
1429,31,19,0.9277
1430,31,19,0.8801
1431,31,19,0.9215
1432,31,19,0.9284
1433,31,19,0.8697
1434,31,19,0.9523
1435,31,19,0.8797
1436,31,19,0.5802
197,0,19,0.3850
198,0,19,0.5587
497,2,19,0.7376
498,2,19,0.8704
499,2,19,0.9391
500,2,19,0.3586
501,2,19,0.1088
502,2,19,0.4911
503,2,19,0.4175
504,2,19,0.5644
505,2,19,0.3969
506,2,19,0.8069
920,8,59,0.8924
921,8,59,0.8896
922,8,59,0.5543
923,8,59,0.2002
924,8,59,0.5517
925,8,59,0.4593
926,8,59,0.4620
927,8,59,0.8424
928,8,59,0.5688
929,8,59,0.6691
1437,41,59,0.2233
1438,41,59,0.3676
1439,41,59,0.0960
1440,41,59,0.7128
1441,41,59,0.4061
1442,41,59,0.5611
1443,41,59,0.6275
1444,41,59,0.2688
1445,41,59,0.6998
1446,41,59,0.9284
199,0,19,0.1826
200,0,19,0.4620
507,2,19,0.8151
508,2,19,0.8639
509,2,19,0.4142
510,2,19,0.3839
511,2,19,0.6730
512,2,19,0.7505
513,2,19,0.5528
514,2,19,0.0878
515,2,19,0.4789
516,2,19,0.3394
930,8,59,0.1200
931,8,59,0.7388
932,8,59,0.6842
933,8,59,0.8273
934,8,59,0.7694
935,8,59,0.8968
936,8,59,0.5390
937,8,59,0.4534
938,8,59,0.5735
939,8,59,0.8743
1447,41,59,0.8488
1448,41,59,0.6558
1449,41,59,0.8452
1450,41,59,0.8944
1451,41,59,0.8940
1452,41,59,0.9357
1453,41,59,0.9487
1454,41,59,0.4865
1455,41,59,0.8970
201,0,19,0.8106
202,0,19,0.3921
203,0,19,0.7499
517,2,19,0.5844
518,2,19,0.7286
519,2,19,0.7008
520,2,19,0.6694
521,2,19,0.8747
522,2,19,0.4364
523,2,19,0.6522
524,2,19,0.7870
525,2,19,0.6083
526,2,19,0.8556
940,8,59,0.8237
941,8,59,0.4694
942,8,59,0.3570
943,8,59,0.3526
944,8,59,0.8990
945,8,59,0.9025
946,8,59,0.6108
947,8,59,0.7487
948,8,59,0.6792
949,8,59,0.9199
1456,41,19,0.0985
1457,41,19,0.1790
1458,41,19,0.7067
1459,41,19,0.7413
1460,41,19,0.4732
1461,41,19,0.2864
1462,41,19,0.5265
1463,41,19,0.1195
1464,41,19,0.6854
1465,41,19,0.5884
204,0,19,0.2209
205,0,19,0.5554
950,8,59,0.8841
951,8,59,0.7150
952,8,59,0.8277
953,8,59,0.8483
954,8,59,0.0925
955,8,59,0.9201
956,8,59,0.6909
957,8,59,0.7990
958,8,59,0.4206
959,8,59,0.1237
1466,41,19,0.8079
1467,41,19,0.3707
1468,41,19,0.4301
1469,41,19,0.5081
1470,41,19,0.5701
1471,41,19,0.3100
1472,41,19,0.5534
1473,41,19,0.5459
1474,41,19,0.7084
1475,41,19,0.6998
1496,44,59,0.6697
1497,44,59,0.9421
1498,44,59,0.9468
1499,44,59,0.8651
1500,44,59,0.1525
1501,44,59,0.6663
1502,44,59,0.4861
1503,44,59,0.9102
1504,44,59,0.9445
206,0,19,0.1848
207,0,19,0.4806
960,8,59,0.6715
961,8,59,0.9222
962,8,59,0.3858
963,8,59,0.8775
964,8,59,0.9159
965,8,59,0.2183
966,8,59,0.8340
967,8,59,0.6161
968,8,59,0.9354
969,8,59,0.7003
1476,41,19,0.6523
1477,41,19,0.4493
1478,41,19,0.8444
1479,41,19,0.4540
1480,41,19,0.6278
1481,41,19,0.6992
1482,41,19,0.4563
1483,41,19,0.2429
1484,41,19,0.7444
1485,41,19,0.5727
1505,44,19,0.7820
1506,44,19,0.8997
1507,44,19,0.9158
1508,44,19,0.9164
1509,44,19,0.8598
1510,44,19,0.8786
1511,44,19,0.8785
1512,44,19,0.3543
1513,44,19,0.6135
208,0,19,0.4223
209,0,19,0.5766
210,0,19,0.5234
970,8,59,0.6806
971,8,59,0.8226
972,8,59,0.7274
973,8,59,0.8133
974,8,59,0.3501
975,8,59,0.2322
1486,41,19,0.6497
1487,41,19,0.6700
1488,41,19,0.6290
1489,41,19,0.6284
1490,41,19,0.4664
1491,41,19,0.8535
1492,41,19,0.6792
1493,41,19,0.9342
1494,41,19,0.5714
1495,41,19,0.7741
1514,44,19,0.2793
1515,44,19,0.3467
211,0,19,0.6968
212,0,19,0.8571
213,0,19,0.8511
214,0,19,0.3123
976,8,59,0.8394
977,8,59,0.7029
978,8,59,0.5486
979,8,59,0.6326
980,8,59,0.6545
981,8,59,0.5666
982,8,59,0.8880
983,8,59,0.5411
984,8,59,0.1487
1516,44,19,0.6730
1517,44,19,0.8053
1518,44,19,0.7071
1519,44,19,0.9365
