ID,User_ID,Bot_Strategy,Accuracy
315,2,19,0.7176
553,5,19,0.7329
554,5,19,0.5139
555,5,19,0.9459
556,5,19,0.3880
611,7,19,0.1916
612,7,19,0.5143
613,7,19,0.9395
614,7,19,0.9770
615,7,19,0.9864
616,7,19,0.9864
617,7,19,0.9624
618,7,19,0.9878
619,7,19,0.9755
620,7,19,0.9769
50,0,59,0.5991
51,0,59,0.9447
52,0,59,0.0926
53,0,59,0.7476
54,0,59,0.7299
55,0,59,0.9574
56,0,59,0.6981
57,0,59,0.9248
58,0,59,0.0408
59,0,59,0.4706
316,2,19,0.9796
317,2,19,0.1135
318,2,19,0.0420
557,5,19,0.8071
558,5,19,0.6335
559,5,19,0.8482
560,5,19,0.6027
561,5,19,0.7083
621,7,19,0.8153
622,7,19,0.1759
623,7,19,0.9217
624,7,19,0.9627
625,7,19,0.9744
626,7,19,0.9815
627,7,19,0.9833
628,7,19,0.9631
629,7,19,0.9810
630,7,19,0.9763
60,0,59,0.2384
61,0,59,0.9157
62,0,59,0.4357
63,0,59,0.9780
64,0,59,0.9916
65,0,59,0.8850
66,0,59,0.5581
67,0,59,0.9609
68,0,59,0.0240
69,0,59,0.5762
319,2,19,0.3909
320,2,19,0.4323
562,5,19,0.7768
563,5,19,0.5336
564,5,19,0.8637
565,5,19,0.9406
566,5,19,0.7661
567,5,19,0.9722
568,5,19,0.3489
569,5,19,0.8227
570,5,19,0.6646
571,5,19,0.9664
631,7,19,0.9661
632,7,19,0.5778
633,7,19,0.6841
634,7,19,0.9423
635,7,19,0.9735
636,7,19,0.9624
637,7,19,0.9647
638,7,19,0.9706
639,7,19,0.9509
640,7,19,0.9761
70,0,59,0.7670
71,0,59,0.8604
321,2,19,0.5620
322,2,19,0.7370
323,2,19,0.6178
324,2,19,0.9486
325,2,19,0.9674
326,2,19,0.9017
327,2,19,0.9030
328,2,19,0.4736
329,2,19,0.9646
330,2,19,0.0936
641,7,19,0.7979
642,7,19,0.6337
643,7,19,0.4885
644,7,19,0.6557
645,7,19,0.9094
646,7,19,0.9763
647,7,19,0.9755
648,7,19,0.9768
649,7,19,0.9713
650,7,19,0.9857
701,8,59,0.7477
702,8,59,0.9062
703,8,59,0.6187
704,8,59,0.9277
705,8,59,0.7861
706,8,59,0.7906
707,8,59,0.9374
708,8,59,0.2531
709,8,59,0.1695
710,8,59,0.3591
72,0,59,0.9082
73,0,59,0.9687
74,0,59,0.9735
75,0,59,0.9727
76,0,59,0.8695
77,0,59,0.7937
78,0,59,0.8204
79,0,59,0.2747
80,0,59,0.6199
81,0,59,0.3229
331,2,19,0.7119
332,2,19,0.8315
333,2,19,0.7824
334,2,19,0.3290
651,7,19,0.3521
652,7,19,0.4435
653,7,19,0.5465
654,7,19,0.6157
655,7,19,0.8971
656,7,19,0.9548
657,7,19,0.9092
658,7,19,0.9682
659,7,19,0.9683
660,7,19,0.9647
711,8,59,0.4568
712,8,59,0.1559
713,8,59,0.1079
714,8,59,0.4601
715,8,59,0.8840
716,8,59,0.9865
717,8,59,0.9776
718,8,59,0.9875
719,8,59,0.9868
720,8,59,0.9826
82,0,59,0.5533
83,0,59,0.9555
84,0,59,0.6169
85,0,59,0.9142
86,0,59,0.9768
87,0,59,0.0063
88,0,59,0.8676
89,0,59,0.1550
90,0,59,0.0717
335,2,19,0.4909
336,2,19,0.4458
661,7,19,0.9200
662,7,19,0.6352
663,7,19,0.8584
664,7,19,0.4357
665,7,19,0.9502
666,7,19,0.5656
667,7,19,0.8057
668,7,19,0.9619
669,7,19,0.9808
670,7,19,0.9814
721,8,59,0.0384
722,8,59,0.2459
723,8,59,0.9169
724,8,59,0.9462
725,8,59,0.9495
726,8,59,0.9192
727,8,59,0.9587
728,8,59,0.9808
729,8,59,0.9856
730,8,59,0.9635
91,0,59,0.9105
92,0,59,0.2192
93,0,59,0.1064
337,2,19,0.2391
338,2,19,0.9176
671,7,19,0.9565
672,7,19,0.5507
673,7,19,0.2091
674,7,19,0.6653
675,7,19,0.9168
676,7,19,0.4813
677,7,19,0.9075
678,7,19,0.9662
679,7,19,0.4154
680,7,19,0.8738
731,8,59,0.9004
732,8,59,0.8562
733,8,59,0.9366
734,8,59,0.9734
735,8,59,0.9289
736,8,59,0.9414
737,8,59,0.9698
738,8,59,0.5997
739,8,59,0.8067
740,8,59,0.3696
94,0,59,0.1887
95,0,59,0.9553
96,0,59,0.9739
97,0,59,0.9798
98,0,59,0.9750
99,0,59,0.9737
100,0,59,0.9917
101,0,59,0.9737
102,0,59,0.9341
339,2,19,0.5878
340,2,19,0.8905
681,7,19,0.6359
682,7,19,0.9407
683,7,19,0.2266
684,7,19,0.8557
685,7,19,0.9741
686,7,19,0.9769
687,7,19,0.9693
688,7,19,0.6954
689,7,19,0.9675
690,7,19,0.9856
741,8,59,0.7713
742,8,59,0.0973
743,8,59,0.9503
744,8,59,0.9754
745,8,59,0.3280
746,8,59,0.4060
747,8,59,0.5742
748,8,59,0.7948
749,8,59,0.9472
750,8,59,0.9686
103,0,19,0.9727
104,0,19,0.9749
105,0,19,0.7492
106,0,19,0.4134
107,0,19,0.7269
341,2,19,0.7746
342,2,19,0.8242
343,2,19,0.8747
344,2,19,0.8801
345,2,19,0.2415
346,2,19,0.1478
347,2,19,0.8337
348,2,19,0.8526
691,7,19,0.8154
692,7,19,0.9781
693,7,19,0.8925
694,7,19,0.9575
695,7,19,0.9782
696,7,19,0.9892
697,7,19,0.9809
698,7,19,0.9912
699,7,19,0.9671
700,7,19,0.8119
751,8,19,0.0204
752,8,19,0.6487
108,0,19,0.4458
109,0,19,0.7424
349,2,19,0.4858
350,2,19,0.9015
351,2,19,0.7069
753,8,19,0.9186
754,8,19,0.4340
755,8,19,0.6525
756,8,19,0.6971
757,8,19,0.6783
758,8,19,0.7214
759,8,19,0.7999
760,8,19,0.8801
761,8,19,0.9210
762,8,19,0.7672
1208,27,59,0.9365
1209,27,59,0.7906
1210,27,59,0.4399
1211,27,59,0.5024
1212,27,59,0.8404
1213,27,59,0.9707
1214,27,59,0.6094
1215,27,59,0.9638
1216,27,59,0.8674
1217,27,59,0.9817
110,0,19,0.3655
111,0,19,0.3520
112,0,19,0.6785
352,2,19,0.6655
353,2,19,0.5877
763,8,19,0.5260
764,8,19,0.2532
765,8,19,0.4611
766,8,19,0.3545
767,8,19,0.6788
768,8,19,0.7977
769,8,19,0.9429
770,8,19,0.9285
771,8,19,0.9718
772,8,19,0.9751
1218,27,59,0.8873
1219,27,59,0.3545
1220,27,59,0.3239
1221,27,59,0.9317
1222,27,59,0.5489
1223,27,59,0.8750
1224,27,59,0.8935
1225,27,59,0.4732
1226,27,59,0.2963
1227,27,59,0.9602
113,0,19,0.8526
114,0,19,0.9345
115,0,19,0.3954
354,2,19,0.6294
355,2,19,0.9545
356,2,19,0.9569
357,2,19,0.9721
358,2,19,0.8396
359,2,19,0.8789
360,2,19,0.9800
361,2,19,0.3638
362,2,19,0.9618
363,2,19,0.4573
773,8,59,0.0434
774,8,59,0.2876
775,8,59,0.6941
1228,27,59,0.9875
1229,27,59,0.9277
1230,27,59,0.9574
1231,27,59,0.9592
1232,27,59,0.6074
1233,27,59,0.9766
1234,27,59,0.3357
1235,27,59,0.9626
1236,27,59,0.4753
1237,27,59,0.3017
116,0,19,0.9347
117,0,19,0.9596
118,0,19,0.4525
119,0,19,0.4754
364,2,19,0.7580
365,2,19,0.8583
366,2,19,0.4562
367,2,19,0.9402
368,2,19,0.6150
369,2,19,0.9743
370,2,19,0.9818
371,2,19,0.4003
372,2,19,0.7755
373,2,19,0.1806
776,8,59,0.8785
777,8,59,0.1950
778,8,59,0.8948
779,8,59,0.9409
780,8,59,0.9192
781,8,59,0.0470
1238,27,59,0.9632
1239,27,59,0.9376
1240,27,59,0.9651
1241,27,59,0.8986
1242,27,59,0.9622
1243,27,59,0.9587
1244,27,59,0.5183
1245,27,59,0.1758
1246,27,59,0.8741
1247,27,59,0.6831
120,0,19,0.8633
121,0,19,0.6020
122,0,19,0.7242
123,0,19,0.9511
124,0,19,0.8325
125,0,19,0.6001
126,0,19,0.5599
127,0,19,0.5940
374,2,19,0.4404
375,2,19,0.7286
376,2,19,0.9711
377,2,19,0.9874
378,2,19,0.9759
379,2,19,0.8223
380,2,19,0.5357
381,2,19,0.5796
782,8,59,0.4549
783,8,59,0.3469
784,8,59,0.7770
785,8,59,0.8677
786,8,59,0.4423
787,8,59,0.6132
788,8,59,0.2673
789,8,59,0.9146
790,8,59,0.6563
791,8,59,0.4007
1248,27,19,0.6976
1249,27,19,0.9722
1250,27,19,0.9789
1251,27,19,0.9017
1252,27,19,0.9910
1253,27,19,0.9761
1254,27,19,0.3135
1255,27,19,0.1150
1256,27,19,0.3915
1257,27,19,0.5865
128,0,19,0.4435
129,0,19,0.6863
382,2,19,0.3349
383,2,19,0.9574
384,2,19,0.5871
385,2,19,0.5397
386,2,19,0.4090
387,2,19,0.4546
792,8,59,0.5202
793,8,59,0.6668
794,8,59,0.6949
795,8,59,0.6823
796,8,59,0.1877
797,8,59,0.0954
798,8,59,0.7978
799,8,59,0.9376
800,8,59,0.0346
801,8,59,0.9806
1258,27,19,0.9630
1259,27,19,0.7807
1260,27,19,0.5645
1261,27,19,0.6296
1262,27,19,0.5628
1263,27,19,0.4180
1264,27,19,0.3830
1265,27,19,0.6870
1266,27,19,0.2760
1267,27,19,0.9596
130,0,19,0.6165
131,0,19,0.9242
132,0,19,0.9695
133,0,19,0.2175
134,0,19,0.9174
135,0,19,0.9741
136,0,19,0.9254
137,0,19,0.0714
388,2,19,0.5972
389,2,19,0.7293
390,2,19,0.9496
391,2,19,0.4470
802,8,59,0.3538
803,8,59,0.9563
804,8,59,0.2082
805,8,59,0.4697
1268,27,19,0.7099
1269,27,19,0.9726
1270,27,19,0.8853
1271,27,19,0.9769
1272,27,19,0.2770
1273,27,19,0.8203
1274,27,19,0.7323
1275,27,19,0.9765
1276,27,19,0.9738
1277,27,19,0.9863
138,0,19,0.3895
139,0,19,0.2735
392,2,19,0.6503
393,2,19,0.6110
806,8,59,0.9469
807,8,59,0.9635
808,8,59,0.5041
809,8,59,0.6533
810,8,59,0.8621
1278,30,59,0.6737
1279,30,59,0.8444
1280,30,59,0.9579
1281,30,59,0.9175
1282,30,59,0.0328
1283,30,59,0.4660
1284,30,59,0.8913
1285,30,59,0.7077
1286,30,59,0.9793
1287,30,59,0.9797
140,0,19,0.7771
141,0,19,0.3219
142,0,19,0.9088
394,2,19,0.6810
395,2,19,0.6414
396,2,19,0.1008
811,8,59,0.8907
812,8,59,0.4693
813,8,59,0.9266
814,8,59,0.7615
815,8,59,0.5622
816,8,59,0.8866
1288,30,19,0.3515
1289,30,19,0.4234
1290,30,19,0.1427
1291,30,19,0.6219
1292,30,19,0.9307
1293,30,19,0.9544
1294,30,19,0.9869
1295,30,19,0.9610
1296,30,19,0.9784
1297,30,19,0.9705
143,0,19,0.3560
144,0,19,0.7790
397,2,19,0.2200
398,2,19,0.6112
817,8,59,0.6460
818,8,59,0.8717
819,8,59,0.8582
820,8,59,0.0697
821,8,59,0.5213
822,8,59,0.7785
1298,30,19,0.6383
1299,30,19,0.4841
1300,30,19,0.7340
1301,30,19,0.9185
1302,30,19,0.9723
1303,30,19,0.9703
1304,30,19,0.9670
1305,30,19,0.9724
1306,30,19,0.9737
1307,30,19,0.9720
145,0,19,0.7477
146,0,19,0.9062
147,0,19,0.9696
148,0,19,0.0223
149,0,19,0.0216
150,0,19,0.9799
151,0,19,0.1030
152,0,19,0.1182
153,0,19,0.9476
154,0,19,0.8412
399,2,19,0.5756
400,2,19,0.4251
823,8,59,0.4824
824,8,59,0.9089
825,8,59,0.5784
826,8,59,0.7468
827,8,59,0.3026
828,8,59,0.7353
1308,30,19,0.9458
1309,30,19,0.0518
1310,30,19,0.8767
1311,30,19,0.9536
1312,30,19,0.0328
1313,30,19,0.0281
1314,30,19,0.7525
1315,30,19,0.7993
1316,30,19,0.2110
1317,30,19,0.0426
155,0,19,0.9842
156,0,19,0.9826
157,0,19,0.9105
401,2,19,0.5941
402,2,19,0.8977
403,2,19,0.7629
404,2,19,0.3098
405,2,19,0.2149
406,2,19,0.1830
829,8,59,0.8741
830,8,59,0.5772
831,8,59,0.9406
832,8,59,0.1684
833,8,59,0.5413
834,8,59,0.9585
835,8,59,0.9591
836,8,59,0.4157
837,8,59,0.8922
838,8,59,0.8350
1318,30,19,0.5568
1319,30,19,0.1234
1320,30,19,0.1098
1321,30,19,0.9815
1322,30,19,0.5790
1323,30,19,0.8164
1324,30,19,0.4086
1325,30,19,0.4335
1326,30,19,0.6359
1327,30,19,0.7566
158,0,19,0.2059
159,0,19,0.8124
160,0,19,0.0600
161,0,19,0.6181
162,0,19,0.5553
407,2,19,0.9623
408,2,19,0.9668
409,2,19,0.9878
839,8,59,0.0288
840,8,59,0.4267
1328,30,19,0.0605
1329,30,19,0.6272
1330,30,19,0.0632
1331,30,19,0.4887
1332,30,19,0.7182
1333,30,19,0.3557
1334,30,19,0.2345
1335,30,19,0.8674
1336,30,19,0.9800
1337,30,19,0.9854
163,0,19,0.2708
164,0,19,0.4975
410,2,19,0.8968
411,2,19,0.9687
412,2,19,0.5304
841,8,59,0.8985
842,8,59,0.4774
843,8,59,0.4389
844,8,59,0.7671
845,8,59,0.3587
846,8,59,0.6321
847,8,59,0.6404
848,8,59,0.3633
849,8,59,0.4512
1338,30,19,0.9793
1339,30,19,0.4163
1340,30,19,0.8862
1341,30,19,0.4795
1342,30,19,0.2906
1343,30,19,0.7274
1344,30,19,0.4978
1345,30,19,0.8830
1346,30,19,0.9591
1347,30,19,0.0282
165,0,19,0.6866
166,0,19,0.3844
167,0,19,0.2430
413,2,19,0.8810
414,2,19,0.6542
415,2,19,0.5480
416,2,19,0.9540
417,2,19,0.9698
418,2,19,0.9515
419,2,19,0.0502
420,2,19,0.4301
421,2,19,0.3903
422,2,19,0.7359
850,8,59,0.9211
851,8,59,0.8453
852,8,59,0.7764
853,8,59,0.4865
854,8,59,0.8815
1348,30,19,0.1497
1349,30,19,0.1544
1350,30,19,0.0452
1351,30,19,0.6598
1352,30,19,0.1595
1353,30,19,0.7215
1354,30,19,0.7575
1355,30,19,0.9445
1356,30,19,0.9652
1357,30,19,0.9706
168,0,19,0.4009
169,0,19,0.4036
423,2,19,0.2183
424,2,19,0.7017
425,2,19,0.6729
426,2,19,0.3905
427,2,19,0.8844
428,2,19,0.6859
429,2,19,0.6305
430,2,19,0.6515
431,2,19,0.8939
432,2,19,0.6613
855,8,59,0.7999
856,8,59,0.7261
857,8,59,0.4221
858,8,59,0.2705
859,8,59,0.8129
1358,30,19,0.0301
1359,30,19,0.5752
1360,30,19,0.1265
1361,30,19,0.0464
1362,30,19,0.7884
1363,30,19,0.8069
1364,30,19,0.9573
1365,30,19,0.9389
1366,30,19,0.9475
1367,30,19,0.9852
170,0,19,0.3468
171,0,19,0.7669
433,2,19,0.3260
434,2,19,0.5099
435,2,19,0.6348
436,2,19,0.8612
437,2,19,0.0576
438,2,19,0.3366
439,2,19,0.3770
440,2,19,0.5013
441,2,19,0.2415
442,2,19,0.1582
860,8,59,0.8729
861,8,59,0.8605
862,8,59,0.4862
863,8,59,0.9630
864,8,59,0.8828
865,8,59,0.5793
866,8,59,0.9586
867,8,59,0.5143
868,8,59,0.6032
869,8,59,0.1507
1368,30,19,0.5047
1369,30,19,0.7698
1370,30,19,0.8769
1371,30,19,0.7709
1372,30,19,0.9322
1373,30,19,0.7401
1374,30,19,0.9013
1375,30,19,0.6315
1376,30,19,0.9770
172,0,19,0.8906
173,0,19,0.7650
174,0,19,0.4373
175,0,19,0.7556
443,2,19,0.7430
444,2,19,0.5342
445,2,19,0.4218
446,2,19,0.1588
447,2,19,0.4897
448,2,19,0.7290
449,2,19,0.8206
450,2,19,0.4428
451,2,19,0.2997
452,2,19,0.5689
870,8,59,0.1005
871,8,59,0.8997
872,8,59,0.9223
873,8,59,0.9777
874,8,59,0.9795
875,8,59,0.9803
876,8,59,0.9864
1377,30,19,0.0576
1378,30,19,0.1148
1379,30,19,0.5502
1380,30,19,0.7966
1381,30,19,0.9444
1382,30,19,0.9684
1383,30,19,0.9686
1384,30,19,0.9736
1385,30,19,0.9742
1386,30,19,0.6857
176,0,19,0.6958
177,0,19,0.3182
178,0,19,0.2150
453,2,19,0.1047
454,2,19,0.4353
455,2,19,0.4282
877,8,59,0.3683
878,8,59,0.6335
879,8,59,0.1320
880,8,59,0.1469
1387,31,59,0.9038
1388,31,59,0.8717
1389,31,59,0.9644
1390,31,59,0.8087
1391,31,59,0.9787
1392,31,59,0.9946
1393,31,59,0.9795
1394,31,59,0.9791
1395,31,59,0.7116
1396,31,59,0.6049
179,0,19,0.7960
180,0,19,0.9735
181,0,19,0.9870
456,2,19,0.8726
457,2,19,0.7284
458,2,19,0.0965
459,2,19,0.9559
460,2,19,0.0378
461,2,19,0.6577
462,2,19,0.8802
463,2,19,0.9810
464,2,19,0.9513
465,2,19,0.9838
881,8,59,0.6832
882,8,59,0.9541
883,8,59,0.4479
884,8,59,0.3382
885,8,59,0.8685
1397,31,59,0.9542
1398,31,59,0.9583
1399,31,59,0.6234
1400,31,59,0.7426
1401,31,59,0.9346
1402,31,59,0.9769
1403,31,59,0.8252
1404,31,59,0.0638
1405,31,59,0.9822
182,0,19,0.1226
183,0,19,0.4790
466,2,19,0.1900
467,2,19,0.5846
468,2,19,0.6891
469,2,19,0.5030
470,2,19,0.5427
471,2,19,0.5624
472,2,19,0.2882
473,2,19,0.5167
474,2,19,0.6495
475,2,19,0.9285
886,8,59,0.9122
887,8,59,0.9083
888,8,59,0.3844
889,8,59,0.3697
1406,31,59,0.4960
1407,31,59,0.8589
1408,31,59,0.9781
1409,31,59,0.3709
1410,31,59,0.2574
1411,31,59,0.5266
1412,31,59,0.0364
184,0,19,0.8926
185,0,19,0.6162
186,0,19,0.8211
187,0,19,0.9116
188,0,19,0.7638
189,0,19,0.3413
190,0,19,0.1475
191,0,19,0.9840
192,0,19,0.5163
476,2,19,0.9073
477,2,19,0.8747
478,2,19,0.4557
479,2,19,0.8596
480,2,19,0.7560
481,2,19,0.5955
482,2,19,0.9589
483,2,19,0.9773
484,2,19,0.9784
485,2,19,0.9713
890,8,59,0.8848
891,8,59,0.9633
892,8,59,0.8998
893,8,59,0.6070
894,8,59,0.9747
895,8,59,0.9755
896,8,59,0.9896
897,8,59,0.5456
898,8,59,0.8129
899,8,59,0.7913
1413,31,59,0.8602
1414,31,59,0.7238
1415,31,59,0.5830
1416,31,59,0.9632
1417,31,59,0.6955
1418,31,59,0.8924
1419,31,59,0.4771
1420,31,59,0.6500
1421,31,59,0.6212
1422,31,59,0.9643
193,0,19,0.4661
194,0,19,0.1522
486,2,19,0.5012
900,8,59,0.7511
901,8,59,0.8922
902,8,59,0.7232
903,8,59,0.4311
904,8,59,0.9110
905,8,59,0.9160
906,8,59,0.3207
907,8,59,0.1565
908,8,59,0.9032
909,8,59,0.9367
1423,31,19,0.3524
1424,31,19,0.4900
1425,31,19,0.6631
1426,31,19,0.7789
195,0,19,0.3764
196,0,19,0.3838
487,2,19,0.9042
488,2,19,0.2211
489,2,19,0.9526
490,2,19,0.5032
491,2,19,0.9629
492,2,19,0.9775
493,2,19,0.4775
494,2,19,0.9257
495,2,19,0.3968
496,2,19,0.4377
910,8,59,0.9818
911,8,59,0.0584
912,8,59,0.6198
913,8,59,0.5274
914,8,59,0.3440
915,8,59,0.4960
916,8,59,0.3824
917,8,59,0.8348
918,8,59,0.5594
919,8,59,0.5557
1427,31,19,0.6274
1428,31,19,0.9164
1429,31,19,0.9696
1430,31,19,0.9887
1431,31,19,0.9773
1432,31,19,0.9930
1433,31,19,0.9433
1434,31,19,0.9828
1435,31,19,0.9630
1436,31,19,0.7336
197,0,19,0.2747
198,0,19,0.4710
497,2,19,0.8563
498,2,19,0.9664
499,2,19,0.9759
500,2,19,0.2574
501,2,19,0.3661
502,2,19,0.7924
503,2,19,0.3085
504,2,19,0.9085
505,2,19,0.9859
506,2,19,0.9821
920,8,59,0.9369
921,8,59,0.6932
922,8,59,0.4257
923,8,59,0.5329
924,8,59,0.5548
925,8,59,0.5979
926,8,59,0.2939
927,8,59,0.5543
928,8,59,0.5542
929,8,59,0.7121
1437,41,59,0.2491
1438,41,59,0.6483
1439,41,59,0.1141
1440,41,59,0.6517
1441,41,59,0.8619
1442,41,59,0.9594
1443,41,59,0.9844
1444,41,59,0.9777
1445,41,59,0.9844
1446,41,59,0.9803
199,0,19,0.1879
200,0,19,0.4671
507,2,19,0.9778
508,2,19,0.9689
509,2,19,0.3711
510,2,19,0.2943
511,2,19,0.8946
512,2,19,0.8681
513,2,19,0.6166
514,2,19,0.0405
515,2,19,0.9007
516,2,19,0.5359
930,8,59,0.0760
931,8,59,0.7387
932,8,59,0.8325
933,8,59,0.9721
934,8,59,0.9818
935,8,59,0.9877
936,8,59,0.9842
937,8,59,0.9625
938,8,59,0.9877
939,8,59,0.9513
1447,41,59,0.9820
1448,41,59,0.6398
1449,41,59,0.9661
1450,41,59,0.9318
1451,41,59,0.8758
1452,41,59,0.9528
1453,41,59,0.9780
1454,41,59,0.3182
1455,41,59,0.9659
201,0,19,0.9141
202,0,19,0.4764
203,0,19,0.8628
517,2,19,0.6604
518,2,19,0.6222
519,2,19,0.8779
520,2,19,0.9838
521,2,19,0.9823
522,2,19,0.7976
523,2,19,0.9446
524,2,19,0.9033
525,2,19,0.7082
526,2,19,0.9735
940,8,59,0.9772
941,8,59,0.4209
942,8,59,0.3851
943,8,59,0.3673
944,8,59,0.9700
945,8,59,0.9905
946,8,59,0.4869
947,8,59,0.9058
948,8,59,0.4102
949,8,59,0.9556
1456,41,19,0.0475
1457,41,19,0.6107
1458,41,19,0.9184
1459,41,19,0.7828
1460,41,19,0.8479
1461,41,19,0.3850
1462,41,19,0.7742
1463,41,19,0.2487
1464,41,19,0.9194
1465,41,19,0.3885
204,0,19,0.2117
205,0,19,0.0872
950,8,59,0.9655
951,8,59,0.9585
952,8,59,0.7522
953,8,59,0.9786
954,8,59,0.0142
955,8,59,0.9884
956,8,59,0.8932
957,8,59,0.6608
958,8,59,0.7096
959,8,59,0.8750
1466,41,19,0.7330
1467,41,19,0.5185
1468,41,19,0.5427
1469,41,19,0.3845
1470,41,19,0.5921
1471,41,19,0.4523
1472,41,19,0.5636
1473,41,19,0.5342
1474,41,19,0.5424
1475,41,19,0.6472
1496,44,59,0.7014
1497,44,59,0.8512
1498,44,59,0.9594
1499,44,59,0.9887
1500,44,59,0.6028
1501,44,59,0.8355
1502,44,59,0.2768
1503,44,59,0.9421
1504,44,59,0.9724
206,0,19,0.3570
207,0,19,0.6887
960,8,59,0.7124
961,8,59,0.9643
962,8,59,0.0922
963,8,59,0.9887
964,8,59,0.9876
965,8,59,0.2931
966,8,59,0.9388
967,8,59,0.5266
968,8,59,0.9736
969,8,59,0.9503
1476,41,19,0.6939
1477,41,19,0.1547
1478,41,19,0.8984
1479,41,19,0.6596
1480,41,19,0.8284
1481,41,19,0.6164
1482,41,19,0.3965
1483,41,19,0.1356
1484,41,19,0.6173
1485,41,19,0.7621
1505,44,19,0.9121
1506,44,19,0.9860
1507,44,19,0.9796
1508,44,19,0.9933
1509,44,19,0.6972
1510,44,19,0.9738
1511,44,19,0.9836
1512,44,19,0.2237
1513,44,19,0.7334
208,0,19,0.7129
209,0,19,0.4243
210,0,19,0.4922
970,8,59,0.9677
971,8,59,0.8548
972,8,59,0.7884
973,8,59,0.8550
974,8,59,0.2707
975,8,59,0.0436
1486,41,19,0.6606
1487,41,19,0.9512
1488,41,19,0.5685
1489,41,19,0.6862
1490,41,19,0.8228
1491,41,19,0.9700
1492,41,19,0.5480
1493,41,19,0.9720
1494,41,19,0.8705
1495,41,19,0.7110
1514,44,19,0.3338
1515,44,19,0.4083
211,0,19,0.9476
212,0,19,0.9698
213,0,19,0.9624
214,0,19,0.0844
976,8,59,0.7996
977,8,59,0.8182
978,8,59,0.6828
979,8,59,0.8564
980,8,59,0.5687
981,8,59,0.8345
982,8,59,0.9641
983,8,59,0.3578
984,8,59,0.3669
1516,44,19,0.7048
1517,44,19,0.9051
1518,44,19,0.9725
1519,44,19,0.9811
