ID,User_ID,Bot_Strategy,Accuracy
570,5,19,0.6661
571,5,19,0.9455
631,7,19,0.8430
632,7,19,0.6896
633,7,19,0.7304
634,7,19,0.8429
635,7,19,0.8850
636,7,19,0.7708
637,7,19,0.8809
638,7,19,0.8847
639,7,19,0.3142
640,7,19,0.5901
70,0,59,0.7930
71,0,59,0.8764
321,2,19,0.8724
322,2,19,0.5702
323,2,19,0.7412
324,2,19,0.7717
325,2,19,0.9403
326,2,19,0.9091
327,2,19,0.8416
328,2,19,0.1113
329,2,19,0.9398
330,2,19,0.0649
641,7,19,0.7835
642,7,19,0.7346
643,7,19,0.4911
644,7,19,0.3507
645,7,19,0.5746
646,7,19,0.8343
647,7,19,0.7572
648,7,19,0.7648
649,7,19,0.8481
650,7,19,0.9161
701,8,59,0.6033
702,8,59,0.8354
703,8,59,0.8620
704,8,59,0.8333
705,8,59,0.7658
706,8,59,0.6081
707,8,59,0.7539
708,8,59,0.3097
709,8,59,0.6830
710,8,59,0.3139
72,0,59,0.9577
73,0,59,0.8875
74,0,59,0.8387
75,0,59,0.8902
76,0,59,0.8137
77,0,59,0.8177
78,0,59,0.7937
79,0,59,0.1546
80,0,59,0.8869
81,0,59,0.4428
331,2,19,0.6268
332,2,19,0.9581
333,2,19,0.9158
334,2,19,0.3243
651,7,19,0.0530
652,7,19,0.3699
653,7,19,0.4827
654,7,19,0.6390
655,7,19,0.7414
656,7,19,0.7770
657,7,19,0.7413
658,7,19,0.8262
659,7,19,0.8312
660,7,19,0.8382
711,8,59,0.2860
712,8,59,0.0678
713,8,59,0.1835
714,8,59,0.3558
715,8,59,0.6546
716,8,59,0.1684
717,8,59,0.5615
718,8,59,0.3636
719,8,59,0.3077
720,8,59,0.6207
82,0,59,0.6462
83,0,59,0.9441
84,0,59,0.6454
85,0,59,0.6781
86,0,59,0.9319
87,0,59,0.0323
88,0,59,0.9039
89,0,59,0.0519
90,0,59,0.0553
335,2,19,0.3175
336,2,19,0.4388
661,7,19,0.7314
662,7,19,0.7373
663,7,19,0.7659
664,7,19,0.4119
665,7,19,0.8750
666,7,19,0.5159
667,7,19,0.5424
668,7,19,0.8342
669,7,19,0.8368
670,7,19,0.9210
721,8,59,0.0803
722,8,59,0.2536
723,8,59,0.5058
724,8,59,0.2243
725,8,59,0.6532
726,8,59,0.6078
727,8,59,0.4141
728,8,59,0.7640
729,8,59,0.9003
730,8,59,0.8876
91,0,59,0.9296
92,0,59,0.1668
93,0,59,0.1299
337,2,19,0.1910
338,2,19,0.8049
671,7,19,0.8733
672,7,19,0.4203
673,7,19,0.4176
674,7,19,0.3655
675,7,19,0.8930
676,7,19,0.4591
677,7,19,0.9363
678,7,19,0.9019
679,7,19,0.4874
680,7,19,0.8147
731,8,59,0.9475
732,8,59,0.7032
733,8,59,0.5776
734,8,59,0.6936
735,8,59,0.6825
736,8,59,0.4271
737,8,59,0.6935
738,8,59,0.6036
739,8,59,0.7171
740,8,59,0.3091
94,0,59,0.1236
95,0,59,0.9276
96,0,59,0.9572
97,0,59,0.9717
98,0,59,0.9681
99,0,59,0.8762
100,0,59,0.9662
101,0,59,0.9625
102,0,59,0.9588
339,2,19,0.8197
340,2,19,0.9535
681,7,19,0.7134
682,7,19,0.8607
683,7,19,0.3098
684,7,19,0.7927
685,7,19,0.9528
686,7,19,0.9690
687,7,19,0.9400
688,7,19,0.8414
689,7,19,0.9544
690,7,19,0.9764
741,8,59,0.6734
742,8,59,0.0972
743,8,59,0.9342
744,8,59,0.9683
745,8,59,0.2018
746,8,59,0.3351
747,8,59,0.5765
748,8,59,0.7172
749,8,59,0.6836
750,8,59,0.7369
103,0,19,0.9636
104,0,19,0.9373
105,0,19,0.8131
106,0,19,0.6937
107,0,19,0.6869
341,2,19,0.9450
342,2,19,0.9338
343,2,19,0.9389
344,2,19,0.8779
345,2,19,0.0493
346,2,19,0.3826
347,2,19,0.6905
348,2,19,0.9435
691,7,19,0.8973
692,7,19,0.9507
693,7,19,0.7217
694,7,19,0.7733
695,7,19,0.8280
696,7,19,0.8661
697,7,19,0.8883
698,7,19,0.6862
699,7,19,0.7675
700,7,19,0.6770
751,8,19,0.0772
752,8,19,0.4427
108,0,19,0.2927
109,0,19,0.7056
349,2,19,0.5199
350,2,19,0.7937
351,2,19,0.8124
753,8,19,0.8257
754,8,19,0.5805
755,8,19,0.5949
756,8,19,0.5665
757,8,19,0.7205
758,8,19,0.7502
759,8,19,0.4299
760,8,19,0.8899
761,8,19,0.9292
762,8,19,0.8523
1208,27,59,0.9123
1209,27,59,0.3064
1210,27,59,0.3176
1211,27,59,0.8178
1212,27,59,0.8692
1213,27,59,0.9693
1214,27,59,0.8187
1215,27,59,0.8366
1216,27,59,0.9159
1217,27,59,0.9408
110,0,19,0.2147
111,0,19,0.2441
112,0,19,0.7010
352,2,19,0.8782
353,2,19,0.4701
763,8,19,0.4500
764,8,19,0.2883
765,8,19,0.5241
766,8,19,0.3457
767,8,19,0.5379
768,8,19,0.7128
769,8,19,0.7982
770,8,19,0.8442
771,8,19,0.7572
772,8,19,0.7251
1218,27,59,0.9585
1219,27,59,0.3648
1220,27,59,0.8088
1221,27,59,0.6165
1222,27,59,0.3401
1223,27,59,0.7609
1224,27,59,0.9391
1225,27,59,0.6426
1226,27,59,0.4913
1227,27,59,0.7648
113,0,19,0.7613
114,0,19,0.9079
115,0,19,0.4673
354,2,19,0.4315
355,2,19,0.9348
356,2,19,0.9394
357,2,19,0.9534
358,2,19,0.9618
359,2,19,0.7953
360,2,19,0.9648
361,2,19,0.2647
362,2,19,0.9281
363,2,19,0.5453
773,8,59,0.0657
774,8,59,0.5527
775,8,59,0.5332
1228,27,59,0.9449
1229,27,59,0.7018
1230,27,59,0.9495
1231,27,59,0.9360
1232,27,59,0.6702
1233,27,59,0.9610
1234,27,59,0.2068
1235,27,59,0.9132
1236,27,59,0.0340
1237,27,59,0.2466
116,0,19,0.9396
117,0,19,0.8677
118,0,19,0.0638
119,0,19,0.3907
364,2,19,0.6871
365,2,19,0.8779
366,2,19,0.5189
367,2,19,0.8672
368,2,19,0.5080
369,2,19,0.9211
370,2,19,0.9528
371,2,19,0.3031
372,2,19,0.8848
373,2,19,0.2159
776,8,59,0.8942
777,8,59,0.0736
778,8,59,0.7635
779,8,59,0.9607
780,8,59,0.8518
781,8,59,0.2768
1238,27,59,0.8998
1239,27,59,0.9641
1240,27,59,0.9554
1241,27,59,0.9049
1242,27,59,0.9487
1243,27,59,0.8921
1244,27,59,0.3996
1245,27,59,0.1617
1246,27,59,0.8370
1247,27,59,0.9296
120,0,19,0.9034
121,0,19,0.5663
122,0,19,0.4048
123,0,19,0.9128
124,0,19,0.7645
125,0,19,0.5415
126,0,19,0.6367
127,0,19,0.6867
374,2,19,0.3376
375,2,19,0.6857
376,2,19,0.8978
377,2,19,0.9630
378,2,19,0.8862
379,2,19,0.8809
380,2,19,0.7106
381,2,19,0.5441
782,8,59,0.6253
783,8,59,0.0692
784,8,59,0.8315
785,8,59,0.7667
786,8,59,0.4319
787,8,59,0.7264
788,8,59,0.2945
789,8,59,0.7071
790,8,59,0.2655
791,8,59,0.3252
1248,27,19,0.8700
1249,27,19,0.9489
1250,27,19,0.9697
1251,27,19,0.9267
1252,27,19,0.9736
1253,27,19,0.9423
1254,27,19,0.2942
1255,27,19,0.3105
1256,27,19,0.3169
1257,27,19,0.4135
128,0,19,0.2345
129,0,19,0.3055
382,2,19,0.1795
383,2,19,0.9278
384,2,19,0.6627
385,2,19,0.4171
386,2,19,0.6862
387,2,19,0.2807
792,8,59,0.5420
793,8,59,0.7489
794,8,59,0.8030
795,8,59,0.9201
796,8,59,0.0508
797,8,59,0.1410
798,8,59,0.8039
799,8,59,0.8942
800,8,59,0.4288
801,8,59,0.9531
1258,27,19,0.9124
1259,27,19,0.8249
1260,27,19,0.7366
1261,27,19,0.8321
1262,27,19,0.2143
1263,27,19,0.6878
1264,27,19,0.3217
1265,27,19,0.6000
1266,27,19,0.2989
1267,27,19,0.6401
130,0,19,0.6442
131,0,19,0.9074
132,0,19,0.9626
133,0,19,0.0420
134,0,19,0.9474
135,0,19,0.9626
136,0,19,0.9017
137,0,19,0.1323
388,2,19,0.5674
389,2,19,0.9094
390,2,19,0.7311
391,2,19,0.3445
802,8,59,0.4175
803,8,59,0.9474
804,8,59,0.2565
805,8,59,0.4843
1268,27,19,0.6626
1269,27,19,0.9217
1270,27,19,0.9577
1271,27,19,0.9571
1272,27,19,0.1399
1273,27,19,0.8905
1274,27,19,0.9477
1275,27,19,0.9746
1276,27,19,0.9590
1277,27,19,0.9773
138,0,19,0.4868
139,0,19,0.2746
392,2,19,0.6569
393,2,19,0.3521
806,8,59,0.9412
807,8,59,0.7937
808,8,59,0.8006
809,8,59,0.6302
810,8,59,0.8825
1278,30,59,0.4606
1279,30,59,0.8374
1280,30,59,0.9495
1281,30,59,0.7125
1282,30,59,0.2502
1283,30,59,0.6841
1284,30,59,0.8848
1285,30,59,0.6865
1286,30,59,0.9254
1287,30,59,0.9600
140,0,19,0.7819
141,0,19,0.3106
142,0,19,0.8859
394,2,19,0.8308
395,2,19,0.7657
396,2,19,0.1439
811,8,59,0.9243
812,8,59,0.2874
813,8,59,0.9554
814,8,59,0.7923
815,8,59,0.6949
816,8,59,0.9276
1288,30,19,0.2973
1289,30,19,0.5856
1290,30,19,0.1719
1291,30,19,0.3854
1292,30,19,0.8681
1293,30,19,0.8582
1294,30,19,0.8596
1295,30,19,0.8441
1296,30,19,0.8215
1297,30,19,0.7689
143,0,19,0.3723
144,0,19,0.7439
397,2,19,0.1555
398,2,19,0.5310
817,8,59,0.7686
818,8,59,0.9002
819,8,59,0.9352
820,8,59,0.3594
821,8,59,0.5449
822,8,59,0.7802
1298,30,19,0.7090
1299,30,19,0.6500
1300,30,19,0.6722
1301,30,19,0.7631
1302,30,19,0.8048
1303,30,19,0.5441
1304,30,19,0.7908
1305,30,19,0.7934
1306,30,19,0.7760
1307,30,19,0.8134
145,0,19,0.8130
146,0,19,0.7513
147,0,19,0.9533
148,0,19,0.0742
149,0,19,0.1126
150,0,19,0.9478
151,0,19,0.0754
152,0,19,0.0605
153,0,19,0.9563
154,0,19,0.8990
399,2,19,0.6445
400,2,19,0.6080
823,8,59,0.5654
824,8,59,0.9026
825,8,59,0.4769
826,8,59,0.5603
827,8,59,0.3264
828,8,59,0.7731
1308,30,19,0.9263
1309,30,19,0.1064
1310,30,19,0.5914
1311,30,19,0.6693
1312,30,19,0.3781
1313,30,19,0.2056
1314,30,19,0.5372
1315,30,19,0.7435
1316,30,19,0.2707
1317,30,19,0.2372
155,0,19,0.9673
156,0,19,0.7919
157,0,19,0.8896
401,2,19,0.5822
402,2,19,0.7724
403,2,19,0.7680
404,2,19,0.2960
405,2,19,0.2664
406,2,19,0.2407
829,8,59,0.7530
830,8,59,0.5116
831,8,59,0.8670
832,8,59,0.1827
833,8,59,0.5930
834,8,59,0.8094
835,8,59,0.8397
836,8,59,0.3735
837,8,59,0.8760
838,8,59,0.7155
1318,30,19,0.6600
1319,30,19,0.2692
1320,30,19,0.2018
1321,30,19,0.7841
1322,30,19,0.5549
1323,30,19,0.8210
1324,30,19,0.4527
1325,30,19,0.6097
1326,30,19,0.2762
1327,30,19,0.5799
158,0,19,0.1911
159,0,19,0.8756
160,0,19,0.1468
161,0,19,0.6312
162,0,19,0.5986
407,2,19,0.9247
408,2,19,0.9392
409,2,19,0.9637
839,8,59,0.0406
840,8,59,0.3638
1328,30,19,0.1172
1329,30,19,0.7710
1330,30,19,0.3925
1331,30,19,0.6137
1332,30,19,0.7990
1333,30,19,0.2522
1334,30,19,0.3114
1335,30,19,0.7185
1336,30,19,0.7995
1337,30,19,0.7261
163,0,19,0.1158
164,0,19,0.2918
410,2,19,0.9523
411,2,19,0.9392
412,2,19,0.7945
841,8,59,0.9528
842,8,59,0.3149
843,8,59,0.4165
844,8,59,0.7316
845,8,59,0.5546
846,8,59,0.5620
847,8,59,0.4493
848,8,59,0.3058
849,8,59,0.4133
1338,30,19,0.9437
1339,30,19,0.7504
1340,30,19,0.3153
1341,30,19,0.3868
1342,30,19,0.4341
1343,30,19,0.6724
1344,30,19,0.4759
1345,30,19,0.4871
1346,30,19,0.6614
1347,30,19,0.5358
165,0,19,0.8429
166,0,19,0.3944
167,0,19,0.2328
413,2,19,0.9356
414,2,19,0.7947
415,2,19,0.7992
416,2,19,0.9483
417,2,19,0.9476
418,2,19,0.9133
419,2,19,0.0991
420,2,19,0.6677
421,2,19,0.2598
422,2,19,0.4221
850,8,59,0.9410
851,8,59,0.4034
852,8,59,0.7237
853,8,59,0.4028
854,8,59,0.7003
1348,30,19,0.1586
1349,30,19,0.4157
1350,30,19,0.1244
1351,30,19,0.4917
1352,30,19,0.2052
1353,30,19,0.5700
1354,30,19,0.7447
1355,30,19,0.7983
1356,30,19,0.8552
1357,30,19,0.9239
168,0,19,0.4323
169,0,19,0.4204
423,2,19,0.3088
424,2,19,0.8231
425,2,19,0.4980
426,2,19,0.5817
427,2,19,0.4463
428,2,19,0.7671
429,2,19,0.7793
430,2,19,0.5837
431,2,19,0.5725
432,2,19,0.4415
855,8,59,0.8663
856,8,59,0.5863
857,8,59,0.6256
858,8,59,0.1555
859,8,59,0.7640
1358,30,19,0.0551
1359,30,19,0.5142
1360,30,19,0.4557
1361,30,19,0.3606
1362,30,19,0.7403
1363,30,19,0.8996
1364,30,19,0.6215
1365,30,19,0.7723
1366,30,19,0.8684
1367,30,19,0.4431
170,0,19,0.2932
171,0,19,0.6827
433,2,19,0.2443
434,2,19,0.3546
435,2,19,0.7105
436,2,19,0.7404
437,2,19,0.1188
438,2,19,0.1799
439,2,19,0.6071
440,2,19,0.8079
441,2,19,0.2030
442,2,19,0.2788
860,8,59,0.8062
861,8,59,0.7504
862,8,59,0.6388
863,8,59,0.6961
864,8,59,0.8180
865,8,59,0.4467
866,8,59,0.8679
867,8,59,0.3332
868,8,59,0.6703
869,8,59,0.2062
1368,30,19,0.6910
1369,30,19,0.8364
1370,30,19,0.9437
1371,30,19,0.9725
1372,30,19,0.9443
1373,30,19,0.9338
1374,30,19,0.9169
1375,30,19,0.8733
1376,30,19,0.9681
172,0,19,0.8987
173,0,19,0.4714
174,0,19,0.1383
175,0,19,0.8215
443,2,19,0.9014
444,2,19,0.4121
445,2,19,0.4658
446,2,19,0.1972
447,2,19,0.4463
448,2,19,0.6103
449,2,19,0.7333
450,2,19,0.1572
451,2,19,0.3492
452,2,19,0.5044
870,8,59,0.2803
871,8,59,0.6561
872,8,59,0.9368
873,8,59,0.9572
874,8,59,0.9612
875,8,59,0.9487
876,8,59,0.9510
1377,30,19,0.2232
1378,30,19,0.2269
1379,30,19,0.6054
1380,30,19,0.7591
1381,30,19,0.7796
1382,30,19,0.7788
1383,30,19,0.8083
1384,30,19,0.8050
1385,30,19,0.8164
1386,30,19,0.7081
176,0,19,0.8380
177,0,19,0.4199
178,0,19,0.3063
453,2,19,0.0805
454,2,19,0.5289
455,2,19,0.3092
877,8,59,0.7111
878,8,59,0.4350
879,8,59,0.1157
880,8,59,0.1528
1387,31,59,0.8547
1388,31,59,0.7330
1389,31,59,0.9002
1390,31,59,0.7580
1391,31,59,0.9574
1392,31,59,0.9712
1393,31,59,0.9491
1394,31,59,0.9747
1395,31,59,0.8028
1396,31,59,0.7586
179,0,19,0.7574
180,0,19,0.8866
181,0,19,0.9601
456,2,19,0.7972
457,2,19,0.9287
458,2,19,0.2208
459,2,19,0.7391
460,2,19,0.0726
461,2,19,0.8551
462,2,19,0.2128
463,2,19,0.8892
464,2,19,0.8288
465,2,19,0.7648
881,8,59,0.8866
882,8,59,0.7857
883,8,59,0.3952
884,8,59,0.3982
885,8,59,0.8277
1397,31,59,0.9661
1398,31,59,0.8955
1399,31,59,0.2834
1400,31,59,0.8027
1401,31,59,0.8057
1402,31,59,0.9592
1403,31,59,0.9268
1404,31,59,0.1108
1405,31,59,0.9645
182,0,19,0.1251
183,0,19,0.2850
466,2,19,0.3004
467,2,19,0.5712
468,2,19,0.6521
469,2,19,0.7541
470,2,19,0.2367
471,2,19,0.6910
472,2,19,0.5351
473,2,19,0.8171
474,2,19,0.7572
475,2,19,0.8311
886,8,59,0.9018
887,8,59,0.9429
888,8,59,0.3718
889,8,59,0.3224
1406,31,59,0.6123
1407,31,59,0.7493
1408,31,59,0.9474
1409,31,59,0.6162
1410,31,59,0.0753
1411,31,59,0.6685
1412,31,59,0.1549
184,0,19,0.9051
185,0,19,0.6454
186,0,19,0.7187
187,0,19,0.9291
188,0,19,0.6782
189,0,19,0.5905
190,0,19,0.2303
191,0,19,0.9083
192,0,19,0.3210
476,2,19,0.9199
477,2,19,0.8313
478,2,19,0.6507
479,2,19,0.9105
480,2,19,0.9082
481,2,19,0.5413
482,2,19,0.8314
483,2,19,0.8808
484,2,19,0.8186
485,2,19,0.7852
890,8,59,0.8398
891,8,59,0.9621
892,8,59,0.7458
893,8,59,0.7147
894,8,59,0.8822
895,8,59,0.9600
896,8,59,0.9707
897,8,59,0.5429
898,8,59,0.9508
899,8,59,0.8070
1413,31,59,0.8297
1414,31,59,0.8343
1415,31,59,0.6227
1416,31,59,0.8235
1417,31,59,0.4962
1418,31,59,0.9189
1419,31,59,0.4957
1420,31,59,0.6512
1421,31,59,0.4839
1422,31,59,0.9324
193,0,19,0.7905
194,0,19,0.2460
486,2,19,0.5159
900,8,59,0.7585
901,8,59,0.8021
902,8,59,0.6225
903,8,59,0.0773
904,8,59,0.8094
905,8,59,0.8607
906,8,59,0.3802
907,8,59,0.3077
908,8,59,0.8646
909,8,59,0.8861
1423,31,19,0.2367
1424,31,19,0.5121
1425,31,19,0.7259
1426,31,19,0.6242
195,0,19,0.4654
196,0,19,0.4289
487,2,19,0.9051
488,2,19,0.2562
489,2,19,0.9313
490,2,19,0.2191
491,2,19,0.9337
492,2,19,0.9609
493,2,19,0.4715
494,2,19,0.9216
495,2,19,0.5053
496,2,19,0.2276
910,8,59,0.9360
911,8,59,0.7471
912,8,59,0.4450
913,8,59,0.6736
914,8,59,0.1856
915,8,59,0.5623
916,8,59,0.3753
917,8,59,0.9210
918,8,59,0.4556
919,8,59,0.5240
1427,31,19,0.2999
1428,31,19,0.8799
1429,31,19,0.9387
1430,31,19,0.9737
1431,31,19,0.9157
1432,31,19,0.9785
1433,31,19,0.8573
1434,31,19,0.9553
1435,31,19,0.9606
1436,31,19,0.8901
197,0,19,0.1521
198,0,19,0.5790
497,2,19,0.7785
498,2,19,0.9268
499,2,19,0.9693
500,2,19,0.0672
501,2,19,0.0805
502,2,19,0.8269
503,2,19,0.4625
504,2,19,0.7744
505,2,19,0.4172
506,2,19,0.8047
920,8,59,0.9318
921,8,59,0.7533
922,8,59,0.5116
923,8,59,0.3045
924,8,59,0.3404
925,8,59,0.5295
926,8,59,0.3896
927,8,59,0.7988
928,8,59,0.4032
929,8,59,0.7263
1437,41,59,0.3979
1438,41,59,0.3447
1439,41,59,0.0590
1440,41,59,0.6599
1441,41,59,0.2352
1442,41,59,0.6606
1443,41,59,0.8665
1444,41,59,0.2770
1445,41,59,0.7817
1446,41,59,0.9123
199,0,19,0.0652
200,0,19,0.6109
507,2,19,0.9009
508,2,19,0.8946
509,2,19,0.2965
510,2,19,0.5089
511,2,19,0.8655
512,2,19,0.7672
513,2,19,0.6822
514,2,19,0.0872
515,2,19,0.4506
516,2,19,0.3125
930,8,59,0.0641
931,8,59,0.7918
932,8,59,0.5041
933,8,59,0.7953
934,8,59,0.8485
935,8,59,0.8924
936,8,59,0.7486
937,8,59,0.5272
938,8,59,0.8145
939,8,59,0.8415
1447,41,59,0.9293
1448,41,59,0.6017
1449,41,59,0.9459
1450,41,59,0.8672
1451,41,59,0.9010
1452,41,59,0.9551
1453,41,59,0.9733
1454,41,59,0.6969
1455,41,59,0.9413
201,0,19,0.8407
202,0,19,0.4725
203,0,19,0.8403
517,2,19,0.6537
518,2,19,0.7511
519,2,19,0.8054
520,2,19,0.8654
521,2,19,0.9668
522,2,19,0.0833
523,2,19,0.9592
524,2,19,0.9464
525,2,19,0.4578
526,2,19,0.9287
940,8,59,0.8937
941,8,59,0.5387
942,8,59,0.3339
943,8,59,0.4901
944,8,59,0.9290
945,8,59,0.9648
946,8,59,0.6114
947,8,59,0.7853
948,8,59,0.5394
949,8,59,0.8919
1456,41,19,0.0312
1457,41,19,0.6345
1458,41,19,0.7979
1459,41,19,0.6014
1460,41,19,0.5336
1461,41,19,0.3692
1462,41,19,0.7644
1463,41,19,0.1898
1464,41,19,0.7636
1465,41,19,0.4820
204,0,19,0.2360
205,0,19,0.6910
950,8,59,0.9448
951,8,59,0.7187
952,8,59,0.8062
953,8,59,0.7996
954,8,59,0.1043
955,8,59,0.9674
956,8,59,0.4685
957,8,59,0.8545
958,8,59,0.5574
959,8,59,0.1631
1466,41,19,0.5459
1467,41,19,0.4586
1468,41,19,0.4451
1469,41,19,0.4280
1470,41,19,0.7260
1471,41,19,0.2135
1472,41,19,0.7106
1473,41,19,0.4277
1474,41,19,0.6748
1475,41,19,0.4207
1496,44,59,0.6353
1497,44,59,0.9420
1498,44,59,0.9682
1499,44,59,0.9389
1500,44,59,0.4115
1501,44,59,0.8440
1502,44,59,0.7052
1503,44,59,0.9513
1504,44,59,0.9715
206,0,19,0.1484
207,0,19,0.4374
960,8,59,0.7102
961,8,59,0.9278
962,8,59,0.2221
963,8,59,0.9573
964,8,59,0.9725
965,8,59,0.3467
966,8,59,0.9028
967,8,59,0.7138
968,8,59,0.9579
969,8,59,0.7691
1476,41,19,0.6767
1477,41,19,0.1920
1478,41,19,0.9462
1479,41,19,0.7600
1480,41,19,0.7679
1481,41,19,0.6776
1482,41,19,0.4564
1483,41,19,0.3013
1484,41,19,0.7839
1485,41,19,0.5837
1505,44,19,0.9263
1506,44,19,0.9756
1507,44,19,0.9571
1508,44,19,0.9799
1509,44,19,0.8298
1510,44,19,0.9234
1511,44,19,0.9486
1512,44,19,0.2211
1513,44,19,0.7343
208,0,19,0.2680
209,0,19,0.5377
210,0,19,0.6318
970,8,59,0.6986
971,8,59,0.9106
972,8,59,0.8948
973,8,59,0.8770
974,8,59,0.1828
975,8,59,0.0657
1486,41,19,0.6969
1487,41,19,0.6893
1488,41,19,0.3508
1489,41,19,0.5646
1490,41,19,0.5131
1491,41,19,0.8404
1492,41,19,0.6596
1493,41,19,0.9452
1494,41,19,0.5690
1495,41,19,0.8219
1514,44,19,0.1914
1515,44,19,0.2848
211,0,19,0.9092
212,0,19,0.9271
213,0,19,0.8767
214,0,19,0.3176
976,8,59,0.8543
977,8,59,0.7488
978,8,59,0.7216
979,8,59,0.7675
980,8,59,0.6263
981,8,59,0.4117
982,8,59,0.9127
983,8,59,0.5002
984,8,59,0.0974
1516,44,19,0.8483
1517,44,19,0.7153
1518,44,19,0.8170
1519,44,19,0.9500
