ID,User_ID,Bot_Strategy,Accuracy
767,8,19,0.6347
768,8,19,0.7577
769,8,19,0.9074
770,8,19,0.9243
771,8,19,0.9260
772,8,19,0.9078
1218,27,59,0.8210
1219,27,59,0.5166
1220,27,59,0.5471
1221,27,59,0.6841
1222,27,59,0.5332
1223,27,59,0.6781
1224,27,59,0.8857
1225,27,59,0.5853
1226,27,59,0.4666
1227,27,59,0.7940
113,0,19,0.7325
114,0,19,0.8640
115,0,19,0.4441
354,2,19,0.5488
355,2,19,0.9291
356,2,19,0.9225
357,2,19,0.9351
358,2,19,0.9449
359,2,19,0.6548
360,2,19,0.9655
361,2,19,0.4357
362,2,19,0.9416
363,2,19,0.5434
773,8,59,0.0868
774,8,59,0.3457
775,8,59,0.5464
1228,27,59,0.9214
1229,27,59,0.6236
1230,27,59,0.8883
1231,27,59,0.9273
1232,27,59,0.2457
1233,27,59,0.9623
1234,27,59,0.1915
1235,27,59,0.9391
1236,27,59,0.0720
1237,27,59,0.3010
116,0,19,0.8961
117,0,19,0.8792
118,0,19,0.3300
119,0,19,0.4478
364,2,19,0.7249
365,2,19,0.8102
366,2,19,0.4970
367,2,19,0.8579
368,2,19,0.5182
369,2,19,0.9257
370,2,19,0.8756
371,2,19,0.4168
372,2,19,0.7139
373,2,19,0.1315
776,8,59,0.9179
777,8,59,0.1657
778,8,59,0.8770
779,8,59,0.9551
780,8,59,0.8545
781,8,59,0.1074
1238,27,59,0.9609
1239,27,59,0.9615
1240,27,59,0.9631
1241,27,59,0.9493
1242,27,59,0.9430
1243,27,59,0.9258
1244,27,59,0.4305
1245,27,59,0.3026
1246,27,59,0.5608
1247,27,59,0.7746
120,0,19,0.8808
121,0,19,0.6219
122,0,19,0.6516
123,0,19,0.7538
124,0,19,0.8585
125,0,19,0.4663
126,0,19,0.7059
127,0,19,0.7136
374,2,19,0.4967
375,2,19,0.6743
376,2,19,0.8218
377,2,19,0.9401
378,2,19,0.8993
379,2,19,0.8580
380,2,19,0.4813
381,2,19,0.4498
782,8,59,0.5141
783,8,59,0.2369
784,8,59,0.6874
785,8,59,0.5721
786,8,59,0.4176
787,8,59,0.6138
788,8,59,0.2529
789,8,59,0.7570
790,8,59,0.5571
791,8,59,0.5867
1248,27,19,0.7277
1249,27,19,0.9366
1250,27,19,0.9661
1251,27,19,0.9152
1252,27,19,0.9682
1253,27,19,0.9611
1254,27,19,0.2758
1255,27,19,0.3518
1256,27,19,0.3773
1257,27,19,0.6388
128,0,19,0.4676
129,0,19,0.5295
382,2,19,0.3696
383,2,19,0.8991
384,2,19,0.7061
385,2,19,0.3542
386,2,19,0.6597
387,2,19,0.2116
792,8,59,0.5729
793,8,59,0.7323
794,8,59,0.7913
795,8,59,0.8584
796,8,59,0.1971
797,8,59,0.1423
798,8,59,0.8014
799,8,59,0.9218
800,8,59,0.0895
801,8,59,0.9657
1258,27,19,0.8439
1259,27,19,0.8847
1260,27,19,0.6823
1261,27,19,0.7646
1262,27,19,0.2514
1263,27,19,0.5396
1264,27,19,0.4722
1265,27,19,0.5418
1266,27,19,0.2263
1267,27,19,0.7798
130,0,19,0.6550
131,0,19,0.8715
132,0,19,0.9449
133,0,19,0.2725
134,0,19,0.8315
135,0,19,0.8980
136,0,19,0.8967
137,0,19,0.0790
388,2,19,0.4220
389,2,19,0.7072
390,2,19,0.8674
391,2,19,0.5805
802,8,59,0.3569
803,8,59,0.9397
804,8,59,0.2792
805,8,59,0.5370
1268,27,19,0.5782
1269,27,19,0.9471
1270,27,19,0.9253
1271,27,19,0.9552
1272,27,19,0.4030
1273,27,19,0.9460
1274,27,19,0.9455
1275,27,19,0.9731
1276,27,19,0.9436
1277,27,19,0.9786
138,0,19,0.4697
139,0,19,0.3921
392,2,19,0.4382
393,2,19,0.6630
806,8,59,0.9278
807,8,59,0.8453
808,8,59,0.7008
809,8,59,0.6836
810,8,59,0.8681
1278,30,59,0.6518
1279,30,59,0.8376
1280,30,59,0.9456
1281,30,59,0.7401
1282,30,59,0.1263
1283,30,59,0.6249
1284,30,59,0.8109
1285,30,59,0.7443
1286,30,59,0.9319
1287,30,59,0.9642
140,0,19,0.6946
141,0,19,0.4666
142,0,19,0.8058
394,2,19,0.7150
395,2,19,0.6704
396,2,19,0.2910
811,8,59,0.8478
812,8,59,0.5618
813,8,59,0.9249
814,8,59,0.6822
815,8,59,0.4957
816,8,59,0.8821
1288,30,19,0.3214
1289,30,19,0.3953
1290,30,19,0.1502
1291,30,19,0.6373
1292,30,19,0.9185
1293,30,19,0.9473
1294,30,19,0.9456
1295,30,19,0.9467
1296,30,19,0.9567
1297,30,19,0.9440
143,0,19,0.3275
144,0,19,0.6145
397,2,19,0.3418
398,2,19,0.5242
817,8,59,0.7285
818,8,59,0.8105
819,8,59,0.7249
820,8,59,0.4465
821,8,59,0.4934
822,8,59,0.8607
1298,30,19,0.7372
1299,30,19,0.5740
1300,30,19,0.7647
1301,30,19,0.8736
1302,30,19,0.9201
1303,30,19,0.8369
1304,30,19,0.9320
1305,30,19,0.9140
1306,30,19,0.9032
1307,30,19,0.9289
145,0,19,0.6914
146,0,19,0.5541
147,0,19,0.8903
148,0,19,0.0484
149,0,19,0.0592
150,0,19,0.9561
151,0,19,0.1361
152,0,19,0.0962
153,0,19,0.9536
154,0,19,0.7778
399,2,19,0.4746
400,2,19,0.4258
823,8,59,0.5728
824,8,59,0.8906
825,8,59,0.5077
826,8,59,0.6405
827,8,59,0.1785
828,8,59,0.8940
1308,30,19,0.9121
1309,30,19,0.1001
1310,30,19,0.6276
1311,30,19,0.8042
1312,30,19,0.3655
1313,30,19,0.1271
1314,30,19,0.6355
1315,30,19,0.8063
1316,30,19,0.0902
1317,30,19,0.1431
155,0,19,0.9368
156,0,19,0.9359
157,0,19,0.7367
401,2,19,0.5877
402,2,19,0.6776
403,2,19,0.7987
404,2,19,0.3157
405,2,19,0.3661
406,2,19,0.3367
829,8,59,0.9066
830,8,59,0.4919
831,8,59,0.9314
832,8,59,0.2242
833,8,59,0.5135
834,8,59,0.8605
835,8,59,0.8897
836,8,59,0.3938
837,8,59,0.7880
838,8,59,0.5906
1318,30,19,0.5947
1319,30,19,0.1820
1320,30,19,0.1896
1321,30,19,0.8710
1322,30,19,0.5361
1323,30,19,0.8256
1324,30,19,0.4230
1325,30,19,0.4804
1326,30,19,0.4505
1327,30,19,0.5134
158,0,19,0.2320
159,0,19,0.7690
160,0,19,0.1817
161,0,19,0.6279
162,0,19,0.4546
407,2,19,0.9354
408,2,19,0.9162
409,2,19,0.9493
839,8,59,0.0408
840,8,59,0.3939
1328,30,19,0.1160
1329,30,19,0.6445
1330,30,19,0.2189
1331,30,19,0.5149
1332,30,19,0.6316
1333,30,19,0.4747
1334,30,19,0.3150
1335,30,19,0.7424
1336,30,19,0.8987
1337,30,19,0.9595
163,0,19,0.2069
164,0,19,0.3709
410,2,19,0.9018
411,2,19,0.9128
412,2,19,0.7473
841,8,59,0.8944
842,8,59,0.5198
843,8,59,0.2461
844,8,59,0.8413
845,8,59,0.4532
846,8,59,0.4381
847,8,59,0.6229
848,8,59,0.3757
849,8,59,0.3702
1338,30,19,0.9681
1339,30,19,0.6684
1340,30,19,0.3481
1341,30,19,0.4797
1342,30,19,0.2668
1343,30,19,0.4853
1344,30,19,0.4231
1345,30,19,0.6050
1346,30,19,0.7210
1347,30,19,0.1175
165,0,19,0.7604
166,0,19,0.3241
167,0,19,0.1752
413,2,19,0.8732
414,2,19,0.6784
415,2,19,0.6726
416,2,19,0.8891
417,2,19,0.9008
418,2,19,0.9607
419,2,19,0.0797
420,2,19,0.6333
421,2,19,0.2792
422,2,19,0.5551
850,8,59,0.8980
851,8,59,0.4747
852,8,59,0.8160
853,8,59,0.4831
854,8,59,0.7103
1348,30,19,0.1829
1349,30,19,0.3855
1350,30,19,0.2649
1351,30,19,0.5670
1352,30,19,0.1966
1353,30,19,0.6401
1354,30,19,0.7921
1355,30,19,0.9297
1356,30,19,0.9510
1357,30,19,0.9273
168,0,19,0.5731
169,0,19,0.3709
423,2,19,0.2332
424,2,19,0.7627
425,2,19,0.5547
426,2,19,0.4401
427,2,19,0.5767
428,2,19,0.7480
429,2,19,0.7424
430,2,19,0.5465
431,2,19,0.5464
432,2,19,0.6046
855,8,59,0.7415
856,8,59,0.5554
857,8,59,0.5831
858,8,59,0.2422
859,8,59,0.8243
1358,30,19,0.0633
1359,30,19,0.5220
1360,30,19,0.2719
1361,30,19,0.1478
1362,30,19,0.6786
1363,30,19,0.7782
1364,30,19,0.8915
1365,30,19,0.9461
1366,30,19,0.9015
1367,30,19,0.9318
170,0,19,0.2519
171,0,19,0.5996
433,2,19,0.2748
434,2,19,0.4424
435,2,19,0.7114
436,2,19,0.8681
437,2,19,0.0501
438,2,19,0.2539
439,2,19,0.4892
440,2,19,0.6964
441,2,19,0.1623
442,2,19,0.0781
860,8,59,0.6850
861,8,59,0.6678
862,8,59,0.4991
863,8,59,0.8032
864,8,59,0.7194
865,8,59,0.5032
866,8,59,0.7523
867,8,59,0.4206
868,8,59,0.5653
869,8,59,0.3168
1368,30,19,0.7012
1369,30,19,0.7799
1370,30,19,0.8472
1371,30,19,0.8381
1372,30,19,0.9360
1373,30,19,0.8827
1374,30,19,0.8381
1375,30,19,0.9473
1376,30,19,0.9706
172,0,19,0.8440
173,0,19,0.6333
174,0,19,0.3050
175,0,19,0.8144
443,2,19,0.7962
444,2,19,0.3949
445,2,19,0.4309
446,2,19,0.3064
447,2,19,0.3991
448,2,19,0.4757
449,2,19,0.8631
450,2,19,0.1072
451,2,19,0.2360
452,2,19,0.4853
870,8,59,0.3419
871,8,59,0.7372
872,8,59,0.9283
873,8,59,0.9059
874,8,59,0.9650
875,8,59,0.9680
876,8,59,0.6835
1377,30,19,0.2456
1378,30,19,0.1454
1379,30,19,0.5428
1380,30,19,0.7504
1381,30,19,0.7830
1382,30,19,0.8274
1383,30,19,0.8994
1384,30,19,0.9334
1385,30,19,0.9429
1386,30,19,0.8561
176,0,19,0.8275
177,0,19,0.3527
178,0,19,0.2067
453,2,19,0.1130
454,2,19,0.3612
455,2,19,0.3732
877,8,59,0.6202
878,8,59,0.6800
879,8,59,0.1449
880,8,59,0.1451
1387,31,59,0.9052
1388,31,59,0.9366
1389,31,59,0.9743
1390,31,59,0.6871
1391,31,59,0.9697
1392,31,59,0.9761
1393,31,59,0.9466
1394,31,59,0.9610
1395,31,59,0.7184
1396,31,59,0.9016
179,0,19,0.8992
180,0,19,0.9560
181,0,19,0.9640
456,2,19,0.8509
457,2,19,0.8534
458,2,19,0.1378
459,2,19,0.8583
460,2,19,0.1956
461,2,19,0.7564
462,2,19,0.6636
463,2,19,0.9277
464,2,19,0.8150
465,2,19,0.9089
881,8,59,0.8053
882,8,59,0.8995
883,8,59,0.4476
884,8,59,0.4393
885,8,59,0.8395
1397,31,59,0.9007
1398,31,59,0.9316
1399,31,59,0.4919
1400,31,59,0.6884
1401,31,59,0.9268
1402,31,59,0.9593
1403,31,59,0.7658
1404,31,59,0.1818
1405,31,59,0.9524
182,0,19,0.1757
183,0,19,0.4088
466,2,19,0.1686
467,2,19,0.6085
468,2,19,0.5802
469,2,19,0.7093
470,2,19,0.4744
471,2,19,0.6428
472,2,19,0.5167
473,2,19,0.7084
474,2,19,0.8767
475,2,19,0.9537
886,8,59,0.8493
887,8,59,0.8861
888,8,59,0.3891
889,8,59,0.4066
1406,31,59,0.6569
1407,31,59,0.5560
1408,31,59,0.9227
1409,31,59,0.4478
1410,31,59,0.2261
1411,31,59,0.3740
1412,31,59,0.0711
184,0,19,0.8008
185,0,19,0.6187
186,0,19,0.7121
187,0,19,0.8936
188,0,19,0.7353
189,0,19,0.4759
190,0,19,0.3132
191,0,19,0.9527
192,0,19,0.4025
476,2,19,0.9425
477,2,19,0.9384
478,2,19,0.4688
479,2,19,0.8693
480,2,19,0.8884
481,2,19,0.5408
482,2,19,0.8934
483,2,19,0.9267
484,2,19,0.9350
485,2,19,0.9399
890,8,59,0.8309
891,8,59,0.9350
892,8,59,0.8824
893,8,59,0.7304
894,8,59,0.9611
895,8,59,0.9426
896,8,59,0.9717
897,8,59,0.5015
898,8,59,0.6095
899,8,59,0.6112
1413,31,59,0.8801
1414,31,59,0.8867
1415,31,59,0.6801
1416,31,59,0.9486
1417,31,59,0.5503
1418,31,59,0.7768
1419,31,59,0.4512
1420,31,59,0.6574
1421,31,59,0.5470
1422,31,59,0.9304
193,0,19,0.4303
194,0,19,0.2664
486,2,19,0.4374
900,8,59,0.6689
901,8,59,0.7633
902,8,59,0.9033
903,8,59,0.3662
904,8,59,0.8405
905,8,59,0.8759
906,8,59,0.3399
907,8,59,0.2792
908,8,59,0.9151
909,8,59,0.8837
1423,31,19,0.2269
1424,31,19,0.5135
1425,31,19,0.6306
1426,31,19,0.6674
195,0,19,0.3384
196,0,19,0.2583
487,2,19,0.9059
488,2,19,0.3685
489,2,19,0.9449
490,2,19,0.3804
491,2,19,0.9246
492,2,19,0.9671
493,2,19,0.4431
494,2,19,0.9239
495,2,19,0.4286
496,2,19,0.3532
910,8,59,0.9659
911,8,59,0.6687
912,8,59,0.5880
913,8,59,0.6194
914,8,59,0.2830
915,8,59,0.4937
916,8,59,0.4327
917,8,59,0.8176
918,8,59,0.5047
919,8,59,0.5097
1427,31,19,0.4869
1428,31,19,0.8999
1429,31,19,0.9352
1430,31,19,0.9608
1431,31,19,0.9631
1432,31,19,0.9799
1433,31,19,0.8597
1434,31,19,0.9763
1435,31,19,0.9637
1436,31,19,0.6792
197,0,19,0.2063
198,0,19,0.4578
497,2,19,0.6912
498,2,19,0.9241
499,2,19,0.9565
500,2,19,0.2337
501,2,19,0.2200
502,2,19,0.6876
503,2,19,0.5137
504,2,19,0.7758
505,2,19,0.9045
506,2,19,0.9474
920,8,59,0.8984
921,8,59,0.6870
922,8,59,0.3503
923,8,59,0.4083
924,8,59,0.4572
925,8,59,0.6039
926,8,59,0.4827
927,8,59,0.7600
928,8,59,0.5346
929,8,59,0.7023
1437,41,59,0.3042
1438,41,59,0.4442
1439,41,59,0.1013
1440,41,59,0.7129
1441,41,59,0.5388
1442,41,59,0.6746
1443,41,59,0.8621
1444,41,59,0.9242
1445,41,59,0.9413
1446,41,59,0.9559
199,0,19,0.1049
200,0,19,0.4241
507,2,19,0.9449
508,2,19,0.9322
509,2,19,0.4141
510,2,19,0.4808
511,2,19,0.9049
512,2,19,0.7929
513,2,19,0.4531
514,2,19,0.0625
515,2,19,0.4618
516,2,19,0.5392
930,8,59,0.0870
931,8,59,0.6611
932,8,59,0.3229
933,8,59,0.7370
934,8,59,0.9008
935,8,59,0.9725
936,8,59,0.9472
937,8,59,0.8868
938,8,59,0.9228
939,8,59,0.9313
1447,41,59,0.9603
1448,41,59,0.7231
1449,41,59,0.9258
1450,41,59,0.9359
1451,41,59,0.8349
1452,41,59,0.9539
1453,41,59,0.9616
1454,41,59,0.6657
1455,41,59,0.9546
201,0,19,0.6960
202,0,19,0.4146
203,0,19,0.8718
517,2,19,0.5676
518,2,19,0.6457
519,2,19,0.7079
520,2,19,0.8993
521,2,19,0.9581
522,2,19,0.7735
523,2,19,0.9504
524,2,19,0.9634
525,2,19,0.5973
526,2,19,0.9522
940,8,59,0.9426
941,8,59,0.6174
942,8,59,0.4746
943,8,59,0.4303
944,8,59,0.9003
945,8,59,0.9493
946,8,59,0.3895
947,8,59,0.8945
948,8,59,0.4223
949,8,59,0.9162
1456,41,19,0.0851
1457,41,19,0.5034
1458,41,19,0.6977
1459,41,19,0.3247
1460,41,19,0.5628
1461,41,19,0.2428
1462,41,19,0.6899
1463,41,19,0.2179
1464,41,19,0.8446
1465,41,19,0.4372
204,0,19,0.1699
205,0,19,0.4391
950,8,59,0.9291
951,8,59,0.8238
952,8,59,0.7567
953,8,59,0.9068
954,8,59,0.1833
955,8,59,0.9479
956,8,59,0.7083
957,8,59,0.6298
958,8,59,0.5318
959,8,59,0.2828
1466,41,19,0.6913
1467,41,19,0.4545
1468,41,19,0.5659
1469,41,19,0.4026
1470,41,19,0.6882
1471,41,19,0.2236
1472,41,19,0.6371
1473,41,19,0.4381
1474,41,19,0.6817
1475,41,19,0.3701
1496,44,59,0.6975
1497,44,59,0.8618
1498,44,59,0.9436
1499,44,59,0.9735
1500,44,59,0.4792
1501,44,59,0.6360
1502,44,59,0.4351
1503,44,59,0.8902
1504,44,59,0.9622
206,0,19,0.3474
207,0,19,0.6843
960,8,59,0.6755
961,8,59,0.9248
962,8,59,0.0948
963,8,59,0.9560
964,8,59,0.9505
965,8,59,0.3779
966,8,59,0.9460
967,8,59,0.8215
968,8,59,0.9598
969,8,59,0.7787
1476,41,19,0.7014
1477,41,19,0.0694
1478,41,19,0.9197
1479,41,19,0.7582
1480,41,19,0.7584
1481,41,19,0.5843
1482,41,19,0.5591
1483,41,19,0.2734
1484,41,19,0.7629
1485,41,19,0.5646
1505,44,19,0.7491
1506,44,19,0.9150
1507,44,19,0.9500
1508,44,19,0.9724
1509,44,19,0.5428
1510,44,19,0.9564
1511,44,19,0.9399
1512,44,19,0.4013
1513,44,19,0.6876
208,0,19,0.6538
209,0,19,0.6955
210,0,19,0.4186
970,8,59,0.7442
971,8,59,0.6968
972,8,59,0.5998
973,8,59,0.8581
974,8,59,0.3658
975,8,59,0.0726
1486,41,19,0.7532
1487,41,19,0.6000
1488,41,19,0.5132
1489,41,19,0.5736
1490,41,19,0.6241
1491,41,19,0.7969
1492,41,19,0.6446
1493,41,19,0.9318
1494,41,19,0.9067
1495,41,19,0.8233
1514,44,19,0.2128
1515,44,19,0.4913
211,0,19,0.9049
212,0,19,0.9102
213,0,19,0.9053
214,0,19,0.1313
976,8,59,0.8479
977,8,59,0.7197
978,8,59,0.7441
979,8,59,0.8458
980,8,59,0.5003
981,8,59,0.6854
982,8,59,0.9603
983,8,59,0.4672
984,8,59,0.2773
1516,44,19,0.8737
1517,44,19,0.8157
1518,44,19,0.8910
1519,44,19,0.9577
