ID,User_ID,Bot_Strategy,Accuracy
749,8,59,0.8076
750,8,59,0.9592
103,0,19,0.9530
104,0,19,0.9700
105,0,19,0.7128
106,0,19,0.5830
107,0,19,0.6875
341,2,19,0.8521
342,2,19,0.7200
343,2,19,0.8361
344,2,19,0.8854
345,2,19,0.3147
346,2,19,0.5613
347,2,19,0.7920
348,2,19,0.7847
691,7,19,0.8307
692,7,19,0.9478
693,7,19,0.9617
694,7,19,0.9692
695,7,19,0.9817
696,7,19,0.9708
697,7,19,0.9876
698,7,19,0.9839
699,7,19,0.9787
700,7,19,0.9526
751,8,19,0.0615
752,8,19,0.6753
108,0,19,0.5307
109,0,19,0.6922
349,2,19,0.6409
350,2,19,0.6677
351,2,19,0.7453
753,8,19,0.9165
754,8,19,0.4642
755,8,19,0.5982
756,8,19,0.6554
757,8,19,0.5724
758,8,19,0.6125
759,8,19,0.7365
760,8,19,0.8930
761,8,19,0.9646
762,8,19,0.8960
1208,27,59,0.9280
1209,27,59,0.7037
1210,27,59,0.3482
1211,27,59,0.7136
1212,27,59,0.8483
1213,27,59,0.9616
1214,27,59,0.6042
1215,27,59,0.9449
1216,27,59,0.8914
1217,27,59,0.9145
110,0,19,0.3639
111,0,19,0.3202
112,0,19,0.7034
352,2,19,0.5460
353,2,19,0.4943
763,8,19,0.4427
764,8,19,0.2317
765,8,19,0.4033
766,8,19,0.2564
767,8,19,0.5809
768,8,19,0.8804
769,8,19,0.9574
770,8,19,0.9729
771,8,19,0.9772
772,8,19,0.9804
1218,27,59,0.8789
1219,27,59,0.3894
1220,27,59,0.7077
1221,27,59,0.9730
1222,27,59,0.3916
1223,27,59,0.5663
1224,27,59,0.8976
1225,27,59,0.6040
1226,27,59,0.4331
1227,27,59,0.9246
113,0,19,0.8180
114,0,19,0.9089
115,0,19,0.5266
354,2,19,0.6296
355,2,19,0.8932
356,2,19,0.8536
357,2,19,0.9610
358,2,19,0.9428
359,2,19,0.7278
360,2,19,0.9721
361,2,19,0.4316
362,2,19,0.9539
363,2,19,0.5086
773,8,59,0.0738
774,8,59,0.3691
775,8,59,0.5598
1228,27,59,0.9201
1229,27,59,0.8801
1230,27,59,0.9255
1231,27,59,0.9416
1232,27,59,0.6890
1233,27,59,0.9825
1234,27,59,0.4638
1235,27,59,0.7848
1236,27,59,0.1807
1237,27,59,0.4295
116,0,19,0.8435
117,0,19,0.7798
118,0,19,0.4609
119,0,19,0.3803
364,2,19,0.6866
365,2,19,0.8582
366,2,19,0.4741
367,2,19,0.9109
368,2,19,0.6196
369,2,19,0.9686
370,2,19,0.9552
371,2,19,0.2915
372,2,19,0.9061
373,2,19,0.2992
776,8,59,0.7660
777,8,59,0.2796
778,8,59,0.8642
779,8,59,0.9143
780,8,59,0.9263
781,8,59,0.0575
1238,27,59,0.9717
1239,27,59,0.9644
1240,27,59,0.9723
1241,27,59,0.8652
1242,27,59,0.9573
1243,27,59,0.9284
1244,27,59,0.4825
1245,27,59,0.1840
1246,27,59,0.7163
1247,27,59,0.8626
120,0,19,0.7637
121,0,19,0.7043
122,0,19,0.6299
123,0,19,0.8983
124,0,19,0.6779
125,0,19,0.5937
126,0,19,0.4506
127,0,19,0.6834
374,2,19,0.3895
375,2,19,0.7607
376,2,19,0.9393
377,2,19,0.9739
378,2,19,0.7285
379,2,19,0.7398
380,2,19,0.6284
381,2,19,0.6214
782,8,59,0.6250
783,8,59,0.1396
784,8,59,0.8418
785,8,59,0.6874
786,8,59,0.4441
787,8,59,0.5727
788,8,59,0.1501
789,8,59,0.8634
790,8,59,0.7439
791,8,59,0.5266
1248,27,19,0.7173
1249,27,19,0.9841
1250,27,19,0.9836
1251,27,19,0.7986
1252,27,19,0.9678
1253,27,19,0.9758
1254,27,19,0.3979
1255,27,19,0.1053
1256,27,19,0.2893
1257,27,19,0.6449
128,0,19,0.4367
129,0,19,0.5632
382,2,19,0.3055
383,2,19,0.9296
384,2,19,0.6096
385,2,19,0.4420
386,2,19,0.4139
387,2,19,0.3293
792,8,59,0.6162
793,8,59,0.7963
794,8,59,0.7805
795,8,59,0.8999
796,8,59,0.0680
797,8,59,0.0698
798,8,59,0.7291
799,8,59,0.7642
800,8,59,0.4856
801,8,59,0.9675
1258,27,19,0.7624
1259,27,19,0.7718
1260,27,19,0.5587
1261,27,19,0.8096
1262,27,19,0.6922
1263,27,19,0.4433
1264,27,19,0.4891
1265,27,19,0.5977
1266,27,19,0.3410
1267,27,19,0.5737
130,0,19,0.5655
131,0,19,0.7662
132,0,19,0.9611
133,0,19,0.2484
134,0,19,0.8546
135,0,19,0.9519
136,0,19,0.9208
137,0,19,0.0386
388,2,19,0.5460
389,2,19,0.8501
390,2,19,0.8601
391,2,19,0.4727
802,8,59,0.2960
803,8,59,0.9342
804,8,59,0.2989
805,8,59,0.4505
1268,27,19,0.5459
1269,27,19,0.9250
1270,27,19,0.9020
1271,27,19,0.9728
1272,27,19,0.5765
1273,27,19,0.9136
1274,27,19,0.8991
1275,27,19,0.9580
1276,27,19,0.9698
1277,27,19,0.9736
138,0,19,0.4081
139,0,19,0.4505
392,2,19,0.4389
393,2,19,0.6186
806,8,59,0.9295
807,8,59,0.9468
808,8,59,0.7681
809,8,59,0.8315
810,8,59,0.8181
1278,30,59,0.6261
1279,30,59,0.8554
1280,30,59,0.9406
1281,30,59,0.7282
1282,30,59,0.1141
1283,30,59,0.4618
1284,30,59,0.9015
1285,30,59,0.7422
1286,30,59,0.9576
1287,30,59,0.9684
140,0,19,0.7348
141,0,19,0.3691
142,0,19,0.8870
394,2,19,0.6691
395,2,19,0.7582
396,2,19,0.2594
811,8,59,0.9384
812,8,59,0.5125
813,8,59,0.9407
814,8,59,0.6308
815,8,59,0.4220
816,8,59,0.8839
1288,30,19,0.2920
1289,30,19,0.3468
1290,30,19,0.2453
1291,30,19,0.2942
1292,30,19,0.9515
1293,30,19,0.9651
1294,30,19,0.9811
1295,30,19,0.9773
1296,30,19,0.9820
1297,30,19,0.9919
143,0,19,0.3448
144,0,19,0.7809
397,2,19,0.1561
398,2,19,0.5732
817,8,59,0.8299
818,8,59,0.8427
819,8,59,0.8220
820,8,59,0.4834
821,8,59,0.1650
822,8,59,0.8788
1298,30,19,0.5158
1299,30,19,0.5952
1300,30,19,0.7521
1301,30,19,0.8802
1302,30,19,0.9524
1303,30,19,0.9094
1304,30,19,0.9283
1305,30,19,0.9757
1306,30,19,0.9091
1307,30,19,0.9695
145,0,19,0.7082
146,0,19,0.8594
147,0,19,0.9528
148,0,19,0.0719
149,0,19,0.1246
150,0,19,0.9675
151,0,19,0.0893
152,0,19,0.1417
153,0,19,0.9164
154,0,19,0.8333
399,2,19,0.5751
400,2,19,0.4805
823,8,59,0.5446
824,8,59,0.8977
825,8,59,0.5850
826,8,59,0.4682
827,8,59,0.3564
828,8,59,0.6750
1308,30,19,0.8795
1309,30,19,0.0390
1310,30,19,0.7264
1311,30,19,0.9180
1312,30,19,0.0340
1313,30,19,0.0304
1314,30,19,0.6808
1315,30,19,0.8798
1316,30,19,0.1692
1317,30,19,0.3349
155,0,19,0.9670
156,0,19,0.9488
157,0,19,0.7891
401,2,19,0.5247
402,2,19,0.7453
403,2,19,0.7945
404,2,19,0.3573
405,2,19,0.2214
406,2,19,0.2639
829,8,59,0.8870
830,8,59,0.6065
831,8,59,0.9248
832,8,59,0.2813
833,8,59,0.5754
834,8,59,0.9519
835,8,59,0.9451
836,8,59,0.4293
837,8,59,0.7437
838,8,59,0.6410
1318,30,19,0.5223
1319,30,19,0.1481
1320,30,19,0.1822
1321,30,19,0.9594
1322,30,19,0.4010
1323,30,19,0.8503
1324,30,19,0.4704
1325,30,19,0.4491
1326,30,19,0.7243
1327,30,19,0.6481
158,0,19,0.3108
159,0,19,0.8640
160,0,19,0.1130
161,0,19,0.6949
162,0,19,0.8845
407,2,19,0.8698
408,2,19,0.9680
409,2,19,0.9792
839,8,59,0.0781
840,8,59,0.4836
1328,30,19,0.1237
1329,30,19,0.6329
1330,30,19,0.1489
1331,30,19,0.4793
1332,30,19,0.6117
1333,30,19,0.3431
1334,30,19,0.3568
1335,30,19,0.8144
1336,30,19,0.9535
1337,30,19,0.9670
163,0,19,0.3042
164,0,19,0.4820
410,2,19,0.8872
411,2,19,0.9698
412,2,19,0.4580
841,8,59,0.8970
842,8,59,0.4663
843,8,59,0.3727
844,8,59,0.8100
845,8,59,0.5422
846,8,59,0.5594
847,8,59,0.6662
848,8,59,0.4166
849,8,59,0.4048
1338,30,19,0.9633
1339,30,19,0.5463
1340,30,19,0.5785
1341,30,19,0.4703
1342,30,19,0.1614
1343,30,19,0.4758
1344,30,19,0.2964
1345,30,19,0.6611
1346,30,19,0.9109
1347,30,19,0.0310
165,0,19,0.6453
166,0,19,0.4420
167,0,19,0.3035
413,2,19,0.8787
414,2,19,0.6581
415,2,19,0.7302
416,2,19,0.9480
417,2,19,0.9420
418,2,19,0.9534
419,2,19,0.2956
420,2,19,0.6512
421,2,19,0.3077
422,2,19,0.6194
850,8,59,0.9016
851,8,59,0.5619
852,8,59,0.7214
853,8,59,0.4885
854,8,59,0.8266
1348,30,19,0.2584
1349,30,19,0.0848
1350,30,19,0.0352
1351,30,19,0.8946
1352,30,19,0.1635
1353,30,19,0.6536
1354,30,19,0.5052
1355,30,19,0.7984
1356,30,19,0.8923
1357,30,19,0.9792
168,0,19,0.4567
169,0,19,0.4700
423,2,19,0.2361
424,2,19,0.7023
425,2,19,0.9300
426,2,19,0.5403
427,2,19,0.9139
428,2,19,0.7123
429,2,19,0.4355
430,2,19,0.6467
431,2,19,0.7602
432,2,19,0.6345
855,8,59,0.7367
856,8,59,0.5256
857,8,59,0.3984
858,8,59,0.3303
859,8,59,0.7151
1358,30,19,0.0336
1359,30,19,0.5744
1360,30,19,0.3062
1361,30,19,0.0873
1362,30,19,0.7982
1363,30,19,0.8896
1364,30,19,0.9730
1365,30,19,0.9549
1366,30,19,0.9759
1367,30,19,0.9876
170,0,19,0.3062
171,0,19,0.7609
433,2,19,0.3299
434,2,19,0.7112
435,2,19,0.7815
436,2,19,0.8376
437,2,19,0.0228
438,2,19,0.2625
439,2,19,0.4750
440,2,19,0.6970
441,2,19,0.3108
442,2,19,0.1356
860,8,59,0.8434
861,8,59,0.7189
862,8,59,0.6129
863,8,59,0.9415
864,8,59,0.6814
865,8,59,0.4832
866,8,59,0.9292
867,8,59,0.4359
868,8,59,0.4118
869,8,59,0.1890
1368,30,19,0.5231
1369,30,19,0.7098
1370,30,19,0.8934
1371,30,19,0.8090
1372,30,19,0.9651
1373,30,19,0.7074
1374,30,19,0.8379
1375,30,19,0.7132
1376,30,19,0.9682
172,0,19,0.6903
173,0,19,0.7336
174,0,19,0.4720
175,0,19,0.7817
443,2,19,0.5349
444,2,19,0.3996
445,2,19,0.4502
446,2,19,0.2352
447,2,19,0.4858
448,2,19,0.5379
449,2,19,0.8263
450,2,19,0.3380
451,2,19,0.3374
452,2,19,0.5263
870,8,59,0.2189
871,8,59,0.8602
872,8,59,0.9715
873,8,59,0.9811
874,8,59,0.9820
875,8,59,0.8889
876,8,59,0.9496
1377,30,19,0.2860
1378,30,19,0.1136
1379,30,19,0.6198
1380,30,19,0.7775
1381,30,19,0.9138
1382,30,19,0.9665
1383,30,19,0.9737
1384,30,19,0.9487
1385,30,19,0.9769
1386,30,19,0.9361
176,0,19,0.6606
177,0,19,0.4003
178,0,19,0.2679
453,2,19,0.1177
454,2,19,0.4286
455,2,19,0.4026
877,8,59,0.7971
878,8,59,0.6222
879,8,59,0.1515
880,8,59,0.0975
1387,31,59,0.9047
1388,31,59,0.8763
1389,31,59,0.9332
1390,31,59,0.8141
1391,31,59,0.9636
1392,31,59,0.9871
1393,31,59,0.9851
1394,31,59,0.9741
1395,31,59,0.7628
1396,31,59,0.4665
179,0,19,0.7907
180,0,19,0.9267
181,0,19,0.9687
456,2,19,0.8651
457,2,19,0.9028
458,2,19,0.0641
459,2,19,0.9704
460,2,19,0.0664
461,2,19,0.6182
462,2,19,0.7561
463,2,19,0.9814
464,2,19,0.9720
465,2,19,0.9809
881,8,59,0.8273
882,8,59,0.9639
883,8,59,0.2794
884,8,59,0.4486
885,8,59,0.8647
1397,31,59,0.8925
1398,31,59,0.9048
1399,31,59,0.5113
1400,31,59,0.8974
1401,31,59,0.9293
1402,31,59,0.9739
1403,31,59,0.8555
1404,31,59,0.1393
1405,31,59,0.9675
182,0,19,0.1201
183,0,19,0.4056
466,2,19,0.3457
467,2,19,0.7194
468,2,19,0.6238
469,2,19,0.6622
470,2,19,0.4078
471,2,19,0.5950
472,2,19,0.3508
473,2,19,0.6726
474,2,19,0.8445
475,2,19,0.9790
886,8,59,0.6982
887,8,59,0.8818
888,8,59,0.3358
889,8,59,0.5852
1406,31,59,0.6454
1407,31,59,0.7890
1408,31,59,0.9537
1409,31,59,0.4373
1410,31,59,0.3188
1411,31,59,0.8026
1412,31,59,0.2087
184,0,19,0.7576
185,0,19,0.6110
186,0,19,0.6687
187,0,19,0.8637
188,0,19,0.7141
189,0,19,0.4701
190,0,19,0.0684
191,0,19,0.9747
192,0,19,0.4074
476,2,19,0.9541
477,2,19,0.9399
478,2,19,0.3288
479,2,19,0.7802
480,2,19,0.8190
481,2,19,0.6457
482,2,19,0.9775
483,2,19,0.9895
484,2,19,0.9776
485,2,19,0.9677
890,8,59,0.8315
891,8,59,0.9365
892,8,59,0.7478
893,8,59,0.7397
894,8,59,0.9327
895,8,59,0.9700
896,8,59,0.9793
897,8,59,0.5626
898,8,59,0.9242
899,8,59,0.7266
1413,31,59,0.8730
1414,31,59,0.6581
1415,31,59,0.5522
1416,31,59,0.9410
1417,31,59,0.5662
1418,31,59,0.7581
1419,31,59,0.4963
1420,31,59,0.5720
1421,31,59,0.6196
1422,31,59,0.9471
193,0,19,0.4524
194,0,19,0.1985
486,2,19,0.3722
900,8,59,0.8814
901,8,59,0.7725
902,8,59,0.8992
903,8,59,0.3995
904,8,59,0.7338
905,8,59,0.8635
906,8,59,0.4144
907,8,59,0.2296
908,8,59,0.8583
909,8,59,0.8757
1423,31,19,0.2973
1424,31,19,0.3572
1425,31,19,0.5507
1426,31,19,0.7319
195,0,19,0.3747
196,0,19,0.4429
487,2,19,0.8911
488,2,19,0.5286
489,2,19,0.9336
490,2,19,0.3883
491,2,19,0.9211
492,2,19,0.9682
493,2,19,0.5061
494,2,19,0.9513
495,2,19,0.3390
496,2,19,0.4630
910,8,59,0.9211
911,8,59,0.2542
912,8,59,0.5842
913,8,59,0.5643
914,8,59,0.3042
915,8,59,0.4379
916,8,59,0.3239
917,8,59,0.8444
918,8,59,0.5861
919,8,59,0.8776
1427,31,19,0.4512
1428,31,19,0.8727
1429,31,19,0.9189
1430,31,19,0.9595
1431,31,19,0.8947
1432,31,19,0.9582
1433,31,19,0.9349
1434,31,19,0.9688
1435,31,19,0.9161
1436,31,19,0.6877
197,0,19,0.1750
198,0,19,0.4901
497,2,19,0.9003
498,2,19,0.9688
499,2,19,0.9774
500,2,19,0.2988
501,2,19,0.0998
502,2,19,0.9444
503,2,19,0.4066
504,2,19,0.9404
505,2,19,0.9914
506,2,19,0.9782
920,8,59,0.8404
921,8,59,0.6858
922,8,59,0.4403
923,8,59,0.4026
924,8,59,0.6015
925,8,59,0.6643
926,8,59,0.3959
927,8,59,0.6154
928,8,59,0.6234
929,8,59,0.6494
1437,41,59,0.2931
1438,41,59,0.7064
1439,41,59,0.1192
1440,41,59,0.6500
1441,41,59,0.5147
1442,41,59,0.8860
1443,41,59,0.9799
1444,41,59,0.9819
1445,41,59,0.9860
1446,41,59,0.9797
199,0,19,0.2062
200,0,19,0.4844
507,2,19,0.9537
508,2,19,0.9603
509,2,19,0.3199
510,2,19,0.4892
511,2,19,0.8728
512,2,19,0.7248
513,2,19,0.5678
514,2,19,0.0425
515,2,19,0.8330
516,2,19,0.6062
930,8,59,0.1077
931,8,59,0.6557
932,8,59,0.6247
933,8,59,0.9593
934,8,59,0.9573
935,8,59,0.9880
936,8,59,0.9826
937,8,59,0.7684
938,8,59,0.9429
939,8,59,0.9865
1447,41,59,0.9812
1448,41,59,0.5908
1449,41,59,0.9453
1450,41,59,0.9180
1451,41,59,0.9276
1452,41,59,0.9531
1453,41,59,0.9701
1454,41,59,0.3527
1455,41,59,0.9648
201,0,19,0.8168
202,0,19,0.5537
203,0,19,0.8556
517,2,19,0.7052
518,2,19,0.7193
519,2,19,0.6641
520,2,19,0.9538
521,2,19,0.9746
522,2,19,0.6568
523,2,19,0.8760
524,2,19,0.8400
525,2,19,0.7178
526,2,19,0.9601
940,8,59,0.9397
941,8,59,0.5041
942,8,59,0.4108
943,8,59,0.4897
944,8,59,0.9388
945,8,59,0.9722
946,8,59,0.4909
947,8,59,0.9289
948,8,59,0.3833
949,8,59,0.9563
1456,41,19,0.0552
1457,41,19,0.6128
1458,41,19,0.9404
1459,41,19,0.4954
1460,41,19,0.1858
1461,41,19,0.3889
1462,41,19,0.6758
1463,41,19,0.3104
1464,41,19,0.7440
1465,41,19,0.4775
204,0,19,0.1664
205,0,19,0.2493
950,8,59,0.8660
951,8,59,0.9185
952,8,59,0.8412
953,8,59,0.8047
954,8,59,0.1885
955,8,59,0.9199
956,8,59,0.7405
957,8,59,0.6555
958,8,59,0.6261
959,8,59,0.8681
1466,41,19,0.7036
1467,41,19,0.4625
1468,41,19,0.5921
1469,41,19,0.4607
1470,41,19,0.6333
1471,41,19,0.4035
1472,41,19,0.5945
1473,41,19,0.3992
1474,41,19,0.6150
1475,41,19,0.4906
1496,44,59,0.6935
1497,44,59,0.8618
1498,44,59,0.9416
1499,44,59,0.9800
1500,44,59,0.5937
1501,44,59,0.7725
1502,44,59,0.3186
1503,44,59,0.9327
1504,44,59,0.9620
206,0,19,0.4162
207,0,19,0.6283
960,8,59,0.4591
961,8,59,0.8870
962,8,59,0.2181
963,8,59,0.9437
964,8,59,0.9504
965,8,59,0.3065
966,8,59,0.8974
967,8,59,0.5924
968,8,59,0.9544
969,8,59,0.6163
1476,41,19,0.6672
1477,41,19,0.1059
1478,41,19,0.9054
1479,41,19,0.6949
1480,41,19,0.8831
1481,41,19,0.5422
1482,41,19,0.2843
1483,41,19,0.1890
1484,41,19,0.8630
1485,41,19,0.7944
1505,44,19,0.8174
1506,44,19,0.9605
1507,44,19,0.9716
1508,44,19,0.9813
1509,44,19,0.5966
1510,44,19,0.9703
1511,44,19,0.9823
1512,44,19,0.2518
1513,44,19,0.6438
208,0,19,0.5723
209,0,19,0.6764
210,0,19,0.4448
970,8,59,0.7856
971,8,59,0.7363
972,8,59,0.7904
973,8,59,0.8109
974,8,59,0.3523
975,8,59,0.0366
1486,41,19,0.6607
1487,41,19,0.9239
1488,41,19,0.4703
1489,41,19,0.6766
1490,41,19,0.7871
1491,41,19,0.9184
1492,41,19,0.4213
1493,41,19,0.9511
1494,41,19,0.5884
1495,41,19,0.8582
1514,44,19,0.3117
1515,44,19,0.2870
211,0,19,0.7686
212,0,19,0.9271
213,0,19,0.9451
214,0,19,0.0868
976,8,59,0.7994
977,8,59,0.7158
978,8,59,0.6585
979,8,59,0.8682
980,8,59,0.4866
981,8,59,0.8009
982,8,59,0.9452
983,8,59,0.5059
984,8,59,0.3355
1516,44,19,0.8903
1517,44,19,0.8725
1518,44,19,0.9683
1519,44,19,0.9714
