ID,User_ID,Bot_Strategy,Accuracy
125,0,19,0.6151
126,0,19,0.7142
127,0,19,0.5877
374,2,19,0.4755
375,2,19,0.7247
376,2,19,0.9581
377,2,19,0.9516
378,2,19,0.7990
379,2,19,0.7173
380,2,19,0.4240
381,2,19,0.4075
782,8,59,0.5252
783,8,59,0.3083
784,8,59,0.7754
785,8,59,0.7768
786,8,59,0.4720
787,8,59,0.4860
788,8,59,0.2924
789,8,59,0.8419
790,8,59,0.6537
791,8,59,0.4743
1248,27,19,0.6965
1249,27,19,0.9605
1250,27,19,0.9700
1251,27,19,0.8570
1252,27,19,0.9855
1253,27,19,0.9748
1254,27,19,0.2690
1255,27,19,0.0686
1256,27,19,0.3457
1257,27,19,0.3854
128,0,19,0.8368
129,0,19,0.4902
382,2,19,0.5720
383,2,19,0.9468
384,2,19,0.9408
385,2,19,0.4546
386,2,19,0.5142
387,2,19,0.1830
792,8,59,0.6249
793,8,59,0.9281
794,8,59,0.8795
795,8,59,0.9444
796,8,59,0.1838
797,8,59,0.1207
798,8,59,0.6832
799,8,59,0.9067
800,8,59,0.1296
801,8,59,0.9722
1258,27,19,0.8802
1259,27,19,0.9506
1260,27,19,0.8702
1261,27,19,0.6370
1262,27,19,0.4338
1263,27,19,0.5730
1264,27,19,0.4632
1265,27,19,0.7810
1266,27,19,0.5682
1267,27,19,0.7514
130,0,19,0.5132
131,0,19,0.7888
132,0,19,0.9268
133,0,19,0.3116
134,0,19,0.9280
135,0,19,0.9632
136,0,19,0.9522
137,0,19,0.0530
388,2,19,0.4824
389,2,19,0.7422
390,2,19,0.8962
391,2,19,0.3923
802,8,59,0.3325
803,8,59,0.8975
804,8,59,0.1161
805,8,59,0.4922
1268,27,19,0.5788
1269,27,19,0.9452
1270,27,19,0.8791
1271,27,19,0.9519
1272,27,19,0.5553
1273,27,19,0.8919
1274,27,19,0.9738
1275,27,19,0.9778
1276,27,19,0.9693
1277,27,19,0.9840
138,0,19,0.5877
139,0,19,0.4122
392,2,19,0.4488
393,2,19,0.6646
806,8,59,0.9359
807,8,59,0.9129
808,8,59,0.6372
809,8,59,0.8051
810,8,59,0.8366
1278,30,59,0.5257
1279,30,59,0.7787
1280,30,59,0.9367
1281,30,59,0.9024
1282,30,59,0.0371
1283,30,59,0.3826
1284,30,59,0.9029
1285,30,59,0.8136
1286,30,59,0.9275
1287,30,59,0.9719
140,0,19,0.6846
141,0,19,0.3333
142,0,19,0.8712
394,2,19,0.6045
395,2,19,0.7832
396,2,19,0.3597
811,8,59,0.8735
812,8,59,0.6672
813,8,59,0.9444
814,8,59,0.6939
815,8,59,0.5375
816,8,59,0.8730
1288,30,19,0.3598
1289,30,19,0.3918
1290,30,19,0.1208
1291,30,19,0.7516
1292,30,19,0.9509
1293,30,19,0.9664
1294,30,19,0.9796
1295,30,19,0.9838
1296,30,19,0.9839
1297,30,19,0.9856
143,0,19,0.3768
144,0,19,0.4631
397,2,19,0.2051
398,2,19,0.5181
817,8,59,0.8341
818,8,59,0.9265
819,8,59,0.8380
820,8,59,0.3135
821,8,59,0.3432
822,8,59,0.8404
1298,30,19,0.4608
1299,30,19,0.5369
1300,30,19,0.7195
1301,30,19,0.9220
1302,30,19,0.8637
1303,30,19,0.9545
1304,30,19,0.9650
1305,30,19,0.9753
1306,30,19,0.9450
1307,30,19,0.9746
145,0,19,0.8106
146,0,19,0.8623
147,0,19,0.9554
148,0,19,0.0297
149,0,19,0.0661
150,0,19,0.9527
151,0,19,0.4186
152,0,19,0.1362
153,0,19,0.9207
154,0,19,0.8469
399,2,19,0.5342
400,2,19,0.4619
823,8,59,0.6093
824,8,59,0.7648
825,8,59,0.6131
826,8,59,0.5286
827,8,59,0.3931
828,8,59,0.6374
1308,30,19,0.9548
1309,30,19,0.1365
1310,30,19,0.7068
1311,30,19,0.9005
1312,30,19,0.0631
1313,30,19,0.0364
1314,30,19,0.7133
1315,30,19,0.7459
1316,30,19,0.1987
1317,30,19,0.3640
155,0,19,0.9758
156,0,19,0.9745
157,0,19,0.5131
401,2,19,0.6339
402,2,19,0.8455
403,2,19,0.6992
404,2,19,0.4300
405,2,19,0.4312
406,2,19,0.2919
829,8,59,0.8821
830,8,59,0.4708
831,8,59,0.8985
832,8,59,0.0559
833,8,59,0.4049
834,8,59,0.9492
835,8,59,0.9689
836,8,59,0.4973
837,8,59,0.8907
838,8,59,0.3721
1318,30,19,0.6301
1319,30,19,0.1309
1320,30,19,0.2214
1321,30,19,0.9232
1322,30,19,0.6687
1323,30,19,0.5952
1324,30,19,0.6516
1325,30,19,0.3488
1326,30,19,0.8473
1327,30,19,0.6495
158,0,19,0.3151
159,0,19,0.7525
160,0,19,0.1295
161,0,19,0.6118
162,0,19,0.6944
407,2,19,0.9068
408,2,19,0.9522
409,2,19,0.9770
839,8,59,0.0645
840,8,59,0.4838
1328,30,19,0.1380
1329,30,19,0.5123
1330,30,19,0.1667
1331,30,19,0.5530
1332,30,19,0.7089
1333,30,19,0.3708
1334,30,19,0.2135
1335,30,19,0.6665
1336,30,19,0.9154
1337,30,19,0.9741
163,0,19,0.3235
164,0,19,0.4507
410,2,19,0.8769
411,2,19,0.9179
412,2,19,0.6282
841,8,59,0.8959
842,8,59,0.6408
843,8,59,0.3040
844,8,59,0.8528
845,8,59,0.3262
846,8,59,0.8403
847,8,59,0.7023
848,8,59,0.4893
849,8,59,0.5482
1338,30,19,0.9545
1339,30,19,0.4540
1340,30,19,0.7081
1341,30,19,0.3271
1342,30,19,0.4946
1343,30,19,0.5908
1344,30,19,0.3929
1345,30,19,0.6878
1346,30,19,0.9070
1347,30,19,0.0364
165,0,19,0.8330
166,0,19,0.3969
167,0,19,0.2033
413,2,19,0.8890
414,2,19,0.6684
415,2,19,0.6441
416,2,19,0.9641
417,2,19,0.9741
418,2,19,0.9351
419,2,19,0.1257
420,2,19,0.6358
421,2,19,0.2505
422,2,19,0.5159
850,8,59,0.8862
851,8,59,0.6349
852,8,59,0.8983
853,8,59,0.2108
854,8,59,0.8462
1348,30,19,0.1762
1349,30,19,0.3837
1350,30,19,0.1650
1351,30,19,0.6601
1352,30,19,0.1033
1353,30,19,0.5451
1354,30,19,0.3551
1355,30,19,0.7950
1356,30,19,0.9271
1357,30,19,0.9705
168,0,19,0.5011
169,0,19,0.4431
423,2,19,0.2000
424,2,19,0.7013
425,2,19,0.7220
426,2,19,0.6383
427,2,19,0.5137
428,2,19,0.7339
429,2,19,0.3772
430,2,19,0.7107
431,2,19,0.6992
432,2,19,0.6130
855,8,59,0.6879
856,8,59,0.5918
857,8,59,0.5807
858,8,59,0.3141
859,8,59,0.8276
1358,30,19,0.0436
1359,30,19,0.5992
1360,30,19,0.4301
1361,30,19,0.2068
1362,30,19,0.8225
1363,30,19,0.6993
1364,30,19,0.8924
1365,30,19,0.9230
1366,30,19,0.9724
1367,30,19,0.9842
170,0,19,0.3708
171,0,19,0.6279
433,2,19,0.3405
434,2,19,0.7636
435,2,19,0.6459
436,2,19,0.8463
437,2,19,0.0246
438,2,19,0.2738
439,2,19,0.3469
440,2,19,0.5042
441,2,19,0.2666
442,2,19,0.2141
860,8,59,0.8323
861,8,59,0.5051
862,8,59,0.7112
863,8,59,0.9246
864,8,59,0.8531
865,8,59,0.5487
866,8,59,0.9222
867,8,59,0.5385
868,8,59,0.3521
869,8,59,0.3715
1368,30,19,0.5396
1369,30,19,0.7705
1370,30,19,0.8907
1371,30,19,0.8588
1372,30,19,0.8957
1373,30,19,0.6488
1374,30,19,0.9304
1375,30,19,0.7638
1376,30,19,0.9636
172,0,19,0.8451
173,0,19,0.7521
174,0,19,0.2442
175,0,19,0.8550
443,2,19,0.5881
444,2,19,0.4619
445,2,19,0.4247
446,2,19,0.3327
447,2,19,0.4579
448,2,19,0.7639
449,2,19,0.7373
450,2,19,0.5601
451,2,19,0.4252
452,2,19,0.6211
870,8,59,0.1790
871,8,59,0.6822
872,8,59,0.9041
873,8,59,0.9194
874,8,59,0.9540
875,8,59,0.9609
876,8,59,0.7744
1377,30,19,0.1293
1378,30,19,0.1520
1379,30,19,0.6402
1380,30,19,0.7606
1381,30,19,0.9294
1382,30,19,0.9650
1383,30,19,0.9726
1384,30,19,0.9531
1385,30,19,0.9694
1386,30,19,0.9084
176,0,19,0.6946
177,0,19,0.4426
178,0,19,0.2402
453,2,19,0.1292
454,2,19,0.6057
455,2,19,0.4655
877,8,59,0.5839
878,8,59,0.5848
879,8,59,0.1425
880,8,59,0.3109
1387,31,59,0.8701
1388,31,59,0.8264
1389,31,59,0.9338
1390,31,59,0.6754
1391,31,59,0.9499
1392,31,59,0.9850
1393,31,59,0.9823
1394,31,59,0.9770
1395,31,59,0.7360
1396,31,59,0.8080
179,0,19,0.7675
180,0,19,0.9466
181,0,19,0.9725
456,2,19,0.8494
457,2,19,0.6432
458,2,19,0.1698
459,2,19,0.9210
460,2,19,0.1043
461,2,19,0.5857
462,2,19,0.7221
463,2,19,0.9775
464,2,19,0.9156
465,2,19,0.9655
881,8,59,0.7555
882,8,59,0.8185
883,8,59,0.4055
884,8,59,0.4123
885,8,59,0.9029
1397,31,59,0.8614
1398,31,59,0.9803
1399,31,59,0.7208
1400,31,59,0.8745
1401,31,59,0.8738
1402,31,59,0.9645
1403,31,59,0.9153
1404,31,59,0.0662
1405,31,59,0.9806
182,0,19,0.1842
183,0,19,0.5085
466,2,19,0.3169
467,2,19,0.8508
468,2,19,0.6329
469,2,19,0.5995
470,2,19,0.6380
471,2,19,0.3919
472,2,19,0.2635
473,2,19,0.7187
474,2,19,0.8529
475,2,19,0.9770
886,8,59,0.9310
887,8,59,0.9621
888,8,59,0.5928
889,8,59,0.5235
1406,31,59,0.6189
1407,31,59,0.9305
1408,31,59,0.9797
1409,31,59,0.4056
1410,31,59,0.2385
1411,31,59,0.6800
1412,31,59,0.0769
184,0,19,0.8114
185,0,19,0.5442
186,0,19,0.8953
187,0,19,0.9212
188,0,19,0.9344
189,0,19,0.4910
190,0,19,0.2514
191,0,19,0.9567
192,0,19,0.6181
476,2,19,0.9650
477,2,19,0.7058
478,2,19,0.3648
479,2,19,0.8997
480,2,19,0.8125
481,2,19,0.5952
482,2,19,0.9722
483,2,19,0.9782
484,2,19,0.9813
485,2,19,0.9792
890,8,59,0.7941
891,8,59,0.8919
892,8,59,0.8139
893,8,59,0.5739
894,8,59,0.8813
895,8,59,0.9627
896,8,59,0.9804
897,8,59,0.5405
898,8,59,0.7996
899,8,59,0.8607
1413,31,59,0.8490
1414,31,59,0.5902
1415,31,59,0.5679
1416,31,59,0.9469
1417,31,59,0.6403
1418,31,59,0.8089
1419,31,59,0.4716
1420,31,59,0.5012
1421,31,59,0.6179
1422,31,59,0.9466
193,0,19,0.5254
194,0,19,0.1931
486,2,19,0.6622
900,8,59,0.9408
901,8,59,0.8860
902,8,59,0.6873
903,8,59,0.4011
904,8,59,0.9052
905,8,59,0.9502
906,8,59,0.4332
907,8,59,0.1877
908,8,59,0.9438
909,8,59,0.9185
1423,31,19,0.3590
1424,31,19,0.4720
1425,31,19,0.6521
1426,31,19,0.6735
195,0,19,0.3775
196,0,19,0.4469
487,2,19,0.9199
488,2,19,0.4704
489,2,19,0.9345
490,2,19,0.2805
491,2,19,0.9633
492,2,19,0.9674
493,2,19,0.2162
494,2,19,0.9193
495,2,19,0.4317
496,2,19,0.3640
910,8,59,0.9601
911,8,59,0.0422
912,8,59,0.6307
913,8,59,0.6309
914,8,59,0.3620
915,8,59,0.6020
916,8,59,0.2761
917,8,59,0.8446
918,8,59,0.5615
919,8,59,0.5631
1427,31,19,0.5369
1428,31,19,0.8732
1429,31,19,0.9518
1430,31,19,0.8695
1431,31,19,0.9665
1432,31,19,0.9792
1433,31,19,0.9581
1434,31,19,0.9834
1435,31,19,0.9662
1436,31,19,0.7446
197,0,19,0.2603
198,0,19,0.4543
497,2,19,0.7378
498,2,19,0.9714
499,2,19,0.9709
500,2,19,0.4634
501,2,19,0.2015
502,2,19,0.6706
503,2,19,0.3649
504,2,19,0.9025
505,2,19,0.9860
506,2,19,0.9833
920,8,59,0.9430
921,8,59,0.7068
922,8,59,0.4993
923,8,59,0.3779
924,8,59,0.5507
925,8,59,0.5940
926,8,59,0.4157
927,8,59,0.7125
928,8,59,0.4604
929,8,59,0.6958
1437,41,59,0.2730
1438,41,59,0.5177
1439,41,59,0.1380
1440,41,59,0.5590
1441,41,59,0.7009
1442,41,59,0.9457
1443,41,59,0.9677
1444,41,59,0.9840
1445,41,59,0.9879
1446,41,59,0.9848
199,0,19,0.2647
200,0,19,0.3797
507,2,19,0.9638
508,2,19,0.9616
509,2,19,0.3879
510,2,19,0.3301
511,2,19,0.8577
512,2,19,0.7298
513,2,19,0.5482
514,2,19,0.0598
515,2,19,0.8125
516,2,19,0.8946
930,8,59,0.0616
931,8,59,0.8557
932,8,59,0.7600
933,8,59,0.9509
934,8,59,0.9735
935,8,59,0.9766
936,8,59,0.9729
937,8,59,0.9767
938,8,59,0.9860
939,8,59,0.9736
1447,41,59,0.9730
1448,41,59,0.6819
1449,41,59,0.9650
1450,41,59,0.9733
1451,41,59,0.9521
1452,41,59,0.9429
1453,41,59,0.9681
1454,41,59,0.6230
1455,41,59,0.9459
201,0,19,0.8839
202,0,19,0.5464
203,0,19,0.8057
517,2,19,0.8421
518,2,19,0.5747
519,2,19,0.7287
520,2,19,0.8553
521,2,19,0.9159
522,2,19,0.5475
523,2,19,0.9306
524,2,19,0.9089
525,2,19,0.6729
526,2,19,0.8669
940,8,59,0.9624
941,8,59,0.3465
942,8,59,0.5187
943,8,59,0.4806
944,8,59,0.9455
945,8,59,0.9700
946,8,59,0.3222
947,8,59,0.9609
948,8,59,0.4877
949,8,59,0.9422
1456,41,19,0.1237
1457,41,19,0.5734
1458,41,19,0.9251
1459,41,19,0.4293
1460,41,19,0.5158
1461,41,19,0.4551
1462,41,19,0.6158
1463,41,19,0.4577
1464,41,19,0.6815
1465,41,19,0.5648
204,0,19,0.2414
205,0,19,0.2590
950,8,59,0.9111
951,8,59,0.9089
952,8,59,0.8183
953,8,59,0.9563
954,8,59,0.2510
955,8,59,0.9366
956,8,59,0.8344
957,8,59,0.7096
958,8,59,0.8054
959,8,59,0.7245
1466,41,19,0.6947
1467,41,19,0.4061
1468,41,19,0.5045
1469,41,19,0.5269
1470,41,19,0.5286
1471,41,19,0.6134
1472,41,19,0.5578
1473,41,19,0.3935
1474,41,19,0.7043
1475,41,19,0.4517
1496,44,59,0.5575
1497,44,59,0.7977
1498,44,59,0.9191
1499,44,59,0.9527
1500,44,59,0.4937
1501,44,59,0.8136
1502,44,59,0.3036
1503,44,59,0.8987
1504,44,59,0.9631
206,0,19,0.3430
207,0,19,0.6586
960,8,59,0.5507
961,8,59,0.9110
962,8,59,0.1850
963,8,59,0.9503
964,8,59,0.9693
965,8,59,0.1912
966,8,59,0.9701
967,8,59,0.7604
968,8,59,0.9696
969,8,59,0.9576
1476,41,19,0.6341
1477,41,19,0.1681
1478,41,19,0.9117
1479,41,19,0.6752
1480,41,19,0.8926
1481,41,19,0.8021
1482,41,19,0.3169
1483,41,19,0.1576
1484,41,19,0.8971
1485,41,19,0.8296
1505,44,19,0.8606
1506,44,19,0.9744
1507,44,19,0.9609
1508,44,19,0.9827
1509,44,19,0.7769
1510,44,19,0.9657
1511,44,19,0.9791
1512,44,19,0.1311
1513,44,19,0.5841
208,0,19,0.6145
209,0,19,0.4274
210,0,19,0.5737
970,8,59,0.7347
971,8,59,0.7487
972,8,59,0.7634
973,8,59,0.8608
974,8,59,0.3246
975,8,59,0.0667
1486,41,19,0.6687
1487,41,19,0.8780
1488,41,19,0.6043
1489,41,19,0.6953
1490,41,19,0.6999
1491,41,19,0.9244
1492,41,19,0.4619
1493,41,19,0.9372
1494,41,19,0.7387
1495,41,19,0.8596
1514,44,19,0.4121
1515,44,19,0.3571
211,0,19,0.6833
212,0,19,0.9361
213,0,19,0.9487
214,0,19,0.1499
976,8,59,0.7250
977,8,59,0.7631
978,8,59,0.7676
979,8,59,0.8364
980,8,59,0.6004
981,8,59,0.7679
982,8,59,0.9528
983,8,59,0.4300
984,8,59,0.2084
1516,44,19,0.8466
1517,44,19,0.9309
1518,44,19,0.9579
1519,44,19,0.9738
