ID,User_ID,Bot_Strategy,Accuracy
69,0,59,0.5233
319,2,19,0.3107
320,2,19,0.4258
562,5,19,0.7602
563,5,19,0.5157
564,5,19,0.8906
565,5,19,0.9559
566,5,19,0.6257
567,5,19,0.9610
568,5,19,0.4059
569,5,19,0.8098
570,5,19,0.6649
571,5,19,0.9328
631,7,19,0.9167
632,7,19,0.4583
633,7,19,0.5673
634,7,19,0.8781
635,7,19,0.9729
636,7,19,0.9410
637,7,19,0.9744
638,7,19,0.9780
639,7,19,0.9400
640,7,19,0.9641
70,0,59,0.7638
71,0,59,0.8463
321,2,19,0.6067
322,2,19,0.7176
323,2,19,0.7838
324,2,19,0.9169
325,2,19,0.8976
326,2,19,0.7836
327,2,19,0.8900
328,2,19,0.5423
329,2,19,0.8848
330,2,19,0.2282
641,7,19,0.7570
642,7,19,0.7898
643,7,19,0.3905
644,7,19,0.5985
645,7,19,0.9546
646,7,19,0.9863
647,7,19,0.9764
648,7,19,0.9798
649,7,19,0.9802
650,7,19,0.9737
701,8,59,0.6551
702,8,59,0.9042
703,8,59,0.7317
704,8,59,0.9536
705,8,59,0.6264
706,8,59,0.6973
707,8,59,0.8060
708,8,59,0.3466
709,8,59,0.2172
710,8,59,0.2338
72,0,59,0.9025
73,0,59,0.9350
74,0,59,0.8668
75,0,59,0.9442
76,0,59,0.8092
77,0,59,0.9300
78,0,59,0.7553
79,0,59,0.2064
80,0,59,0.9220
81,0,59,0.3499
331,2,19,0.6204
332,2,19,0.7694
333,2,19,0.6234
334,2,19,0.3431
651,7,19,0.3442
652,7,19,0.4900
653,7,19,0.4914
654,7,19,0.6793
655,7,19,0.9195
656,7,19,0.9691
657,7,19,0.9634
658,7,19,0.9789
659,7,19,0.9746
660,7,19,0.9142
711,8,59,0.4251
712,8,59,0.2775
713,8,59,0.1268
714,8,59,0.3506
715,8,59,0.9341
716,8,59,0.9647
717,8,59,0.9686
718,8,59,0.9821
719,8,59,0.9794
720,8,59,0.9799
82,0,59,0.3906
83,0,59,0.9160
84,0,59,0.7815
85,0,59,0.8769
86,0,59,0.9756
87,0,59,0.0172
88,0,59,0.8865
89,0,59,0.1935
90,0,59,0.0484
335,2,19,0.3041
336,2,19,0.3878
661,7,19,0.8308
662,7,19,0.6544
663,7,19,0.8528
664,7,19,0.5317
665,7,19,0.9120
666,7,19,0.6543
667,7,19,0.6529
668,7,19,0.9481
669,7,19,0.9804
670,7,19,0.9789
721,8,59,0.0898
722,8,59,0.2434
723,8,59,0.9376
724,8,59,0.9141
725,8,59,0.8897
726,8,59,0.8809
727,8,59,0.9684
728,8,59,0.9835
729,8,59,0.9799
730,8,59,0.9751
91,0,59,0.9020
92,0,59,0.1551
93,0,59,0.0918
337,2,19,0.1052
338,2,19,0.9038
671,7,19,0.9096
672,7,19,0.2978
673,7,19,0.2461
674,7,19,0.6996
675,7,19,0.8758
676,7,19,0.3871
677,7,19,0.8829
678,7,19,0.9445
679,7,19,0.4942
680,7,19,0.8863
731,8,59,0.8637
732,8,59,0.6920
733,8,59,0.6495
734,8,59,0.7514
735,8,59,0.8263
736,8,59,0.9602
737,8,59,0.9225
738,8,59,0.6925
739,8,59,0.7094
740,8,59,0.5519
94,0,59,0.3408
95,0,59,0.9145
96,0,59,0.9539
97,0,59,0.9603
98,0,59,0.9663
99,0,59,0.9244
100,0,59,0.9855
101,0,59,0.9642
102,0,59,0.8828
339,2,19,0.6087
340,2,19,0.9008
681,7,19,0.8317
682,7,19,0.9518
683,7,19,0.1628
684,7,19,0.9008
685,7,19,0.9587
686,7,19,0.9671
687,7,19,0.9824
688,7,19,0.7289
689,7,19,0.9436
690,7,19,0.9691
741,8,59,0.5497
742,8,59,0.1052
743,8,59,0.9179
744,8,59,0.9341
745,8,59,0.1867
746,8,59,0.3471
747,8,59,0.5312
748,8,59,0.6599
749,8,59,0.8307
750,8,59,0.9591
103,0,19,0.9455
104,0,19,0.9679
105,0,19,0.8335
106,0,19,0.3344
107,0,19,0.8007
341,2,19,0.8108
342,2,19,0.8314
343,2,19,0.8802
344,2,19,0.9314
345,2,19,0.0682
346,2,19,0.4185
347,2,19,0.8493
348,2,19,0.7716
691,7,19,0.8966
692,7,19,0.9667
693,7,19,0.9152
694,7,19,0.9593
695,7,19,0.9679
696,7,19,0.9742
697,7,19,0.9596
698,7,19,0.9754
699,7,19,0.9667
700,7,19,0.8243
751,8,19,0.0334
752,8,19,0.6358
108,0,19,0.3914
109,0,19,0.7432
349,2,19,0.5662
350,2,19,0.5800
351,2,19,0.6122
753,8,19,0.8608
754,8,19,0.3463
755,8,19,0.6190
756,8,19,0.7203
757,8,19,0.5682
758,8,19,0.7879
759,8,19,0.6409
760,8,19,0.9070
761,8,19,0.9387
762,8,19,0.8772
1208,27,59,0.7028
1209,27,59,0.6853
1210,27,59,0.2237
1211,27,59,0.6387
1212,27,59,0.9661
1213,27,59,0.9748
1214,27,59,0.4990
1215,27,59,0.9287
1216,27,59,0.8177
1217,27,59,0.9698
110,0,19,0.3243
111,0,19,0.3359
112,0,19,0.7355
352,2,19,0.5475
353,2,19,0.5464
763,8,19,0.5604
764,8,19,0.1687
765,8,19,0.6141
766,8,19,0.2878
767,8,19,0.7124
768,8,19,0.8655
769,8,19,0.9518
770,8,19,0.9603
771,8,19,0.9785
772,8,19,0.9812
1218,27,59,0.7806
1219,27,59,0.1888
1220,27,59,0.6962
1221,27,59,0.9156
1222,27,59,0.4403
1223,27,59,0.6163
1224,27,59,0.7582
1225,27,59,0.5376
1226,27,59,0.3799
1227,27,59,0.9558
113,0,19,0.7548
114,0,19,0.9091
115,0,19,0.5381
354,2,19,0.5111
355,2,19,0.8928
356,2,19,0.8980
357,2,19,0.9741
358,2,19,0.7637
359,2,19,0.6438
360,2,19,0.9588
361,2,19,0.4470
362,2,19,0.9473
363,2,19,0.6597
773,8,59,0.0225
774,8,59,0.4693
775,8,59,0.7513
1228,27,59,0.9697
1229,27,59,0.8543
1230,27,59,0.8748
1231,27,59,0.9541
1232,27,59,0.5551
1233,27,59,0.9834
1234,27,59,0.1907
1235,27,59,0.8824
1236,27,59,0.3718
1237,27,59,0.4569
116,0,19,0.8253
117,0,19,0.8839
118,0,19,0.3867
119,0,19,0.3827
364,2,19,0.7762
365,2,19,0.8864
366,2,19,0.4193
367,2,19,0.8940
368,2,19,0.5350
369,2,19,0.9569
370,2,19,0.9203
371,2,19,0.3865
372,2,19,0.6890
373,2,19,0.2324
776,8,59,0.7613
777,8,59,0.2304
778,8,59,0.8898
779,8,59,0.9206
780,8,59,0.6977
781,8,59,0.1449
1238,27,59,0.9726
1239,27,59,0.9780
1240,27,59,0.9780
1241,27,59,0.9457
1242,27,59,0.9757
1243,27,59,0.9239
1244,27,59,0.4988
1245,27,59,0.2197
1246,27,59,0.8485
1247,27,59,0.7564
120,0,19,0.7896
121,0,19,0.5685
122,0,19,0.5725
123,0,19,0.9317
124,0,19,0.7935
125,0,19,0.5551
126,0,19,0.7533
127,0,19,0.5459
374,2,19,0.3822
375,2,19,0.7951
376,2,19,0.9392
377,2,19,0.9579
378,2,19,0.8965
379,2,19,0.8312
380,2,19,0.5338
381,2,19,0.6511
782,8,59,0.4505
783,8,59,0.3460
784,8,59,0.8107
785,8,59,0.7145
786,8,59,0.5539
787,8,59,0.3717
788,8,59,0.2821
789,8,59,0.7984
790,8,59,0.7949
791,8,59,0.3770
1248,27,19,0.7279
1249,27,19,0.9381
1250,27,19,0.9715
1251,27,19,0.9612
1252,27,19,0.9870
1253,27,19,0.9749
1254,27,19,0.4037
1255,27,19,0.1243
1256,27,19,0.3893
1257,27,19,0.3483
128,0,19,0.2473
129,0,19,0.5106
382,2,19,0.4455
383,2,19,0.9294
384,2,19,0.7181
385,2,19,0.4120
386,2,19,0.4728
387,2,19,0.1858
792,8,59,0.4365
793,8,59,0.7226
794,8,59,0.6623
795,8,59,0.8101
796,8,59,0.0406
797,8,59,0.1046
798,8,59,0.7521
799,8,59,0.7886
800,8,59,0.3515
801,8,59,0.9714
1258,27,19,0.9014
1259,27,19,0.7275
1260,27,19,0.8257
1261,27,19,0.6500
1262,27,19,0.6914
1263,27,19,0.6146
1264,27,19,0.3566
1265,27,19,0.5619
1266,27,19,0.5205
1267,27,19,0.8517
130,0,19,0.5799
131,0,19,0.8378
132,0,19,0.9611
133,0,19,0.1940
134,0,19,0.9162
135,0,19,0.9711
136,0,19,0.9467
137,0,19,0.1547
388,2,19,0.4536
389,2,19,0.8750
390,2,19,0.9195
391,2,19,0.4285
802,8,59,0.4966
803,8,59,0.9170
804,8,59,0.3101
805,8,59,0.5079
1268,27,19,0.5344
1269,27,19,0.9553
1270,27,19,0.8994
1271,27,19,0.9585
1272,27,19,0.3300
1273,27,19,0.7869
1274,27,19,0.9505
1275,27,19,0.9780
1276,27,19,0.9768
1277,27,19,0.9759
138,0,19,0.3821
139,0,19,0.4341
392,2,19,0.6518
393,2,19,0.5782
806,8,59,0.9071
807,8,59,0.9292
808,8,59,0.4285
809,8,59,0.6157
810,8,59,0.8614
1278,30,59,0.4727
1279,30,59,0.7646
1280,30,59,0.8850
1281,30,59,0.9272
1282,30,59,0.0485
1283,30,59,0.3725
1284,30,59,0.8467
1285,30,59,0.8349
1286,30,59,0.9612
1287,30,59,0.9663
140,0,19,0.6016
141,0,19,0.3124
142,0,19,0.8506
394,2,19,0.6798
395,2,19,0.7637
396,2,19,0.3285
811,8,59,0.8778
812,8,59,0.5433
813,8,59,0.9232
814,8,59,0.7092
815,8,59,0.5923
816,8,59,0.9101
1288,30,19,0.4170
1289,30,19,0.3557
1290,30,19,0.1350
1291,30,19,0.1295
1292,30,19,0.8927
1293,30,19,0.9447
1294,30,19,0.9819
1295,30,19,0.9836
1296,30,19,0.9794
1297,30,19,0.9824
143,0,19,0.3042
144,0,19,0.4555
397,2,19,0.1815
398,2,19,0.4395
817,8,59,0.7802
818,8,59,0.7716
819,8,59,0.8479
820,8,59,0.0919
821,8,59,0.3100
822,8,59,0.8239
1298,30,19,0.7221
1299,30,19,0.5737
1300,30,19,0.7607
1301,30,19,0.8598
1302,30,19,0.9588
1303,30,19,0.9724
1304,30,19,0.9784
1305,30,19,0.9804
1306,30,19,0.9681
1307,30,19,0.9713
145,0,19,0.8059
146,0,19,0.8784
147,0,19,0.9613
148,0,19,0.0431
149,0,19,0.0512
150,0,19,0.9632
151,0,19,0.2439
152,0,19,0.1506
153,0,19,0.9480
154,0,19,0.7592
399,2,19,0.3630
400,2,19,0.5410
823,8,59,0.4328
824,8,59,0.8933
825,8,59,0.6734
826,8,59,0.5544
827,8,59,0.3094
828,8,59,0.7142
1308,30,19,0.9736
1309,30,19,0.0671
1310,30,19,0.8364
1311,30,19,0.9414
1312,30,19,0.0364
1313,30,19,0.0237
1314,30,19,0.6671
1315,30,19,0.8626
1316,30,19,0.1079
1317,30,19,0.0780
155,0,19,0.9695
156,0,19,0.9597
157,0,19,0.8769
401,2,19,0.6390
402,2,19,0.7978
403,2,19,0.7325
404,2,19,0.3592
405,2,19,0.3293
406,2,19,0.2494
829,8,59,0.9026
830,8,59,0.4996
831,8,59,0.9231
832,8,59,0.0472
833,8,59,0.7313
834,8,59,0.8933
835,8,59,0.9653
836,8,59,0.4899
837,8,59,0.9205
838,8,59,0.5241
1318,30,19,0.4785
1319,30,19,0.1444
1320,30,19,0.1427
1321,30,19,0.9591
1322,30,19,0.6101
1323,30,19,0.3582
1324,30,19,0.6804
1325,30,19,0.3861
1326,30,19,0.8162
1327,30,19,0.7800
158,0,19,0.1931
159,0,19,0.8217
160,0,19,0.1705
161,0,19,0.6670
162,0,19,0.7888
407,2,19,0.8267
408,2,19,0.9319
409,2,19,0.9702
839,8,59,0.0838
840,8,59,0.5145
1328,30,19,0.0854
1329,30,19,0.5393
1330,30,19,0.1045
1331,30,19,0.7449
1332,30,19,0.8057
1333,30,19,0.3274
1334,30,19,0.1626
1335,30,19,0.8606
1336,30,19,0.9659
1337,30,19,0.9820
163,0,19,0.2356
164,0,19,0.4986
410,2,19,0.8833
411,2,19,0.9327
412,2,19,0.5981
841,8,59,0.9109
842,8,59,0.5960
843,8,59,0.2974
844,8,59,0.7946
845,8,59,0.4385
846,8,59,0.8885
847,8,59,0.7149
848,8,59,0.4960
849,8,59,0.5271
1338,30,19,0.9717
1339,30,19,0.5960
1340,30,19,0.8224
1341,30,19,0.1068
1342,30,19,0.2516
1343,30,19,0.5769
1344,30,19,0.0527
1345,30,19,0.7536
1346,30,19,0.7940
1347,30,19,0.0615
165,0,19,0.7137
166,0,19,0.3850
167,0,19,0.1452
413,2,19,0.9024
414,2,19,0.5910
415,2,19,0.6814
416,2,19,0.9519
417,2,19,0.9656
418,2,19,0.9417
419,2,19,0.1879
420,2,19,0.6450
421,2,19,0.3982
422,2,19,0.5756
850,8,59,0.9024
851,8,59,0.6162
852,8,59,0.7838
853,8,59,0.4368
854,8,59,0.6582
1348,30,19,0.1859
1349,30,19,0.1919
1350,30,19,0.0838
1351,30,19,0.7820
1352,30,19,0.0489
1353,30,19,0.6496
1354,30,19,0.4063
1355,30,19,0.9120
1356,30,19,0.9665
1357,30,19,0.9644
168,0,19,0.5222
169,0,19,0.4540
423,2,19,0.2080
424,2,19,0.6840
425,2,19,0.6122
426,2,19,0.7069
427,2,19,0.6064
428,2,19,0.7813
429,2,19,0.4788
430,2,19,0.6663
431,2,19,0.8019
432,2,19,0.7223
855,8,59,0.6315
856,8,59,0.7382
857,8,59,0.5034
858,8,59,0.3082
859,8,59,0.7865
1358,30,19,0.0463
1359,30,19,0.6899
1360,30,19,0.4273
1361,30,19,0.1557
1362,30,19,0.8567
1363,30,19,0.8230
1364,30,19,0.9478
1365,30,19,0.9222
1366,30,19,0.9530
1367,30,19,0.9751
170,0,19,0.4173
171,0,19,0.7069
433,2,19,0.2497
434,2,19,0.6765
435,2,19,0.8262
436,2,19,0.9598
437,2,19,0.0219
438,2,19,0.2108
439,2,19,0.3493
440,2,19,0.3086
441,2,19,0.1445
442,2,19,0.1688
860,8,59,0.7717
861,8,59,0.7876
862,8,59,0.5281
863,8,59,0.8076
864,8,59,0.8095
865,8,59,0.5752
866,8,59,0.9339
867,8,59,0.4372
868,8,59,0.4586
869,8,59,0.3011
1368,30,19,0.4029
1369,30,19,0.8005
1370,30,19,0.8055
1371,30,19,0.8591
1372,30,19,0.9374
1373,30,19,0.7949
1374,30,19,0.9032
1375,30,19,0.7984
1376,30,19,0.9701
172,0,19,0.7667
173,0,19,0.6663
174,0,19,0.3460
175,0,19,0.8982
443,2,19,0.6350
444,2,19,0.4366
445,2,19,0.3727
446,2,19,0.1660
447,2,19,0.4498
448,2,19,0.7432
449,2,19,0.9022
450,2,19,0.6291
451,2,19,0.0846
452,2,19,0.6873
870,8,59,0.1822
871,8,59,0.7355
872,8,59,0.8820
873,8,59,0.9570
874,8,59,0.9691
875,8,59,0.9337
876,8,59,0.8398
1377,30,19,0.2650
1378,30,19,0.0908
1379,30,19,0.6167
1380,30,19,0.7798
1381,30,19,0.9395
1382,30,19,0.9695
1383,30,19,0.9720
1384,30,19,0.9778
1385,30,19,0.9802
1386,30,19,0.8647
176,0,19,0.7465
177,0,19,0.4328
178,0,19,0.2757
453,2,19,0.1104
454,2,19,0.5266
455,2,19,0.4970
877,8,59,0.5865
878,8,59,0.5900
879,8,59,0.1113
880,8,59,0.1706
1387,31,59,0.8744
1388,31,59,0.7456
1389,31,59,0.9277
1390,31,59,0.6284
1391,31,59,0.9661
1392,31,59,0.9832
1393,31,59,0.9831
1394,31,59,0.9739
1395,31,59,0.9529
1396,31,59,0.6566
179,0,19,0.7009
180,0,19,0.9515
181,0,19,0.9763
456,2,19,0.8890
457,2,19,0.7614
458,2,19,0.0772
459,2,19,0.9553
460,2,19,0.0531
461,2,19,0.9204
462,2,19,0.8696
463,2,19,0.9847
464,2,19,0.9752
465,2,19,0.9781
881,8,59,0.7350
882,8,59,0.8852
883,8,59,0.3945
884,8,59,0.4238
885,8,59,0.8782
1397,31,59,0.9213
1398,31,59,0.9664
1399,31,59,0.6152
1400,31,59,0.8918
1401,31,59,0.9029
1402,31,59,0.9687
1403,31,59,0.7529
1404,31,59,0.0920
1405,31,59,0.9757
182,0,19,0.1413
183,0,19,0.5756
466,2,19,0.2691
467,2,19,0.7378
468,2,19,0.6780
469,2,19,0.6521
470,2,19,0.6512
471,2,19,0.3484
472,2,19,0.0735
473,2,19,0.7067
474,2,19,0.6546
475,2,19,0.8975
886,8,59,0.8301
887,8,59,0.8316
888,8,59,0.3811
889,8,59,0.5564
1406,31,59,0.6879
1407,31,59,0.8696
1408,31,59,0.9657
1409,31,59,0.4640
1410,31,59,0.2043
1411,31,59,0.6414
1412,31,59,0.0531
184,0,19,0.7932
185,0,19,0.5669
186,0,19,0.8284
187,0,19,0.9058
188,0,19,0.6904
189,0,19,0.4243
190,0,19,0.2310
191,0,19,0.9587
192,0,19,0.5666
476,2,19,0.8699
477,2,19,0.8951
478,2,19,0.5104
479,2,19,0.8312
480,2,19,0.7503
481,2,19,0.6647
482,2,19,0.9640
483,2,19,0.9761
484,2,19,0.9794
485,2,19,0.9678
890,8,59,0.7650
891,8,59,0.9206
892,8,59,0.7989
893,8,59,0.5679
894,8,59,0.9250
895,8,59,0.9648
896,8,59,0.9804
897,8,59,0.5819
898,8,59,0.7944
899,8,59,0.7983
1413,31,59,0.8660
1414,31,59,0.6355
1415,31,59,0.6291
1416,31,59,0.9573
1417,31,59,0.6245
1418,31,59,0.8317
1419,31,59,0.4811
1420,31,59,0.4952
1421,31,59,0.5991
1422,31,59,0.9541
193,0,19,0.5082
194,0,19,0.2372
486,2,19,0.4996
900,8,59,0.7632
901,8,59,0.6660
902,8,59,0.7848
903,8,59,0.3207
904,8,59,0.9023
905,8,59,0.9366
906,8,59,0.4774
907,8,59,0.1451
908,8,59,0.8152
909,8,59,0.9517
1423,31,19,0.3604
1424,31,19,0.4740
1425,31,19,0.8058
1426,31,19,0.7416
195,0,19,0.3649
196,0,19,0.4313
487,2,19,0.8475
488,2,19,0.4886
489,2,19,0.9260
490,2,19,0.5094
491,2,19,0.9485
492,2,19,0.9697
493,2,19,0.3961
494,2,19,0.9351
495,2,19,0.4049
496,2,19,0.3404
910,8,59,0.9413
911,8,59,0.0698
912,8,59,0.5480
913,8,59,0.7311
914,8,59,0.3013
915,8,59,0.5927
916,8,59,0.4184
917,8,59,0.8618
918,8,59,0.5310
919,8,59,0.4360
1427,31,19,0.5526
1428,31,19,0.9175
1429,31,19,0.9681
1430,31,19,0.9475
1431,31,19,0.9688
1432,31,19,0.9793
1433,31,19,0.9477
1434,31,19,0.9757
1435,31,19,0.9306
1436,31,19,0.6308
197,0,19,0.2085
198,0,19,0.5395
497,2,19,0.9022
498,2,19,0.9612
499,2,19,0.9688
500,2,19,0.3026
501,2,19,0.1762
502,2,19,0.8893
503,2,19,0.4313
504,2,19,0.9242
505,2,19,0.9804
506,2,19,0.9776
920,8,59,0.9105
921,8,59,0.7412
922,8,59,0.5228
923,8,59,0.3656
924,8,59,0.5287
925,8,59,0.5868
926,8,59,0.2838
927,8,59,0.6415
928,8,59,0.5609
929,8,59,0.6557
1437,41,59,0.3275
1438,41,59,0.5104
1439,41,59,0.1034
1440,41,59,0.5915
1441,41,59,0.6813
1442,41,59,0.8925
1443,41,59,0.9735
1444,41,59,0.9857
1445,41,59,0.9795
1446,41,59,0.9845
199,0,19,0.2505
200,0,19,0.5938
507,2,19,0.9230
508,2,19,0.9647
509,2,19,0.4543
510,2,19,0.2457
511,2,19,0.8226
512,2,19,0.9443
513,2,19,0.6729
514,2,19,0.0504
515,2,19,0.7721
516,2,19,0.7274
930,8,59,0.0972
931,8,59,0.8760
932,8,59,0.8804
933,8,59,0.9805
934,8,59,0.9768
935,8,59,0.9475
936,8,59,0.9272
937,8,59,0.6715
938,8,59,0.9456
939,8,59,0.9783
1447,41,59,0.9689
1448,41,59,0.6052
1449,41,59,0.9613
1450,41,59,0.8766
1451,41,59,0.9492
1452,41,59,0.9419
1453,41,59,0.9660
1454,41,59,0.4776
1455,41,59,0.9414
201,0,19,0.8594
202,0,19,0.4620
203,0,19,0.8649
517,2,19,0.7797
518,2,19,0.6387
519,2,19,0.8864
520,2,19,0.9502
521,2,19,0.9655
522,2,19,0.5994
523,2,19,0.9253
524,2,19,0.8770
525,2,19,0.7098
526,2,19,0.9203
940,8,59,0.9179
941,8,59,0.5077
942,8,59,0.3726
943,8,59,0.4075
944,8,59,0.9386
945,8,59,0.9610
946,8,59,0.2382
947,8,59,0.8876
948,8,59,0.3822
949,8,59,0.9499
1456,41,19,0.0567
1457,41,19,0.5912
1458,41,19,0.9421
1459,41,19,0.6530
1460,41,19,0.3167
1461,41,19,0.2246
1462,41,19,0.4923
1463,41,19,0.4659
1464,41,19,0.7277
1465,41,19,0.5612
204,0,19,0.1626
205,0,19,0.3115
950,8,59,0.9406
951,8,59,0.8320
952,8,59,0.7983
953,8,59,0.8075
954,8,59,0.2584
955,8,59,0.9183
956,8,59,0.9060
957,8,59,0.7219
958,8,59,0.7197
959,8,59,0.6783
1466,41,19,0.7645
1467,41,19,0.4008
1468,41,19,0.5040
1469,41,19,0.6087
1470,41,19,0.5368
1471,41,19,0.5026
1472,41,19,0.7422
1473,41,19,0.4551
1474,41,19,0.7840
1475,41,19,0.6565
1496,44,59,0.6259
1497,44,59,0.8287
1498,44,59,0.9427
1499,44,59,0.9771
1500,44,59,0.5408
1501,44,59,0.8521
1502,44,59,0.3115
1503,44,59,0.9402
1504,44,59,0.9638
206,0,19,0.2951
207,0,19,0.6910
960,8,59,0.4073
961,8,59,0.8761
962,8,59,0.1930
963,8,59,0.9247
964,8,59,0.9431
965,8,59,0.2883
966,8,59,0.9180
967,8,59,0.3317
968,8,59,0.9487
969,8,59,0.7305
1476,41,19,0.6935
1477,41,19,0.1677
1478,41,19,0.9173
1479,41,19,0.7831
1480,41,19,0.9429
1481,41,19,0.5643
1482,41,19,0.2532
1483,41,19,0.1826
1484,41,19,0.8139
1485,41,19,0.7573
1505,44,19,0.9123
1506,44,19,0.9755
1507,44,19,0.9827
1508,44,19,0.9872
1509,44,19,0.7940
1510,44,19,0.9723
1511,44,19,0.9789
1512,44,19,0.2197
1513,44,19,0.7035
208,0,19,0.6051
209,0,19,0.3704
210,0,19,0.4578
970,8,59,0.7943
971,8,59,0.7518
972,8,59,0.7125
973,8,59,0.8212
974,8,59,0.2888
975,8,59,0.1166
1486,41,19,0.7682
1487,41,19,0.8648
1488,41,19,0.5843
1489,41,19,0.6711
1490,41,19,0.6905
1491,41,19,0.9101
1492,41,19,0.3180
1493,41,19,0.9381
1494,41,19,0.5910
1495,41,19,0.6362
1514,44,19,0.3588
1515,44,19,0.4815
211,0,19,0.8908
212,0,19,0.9444
213,0,19,0.9426
214,0,19,0.0753
976,8,59,0.8556
977,8,59,0.6634
978,8,59,0.6146
979,8,59,0.8515
980,8,59,0.6529
981,8,59,0.7565
982,8,59,0.9455
983,8,59,0.5690
984,8,59,0.2851
1516,44,19,0.7673
1517,44,19,0.8560
1518,44,19,0.9394
1519,44,19,0.9723
