ID,User_ID,Bot_Strategy,Accuracy
47,0,59,0.9443
48,0,59,0.2214
49,0,59,0.7404
306,2,19,0.5163
307,2,19,0.9125
308,2,19,0.9447
309,2,19,0.9230
310,2,19,0.6105
311,2,19,0.5873
312,2,19,0.5573
313,2,19,0.5997
314,2,19,0.2741
315,2,19,0.7330
553,5,19,0.7130
554,5,19,0.5879
555,5,19,0.9441
556,5,19,0.4601
611,7,19,0.0758
612,7,19,0.6588
613,7,19,0.9379
614,7,19,0.9852
615,7,19,0.9779
616,7,19,0.9800
617,7,19,0.7845
618,7,19,0.9001
619,7,19,0.9768
620,7,19,0.9862
50,0,59,0.7088
51,0,59,0.9332
52,0,59,0.2802
53,0,59,0.7731
54,0,59,0.5698
55,0,59,0.7184
56,0,59,0.5393
57,0,59,0.8597
58,0,59,0.2623
59,0,59,0.6725
316,2,19,0.7881
317,2,19,0.5141
318,2,19,0.1780
557,5,19,0.8648
558,5,19,0.6424
559,5,19,0.7208
560,5,19,0.6273
561,5,19,0.7488
621,7,19,0.9371
622,7,19,0.0867
623,7,19,0.8956
624,7,19,0.9783
625,7,19,0.5126
626,7,19,0.8653
627,7,19,0.9790
628,7,19,0.9809
629,7,19,0.9872
630,7,19,0.9765
60,0,59,0.3599
61,0,59,0.9177
62,0,59,0.6573
63,0,59,0.9673
64,0,59,0.9740
65,0,59,0.9516
66,0,59,0.5914
67,0,59,0.9582
68,0,59,0.0386
69,0,59,0.5207
319,2,19,0.2911
320,2,19,0.3826
562,5,19,0.6674
563,5,19,0.5337
564,5,19,0.7523
565,5,19,0.9420
566,5,19,0.8467
567,5,19,0.9656
568,5,19,0.4167
569,5,19,0.7915
570,5,19,0.7445
571,5,19,0.9560
631,7,19,0.9050
632,7,19,0.3808
633,7,19,0.5075
634,7,19,0.8280
635,7,19,0.9722
636,7,19,0.9620
637,7,19,0.9693
638,7,19,0.9762
639,7,19,0.9413
640,7,19,0.9676
70,0,59,0.7030
71,0,59,0.8334
321,2,19,0.7006
322,2,19,0.6335
323,2,19,0.8943
324,2,19,0.8810
325,2,19,0.9363
326,2,19,0.8635
327,2,19,0.8032
328,2,19,0.3448
329,2,19,0.7299
330,2,19,0.3838
641,7,19,0.8215
642,7,19,0.8462
643,7,19,0.4550
644,7,19,0.4585
645,7,19,0.6861
646,7,19,0.9627
647,7,19,0.9773
648,7,19,0.9784
649,7,19,0.9777
650,7,19,0.9794
701,8,59,0.7624
702,8,59,0.8103
703,8,59,0.8030
704,8,59,0.9146
705,8,59,0.5277
706,8,59,0.6563
707,8,59,0.7743
708,8,59,0.4247
709,8,59,0.4013
710,8,59,0.2990
72,0,59,0.8883
73,0,59,0.8928
74,0,59,0.9040
75,0,59,0.8940
76,0,59,0.8734
77,0,59,0.7549
78,0,59,0.7134
79,0,59,0.2586
80,0,59,0.6646
81,0,59,0.2147
331,2,19,0.6525
332,2,19,0.8273
333,2,19,0.9279
334,2,19,0.1906
651,7,19,0.1204
652,7,19,0.4847
653,7,19,0.4219
654,7,19,0.5697
655,7,19,0.8624
656,7,19,0.9325
657,7,19,0.8860
658,7,19,0.9562
659,7,19,0.9642
660,7,19,0.9541
711,8,59,0.3587
712,8,59,0.1426
713,8,59,0.1805
714,8,59,0.3744
715,8,59,0.9154
716,8,59,0.9542
717,8,59,0.9802
718,8,59,0.9765
719,8,59,0.9723
720,8,59,0.9802
82,0,59,0.5903
83,0,59,0.9005
84,0,59,0.5432
85,0,59,0.6700
86,0,59,0.9626
87,0,59,0.0239
88,0,59,0.8725
89,0,59,0.3073
90,0,59,0.1103
335,2,19,0.4118
336,2,19,0.3615
661,7,19,0.8503
662,7,19,0.7012
663,7,19,0.7874
664,7,19,0.4991
665,7,19,0.7915
666,7,19,0.5010
667,7,19,0.7129
668,7,19,0.9561
669,7,19,0.9785
670,7,19,0.9796
721,8,59,0.0601
722,8,59,0.1341
723,8,59,0.9043
724,8,59,0.9331
725,8,59,0.9653
726,8,59,0.9719
727,8,59,0.8811
728,8,59,0.9742
729,8,59,0.9822
730,8,59,0.9754
91,0,59,0.7871
92,0,59,0.2847
93,0,59,0.2967
337,2,19,0.4772
338,2,19,0.8864
671,7,19,0.8724
672,7,19,0.6036
673,7,19,0.3821
674,7,19,0.6279
675,7,19,0.8788
676,7,19,0.3784
677,7,19,0.9423
678,7,19,0.8396
679,7,19,0.3379
680,7,19,0.8483
731,8,59,0.7258
732,8,59,0.7940
733,8,59,0.7040
734,8,59,0.9050
735,8,59,0.9426
736,8,59,0.8454
737,8,59,0.9518
738,8,59,0.3003
739,8,59,0.7145
740,8,59,0.3785
94,0,59,0.2370
95,0,59,0.9219
96,0,59,0.9773
97,0,59,0.9812
98,0,59,0.9662
99,0,59,0.9520
100,0,59,0.9808
101,0,59,0.9682
102,0,59,0.9213
339,2,19,0.6268
340,2,19,0.8770
681,7,19,0.7641
682,7,19,0.9543
683,7,19,0.3141
684,7,19,0.9268
685,7,19,0.9655
686,7,19,0.9754
687,7,19,0.9722
688,7,19,0.6363
689,7,19,0.9679
690,7,19,0.9663
741,8,59,0.7322
742,8,59,0.1280
743,8,59,0.9107
744,8,59,0.9482
745,8,59,0.4053
746,8,59,0.3760
747,8,59,0.4816
748,8,59,0.8027
749,8,59,0.9239
750,8,59,0.9552
103,0,19,0.9208
104,0,19,0.9703
105,0,19,0.7236
106,0,19,0.6356
107,0,19,0.6587
341,2,19,0.8535
342,2,19,0.8477
343,2,19,0.8410
344,2,19,0.9394
345,2,19,0.1323
346,2,19,0.6486
347,2,19,0.5341
348,2,19,0.8678
691,7,19,0.8584
692,7,19,0.8710
693,7,19,0.8991
694,7,19,0.9807
695,7,19,0.9759
696,7,19,0.9795
697,7,19,0.9850
698,7,19,0.9790
699,7,19,0.9719
700,7,19,0.9516
751,8,19,0.0951
752,8,19,0.5971
108,0,19,0.4500
109,0,19,0.7058
349,2,19,0.5254
350,2,19,0.7465
351,2,19,0.8377
753,8,19,0.9002
754,8,19,0.4892
755,8,19,0.5725
756,8,19,0.6872
757,8,19,0.5341
758,8,19,0.7571
759,8,19,0.5886
760,8,19,0.8678
761,8,19,0.9440
762,8,19,0.8575
1208,27,59,0.9348
1209,27,59,0.8924
1210,27,59,0.3889
1211,27,59,0.6525
1212,27,59,0.9485
1213,27,59,0.9706
1214,27,59,0.6164
1215,27,59,0.9533
1216,27,59,0.9429
1217,27,59,0.9002
110,0,19,0.3384
111,0,19,0.4006
112,0,19,0.7061
352,2,19,0.6497
353,2,19,0.5976
763,8,19,0.4859
764,8,19,0.3387
765,8,19,0.4378
766,8,19,0.3560
767,8,19,0.6240
768,8,19,0.5990
769,8,19,0.8742
770,8,19,0.8498
771,8,19,0.9455
772,8,19,0.9607
1218,27,59,0.7040
1219,27,59,0.2277
1220,27,59,0.6305
1221,27,59,0.9520
1222,27,59,0.3222
1223,27,59,0.6399
1224,27,59,0.8963
1225,27,59,0.6145
1226,27,59,0.4632
1227,27,59,0.9465
113,0,19,0.6894
114,0,19,0.7970
115,0,19,0.5781
354,2,19,0.5392
355,2,19,0.9548
356,2,19,0.9582
357,2,19,0.9650
358,2,19,0.7189
359,2,19,0.7283
360,2,19,0.9786
361,2,19,0.4379
362,2,19,0.9430
363,2,19,0.4459
773,8,59,0.0609
774,8,59,0.3849
775,8,59,0.6059
1228,27,59,0.9169
1229,27,59,0.6448
1230,27,59,0.8865
1231,27,59,0.9297
1232,27,59,0.3235
1233,27,59,0.9784
1234,27,59,0.4920
1235,27,59,0.7710
1236,27,59,0.3336
1237,27,59,0.4619
116,0,19,0.9172
117,0,19,0.7981
118,0,19,0.3741
119,0,19,0.4635
364,2,19,0.6652
365,2,19,0.8572
366,2,19,0.4977
367,2,19,0.9255
368,2,19,0.5976
369,2,19,0.9571
370,2,19,0.7641
371,2,19,0.3894
372,2,19,0.7635
373,2,19,0.3126
776,8,59,0.8535
777,8,59,0.2382
778,8,59,0.7190
779,8,59,0.9097
780,8,59,0.6079
781,8,59,0.3240
1238,27,59,0.9479
1239,27,59,0.9532
1240,27,59,0.9694
1241,27,59,0.8572
1242,27,59,0.9587
1243,27,59,0.8783
1244,27,59,0.4150
1245,27,59,0.0880
1246,27,59,0.6928
1247,27,59,0.7708
120,0,19,0.8620
121,0,19,0.8137
122,0,19,0.7047
123,0,19,0.9391
124,0,19,0.8923
125,0,19,0.6176
126,0,19,0.6339
127,0,19,0.6417
374,2,19,0.4041
375,2,19,0.7174
376,2,19,0.9260
377,2,19,0.9662
378,2,19,0.8351
379,2,19,0.8062
380,2,19,0.4683
381,2,19,0.4450
782,8,59,0.5080
783,8,59,0.2491
784,8,59,0.7544
785,8,59,0.6926
786,8,59,0.4202
787,8,59,0.5936
788,8,59,0.1259
789,8,59,0.9143
790,8,59,0.5580
791,8,59,0.5099
1248,27,19,0.7040
1249,27,19,0.9613
1250,27,19,0.9798
1251,27,19,0.9219
1252,27,19,0.9736
1253,27,19,0.9684
1254,27,19,0.1970
1255,27,19,0.1227
1256,27,19,0.3822
1257,27,19,0.6203
128,0,19,0.4330
129,0,19,0.7487
382,2,19,0.3612
383,2,19,0.9499
384,2,19,0.8140
385,2,19,0.3754
386,2,19,0.4088
387,2,19,0.3251
792,8,59,0.6287
793,8,59,0.7433
794,8,59,0.7847
795,8,59,0.7977
796,8,59,0.0445
797,8,59,0.0961
798,8,59,0.8743
799,8,59,0.7699
800,8,59,0.7603
801,8,59,0.9632
1258,27,19,0.9259
1259,27,19,0.9026
1260,27,19,0.7203
1261,27,19,0.7920
1262,27,19,0.2803
1263,27,19,0.5823
1264,27,19,0.5187
1265,27,19,0.6810
1266,27,19,0.1222
1267,27,19,0.9268
130,0,19,0.5273
131,0,19,0.9388
132,0,19,0.9753
133,0,19,0.1973
134,0,19,0.8517
135,0,19,0.9594
136,0,19,0.9009
137,0,19,0.2974
388,2,19,0.5286
389,2,19,0.8331
390,2,19,0.5552
391,2,19,0.4261
802,8,59,0.3136
803,8,59,0.9380
804,8,59,0.2761
805,8,59,0.3973
1268,27,19,0.5429
1269,27,19,0.9530
1270,27,19,0.9212
1271,27,19,0.9610
1272,27,19,0.5034
1273,27,19,0.8321
1274,27,19,0.8682
1275,27,19,0.9643
1276,27,19,0.9670
1277,27,19,0.9852
138,0,19,0.4176
139,0,19,0.4310
392,2,19,0.4489
393,2,19,0.7909
806,8,59,0.9351
807,8,59,0.9472
808,8,59,0.6155
809,8,59,0.6267
810,8,59,0.8391
1278,30,59,0.6706
1279,30,59,0.9185
1280,30,59,0.9638
1281,30,59,0.9140
1282,30,59,0.0363
1283,30,59,0.6628
1284,30,59,0.9435
1285,30,59,0.7133
1286,30,59,0.9220
1287,30,59,0.9740
140,0,19,0.6831
141,0,19,0.3050
142,0,19,0.9080
394,2,19,0.6045
395,2,19,0.6871
396,2,19,0.3736
811,8,59,0.8875
812,8,59,0.5629
813,8,59,0.9400
814,8,59,0.6870
815,8,59,0.1437
816,8,59,0.9123
1288,30,19,0.4086
1289,30,19,0.3692
1290,30,19,0.1290
1291,30,19,0.2446
1292,30,19,0.8803
1293,30,19,0.7939
1294,30,19,0.9567
1295,30,19,0.9825
1296,30,19,0.9824
1297,30,19,0.9840
143,0,19,0.3254
144,0,19,0.6747
397,2,19,0.2445
398,2,19,0.4733
817,8,59,0.7219
818,8,59,0.9528
819,8,59,0.8484
820,8,59,0.5170
821,8,59,0.2709
822,8,59,0.8691
1298,30,19,0.4950
1299,30,19,0.3588
1300,30,19,0.6236
1301,30,19,0.8430
1302,30,19,0.8898
1303,30,19,0.9497
1304,30,19,0.9669
1305,30,19,0.9712
1306,30,19,0.9729
1307,30,19,0.9711
145,0,19,0.7237
146,0,19,0.8948
147,0,19,0.9471
148,0,19,0.0469
149,0,19,0.0612
150,0,19,0.9749
151,0,19,0.2179
152,0,19,0.1874
153,0,19,0.9351
154,0,19,0.8722
399,2,19,0.6092
400,2,19,0.5071
823,8,59,0.5135
824,8,59,0.8823
825,8,59,0.6489
826,8,59,0.5072
827,8,59,0.2794
828,8,59,0.8103
1308,30,19,0.9222
1309,30,19,0.0827
1310,30,19,0.6203
1311,30,19,0.8450
1312,30,19,0.0810
1313,30,19,0.0991
1314,30,19,0.6335
1315,30,19,0.7170
1316,30,19,0.1151
1317,30,19,0.0899
155,0,19,0.9572
156,0,19,0.9108
157,0,19,0.7691
401,2,19,0.5949
402,2,19,0.8426
403,2,19,0.8595
404,2,19,0.1929
405,2,19,0.3839
406,2,19,0.3593
829,8,59,0.8862
830,8,59,0.5640
831,8,59,0.9453
832,8,59,0.1176
833,8,59,0.5532
834,8,59,0.9385
835,8,59,0.9353
836,8,59,0.5653
837,8,59,0.7731
838,8,59,0.8418
1318,30,19,0.4945
1319,30,19,0.1314
1320,30,19,0.1111
1321,30,19,0.9553
1322,30,19,0.1709
1323,30,19,0.9001
1324,30,19,0.4520
1325,30,19,0.5447
1326,30,19,0.4277
1327,30,19,0.6257
158,0,19,0.2646
159,0,19,0.8877
160,0,19,0.1388
161,0,19,0.4908
162,0,19,0.7457
407,2,19,0.9134
408,2,19,0.9319
409,2,19,0.9696
839,8,59,0.0455
840,8,59,0.5663
1328,30,19,0.1615
1329,30,19,0.6482
1330,30,19,0.1007
1331,30,19,0.1319
1332,30,19,0.5228
1333,30,19,0.3195
1334,30,19,0.3165
1335,30,19,0.7621
1336,30,19,0.9704
1337,30,19,0.9843
163,0,19,0.1992
164,0,19,0.4115
410,2,19,0.8966
411,2,19,0.9592
412,2,19,0.6666
841,8,59,0.9090
842,8,59,0.4583
843,8,59,0.3575
844,8,59,0.8056
845,8,59,0.2785
846,8,59,0.5878
847,8,59,0.3863
848,8,59,0.4994
849,8,59,0.5139
1338,30,19,0.9694
1339,30,19,0.6317
1340,30,19,0.4954
1341,30,19,0.3964
1342,30,19,0.4664
1343,30,19,0.4379
1344,30,19,0.3137
1345,30,19,0.5917
1346,30,19,0.8827
1347,30,19,0.0494
165,0,19,0.6451
166,0,19,0.4228
167,0,19,0.3464
413,2,19,0.8928
414,2,19,0.6550
415,2,19,0.7030
416,2,19,0.9427
417,2,19,0.9618
418,2,19,0.9636
419,2,19,0.2250
420,2,19,0.5805
421,2,19,0.3149
422,2,19,0.5441
850,8,59,0.8858
851,8,59,0.6843
852,8,59,0.8374
853,8,59,0.4386
854,8,59,0.7042
1348,30,19,0.3750
1349,30,19,0.2964
1350,30,19,0.2991
1351,30,19,0.7731
1352,30,19,0.0808
1353,30,19,0.6185
1354,30,19,0.7053
1355,30,19,0.9580
1356,30,19,0.9668
1357,30,19,0.9860
168,0,19,0.4695
169,0,19,0.3997
423,2,19,0.2799
424,2,19,0.7823
425,2,19,0.7984
426,2,19,0.5340
427,2,19,0.7018
428,2,19,0.7426
429,2,19,0.8785
430,2,19,0.4705
431,2,19,0.8883
432,2,19,0.4767
855,8,59,0.6538
856,8,59,0.6023
857,8,59,0.4442
858,8,59,0.2697
859,8,59,0.8561
1358,30,19,0.0656
1359,30,19,0.4937
1360,30,19,0.4806
1361,30,19,0.3416
1362,30,19,0.7067
1363,30,19,0.6884
1364,30,19,0.9339
1365,30,19,0.9568
1366,30,19,0.9662
1367,30,19,0.9753
170,0,19,0.3397
171,0,19,0.6393
433,2,19,0.2489
434,2,19,0.7189
435,2,19,0.8105
436,2,19,0.9346
437,2,19,0.0178
438,2,19,0.3110
439,2,19,0.4041
440,2,19,0.6450
441,2,19,0.1369
442,2,19,0.0361
860,8,59,0.8202
861,8,59,0.6939
862,8,59,0.5915
863,8,59,0.8504
864,8,59,0.7366
865,8,59,0.6303
866,8,59,0.8210
867,8,59,0.3913
868,8,59,0.4737
869,8,59,0.3797
1368,30,19,0.4662
1369,30,19,0.7033
1370,30,19,0.9417
1371,30,19,0.6944
1372,30,19,0.9346
1373,30,19,0.8224
1374,30,19,0.8187
1375,30,19,0.6878
1376,30,19,0.9604
172,0,19,0.7171
173,0,19,0.7138
174,0,19,0.2656
175,0,19,0.8724
443,2,19,0.7053
444,2,19,0.4937
445,2,19,0.4319
446,2,19,0.2159
447,2,19,0.4055
448,2,19,0.8156
449,2,19,0.7222
450,2,19,0.4209
451,2,19,0.4395
452,2,19,0.5681
870,8,59,0.1465
871,8,59,0.5984
872,8,59,0.8746
873,8,59,0.8580
874,8,59,0.9672
875,8,59,0.9015
876,8,59,0.9477
1377,30,19,0.2140
1378,30,19,0.2423
1379,30,19,0.6091
1380,30,19,0.7909
1381,30,19,0.9143
1382,30,19,0.9482
1383,30,19,0.9542
1384,30,19,0.9684
1385,30,19,0.9737
1386,30,19,0.9241
176,0,19,0.6858
177,0,19,0.3195
178,0,19,0.3668
453,2,19,0.1233
454,2,19,0.4626
455,2,19,0.4224
877,8,59,0.5610
878,8,59,0.6313
879,8,59,0.1415
880,8,59,0.1531
1387,31,59,0.8792
1388,31,59,0.8260
1389,31,59,0.9551
1390,31,59,0.7978
1391,31,59,0.9695
1392,31,59,0.9816
1393,31,59,0.9628
1394,31,59,0.9677
1395,31,59,0.7518
1396,31,59,0.4688
179,0,19,0.8540
180,0,19,0.9088
181,0,19,0.9609
456,2,19,0.8689
457,2,19,0.8031
458,2,19,0.0894
459,2,19,0.9698
460,2,19,0.1744
461,2,19,0.7136
462,2,19,0.8211
463,2,19,0.9748
464,2,19,0.9757
465,2,19,0.9786
881,8,59,0.6796
882,8,59,0.7749
883,8,59,0.4144
884,8,59,0.2656
885,8,59,0.9023
1397,31,59,0.9277
1398,31,59,0.7569
1399,31,59,0.5216
1400,31,59,0.8094
1401,31,59,0.8729
1402,31,59,0.9731
1403,31,59,0.8894
1404,31,59,0.1990
1405,31,59,0.9633
182,0,19,0.2132
183,0,19,0.4276
466,2,19,0.1973
467,2,19,0.6289
468,2,19,0.6465
469,2,19,0.6853
470,2,19,0.5233
471,2,19,0.5684
472,2,19,0.4343
473,2,19,0.7081
474,2,19,0.8212
475,2,19,0.9533
886,8,59,0.7206
887,8,59,0.8399
888,8,59,0.4093
889,8,59,0.4283
1406,31,59,0.6376
1407,31,59,0.8991
1408,31,59,0.9677
1409,31,59,0.3724
1410,31,59,0.2813
1411,31,59,0.5293
1412,31,59,0.3219
184,0,19,0.8131
185,0,19,0.7115
186,0,19,0.7117
187,0,19,0.8583
188,0,19,0.7836
189,0,19,0.3720
190,0,19,0.3092
191,0,19,0.9574
192,0,19,0.3138
476,2,19,0.9662
477,2,19,0.7494
478,2,19,0.3604
479,2,19,0.7549
480,2,19,0.7942
481,2,19,0.8168
482,2,19,0.9796
483,2,19,0.9771
484,2,19,0.9759
485,2,19,0.9706
890,8,59,0.7047
891,8,59,0.9096
892,8,59,0.7435
893,8,59,0.5712
894,8,59,0.9120
895,8,59,0.9701
896,8,59,0.9795
897,8,59,0.6162
898,8,59,0.8672
899,8,59,0.7095
1413,31,59,0.8578
1414,31,59,0.8146
1415,31,59,0.6544
1416,31,59,0.9128
1417,31,59,0.5546
1418,31,59,0.8901
1419,31,59,0.3808
1420,31,59,0.6724
1421,31,59,0.6359
1422,31,59,0.9611
193,0,19,0.3715
194,0,19,0.2424
486,2,19,0.3933
900,8,59,0.6975
901,8,59,0.7294
902,8,59,0.7924
903,8,59,0.3213
904,8,59,0.8040
905,8,59,0.7197
906,8,59,0.3659
907,8,59,0.1210
908,8,59,0.9070
909,8,59,0.9235
1423,31,19,0.3103
1424,31,19,0.6396
1425,31,19,0.6233
1426,31,19,0.6265
195,0,19,0.2979
196,0,19,0.4095
487,2,19,0.7596
488,2,19,0.4210
489,2,19,0.9223
490,2,19,0.5028
491,2,19,0.9211
492,2,19,0.9691
493,2,19,0.5591
494,2,19,0.9492
495,2,19,0.4782
496,2,19,0.4414
910,8,59,0.9745
911,8,59,0.0251
912,8,59,0.7393
913,8,59,0.5116
914,8,59,0.3725
915,8,59,0.4802
916,8,59,0.4244
917,8,59,0.8696
918,8,59,0.5473
919,8,59,0.5255
1427,31,19,0.5155
1428,31,19,0.8828
1429,31,19,0.9054
1430,31,19,0.8916
1431,31,19,0.9304
1432,31,19,0.9699
1433,31,19,0.9441
1434,31,19,0.9792
1435,31,19,0.9551
1436,31,19,0.7046
197,0,19,0.1342
198,0,19,0.3291
497,2,19,0.7938
498,2,19,0.9148
499,2,19,0.9562
500,2,19,0.2861
501,2,19,0.3162
502,2,19,0.6849
503,2,19,0.3194
504,2,19,0.9198
505,2,19,0.9746
506,2,19,0.9826
920,8,59,0.9189
921,8,59,0.6930
922,8,59,0.2468
923,8,59,0.5033
924,8,59,0.4289
925,8,59,0.5777
926,8,59,0.4743
927,8,59,0.6818
928,8,59,0.6177
929,8,59,0.7568
1437,41,59,0.2592
1438,41,59,0.5377
1439,41,59,0.1016
1440,41,59,0.7531
1441,41,59,0.6823
1442,41,59,0.8729
1443,41,59,0.9770
1444,41,59,0.9720
1445,41,59,0.9773
1446,41,59,0.9767
199,0,19,0.1775
200,0,19,0.4544
507,2,19,0.9733
508,2,19,0.9496
509,2,19,0.4071
510,2,19,0.4391
511,2,19,0.8226
512,2,19,0.7789
513,2,19,0.5894
514,2,19,0.0481
515,2,19,0.7778
516,2,19,0.8313
930,8,59,0.0731
931,8,59,0.5851
932,8,59,0.3032
933,8,59,0.8972
934,8,59,0.9677
935,8,59,0.9856
936,8,59,0.9673
937,8,59,0.9538
938,8,59,0.9806
939,8,59,0.9784
1447,41,59,0.9783
1448,41,59,0.6502
1449,41,59,0.9343
1450,41,59,0.9499
1451,41,59,0.8885
1452,41,59,0.9593
1453,41,59,0.9811
1454,41,59,0.7242
1455,41,59,0.9649
201,0,19,0.8224
202,0,19,0.6387
203,0,19,0.8704
517,2,19,0.6459
518,2,19,0.6869
519,2,19,0.7349
520,2,19,0.7893
521,2,19,0.9590
522,2,19,0.8012
523,2,19,0.8585
524,2,19,0.8042
525,2,19,0.5377
526,2,19,0.9573
940,8,59,0.9732
941,8,59,0.1518
942,8,59,0.4535
943,8,59,0.4652
944,8,59,0.9437
945,8,59,0.9685
946,8,59,0.3674
947,8,59,0.7216
948,8,59,0.5226
949,8,59,0.9412
1456,41,19,0.0426
1457,41,19,0.4837
1458,41,19,0.8427
1459,41,19,0.5482
1460,41,19,0.1986
1461,41,19,0.3858
1462,41,19,0.5782
1463,41,19,0.3264
1464,41,19,0.7837
1465,41,19,0.3867
204,0,19,0.1794
205,0,19,0.2168
950,8,59,0.8724
951,8,59,0.7590
952,8,59,0.7638
953,8,59,0.9138
954,8,59,0.4015
955,8,59,0.9047
956,8,59,0.8250
957,8,59,0.8574
958,8,59,0.5302
959,8,59,0.5336
1466,41,19,0.7316
1467,41,19,0.4300
1468,41,19,0.4574
1469,41,19,0.5273
1470,41,19,0.6297
1471,41,19,0.3250
1472,41,19,0.4241
1473,41,19,0.3907
1474,41,19,0.6237
1475,41,19,0.3609
1496,44,59,0.6972
1497,44,59,0.8987
1498,44,59,0.9690
1499,44,59,0.9799
1500,44,59,0.5067
1501,44,59,0.7881
1502,44,59,0.3690
1503,44,59,0.8870
1504,44,59,0.9588
206,0,19,0.3050
207,0,19,0.6888
960,8,59,0.4677
961,8,59,0.9074
962,8,59,0.1761
963,8,59,0.9441
964,8,59,0.9585
965,8,59,0.3100
966,8,59,0.8889
967,8,59,0.5346
968,8,59,0.9455
969,8,59,0.8087
1476,41,19,0.6719
1477,41,19,0.0740
1478,41,19,0.8768
1479,41,19,0.7169
1480,41,19,0.7696
1481,41,19,0.5511
1482,41,19,0.3137
1483,41,19,0.2725
1484,41,19,0.7900
1485,41,19,0.6857
1505,44,19,0.8117
1506,44,19,0.9539
1507,44,19,0.9735
1508,44,19,0.9814
1509,44,19,0.6524
1510,44,19,0.9661
1511,44,19,0.9758
1512,44,19,0.2630
1513,44,19,0.7107
208,0,19,0.4485
209,0,19,0.4872
210,0,19,0.4660
970,8,59,0.7111
971,8,59,0.7640
972,8,59,0.8378
973,8,59,0.8735
974,8,59,0.3155
975,8,59,0.0487
1486,41,19,0.7580
1487,41,19,0.8739
1488,41,19,0.5425
1489,41,19,0.6872
1490,41,19,0.6471
1491,41,19,0.8956
1492,41,19,0.5990
1493,41,19,0.9686
1494,41,19,0.7083
1495,41,19,0.8527
1514,44,19,0.4043
1515,44,19,0.3034
211,0,19,0.8449
212,0,19,0.9582
213,0,19,0.8768
214,0,19,0.0883
976,8,59,0.7774
977,8,59,0.7375
978,8,59,0.6577
979,8,59,0.9039
980,8,59,0.5401
981,8,59,0.9079
982,8,59,0.9683
983,8,59,0.4383
984,8,59,0.3128
1516,44,19,0.8338
1517,44,19,0.8630
1518,44,19,0.9539
1519,44,19,0.9795
