ID,User_ID,Bot_Strategy,Accuracy
319,2,19,0.3577
320,2,19,0.4574
562,5,19,0.6496
563,5,19,0.5788
564,5,19,0.7218
565,5,19,0.9401
566,5,19,0.6820
567,5,19,0.9626
568,5,19,0.3186
569,5,19,0.6290
570,5,19,0.5701
571,5,19,0.9032
631,7,19,0.9798
632,7,19,0.4339
633,7,19,0.7907
634,7,19,0.9135
635,7,19,0.9763
636,7,19,0.9198
637,7,19,0.9403
638,7,19,0.9503
639,7,19,0.9059
640,7,19,0.9598
70,0,59,0.6347
71,0,59,0.7939
321,2,19,0.7781
322,2,19,0.7325
323,2,19,0.8342
324,2,19,0.8976
325,2,19,0.9668
326,2,19,0.5807
327,2,19,0.8979
328,2,19,0.4572
329,2,19,0.8292
330,2,19,0.5628
641,7,19,0.7799
642,7,19,0.8564
643,7,19,0.4920
644,7,19,0.4198
645,7,19,0.6746
646,7,19,0.9138
647,7,19,0.9701
648,7,19,0.9730
649,7,19,0.9739
650,7,19,0.9739
701,8,59,0.6627
702,8,59,0.8485
703,8,59,0.7903
704,8,59,0.9678
705,8,59,0.5820
706,8,59,0.7624
707,8,59,0.7930
708,8,59,0.4430
709,8,59,0.3455
710,8,59,0.3862
72,0,59,0.9008
73,0,59,0.9574
74,0,59,0.9712
75,0,59,0.9295
76,0,59,0.8182
77,0,59,0.9257
78,0,59,0.5768
79,0,59,0.3056
80,0,59,0.6421
81,0,59,0.3491
331,2,19,0.6295
332,2,19,0.7817
333,2,19,0.4996
334,2,19,0.4577
651,7,19,0.0448
652,7,19,0.5379
653,7,19,0.5037
654,7,19,0.5835
655,7,19,0.8246
656,7,19,0.9258
657,7,19,0.9300
658,7,19,0.9618
659,7,19,0.9552
660,7,19,0.9456
711,8,59,0.3973
712,8,59,0.1289
713,8,59,0.1151
714,8,59,0.4038
715,8,59,0.8318
716,8,59,0.9309
717,8,59,0.9688
718,8,59,0.9749
719,8,59,0.9787
720,8,59,0.9766
82,0,59,0.6466
83,0,59,0.9166
84,0,59,0.5667
85,0,59,0.7900
86,0,59,0.9732
87,0,59,0.0326
88,0,59,0.9262
89,0,59,0.3197
90,0,59,0.0472
335,2,19,0.5266
336,2,19,0.4474
661,7,19,0.9113
662,7,19,0.6504
663,7,19,0.7992
664,7,19,0.4558
665,7,19,0.8727
666,7,19,0.4639
667,7,19,0.8068
668,7,19,0.9391
669,7,19,0.9725
670,7,19,0.9761
721,8,59,0.0589
722,8,59,0.2968
723,8,59,0.7622
724,8,59,0.6035
725,8,59,0.7971
726,8,59,0.9019
727,8,59,0.5694
728,8,59,0.9238
729,8,59,0.9688
730,8,59,0.9705
91,0,59,0.8609
92,0,59,0.1554
93,0,59,0.2216
337,2,19,0.3012
338,2,19,0.8951
671,7,19,0.9229
672,7,19,0.4607
673,7,19,0.3433
674,7,19,0.5960
675,7,19,0.6986
676,7,19,0.5412
677,7,19,0.9592
678,7,19,0.9373
679,7,19,0.4228
680,7,19,0.7329
731,8,59,0.9151
732,8,59,0.5665
733,8,59,0.6726
734,8,59,0.9067
735,8,59,0.9193
736,8,59,0.8757
737,8,59,0.9345
738,8,59,0.6669
739,8,59,0.7642
740,8,59,0.4904
94,0,59,0.3465
95,0,59,0.7888
96,0,59,0.9341
97,0,59,0.9770
98,0,59,0.9667
99,0,59,0.9681
100,0,59,0.9665
101,0,59,0.9765
102,0,59,0.9750
339,2,19,0.6457
340,2,19,0.8946
681,7,19,0.6467
682,7,19,0.9384
683,7,19,0.3092
684,7,19,0.8784
685,7,19,0.9721
686,7,19,0.9777
687,7,19,0.9322
688,7,19,0.6711
689,7,19,0.9579
690,7,19,0.9569
741,8,59,0.7675
742,8,59,0.0905
743,8,59,0.9432
744,8,59,0.9537
745,8,59,0.4375
746,8,59,0.4556
747,8,59,0.7011
748,8,59,0.8633
749,8,59,0.9381
750,8,59,0.9645
103,0,19,0.9439
104,0,19,0.9488
105,0,19,0.6535
106,0,19,0.4271
107,0,19,0.7138
341,2,19,0.7161
342,2,19,0.7755
343,2,19,0.7707
344,2,19,0.9702
345,2,19,0.2938
346,2,19,0.2722
347,2,19,0.5603
348,2,19,0.6970
691,7,19,0.8747
692,7,19,0.9635
693,7,19,0.8738
694,7,19,0.9532
695,7,19,0.9673
696,7,19,0.9727
697,7,19,0.9794
698,7,19,0.9619
699,7,19,0.9265
700,7,19,0.9585
751,8,19,0.0441
752,8,19,0.5335
108,0,19,0.4819
109,0,19,0.7163
349,2,19,0.5637
350,2,19,0.6637
351,2,19,0.5977
753,8,19,0.8315
754,8,19,0.4668
755,8,19,0.5333
756,8,19,0.6909
757,8,19,0.6053
758,8,19,0.6451
759,8,19,0.5586
760,8,19,0.8693
761,8,19,0.9627
762,8,19,0.8161
1208,27,59,0.8950
1209,27,59,0.7377
1210,27,59,0.2533
1211,27,59,0.7596
1212,27,59,0.8513
1213,27,59,0.9777
1214,27,59,0.7362
1215,27,59,0.9343
1216,27,59,0.8797
1217,27,59,0.9723
110,0,19,0.3128
111,0,19,0.2575
112,0,19,0.6927
352,2,19,0.6626
353,2,19,0.7153
763,8,19,0.5192
764,8,19,0.2761
765,8,19,0.4949
766,8,19,0.4882
767,8,19,0.6673
768,8,19,0.8622
769,8,19,0.9327
770,8,19,0.9136
771,8,19,0.9530
772,8,19,0.9092
1218,27,59,0.8959
1219,27,59,0.1941
1220,27,59,0.4399
1221,27,59,0.7073
1222,27,59,0.2938
1223,27,59,0.7081
1224,27,59,0.8936
1225,27,59,0.5656
1226,27,59,0.3899
1227,27,59,0.7842
113,0,19,0.7282
114,0,19,0.8579
115,0,19,0.4783
354,2,19,0.6274
355,2,19,0.9469
356,2,19,0.9037
357,2,19,0.9803
358,2,19,0.8349
359,2,19,0.6974
360,2,19,0.9653
361,2,19,0.5022
362,2,19,0.9619
363,2,19,0.5187
773,8,59,0.0619
774,8,59,0.2913
775,8,59,0.6454
1228,27,59,0.9041
1229,27,59,0.6151
1230,27,59,0.8915
1231,27,59,0.8688
1232,27,59,0.3865
1233,27,59,0.9671
1234,27,59,0.3267
1235,27,59,0.7691
1236,27,59,0.1327
1237,27,59,0.3295
116,0,19,0.8896
117,0,19,0.7070
118,0,19,0.3128
119,0,19,0.4548
364,2,19,0.6847
365,2,19,0.7753
366,2,19,0.4925
367,2,19,0.8167
368,2,19,0.6234
369,2,19,0.9453
370,2,19,0.7800
371,2,19,0.4539
372,2,19,0.6870
373,2,19,0.3248
776,8,59,0.8846
777,8,59,0.3077
778,8,59,0.8653
779,8,59,0.9204
780,8,59,0.7085
781,8,59,0.3044
1238,27,59,0.9279
1239,27,59,0.9632
1240,27,59,0.9809
1241,27,59,0.8239
1242,27,59,0.9530
1243,27,59,0.9258
1244,27,59,0.5108
1245,27,59,0.0935
1246,27,59,0.6634
1247,27,59,0.7108
120,0,19,0.9065
121,0,19,0.8558
122,0,19,0.7266
123,0,19,0.9122
124,0,19,0.8966
125,0,19,0.2540
126,0,19,0.5560
127,0,19,0.7202
374,2,19,0.4216
375,2,19,0.6706
376,2,19,0.8172
377,2,19,0.9351
378,2,19,0.8502
379,2,19,0.6605
380,2,19,0.4008
381,2,19,0.5465
782,8,59,0.5531
783,8,59,0.2441
784,8,59,0.7401
785,8,59,0.6184
786,8,59,0.4608
787,8,59,0.5819
788,8,59,0.2014
789,8,59,0.9129
790,8,59,0.1885
791,8,59,0.2900
1248,27,19,0.7977
1249,27,19,0.9766
1250,27,19,0.9708
1251,27,19,0.9034
1252,27,19,0.9524
1253,27,19,0.9733
1254,27,19,0.1551
1255,27,19,0.2388
1256,27,19,0.5200
1257,27,19,0.6454
128,0,19,0.6632
129,0,19,0.5939
382,2,19,0.3210
383,2,19,0.9293
384,2,19,0.5470
385,2,19,0.4207
386,2,19,0.6564
387,2,19,0.2511
792,8,59,0.6165
793,8,59,0.6925
794,8,59,0.7179
795,8,59,0.8449
796,8,59,0.1864
797,8,59,0.1043
798,8,59,0.5900
799,8,59,0.7970
800,8,59,0.1161
801,8,59,0.9759
1258,27,19,0.7926
1259,27,19,0.7783
1260,27,19,0.6176
1261,27,19,0.6924
1262,27,19,0.3934
1263,27,19,0.6331
1264,27,19,0.5342
1265,27,19,0.4445
1266,27,19,0.3049
1267,27,19,0.6240
130,0,19,0.6354
131,0,19,0.8926
132,0,19,0.9525
133,0,19,0.2937
134,0,19,0.8358
135,0,19,0.9349
136,0,19,0.9641
137,0,19,0.1205
388,2,19,0.4768
389,2,19,0.7967
390,2,19,0.7359
391,2,19,0.4729
802,8,59,0.0935
803,8,59,0.9295
804,8,59,0.3030
805,8,59,0.4706
1268,27,19,0.5923
1269,27,19,0.9589
1270,27,19,0.9148
1271,27,19,0.9733
1272,27,19,0.4287
1273,27,19,0.9074
1274,27,19,0.9317
1275,27,19,0.9545
1276,27,19,0.9738
1277,27,19,0.9860
138,0,19,0.4448
139,0,19,0.4976
392,2,19,0.5945
393,2,19,0.5119
806,8,59,0.9162
807,8,59,0.9215
808,8,59,0.6485
809,8,59,0.6484
810,8,59,0.8105
1278,30,59,0.6013
1279,30,59,0.7845
1280,30,59,0.9418
1281,30,59,0.7068
1282,30,59,0.0370
1283,30,59,0.6137
1284,30,59,0.8246
1285,30,59,0.6617
1286,30,59,0.9722
1287,30,59,0.9739
140,0,19,0.6628
141,0,19,0.4671
142,0,19,0.8686
394,2,19,0.5838
395,2,19,0.7488
396,2,19,0.3058
811,8,59,0.8586
812,8,59,0.5267
813,8,59,0.9108
814,8,59,0.5757
815,8,59,0.4016
816,8,59,0.8797
1288,30,19,0.3461
1289,30,19,0.4089
1290,30,19,0.1214
1291,30,19,0.5982
1292,30,19,0.9286
1293,30,19,0.8677
1294,30,19,0.9511
1295,30,19,0.9662
1296,30,19,0.9791
1297,30,19,0.9766
143,0,19,0.3159
144,0,19,0.7633
397,2,19,0.1242
398,2,19,0.6550
817,8,59,0.8446
818,8,59,0.9145
819,8,59,0.6605
820,8,59,0.5000
821,8,59,0.5431
822,8,59,0.8511
1298,30,19,0.4051
1299,30,19,0.4588
1300,30,19,0.7175
1301,30,19,0.9082
1302,30,19,0.9501
1303,30,19,0.8355
1304,30,19,0.9567
1305,30,19,0.9647
1306,30,19,0.9633
1307,30,19,0.9522
145,0,19,0.6365
146,0,19,0.5009
147,0,19,0.8832
148,0,19,0.1222
149,0,19,0.0375
150,0,19,0.9810
151,0,19,0.2183
152,0,19,0.3118
153,0,19,0.8604
154,0,19,0.9336
399,2,19,0.3792
400,2,19,0.5774
823,8,59,0.3907
824,8,59,0.8762
825,8,59,0.5984
826,8,59,0.4763
827,8,59,0.2737
828,8,59,0.8515
1308,30,19,0.9413
1309,30,19,0.0342
1310,30,19,0.6900
1311,30,19,0.8916
1312,30,19,0.0613
1313,30,19,0.1375
1314,30,19,0.6325
1315,30,19,0.6717
1316,30,19,0.1930
1317,30,19,0.3871
155,0,19,0.9477
156,0,19,0.9362
157,0,19,0.7802
401,2,19,0.5826
402,2,19,0.6492
403,2,19,0.8504
404,2,19,0.3113
405,2,19,0.3246
406,2,19,0.3092
829,8,59,0.8981
830,8,59,0.4695
831,8,59,0.9336
832,8,59,0.0507
833,8,59,0.5380
834,8,59,0.8897
835,8,59,0.9504
836,8,59,0.5635
837,8,59,0.6774
838,8,59,0.4653
1318,30,19,0.6020
1319,30,19,0.2425
1320,30,19,0.2357
1321,30,19,0.8354
1322,30,19,0.4499
1323,30,19,0.6523
1324,30,19,0.5688
1325,30,19,0.3863
1326,30,19,0.5679
1327,30,19,0.5756
158,0,19,0.2682
159,0,19,0.8468
160,0,19,0.2443
161,0,19,0.5841
162,0,19,0.7610
407,2,19,0.9449
408,2,19,0.9617
409,2,19,0.9648
839,8,59,0.0736
840,8,59,0.4730
1328,30,19,0.1341
1329,30,19,0.6239
1330,30,19,0.2079
1331,30,19,0.4425
1332,30,19,0.6515
1333,30,19,0.3286
1334,30,19,0.2297
1335,30,19,0.7210
1336,30,19,0.8992
1337,30,19,0.9745
163,0,19,0.2980
164,0,19,0.4361
410,2,19,0.9004
411,2,19,0.9659
412,2,19,0.6174
841,8,59,0.9049
842,8,59,0.4984
843,8,59,0.3145
844,8,59,0.8006
845,8,59,0.5255
846,8,59,0.4642
847,8,59,0.6205
848,8,59,0.3320
849,8,59,0.4434
1338,30,19,0.9484
1339,30,19,0.4436
1340,30,19,0.5162
1341,30,19,0.6286
1342,30,19,0.2142
1343,30,19,0.5318
1344,30,19,0.5430
1345,30,19,0.8190
1346,30,19,0.8964
1347,30,19,0.0499
165,0,19,0.7254
166,0,19,0.4522
167,0,19,0.3451
413,2,19,0.8840
414,2,19,0.5881
415,2,19,0.6609
416,2,19,0.9333
417,2,19,0.8423
418,2,19,0.9623
419,2,19,0.2247
420,2,19,0.6055
421,2,19,0.3731
422,2,19,0.3456
850,8,59,0.9051
851,8,59,0.5463
852,8,59,0.6724
853,8,59,0.4616
854,8,59,0.7170
1348,30,19,0.2281
1349,30,19,0.3185
1350,30,19,0.2000
1351,30,19,0.6934
1352,30,19,0.1579
1353,30,19,0.5794
1354,30,19,0.6428
1355,30,19,0.8939
1356,30,19,0.9550
1357,30,19,0.9817
168,0,19,0.5218
169,0,19,0.3681
423,2,19,0.2919
424,2,19,0.6977
425,2,19,0.4872
426,2,19,0.6849
427,2,19,0.4360
428,2,19,0.7276
429,2,19,0.5995
430,2,19,0.5622
431,2,19,0.6599
432,2,19,0.5825
855,8,59,0.6412
856,8,59,0.6769
857,8,59,0.6222
858,8,59,0.2933
859,8,59,0.7897
1358,30,19,0.0315
1359,30,19,0.5744
1360,30,19,0.3375
1361,30,19,0.1187
1362,30,19,0.7417
1363,30,19,0.6721
1364,30,19,0.9078
1365,30,19,0.9597
1366,30,19,0.9314
1367,30,19,0.9575
170,0,19,0.2787
171,0,19,0.6105
433,2,19,0.2215
434,2,19,0.5116
435,2,19,0.7329
436,2,19,0.7393
437,2,19,0.1047
438,2,19,0.2701
439,2,19,0.4031
440,2,19,0.6509
441,2,19,0.1735
442,2,19,0.0956
860,8,59,0.6694
861,8,59,0.7033
862,8,59,0.5243
863,8,59,0.7920
864,8,59,0.7191
865,8,59,0.5319
866,8,59,0.8405
867,8,59,0.4050
868,8,59,0.4740
869,8,59,0.2491
1368,30,19,0.7151
1369,30,19,0.7404
1370,30,19,0.8501
1371,30,19,0.6867
1372,30,19,0.9303
1373,30,19,0.6723
1374,30,19,0.7375
1375,30,19,0.9136
1376,30,19,0.9755
172,0,19,0.8417
173,0,19,0.7542
174,0,19,0.3530
175,0,19,0.8007
443,2,19,0.7963
444,2,19,0.4657
445,2,19,0.4235
446,2,19,0.2759
447,2,19,0.3721
448,2,19,0.7082
449,2,19,0.7778
450,2,19,0.2091
451,2,19,0.3230
452,2,19,0.5978
870,8,59,0.2743
871,8,59,0.6562
872,8,59,0.8795
873,8,59,0.8551
874,8,59,0.9742
875,8,59,0.9758
876,8,59,0.6856
1377,30,19,0.1284
1378,30,19,0.1445
1379,30,19,0.6024
1380,30,19,0.7639
1381,30,19,0.8918
1382,30,19,0.9387
1383,30,19,0.9505
1384,30,19,0.9608
1385,30,19,0.9669
1386,30,19,0.7751
176,0,19,0.6535
177,0,19,0.3748
178,0,19,0.2186
453,2,19,0.0934
454,2,19,0.3655
455,2,19,0.4286
877,8,59,0.5489
878,8,59,0.5683
879,8,59,0.1058
880,8,59,0.1697
1387,31,59,0.8656
1388,31,59,0.8465
1389,31,59,0.9661
1390,31,59,0.9267
1391,31,59,0.9781
1392,31,59,0.9757
1393,31,59,0.9831
1394,31,59,0.9782
1395,31,59,0.7388
1396,31,59,0.6438
179,0,19,0.9387
180,0,19,0.9703
181,0,19,0.9574
456,2,19,0.8440
457,2,19,0.8269
458,2,19,0.2552
459,2,19,0.9384
460,2,19,0.1531
461,2,19,0.6693
462,2,19,0.5964
463,2,19,0.9102
464,2,19,0.8293
465,2,19,0.9282
881,8,59,0.7716
882,8,59,0.7626
883,8,59,0.4538
884,8,59,0.3383
885,8,59,0.8178
1397,31,59,0.9149
1398,31,59,0.9636
1399,31,59,0.5253
1400,31,59,0.6921
1401,31,59,0.9610
1402,31,59,0.9823
1403,31,59,0.9574
1404,31,59,0.0264
1405,31,59,0.9453
182,0,19,0.1225
183,0,19,0.5153
466,2,19,0.0859
467,2,19,0.5873
468,2,19,0.6509
469,2,19,0.6800
470,2,19,0.3939
471,2,19,0.5613
472,2,19,0.3863
473,2,19,0.8147
474,2,19,0.9327
475,2,19,0.9715
886,8,59,0.8509
887,8,59,0.8766
888,8,59,0.3435
889,8,59,0.4648
1406,31,59,0.6596
1407,31,59,0.7595
1408,31,59,0.9406
1409,31,59,0.3643
1410,31,59,0.3638
1411,31,59,0.4758
1412,31,59,0.2482
184,0,19,0.7716
185,0,19,0.6291
186,0,19,0.6033
187,0,19,0.9093
188,0,19,0.9322
189,0,19,0.5979
190,0,19,0.1099
191,0,19,0.9697
192,0,19,0.4671
476,2,19,0.9739
477,2,19,0.7904
478,2,19,0.4274
479,2,19,0.7843
480,2,19,0.7664
481,2,19,0.4957
482,2,19,0.8616
483,2,19,0.9524
484,2,19,0.9680
485,2,19,0.9670
890,8,59,0.7719
891,8,59,0.9271
892,8,59,0.8203
893,8,59,0.5732
894,8,59,0.9609
895,8,59,0.9674
896,8,59,0.9704
897,8,59,0.5833
898,8,59,0.7386
899,8,59,0.6208
1413,31,59,0.8657
1414,31,59,0.7022
1415,31,59,0.6329
1416,31,59,0.8808
1417,31,59,0.6119
1418,31,59,0.8323
1419,31,59,0.4249
1420,31,59,0.6344
1421,31,59,0.5493
1422,31,59,0.9412
193,0,19,0.4147
194,0,19,0.3238
486,2,19,0.2612
900,8,59,0.6063
901,8,59,0.6807
902,8,59,0.8144
903,8,59,0.4642
904,8,59,0.8483
905,8,59,0.7788
906,8,59,0.2455
907,8,59,0.2865
908,8,59,0.8427
909,8,59,0.9071
1423,31,19,0.2915
1424,31,19,0.4731
1425,31,19,0.5692
1426,31,19,0.6725
195,0,19,0.4746
196,0,19,0.3896
487,2,19,0.9321
488,2,19,0.2668
489,2,19,0.9061
490,2,19,0.3734
491,2,19,0.8840
492,2,19,0.9773
493,2,19,0.4549
494,2,19,0.9492
495,2,19,0.3562
496,2,19,0.2890
910,8,59,0.9813
911,8,59,0.2017
912,8,59,0.5430
913,8,59,0.5970
914,8,59,0.4420
915,8,59,0.4361
916,8,59,0.3746
917,8,59,0.8867
918,8,59,0.5101
919,8,59,0.3387
1427,31,19,0.4835
1428,31,19,0.9060
1429,31,19,0.9719
1430,31,19,0.9309
1431,31,19,0.9119
1432,31,19,0.9601
1433,31,19,0.8008
1434,31,19,0.9809
1435,31,19,0.9825
1436,31,19,0.6149
197,0,19,0.2370
198,0,19,0.5839
497,2,19,0.8336
498,2,19,0.9791
499,2,19,0.9766
500,2,19,0.4040
501,2,19,0.2288
502,2,19,0.6244
503,2,19,0.3501
504,2,19,0.7325
505,2,19,0.8923
506,2,19,0.9642
920,8,59,0.8797
921,8,59,0.6621
922,8,59,0.4507
923,8,59,0.3898
924,8,59,0.3897
925,8,59,0.6633
926,8,59,0.4409
927,8,59,0.6828
928,8,59,0.5977
929,8,59,0.7085
1437,41,59,0.3421
1438,41,59,0.6269
1439,41,59,0.0882
1440,41,59,0.7732
1441,41,59,0.6040
1442,41,59,0.6508
1443,41,59,0.8752
1444,41,59,0.7608
1445,41,59,0.9580
1446,41,59,0.9721
199,0,19,0.1683
200,0,19,0.5162
507,2,19,0.9739
508,2,19,0.9546
509,2,19,0.4293
510,2,19,0.4168
511,2,19,0.7495
512,2,19,0.6317
513,2,19,0.5901
514,2,19,0.0502
515,2,19,0.5623
516,2,19,0.5300
930,8,59,0.0924
931,8,59,0.6574
932,8,59,0.5133
933,8,59,0.6319
934,8,59,0.8538
935,8,59,0.9207
936,8,59,0.8150
937,8,59,0.9033
938,8,59,0.9709
939,8,59,0.9302
1447,41,59,0.9812
1448,41,59,0.8365
1449,41,59,0.9541
1450,41,59,0.7922
1451,41,59,0.9362
1452,41,59,0.9731
1453,41,59,0.9764
1454,41,59,0.5024
1455,41,59,0.9716
201,0,19,0.7978
202,0,19,0.4349
203,0,19,0.8717
517,2,19,0.5719
518,2,19,0.6673
519,2,19,0.8941
520,2,19,0.9304
521,2,19,0.9789
522,2,19,0.7806
523,2,19,0.9403
524,2,19,0.9754
525,2,19,0.5342
526,2,19,0.9690
940,8,59,0.9722
941,8,59,0.4430
942,8,59,0.4108
943,8,59,0.3991
944,8,59,0.9460
945,8,59,0.9585
946,8,59,0.6347
947,8,59,0.8244
948,8,59,0.5305
949,8,59,0.9376
1456,41,19,0.0620
1457,41,19,0.6527
1458,41,19,0.7969
1459,41,19,0.0944
1460,41,19,0.4631
1461,41,19,0.2120
1462,41,19,0.5857
1463,41,19,0.3856
1464,41,19,0.6115
1465,41,19,0.4004
204,0,19,0.1924
205,0,19,0.3502
950,8,59,0.8757
951,8,59,0.6866
952,8,59,0.7326
953,8,59,0.8008
954,8,59,0.1353
955,8,59,0.9385
956,8,59,0.7062
957,8,59,0.6677
958,8,59,0.5661
959,8,59,0.3894
1466,41,19,0.7221
1467,41,19,0.4046
1468,41,19,0.4674
1469,41,19,0.6655
1470,41,19,0.7029
1471,41,19,0.3789
1472,41,19,0.5395
1473,41,19,0.4228
1474,41,19,0.5283
1475,41,19,0.4446
1496,44,59,0.6346
1497,44,59,0.7982
1498,44,59,0.9262
1499,44,59,0.9524
1500,44,59,0.5774
1501,44,59,0.8414
1502,44,59,0.3752
1503,44,59,0.7844
1504,44,59,0.9255
206,0,19,0.3112
207,0,19,0.7510
960,8,59,0.5308
961,8,59,0.9149
962,8,59,0.1819
963,8,59,0.9332
964,8,59,0.9306
965,8,59,0.3756
966,8,59,0.9418
967,8,59,0.5838
968,8,59,0.9542
969,8,59,0.9438
1476,41,19,0.6684
1477,41,19,0.1775
1478,41,19,0.8924
1479,41,19,0.5611
1480,41,19,0.7909
1481,41,19,0.5730
1482,41,19,0.3967
1483,41,19,0.2798
1484,41,19,0.7317
1485,41,19,0.6287
1505,44,19,0.9492
1506,44,19,0.9617
1507,44,19,0.9824
1508,44,19,0.9747
1509,44,19,0.5993
1510,44,19,0.9651
1511,44,19,0.7851
1512,44,19,0.3123
1513,44,19,0.7211
208,0,19,0.6171
209,0,19,0.4601
210,0,19,0.5080
970,8,59,0.6153
971,8,59,0.7209
972,8,59,0.6446
973,8,59,0.6722
974,8,59,0.3064
975,8,59,0.1378
1486,41,19,0.6932
1487,41,19,0.8864
1488,41,19,0.5171
1489,41,19,0.5685
1490,41,19,0.5661
1491,41,19,0.8872
1492,41,19,0.6596
1493,41,19,0.9425
1494,41,19,0.6362
1495,41,19,0.7201
1514,44,19,0.2823
1515,44,19,0.4801
211,0,19,0.8864
212,0,19,0.9417
213,0,19,0.9005
214,0,19,0.1365
976,8,59,0.7644
977,8,59,0.6175
978,8,59,0.7403
979,8,59,0.9087
980,8,59,0.3933
981,8,59,0.8487
982,8,59,0.9762
983,8,59,0.5271
984,8,59,0.2051
1516,44,19,0.7818
1517,44,19,0.8995
1518,44,19,0.9424
1519,44,19,0.9751
