ID,User_ID,Bot_Strategy,Accuracy
354,2,19,0.3584
355,2,19,0.9303
356,2,19,0.9317
357,2,19,0.9449
358,2,19,0.9544
359,2,19,0.7535
360,2,19,0.9578
361,2,19,0.2227
362,2,19,0.9348
363,2,19,0.5358
773,8,59,0.0760
774,8,59,0.5205
775,8,59,0.5953
1228,27,59,0.9383
1229,27,59,0.7787
1230,27,59,0.9490
1231,27,59,0.9410
1232,27,59,0.3806
1233,27,59,0.9423
1234,27,59,0.3943
1235,27,59,0.9204
1236,27,59,0.0730
1237,27,59,0.1065
116,0,19,0.9380
117,0,19,0.8886
118,0,19,0.0827
119,0,19,0.5388
364,2,19,0.7629
365,2,19,0.8903
366,2,19,0.4174
367,2,19,0.8584
368,2,19,0.4422
369,2,19,0.9366
370,2,19,0.8955
371,2,19,0.0940
372,2,19,0.8888
373,2,19,0.1993
776,8,59,0.8996
777,8,59,0.0949
778,8,59,0.7816
779,8,59,0.9451
780,8,59,0.9067
781,8,59,0.1816
1238,27,59,0.9491
1239,27,59,0.9407
1240,27,59,0.9452
1241,27,59,0.9520
1242,27,59,0.9473
1243,27,59,0.9155
1244,27,59,0.4904
1245,27,59,0.2650
1246,27,59,0.8215
1247,27,59,0.8024
120,0,19,0.9243
121,0,19,0.6414
122,0,19,0.3585
123,0,19,0.9208
124,0,19,0.3844
125,0,19,0.6925
126,0,19,0.7973
127,0,19,0.8202
374,2,19,0.2828
375,2,19,0.8455
376,2,19,0.9342
377,2,19,0.9606
378,2,19,0.9052
379,2,19,0.8175
380,2,19,0.5817
381,2,19,0.5358
782,8,59,0.7164
783,8,59,0.0654
784,8,59,0.8322
785,8,59,0.8414
786,8,59,0.4273
787,8,59,0.8281
788,8,59,0.4185
789,8,59,0.5248
790,8,59,0.4887
791,8,59,0.4675
1248,27,19,0.8391
1249,27,19,0.9431
1250,27,19,0.9389
1251,27,19,0.9090
1252,27,19,0.9520
1253,27,19,0.9470
1254,27,19,0.2590
1255,27,19,0.3032
1256,27,19,0.3335
1257,27,19,0.5653
128,0,19,0.3988
129,0,19,0.4372
382,2,19,0.1885
383,2,19,0.9340
384,2,19,0.5395
385,2,19,0.5678
386,2,19,0.6282
387,2,19,0.3317
792,8,59,0.6723
793,8,59,0.8638
794,8,59,0.8655
795,8,59,0.8872
796,8,59,0.0595
797,8,59,0.0758
798,8,59,0.8109
799,8,59,0.8892
800,8,59,0.3148
801,8,59,0.9477
1258,27,19,0.9019
1259,27,19,0.8394
1260,27,19,0.8106
1261,27,19,0.7920
1262,27,19,0.4057
1263,27,19,0.7039
1264,27,19,0.2905
1265,27,19,0.4629
1266,27,19,0.3198
1267,27,19,0.6677
130,0,19,0.6572
131,0,19,0.9184
132,0,19,0.9589
133,0,19,0.1285
134,0,19,0.9384
135,0,19,0.9481
136,0,19,0.9339
137,0,19,0.0958
388,2,19,0.3452
389,2,19,0.9117
390,2,19,0.8779
391,2,19,0.2249
802,8,59,0.3828
803,8,59,0.9188
804,8,59,0.3380
805,8,59,0.6083
1268,27,19,0.7882
1269,27,19,0.9263
1270,27,19,0.9446
1271,27,19,0.9434
1272,27,19,0.2210
1273,27,19,0.9389
1274,27,19,0.9511
1275,27,19,0.9627
1276,27,19,0.9516
1277,27,19,0.9679
138,0,19,0.4267
139,0,19,0.2055
392,2,19,0.6654
393,2,19,0.3234
806,8,59,0.9433
807,8,59,0.9283
808,8,59,0.7508
809,8,59,0.8002
810,8,59,0.8404
1278,30,59,0.5886
1279,30,59,0.9053
1280,30,59,0.9405
1281,30,59,0.5657
1282,30,59,0.3959
1283,30,59,0.5892
1284,30,59,0.8428
1285,30,59,0.9011
1286,30,59,0.9563
1287,30,59,0.9621
140,0,19,0.8246
141,0,19,0.4157
142,0,19,0.9205
394,2,19,0.8190
395,2,19,0.8018
396,2,19,0.1044
811,8,59,0.9299
812,8,59,0.2365
813,8,59,0.9501
814,8,59,0.7710
815,8,59,0.7803
816,8,59,0.9303
1288,30,19,0.2484
1289,30,19,0.6520
1290,30,19,0.1007
1291,30,19,0.5976
1292,30,19,0.8695
1293,30,19,0.9542
1294,30,19,0.7500
1295,30,19,0.7867
1296,30,19,0.7916
1297,30,19,0.7528
143,0,19,0.2634
144,0,19,0.5034
397,2,19,0.4104
398,2,19,0.2529
817,8,59,0.8048
818,8,59,0.9118
819,8,59,0.9264
820,8,59,0.4235
821,8,59,0.5185
822,8,59,0.8472
1298,30,19,0.6535
1299,30,19,0.5766
1300,30,19,0.5671
1301,30,19,0.6136
1302,30,19,0.7263
1303,30,19,0.3262
1304,30,19,0.7051
1305,30,19,0.6763
1306,30,19,0.6850
1307,30,19,0.7345
145,0,19,0.7494
146,0,19,0.8080
147,0,19,0.9542
148,0,19,0.0723
149,0,19,0.1229
150,0,19,0.9373
151,0,19,0.1465
152,0,19,0.1216
153,0,19,0.9501
154,0,19,0.8005
399,2,19,0.7062
400,2,19,0.5873
823,8,59,0.5275
824,8,59,0.9270
825,8,59,0.3998
826,8,59,0.3803
827,8,59,0.3959
828,8,59,0.7469
1308,30,19,0.9166
1309,30,19,0.0786
1310,30,19,0.5498
1311,30,19,0.6593
1312,30,19,0.3586
1313,30,19,0.1829
1314,30,19,0.7565
1315,30,19,0.9042
1316,30,19,0.2078
1317,30,19,0.1270
155,0,19,0.9382
156,0,19,0.8353
157,0,19,0.7998
401,2,19,0.6107
402,2,19,0.7749
403,2,19,0.8763
404,2,19,0.2911
405,2,19,0.2213
406,2,19,0.2501
829,8,59,0.8957
830,8,59,0.4259
831,8,59,0.9229
832,8,59,0.2201
833,8,59,0.7329
834,8,59,0.8262
835,8,59,0.9128
836,8,59,0.0746
837,8,59,0.8725
838,8,59,0.6018
1318,30,19,0.5789
1319,30,19,0.0698
1320,30,19,0.1585
1321,30,19,0.7762
1322,30,19,0.6737
1323,30,19,0.9062
1324,30,19,0.5621
1325,30,19,0.6058
1326,30,19,0.2602
1327,30,19,0.3446
158,0,19,0.2291
159,0,19,0.7530
160,0,19,0.1618
161,0,19,0.6517
162,0,19,0.3942
407,2,19,0.9329
408,2,19,0.9477
409,2,19,0.9351
839,8,59,0.0669
840,8,59,0.2936
1328,30,19,0.0742
1329,30,19,0.8682
1330,30,19,0.3562
1331,30,19,0.6492
1332,30,19,0.8552
1333,30,19,0.2645
1334,30,19,0.2238
1335,30,19,0.6759
1336,30,19,0.7972
1337,30,19,0.7383
163,0,19,0.1740
164,0,19,0.1680
410,2,19,0.8140
411,2,19,0.9300
412,2,19,0.6729
841,8,59,0.9430
842,8,59,0.3378
843,8,59,0.4085
844,8,59,0.8276
845,8,59,0.7022
846,8,59,0.2783
847,8,59,0.8182
848,8,59,0.1366
849,8,59,0.4865
1338,30,19,0.9384
1339,30,19,0.7903
1340,30,19,0.2282
1341,30,19,0.3430
1342,30,19,0.5060
1343,30,19,0.4310
1344,30,19,0.4401
1345,30,19,0.4729
1346,30,19,0.3037
1347,30,19,0.6544
165,0,19,0.7918
166,0,19,0.4647
167,0,19,0.0926
413,2,19,0.9227
414,2,19,0.8292
415,2,19,0.6159
416,2,19,0.9362
417,2,19,0.9408
418,2,19,0.9118
419,2,19,0.1361
420,2,19,0.3397
421,2,19,0.4814
422,2,19,0.6225
850,8,59,0.9439
851,8,59,0.5216
852,8,59,0.7774
853,8,59,0.6289
854,8,59,0.7291
1348,30,19,0.0629
1349,30,19,0.4030
1350,30,19,0.0891
1351,30,19,0.6841
1352,30,19,0.0944
1353,30,19,0.6218
1354,30,19,0.7359
1355,30,19,0.8455
1356,30,19,0.9367
1357,30,19,0.9423
168,0,19,0.6514
169,0,19,0.4530
423,2,19,0.3048
424,2,19,0.8769
425,2,19,0.5097
426,2,19,0.6396
427,2,19,0.7236
428,2,19,0.8868
429,2,19,0.8943
430,2,19,0.6090
431,2,19,0.5319
432,2,19,0.3387
855,8,59,0.8896
856,8,59,0.5369
857,8,59,0.6078
858,8,59,0.1962
859,8,59,0.6883
1358,30,19,0.1282
1359,30,19,0.3632
1360,30,19,0.6591
1361,30,19,0.6778
1362,30,19,0.8574
1363,30,19,0.9519
1364,30,19,0.7232
1365,30,19,0.7963
1366,30,19,0.9133
1367,30,19,0.3595
170,0,19,0.3505
171,0,19,0.6296
433,2,19,0.1331
434,2,19,0.3758
435,2,19,0.7973
436,2,19,0.7502
437,2,19,0.0554
438,2,19,0.1427
439,2,19,0.5688
440,2,19,0.8921
441,2,19,0.1954
442,2,19,0.2882
860,8,59,0.7842
861,8,59,0.7205
862,8,59,0.7311
863,8,59,0.8028
864,8,59,0.9154
865,8,59,0.3047
866,8,59,0.9053
867,8,59,0.5211
868,8,59,0.8020
869,8,59,0.1334
1368,30,19,0.6094
1369,30,19,0.7561
1370,30,19,0.8978
1371,30,19,0.9184
1372,30,19,0.9412
1373,30,19,0.8287
1374,30,19,0.9004
1375,30,19,0.8464
1376,30,19,0.9538
172,0,19,0.9374
173,0,19,0.3999
174,0,19,0.1445
175,0,19,0.9353
443,2,19,0.6855
444,2,19,0.6505
445,2,19,0.6198
446,2,19,0.1688
447,2,19,0.5186
448,2,19,0.6257
449,2,19,0.7757
450,2,19,0.0848
451,2,19,0.2477
452,2,19,0.2978
870,8,59,0.1867
871,8,59,0.7953
872,8,59,0.9140
873,8,59,0.9543
874,8,59,0.9485
875,8,59,0.9640
876,8,59,0.8771
1377,30,19,0.1256
1378,30,19,0.2161
1379,30,19,0.5574
1380,30,19,0.8614
1381,30,19,0.8589
1382,30,19,0.5116
1383,30,19,0.5877
1384,30,19,0.6628
1385,30,19,0.7110
1386,30,19,0.6576
176,0,19,0.8744
177,0,19,0.3844
178,0,19,0.2116
453,2,19,0.0988
454,2,19,0.3938
455,2,19,0.2950
877,8,59,0.8585
878,8,59,0.6894
879,8,59,0.0918
880,8,59,0.1282
1387,31,59,0.9167
1388,31,59,0.8952
1389,31,59,0.9546
1390,31,59,0.7916
1391,31,59,0.9518
1392,31,59,0.9560
1393,31,59,0.9488
1394,31,59,0.9366
1395,31,59,0.8025
1396,31,59,0.8580
179,0,19,0.9065
180,0,19,0.9069
181,0,19,0.9456
456,2,19,0.7745
457,2,19,0.9183
458,2,19,0.1008
459,2,19,0.8348
460,2,19,0.0607
461,2,19,0.9033
462,2,19,0.2954
463,2,19,0.8530
464,2,19,0.8401
465,2,19,0.7078
881,8,59,0.9135
882,8,59,0.9122
883,8,59,0.3756
884,8,59,0.3874
885,8,59,0.9162
1397,31,59,0.9091
1398,31,59,0.7683
1399,31,59,0.3152
1400,31,59,0.7954
1401,31,59,0.8811
1402,31,59,0.9582
1403,31,59,0.9245
1404,31,59,0.0917
1405,31,59,0.9435
182,0,19,0.1284
183,0,19,0.1731
466,2,19,0.2608
467,2,19,0.5942
468,2,19,0.5042
469,2,19,0.8545
470,2,19,0.3034
471,2,19,0.8054
472,2,19,0.2636
473,2,19,0.6955
474,2,19,0.7331
475,2,19,0.9330
886,8,59,0.9404
887,8,59,0.9190
888,8,59,0.3296
889,8,59,0.4038
1406,31,59,0.7470
1407,31,59,0.8328
1408,31,59,0.9357
1409,31,59,0.7526
1410,31,59,0.1299
1411,31,59,0.5269
1412,31,59,0.1439
184,0,19,0.9207
185,0,19,0.7021
186,0,19,0.8190
187,0,19,0.9042
188,0,19,0.7923
189,0,19,0.2569
190,0,19,0.3507
191,0,19,0.9500
192,0,19,0.3992
476,2,19,0.9368
477,2,19,0.8652
478,2,19,0.3604
479,2,19,0.9277
480,2,19,0.9566
481,2,19,0.4221
482,2,19,0.9141
483,2,19,0.8644
484,2,19,0.6858
485,2,19,0.7435
890,8,59,0.9072
891,8,59,0.9506
892,8,59,0.8119
893,8,59,0.7704
894,8,59,0.9473
895,8,59,0.9563
896,8,59,0.9556
897,8,59,0.4374
898,8,59,0.9208
899,8,59,0.8148
1413,31,59,0.8770
1414,31,59,0.9080
1415,31,59,0.7197
1416,31,59,0.8785
1417,31,59,0.6867
1418,31,59,0.9306
1419,31,59,0.5587
1420,31,59,0.5151
1421,31,59,0.4858
1422,31,59,0.9318
193,0,19,0.8713
194,0,19,0.1952
486,2,19,0.4615
900,8,59,0.8485
901,8,59,0.8398
902,8,59,0.7340
903,8,59,0.0713
904,8,59,0.9319
905,8,59,0.9299
906,8,59,0.4050
907,8,59,0.3497
908,8,59,0.8760
909,8,59,0.8058
1423,31,19,0.3458
1424,31,19,0.4297
1425,31,19,0.7074
1426,31,19,0.6620
195,0,19,0.5874
196,0,19,0.3338
487,2,19,0.9036
488,2,19,0.1138
489,2,19,0.9520
490,2,19,0.2014
491,2,19,0.9514
492,2,19,0.9646
493,2,19,0.6164
494,2,19,0.9302
495,2,19,0.2162
496,2,19,0.4533
910,8,59,0.9337
911,8,59,0.7159
912,8,59,0.3896
913,8,59,0.6509
914,8,59,0.1275
915,8,59,0.6216
916,8,59,0.5942
917,8,59,0.8692
918,8,59,0.6533
919,8,59,0.4173
1427,31,19,0.1986
1428,31,19,0.9088
1429,31,19,0.9430
1430,31,19,0.9520
1431,31,19,0.9401
1432,31,19,0.9666
1433,31,19,0.8769
1434,31,19,0.9601
1435,31,19,0.9477
1436,31,19,0.8635
197,0,19,0.2662
198,0,19,0.4723
497,2,19,0.8446
498,2,19,0.9361
499,2,19,0.9613
500,2,19,0.1413
501,2,19,0.0661
502,2,19,0.8452
503,2,19,0.3738
504,2,19,0.7036
505,2,19,0.5381
506,2,19,0.8901
920,8,59,0.9075
921,8,59,0.8458
922,8,59,0.4098
923,8,59,0.1720
924,8,59,0.3662
925,8,59,0.3562
926,8,59,0.3670
927,8,59,0.9156
928,8,59,0.5832
929,8,59,0.7381
1437,41,59,0.1906
1438,41,59,0.5443
1439,41,59,0.0679
1440,41,59,0.6131
1441,41,59,0.2841
1442,41,59,0.6689
1443,41,59,0.8487
1444,41,59,0.2171
1445,41,59,0.8383
1446,41,59,0.9545
199,0,19,0.0871
200,0,19,0.5948
507,2,19,0.9170
508,2,19,0.9321
509,2,19,0.3290
510,2,19,0.3056
511,2,19,0.8327
512,2,19,0.8738
513,2,19,0.4017
514,2,19,0.0543
515,2,19,0.3638
516,2,19,0.3504
930,8,59,0.0734
931,8,59,0.8315
932,8,59,0.2199
933,8,59,0.8850
934,8,59,0.8664
935,8,59,0.9527
936,8,59,0.8866
937,8,59,0.5073
938,8,59,0.7795
939,8,59,0.9168
1447,41,59,0.9275
1448,41,59,0.3830
1449,41,59,0.9252
1450,41,59,0.9313
1451,41,59,0.9279
1452,41,59,0.9582
1453,41,59,0.9652
1454,41,59,0.6739
1455,41,59,0.9465
201,0,19,0.8795
202,0,19,0.4953
203,0,19,0.7573
517,2,19,0.6304
518,2,19,0.8323
519,2,19,0.7845
520,2,19,0.8430
521,2,19,0.9524
522,2,19,0.3758
523,2,19,0.8876
524,2,19,0.9190
525,2,19,0.6207
526,2,19,0.9336
940,8,59,0.9230
941,8,59,0.3167
942,8,59,0.3153
943,8,59,0.2402
944,8,59,0.9260
945,8,59,0.9540
946,8,59,0.7783
947,8,59,0.7893
948,8,59,0.6395
949,8,59,0.9385
1456,41,19,0.0483
1457,41,19,0.1695
1458,41,19,0.7690
1459,41,19,0.6275
1460,41,19,0.6345
1461,41,19,0.2352
1462,41,19,0.6982
1463,41,19,0.0833
1464,41,19,0.8973
1465,41,19,0.5448
204,0,19,0.1896
205,0,19,0.7636
950,8,59,0.9427
951,8,59,0.8410
952,8,59,0.8613
953,8,59,0.8936
954,8,59,0.0644
955,8,59,0.9672
956,8,59,0.8885
957,8,59,0.7042
958,8,59,0.4891
959,8,59,0.1443
1466,41,19,0.7701
1467,41,19,0.4604
1468,41,19,0.4117
1469,41,19,0.4967
1470,41,19,0.6618
1471,41,19,0.2983
1472,41,19,0.6780
1473,41,19,0.5190
1474,41,19,0.7884
1475,41,19,0.4078
1496,44,59,0.7066
1497,44,59,0.9457
1498,44,59,0.9615
1499,44,59,0.9414
1500,44,59,0.6486
1501,44,59,0.8325
1502,44,59,0.4978
1503,44,59,0.9435
1504,44,59,0.9627
206,0,19,0.1201
207,0,19,0.7454
960,8,59,0.8072
961,8,59,0.9519
962,8,59,0.1658
963,8,59,0.9508
964,8,59,0.9655
965,8,59,0.3686
966,8,59,0.9155
967,8,59,0.6585
968,8,59,0.9509
969,8,59,0.8268
1476,41,19,0.6952
1477,41,19,0.1813
1478,41,19,0.9331
1479,41,19,0.7265
1480,41,19,0.8070
1481,41,19,0.6825
1482,41,19,0.3974
1483,41,19,0.2537
1484,41,19,0.8442
1485,41,19,0.5558
1505,44,19,0.8574
1506,44,19,0.9532
1507,44,19,0.9475
1508,44,19,0.9660
1509,44,19,0.8333
1510,44,19,0.9067
1511,44,19,0.9459
1512,44,19,0.2144
1513,44,19,0.5381
208,0,19,0.3294
209,0,19,0.4623
210,0,19,0.6823
970,8,59,0.8044
971,8,59,0.9101
972,8,59,0.8648
973,8,59,0.8948
974,8,59,0.2442
975,8,59,0.0755
1486,41,19,0.6111
1487,41,19,0.8480
1488,41,19,0.4397
1489,41,19,0.7111
1490,41,19,0.5735
1491,41,19,0.8632
1492,41,19,0.6826
1493,41,19,0.9475
1494,41,19,0.7006
1495,41,19,0.8522
1514,44,19,0.2077
1515,44,19,0.2652
211,0,19,0.8939
212,0,19,0.9308
213,0,19,0.9144
214,0,19,0.2566
976,8,59,0.7660
977,8,59,0.7775
978,8,59,0.7452
979,8,59,0.8932
980,8,59,0.7708
981,8,59,0.7984
982,8,59,0.9542
983,8,59,0.6477
984,8,59,0.0669
1516,44,19,0.5751
1517,44,19,0.8059
1518,44,19,0.7943
1519,44,19,0.9527
