ID,User_ID,Bot_Strategy,Accuracy
349,8,19,0.5454
854,20,19,0.7651
855,20,19,0.9538
856,20,19,0.3523
857,20,19,0.1828
858,20,19,0.6095
859,20,19,0.5867
860,20,19,0.9774
861,20,19,0.5778
862,20,19,0.5642
863,20,19,0.8282
60,1,59,0.1949
61,1,59,0.4408
62,1,59,0.9232
63,1,59,0.3413
64,1,59,0.7044
65,1,59,0.4931
66,1,59,0.0733
67,1,59,0.5831
68,1,59,0.4836
69,1,59,0.2470
228,7,19,0.7633
229,7,19,0.6232
230,7,19,0.7009
231,7,19,0.9214
232,7,19,0.9504
233,7,19,0.9738
234,7,19,0.9789
235,7,19,0.9859
236,7,19,0.9923
237,7,19,0.9926
350,8,19,0.7887
351,8,19,0.2337
352,8,19,0.4362
353,8,19,0.6941
354,8,19,0.6060
355,8,19,0.6625
356,8,19,0.5449
357,8,19,0.9518
358,8,19,0.9220
359,8,19,0.5156
864,20,19,0.7811
865,20,19,0.9466
866,20,19,0.7852
867,20,19,0.9368
868,20,19,0.6007
869,20,19,0.9491
870,20,19,0.8914
871,20,19,0.9750
872,20,19,0.9641
873,20,19,0.9813
70,1,59,0.6468
71,1,59,0.7910
72,1,59,0.4845
73,1,59,0.6851
74,1,59,0.9426
75,1,59,0.6416
76,1,59,0.3067
77,1,59,0.3821
78,1,59,0.3270
238,7,19,0.7288
239,7,19,0.5714
240,7,19,0.8268
241,7,19,0.9077
242,7,19,0.9591
243,7,19,0.9625
244,7,19,0.9763
245,7,19,0.9818
246,7,19,0.9850
247,7,19,0.9808
360,8,19,0.6213
361,8,19,0.3178
362,8,19,0.4311
363,8,19,0.3061
364,8,19,0.8014
365,8,19,0.8355
366,8,19,0.9360
367,8,19,0.9733
368,8,19,0.9835
369,8,19,0.9854
874,20,19,0.9071
875,20,19,0.9631
876,20,19,0.7946
877,20,19,0.8973
878,20,19,0.4292
879,20,19,0.9854
880,20,19,0.9770
881,20,19,0.7499
882,20,19,0.9156
883,20,19,0.3708
79,1,19,0.6801
80,1,19,0.6063
81,1,19,0.1008
82,1,19,0.3561
83,1,19,0.7437
84,1,19,0.2828
85,1,19,0.7573
86,1,19,0.8182
87,1,19,0.5145
88,1,19,0.2003
248,7,19,0.2911
249,7,19,0.7361
250,7,19,0.8823
251,7,19,0.9280
252,7,19,0.9465
253,7,19,0.9679
254,7,19,0.9806
255,7,19,0.9805
256,7,19,0.9845
257,7,19,0.9854
370,8,59,0.1500
371,8,59,0.3278
372,8,59,0.8116
884,20,19,0.4055
885,20,19,0.5583
886,20,19,0.3572
887,20,19,0.6146
888,20,19,0.4174
889,20,19,0.8303
890,20,19,0.7787
891,20,19,0.8749
892,20,19,0.8353
893,20,19,0.8637
89,1,19,0.6485
90,1,19,0.3930
91,1,19,0.1098
92,1,19,0.2989
93,1,19,0.3029
94,1,19,0.3842
95,1,19,0.4878
96,1,19,0.8404
97,1,19,0.6177
98,1,19,0.9164
258,7,19,0.8636
259,7,19,0.5401
260,7,19,0.8240
261,7,19,0.3198
262,7,19,0.5211
263,7,19,0.7885
264,7,19,0.9915
265,7,19,0.9945
266,7,19,0.9961
267,7,19,0.9949
373,8,59,0.9185
374,8,59,0.6532
375,8,59,0.9812
376,8,59,0.9699
377,8,59,0.8978
378,8,59,0.1213
894,20,19,0.6217
895,20,19,0.6470
896,20,19,0.7341
897,20,19,0.8729
898,20,19,0.9142
899,20,19,0.9144
900,20,19,0.9348
901,20,19,0.9799
902,20,19,0.9919
903,20,19,0.9931
99,1,19,0.3156
100,1,19,0.5052
101,1,19,0.8640
102,1,19,0.9090
103,1,19,0.9462
104,1,19,0.9647
105,1,19,0.9731
106,1,19,0.9827
107,1,19,0.9866
108,1,19,0.9900
268,7,19,0.8019
269,7,19,0.6014
270,7,19,0.3993
271,7,19,0.6184
272,7,19,0.9098
273,7,19,0.6452
274,7,19,0.9802
275,7,19,0.9056
276,7,19,0.4311
277,7,19,0.9019
379,8,59,0.5103
380,8,59,0.2327
381,8,59,0.3836
382,8,59,0.7373
383,8,59,0.6623
384,8,59,0.1293
385,8,59,0.5504
386,8,59,0.3250
387,8,59,0.7526
388,8,59,0.3814
904,20,19,0.5776
905,20,19,0.8306
906,20,19,0.8800
907,20,19,0.9379
908,20,19,0.9713
909,20,19,0.9748
910,20,19,0.9792
911,20,19,0.9869
912,20,19,0.9819
913,20,19,0.4716
109,1,19,0.6144
110,1,19,0.5424
111,1,19,0.7630
112,1,19,0.8342
113,1,19,0.8935
114,1,19,0.9651
115,1,19,0.9834
116,1,19,0.9891
117,1,19,0.9906
118,1,19,0.9891
278,7,19,0.9075
279,7,19,0.6577
280,7,19,0.3822
281,7,19,0.7630
282,7,19,0.7896
283,7,19,0.9418
284,7,19,0.8746
285,7,19,0.7294
286,7,19,0.9719
287,7,19,0.9816
389,8,59,0.8722
390,8,59,0.9068
391,8,59,0.6742
392,8,59,0.8478
393,8,59,0.2843
394,8,59,0.0511
395,8,59,0.5677
396,8,59,0.8019
397,8,59,0.6208
398,8,59,0.8936
914,20,19,0.1390
119,1,19,0.3017
120,1,19,0.6776
121,1,19,0.7827
122,1,19,0.8104
123,1,19,0.8368
124,1,19,0.8700
125,1,19,0.9303
126,1,19,0.9557
127,1,19,0.9754
128,1,19,0.9717
288,7,19,0.6544
289,7,19,0.9671
290,7,19,0.6650
291,7,19,0.8678
292,7,19,0.9324
293,7,19,0.9814
294,7,19,0.9878
295,7,19,0.9922
296,7,19,0.9907
297,7,19,0.9746
399,8,59,0.2899
400,8,59,0.8917
401,8,59,0.2823
402,8,59,0.5206
915,22,59,0.6858
916,22,59,0.7139
917,22,59,0.9741
918,22,59,0.1873
919,22,59,0.8924
920,22,59,0.9503
921,22,59,0.9662
922,22,59,0.9779
923,22,59,0.6459
924,22,59,0.7715
129,1,19,0.1603
130,1,19,0.4312
131,1,19,0.7398
132,1,19,0.9022
133,1,19,0.9296
134,1,19,0.9432
135,1,19,0.9737
136,1,19,0.9666
137,1,19,0.9858
138,1,19,0.9824
403,8,59,0.8096
404,8,59,0.9665
405,8,59,0.9161
406,8,59,0.8451
407,8,59,0.7654
925,22,59,0.8126
926,22,59,0.4153
927,22,59,0.2448
928,22,59,0.8752
929,22,59,0.7958
930,22,59,0.9621
931,22,59,0.9756
932,22,59,0.9745
1014,25,59,0.6624
1015,25,59,0.9532
1016,25,59,0.6885
1017,25,59,0.0898
1018,25,59,0.9787
1019,25,59,0.9757
1020,25,59,0.9636
1021,25,59,0.9898
1022,25,59,0.9334
1023,25,59,0.9526
139,1,19,0.7218
140,1,19,0.9387
141,1,19,0.7946
142,1,19,0.9383
143,1,19,0.3610
144,1,19,0.2711
145,1,19,0.8041
146,1,19,0.8173
147,1,19,0.4614
148,1,19,0.3573
408,8,59,0.8790
409,8,59,0.5942
410,8,59,0.9446
411,8,59,0.9234
412,8,59,0.8379
413,8,59,0.9090
933,22,19,0.6288
934,22,19,0.6057
935,22,19,0.3330
936,22,19,0.6385
937,22,19,0.6717
938,22,19,0.7414
939,22,19,0.9452
940,22,19,0.5189
941,22,19,0.9806
942,22,19,0.8048
1024,25,19,0.8590
1025,25,19,0.2010
1026,25,19,0.6739
1027,25,19,0.5372
1028,25,19,0.6415
1029,25,19,0.3781
1030,25,19,0.9319
1031,25,19,0.9831
1032,25,19,0.1982
1033,25,19,0.9469
149,1,19,0.4783
150,1,19,0.3929
151,1,19,0.8151
152,1,19,0.8202
153,1,19,0.7793
154,1,19,0.3380
155,1,19,0.8370
156,1,19,0.9860
157,1,19,0.9892
158,1,19,0.9917
414,8,59,0.6784
415,8,59,0.8655
416,8,59,0.6372
417,8,59,0.4835
418,8,59,0.5991
419,8,59,0.5861
943,22,19,0.8222
944,22,19,0.9610
945,22,19,0.7672
946,22,19,0.3905
1034,25,19,0.8658
1035,25,19,0.9487
1036,25,19,0.7647
1037,25,19,0.2886
1038,25,19,0.8351
1039,25,19,0.8824
1040,25,19,0.6359
1041,25,19,0.8691
1042,25,19,0.3518
1043,25,19,0.6894
159,1,19,0.4177
160,1,19,0.5475
161,1,19,0.7391
162,1,19,0.8329
163,1,19,0.8577
164,1,19,0.8794
165,1,19,0.2306
166,1,19,0.9405
167,1,19,0.9728
168,1,19,0.9768
420,8,59,0.3950
421,8,59,0.4973
422,8,59,0.5173
423,8,59,0.7269
424,8,59,0.2442
425,8,59,0.3727
947,22,19,0.8461
948,22,19,0.8973
949,22,19,0.6810
950,22,19,0.7931
951,22,19,0.5685
952,22,19,0.2523
1044,25,19,0.8804
1045,25,19,0.5675
1046,25,19,0.6714
1047,25,19,0.5786
1048,25,19,0.6775
1049,25,19,0.2197
1050,25,19,0.7286
1051,25,19,0.8729
1052,25,19,0.3236
1053,25,19,0.9854
426,8,59,0.8705
427,8,59,0.4948
428,8,59,0.9804
429,8,59,0.3125
430,8,59,0.4133
431,8,59,0.8880
432,8,59,0.9479
433,8,59,0.0857
434,8,59,0.8380
435,8,59,0.1825
953,22,19,0.5108
954,22,19,0.7064
955,22,19,0.2649
956,22,19,0.8401
957,22,19,0.3502
958,22,19,0.2205
959,22,19,0.7839
960,22,19,0.7658
961,22,19,0.8802
962,22,19,0.3116
1054,25,19,0.3444
1055,25,19,0.4525
1056,25,19,0.5393
1057,25,19,0.7288
1058,25,19,0.9774
1059,25,19,0.8292
1060,25,19,0.9789
1061,25,19,0.7399
1062,25,19,0.4031
1063,25,19,0.9733
1101,30,59,0.6757
1102,30,59,0.9490
1103,30,59,0.9407
1104,30,59,0.7127
1105,30,59,0.1248
1106,30,59,0.6718
1107,30,59,0.6824
1108,30,59,0.9834
1109,30,59,0.9100
1110,30,59,0.9828
436,8,59,0.1929
437,8,59,0.4614
963,22,19,0.1698
964,22,19,0.5152
1064,25,19,0.7848
1065,25,19,0.8946
1066,25,19,0.9653
1067,25,19,0.9331
1068,25,19,0.8081
1069,25,19,0.5583
1070,25,19,0.9564
1071,25,19,0.8017
1072,25,19,0.9293
1073,25,19,0.9845
1111,30,19,0.3190
1112,30,19,0.2452
1113,30,19,0.4095
1114,30,19,0.9024
1115,30,19,0.9952
1116,30,19,0.9954
1117,30,19,0.9947
1118,30,19,0.9964
1119,30,19,0.9953
1120,30,19,0.9951
438,8,59,0.9316
439,8,59,0.7391
440,8,59,0.2393
441,8,59,0.3810
442,8,59,0.6364
443,8,59,0.6128
444,8,59,0.8653
445,8,59,0.8420
446,8,59,0.1179
965,22,19,0.8995
966,22,19,0.4846
967,22,19,0.9455
968,22,19,0.5721
969,22,19,0.9087
970,22,19,0.9351
971,22,19,0.9838
972,22,19,0.9869
973,22,19,0.2964
974,22,19,0.9146
1074,25,19,0.2632
1075,25,19,0.7913
1076,25,19,0.5009
1121,30,19,0.7095
1122,30,19,0.3655
1123,30,19,0.6412
1124,30,19,0.8490
1125,30,19,0.9360
1126,30,19,0.9553
1127,30,19,0.9764
1128,30,19,0.9853
1129,30,19,0.9872
1130,30,19,0.9890
447,8,59,0.9187
448,8,59,0.5669
449,8,59,0.4603
450,8,59,0.5776
451,8,59,0.3810
975,22,19,0.7494
976,22,19,0.5209
977,22,19,0.9120
978,22,19,0.4653
1077,25,19,0.8941
1078,25,19,0.9635
1079,25,19,0.8771
1080,25,19,0.1382
1081,25,19,0.8401
1082,25,19,0.7302
1083,25,19,0.8810
1084,25,19,0.8802
1085,25,19,0.9619
1086,25,19,0.3418
1131,30,19,0.7742
1132,30,19,0.0248
1133,30,19,0.7121
1134,30,19,0.8873
1135,30,19,0.0416
1136,30,19,0.5322
1137,30,19,0.7186
1138,30,19,0.7293
1139,30,19,0.2552
1140,30,19,0.5004
452,8,59,0.8854
453,8,59,0.7332
454,8,59,0.8941
455,8,59,0.3842
456,8,59,0.6383
979,22,19,0.6855
980,22,19,0.8377
981,22,19,0.9270
982,22,19,0.7945
983,22,19,0.9640
984,22,19,0.5154
985,22,19,0.7444
986,22,19,0.5633
987,22,19,0.6453
988,22,19,0.9794
1087,25,19,0.5169
1088,25,19,0.3340
1141,30,19,0.6355
1142,30,19,0.3698
1143,30,19,0.4022
1144,30,19,0.7707
1145,30,19,0.8141
1146,30,19,0.8583
1147,30,19,0.7917
1148,30,19,0.8910
1149,30,19,0.7909
1150,30,19,0.9016
457,8,59,0.6661
458,8,59,0.8042
459,8,59,0.6427
460,8,59,0.9070
461,8,59,0.7944
462,8,59,0.4707
463,8,59,0.9145
464,8,59,0.8005
465,8,59,0.8503
466,8,59,0.1001
989,22,19,0.8882
990,22,19,0.3268
991,22,19,0.5622
992,22,19,0.6988
993,22,19,0.5235
994,22,19,0.4646
995,22,19,0.3249
1089,25,19,0.3761
1090,25,19,0.7030
1151,30,19,0.1978
1152,30,19,0.4012
1153,30,19,0.2090
1154,30,19,0.3138
1155,30,19,0.3905
1156,30,19,0.3684
1157,30,19,0.6874
1158,30,19,0.7214
1159,30,19,0.7857
1160,30,19,0.8515
467,8,59,0.1118
468,8,59,0.5281
469,8,59,0.9468
470,8,59,0.9728
471,8,59,0.9555
472,8,59,0.9878
473,8,59,0.7786
996,22,19,0.7369
997,22,19,0.9621
998,22,19,0.7225
999,22,19,0.7349
1000,22,19,0.4349
1001,22,19,0.1664
1002,22,19,0.2296
1003,22,19,0.0708
1091,25,19,0.7775
1092,25,19,0.7488
1093,25,19,0.8826
1094,25,19,0.9357
1095,25,19,0.6663
1096,25,19,0.9192
1097,25,19,0.6739
1098,25,19,0.8069
1099,25,19,0.9802
1100,25,19,0.9693
1161,30,19,0.9450
1162,30,19,0.2129
1163,30,19,0.2621
1164,30,19,0.1702
1165,30,19,0.5478
1166,30,19,0.3425
1167,30,19,0.2143
1168,30,19,0.5771
1169,30,19,0.6924
1170,30,19,0.2638
474,8,59,0.5348
475,8,59,0.1970
476,8,59,0.3891
477,8,59,0.0835
1004,22,19,0.8495
1005,22,19,0.8806
1006,22,19,0.9666
1007,22,19,0.5336
1008,22,19,0.9799
1009,22,19,0.9442
1010,22,19,0.9814
1011,22,19,0.5169
1012,22,19,0.9497
1013,22,19,0.9526
1171,30,19,0.1707
1172,30,19,0.4431
1173,30,19,0.5625
1174,30,19,0.6758
1175,30,19,0.2462
1176,30,19,0.4645
1177,30,19,0.5324
1178,30,19,0.6781
1179,30,19,0.7912
1180,30,19,0.8496
1210,37,59,0.6497
1211,37,59,0.9503
1212,37,59,0.7236
1213,37,59,0.2428
1214,37,59,0.7292
1215,37,59,0.9676
1216,37,59,0.7935
1217,37,59,0.7814
1218,37,59,0.8810
1219,37,59,0.7462
478,8,59,0.8879
479,8,59,0.7118
480,8,59,0.5674
481,8,59,0.4689
482,8,59,0.7934
1181,30,19,0.0686
1182,30,19,0.7761
1183,30,19,0.0995
1184,30,19,0.5271
1185,30,19,0.7377
1186,30,19,0.7178
1187,30,19,0.6300
1188,30,19,0.7886
1189,30,19,0.8008
1190,30,19,0.6933
1220,37,59,0.9099
1221,37,59,0.5905
1222,37,59,0.3785
1320,50,59,0.8674
1321,50,59,0.9664
1322,50,59,0.8948
1323,50,59,0.8108
1324,50,59,0.9415
1325,50,59,0.0594
1326,50,59,0.9116
1327,50,59,0.9772
483,8,59,0.8571
484,8,59,0.9615
485,8,59,0.2531
486,8,59,0.5617
1191,30,19,0.4253
1192,30,19,0.8387
1193,30,19,0.9286
1194,30,19,0.4382
1195,30,19,0.9827
1196,30,19,0.6268
1197,30,19,0.9541
1198,30,19,0.5180
1199,30,19,0.9706
1223,37,59,0.8712
1224,37,59,0.1516
1225,37,59,0.9675
1226,37,59,0.7151
1227,37,59,0.2000
1228,37,59,0.8702
1229,37,59,0.9476
1230,37,59,0.7851
1231,37,59,0.8867
1232,37,59,0.8178
1328,50,59,0.5092
1329,50,59,0.9505
1330,50,59,0.5681
1331,50,59,0.6336
1332,50,59,0.8970
1333,50,59,0.9024
487,8,59,0.8812
488,8,59,0.7728
489,8,59,0.7152
490,8,59,0.7065
491,8,59,0.9609
492,8,59,0.9847
493,8,59,0.9539
494,8,59,0.3423
495,8,59,0.8118
496,8,59,0.8297
1200,30,19,0.0569
1201,30,19,0.5288
1202,30,19,0.7714
1203,30,19,0.9217
1204,30,19,0.9653
1205,30,19,0.9814
1206,30,19,0.9851
1207,30,19,0.9868
1208,30,19,0.9874
1209,30,19,0.9883
1233,37,59,0.9001
1234,37,59,0.9638
1235,37,59,0.5630
1236,37,59,0.1410
1237,37,59,0.7453
1334,50,59,0.6364
1335,50,59,0.9512
1336,50,59,0.9732
1337,50,59,0.8949
1338,50,59,0.6893
1339,50,59,0.9294
1340,50,59,0.9845
1341,50,59,0.9794
1342,50,59,0.0450
1343,50,59,0.9617
497,8,59,0.7835
498,8,59,0.5808
499,8,59,0.9210
500,8,59,0.3542
501,8,59,0.6964
502,8,59,0.7106
503,8,59,0.1805
504,8,59,0.3216
505,8,59,0.9201
506,8,59,0.9806
1238,37,59,0.9171
1239,37,59,0.8249
1240,37,59,0.7033
1241,37,59,0.9378
1242,37,59,0.9674
1243,37,59,0.9350
1244,37,59,0.9872
1245,37,59,0.6314
1246,37,59,0.5857
1247,37,59,0.8561
1344,50,59,0.8025
1345,50,59,0.5907
1346,50,59,0.5835
1347,50,59,0.7668
1348,50,59,0.8298
1349,50,59,0.5228
1350,50,59,0.9640
1351,50,59,0.7310
1352,50,59,0.9528
1353,50,59,0.0986
1421,57,59,0.9158
1422,57,59,0.6947
1423,57,59,0.6475
1424,57,59,0.6669
1425,57,59,0.4049
1426,57,59,0.8099
1427,57,59,0.5051
1428,57,59,0.7348
1429,57,59,0.2547
1430,57,59,0.5247
507,8,59,0.8658
508,8,59,0.4596
509,8,59,0.7265
510,8,59,0.5878
511,8,59,0.7963
512,8,59,0.6793
513,8,59,0.8408
514,8,59,0.6991
515,8,59,0.2868
516,8,59,0.3688
1248,37,19,0.6908
1249,37,19,0.8105
1250,37,19,0.7248
1251,37,19,0.9740
1252,37,19,0.5167
1253,37,19,0.7706
1254,37,19,0.9377
1255,37,19,0.7284
1256,37,19,0.7183
1257,37,19,0.6648
1354,50,59,0.8305
1355,50,59,0.8273
1356,50,59,0.5278
1357,50,59,0.8241
1358,50,59,0.9371
1359,50,59,0.3847
1360,50,59,0.8465
1361,50,59,0.9741
1362,50,59,0.9744
1363,50,59,0.3885
1431,57,59,0.8224
1432,57,59,0.9506
1433,57,59,0.8911
1434,57,59,0.8862
1435,57,59,0.8463
1436,57,59,0.9004
1437,57,59,0.9338
1438,57,59,0.8903
1439,57,59,0.8501
517,8,59,0.7985
518,8,59,0.7097
519,8,59,0.2627
520,8,59,0.2045
521,8,59,0.7032
522,8,59,0.3760
523,8,59,0.8417
524,8,59,0.8628
525,8,59,0.6331
526,8,59,0.6525
1258,37,19,0.8504
1259,37,19,0.9575
1260,37,19,0.9688
1261,37,19,0.3826
1262,37,19,0.2457
1263,37,19,0.6780
1364,50,59,0.8302
1365,50,59,0.4602
1366,50,59,0.5338
1367,50,59,0.9763
1368,50,59,0.3505
1369,50,59,0.2844
1370,50,59,0.8009
1371,50,59,0.8908
1372,50,59,0.3115
1440,57,19,0.4712
1441,57,19,0.3503
1442,57,19,0.8109
1443,57,19,0.5615
1444,57,19,0.6914
1445,57,19,0.6510
1446,57,19,0.7115
1447,57,19,0.8243
1448,57,19,0.6045
1449,57,19,0.7095
527,8,59,0.0737
528,8,59,0.4562
529,8,59,0.6357
530,8,59,0.9764
531,8,59,0.9849
532,8,59,0.9880
533,8,59,0.9901
534,8,59,0.9944
535,8,59,0.9951
536,8,59,0.9934
1264,37,19,0.3111
1265,37,19,0.6398
1373,50,59,0.5891
1374,50,59,0.6451
1375,50,59,0.7993
1376,50,59,0.9789
1377,50,59,0.6761
1378,50,59,0.9615
1379,50,59,0.9817
1380,50,59,0.2387
1381,50,59,0.9806
1382,50,59,0.9875
1450,57,19,0.3286
1451,57,19,0.4991
1452,57,19,0.9095
1453,57,19,0.9489
1454,57,19,0.6344
1455,57,19,0.8727
1456,57,19,0.2167
1457,57,19,0.7738
1458,57,19,0.4695
1459,57,19,0.5724
537,8,59,0.7430
538,8,59,0.4429
539,8,59,0.6774
540,8,59,0.6208
541,8,59,0.9352
542,8,59,0.9652
543,8,59,0.7048
544,8,59,0.8978
545,8,59,0.9741
546,8,59,0.9410
1266,37,19,0.9144
1267,37,19,0.9465
1268,37,19,0.9779
1269,37,19,0.8497
1270,37,19,0.4299
1271,37,19,0.1737
1272,37,19,0.0586
1383,50,59,0.8502
1384,50,59,0.9684
1385,50,59,0.6763
1386,50,59,0.9009
1387,50,59,0.9586
1388,50,59,0.9888
1389,50,59,0.3163
1390,50,59,0.9820
1391,50,59,0.9869
1460,57,19,0.9051
1461,57,19,0.9570
1462,57,19,0.9653
1463,57,19,0.9392
1464,57,19,0.2235
1465,57,19,0.3068
1466,57,19,0.3030
1467,57,19,0.5889
1468,57,19,0.5951
1469,57,19,0.8328
547,8,59,0.9022
548,8,59,0.9355
549,8,59,0.8558
550,8,59,0.8830
551,8,59,0.0427
552,8,59,0.9788
553,8,59,0.9297
554,8,59,0.3854
555,8,59,0.4006
556,8,59,0.6911
1273,37,19,0.6843
1274,37,19,0.6128
1275,37,19,0.6843
1392,50,19,0.6591
1393,50,19,0.5465
1394,50,19,0.1859
1395,50,19,0.6273
1396,50,19,0.4591
1470,57,19,0.6215
1471,57,19,0.9347
1472,57,19,0.7557
1473,57,19,0.9771
1474,57,19,0.9711
1475,57,19,0.9860
1476,57,19,0.0321
1477,57,19,0.8634
1478,57,19,0.6490
1479,57,19,0.5751
557,8,59,0.7546
558,8,59,0.9649
559,8,59,0.0335
560,8,59,0.8803
561,8,59,0.9672
562,8,59,0.5873
563,8,59,0.7761
564,8,59,0.3113
565,8,59,0.9173
566,8,59,0.9535
1276,37,19,0.5468
1277,37,19,0.8899
1278,37,19,0.8343
1279,37,19,0.6613
1280,37,19,0.7170
1281,37,19,0.7721
1282,37,19,0.1033
1397,50,19,0.8194
1398,50,19,0.1478
1399,50,19,0.0847
1400,50,19,0.7602
1401,50,19,0.7361
1402,50,19,0.8099
1480,57,19,0.8722
1481,57,19,0.8669
1482,57,19,0.7891
1483,57,19,0.9653
1484,57,19,0.9223
1485,57,19,0.3854
1486,57,19,0.5428
1487,57,19,0.7051
1488,57,19,0.7752
1489,57,19,0.5351
567,8,59,0.6259
568,8,59,0.6139
569,8,59,0.9239
570,8,59,0.7909
571,8,59,0.2690
572,8,59,0.2362
1283,37,19,0.8340
1284,37,19,0.9676
1285,37,19,0.0255
1286,37,19,0.6421
1287,37,19,0.3668
1288,37,19,0.4994
1289,37,19,0.4832
1290,37,19,0.8807
1291,37,19,0.7970
1292,37,19,0.9628
1403,50,19,0.8582
1404,50,19,0.7340
1405,50,19,0.7005
1406,50,19,0.9015
1407,50,19,0.7408
1408,50,19,0.7673
1490,57,19,0.3697
1491,57,19,0.8436
1492,57,19,0.0493
1493,57,19,0.6821
1494,57,19,0.7299
1495,57,19,0.9064
1496,57,19,0.9573
