ID,User_ID,Bot_Strategy,Accuracy
373,8,59,0.9176
374,8,59,0.3837
375,8,59,0.9069
376,8,59,0.8723
377,8,59,0.8938
378,8,59,0.0546
894,20,19,0.6281
895,20,19,0.5755
896,20,19,0.5807
897,20,19,0.7441
898,20,19,0.8414
899,20,19,0.9138
900,20,19,0.9577
901,20,19,0.9714
902,20,19,0.9731
903,20,19,0.9759
99,1,19,0.3051
100,1,19,0.4732
101,1,19,0.8538
102,1,19,0.8994
103,1,19,0.9491
104,1,19,0.9705
105,1,19,0.9806
106,1,19,0.9879
107,1,19,0.9878
108,1,19,0.9875
268,7,19,0.9124
269,7,19,0.4991
270,7,19,0.3993
271,7,19,0.4396
272,7,19,0.9172
273,7,19,0.6641
274,7,19,0.9712
275,7,19,0.8920
276,7,19,0.5785
277,7,19,0.9673
379,8,59,0.5673
380,8,59,0.1907
381,8,59,0.4527
382,8,59,0.7000
383,8,59,0.6692
384,8,59,0.1615
385,8,59,0.6141
386,8,59,0.7174
387,8,59,0.8254
388,8,59,0.1949
904,20,19,0.6777
905,20,19,0.6521
906,20,19,0.8740
907,20,19,0.9126
908,20,19,0.9431
909,20,19,0.9518
910,20,19,0.9375
911,20,19,0.9578
912,20,19,0.9543
913,20,19,0.5966
109,1,19,0.4883
110,1,19,0.5978
111,1,19,0.8245
112,1,19,0.8843
113,1,19,0.8994
114,1,19,0.9053
115,1,19,0.9403
116,1,19,0.9508
117,1,19,0.9715
118,1,19,0.9774
278,7,19,0.8887
279,7,19,0.7422
280,7,19,0.5542
281,7,19,0.6468
282,7,19,0.8146
283,7,19,0.9142
284,7,19,0.9295
285,7,19,0.6885
286,7,19,0.9692
287,7,19,0.9327
389,8,59,0.8501
390,8,59,0.6342
391,8,59,0.6841
392,8,59,0.8692
393,8,59,0.3049
394,8,59,0.2224
395,8,59,0.6105
396,8,59,0.6789
397,8,59,0.7069
398,8,59,0.9292
914,20,19,0.4278
119,1,19,0.1246
120,1,19,0.7841
121,1,19,0.9495
122,1,19,0.9498
123,1,19,0.9841
124,1,19,0.9903
125,1,19,0.9836
126,1,19,0.9855
127,1,19,0.9880
128,1,19,0.9931
288,7,19,0.8539
289,7,19,0.9709
290,7,19,0.5907
291,7,19,0.9525
292,7,19,0.9838
293,7,19,0.9875
294,7,19,0.9948
295,7,19,0.9917
296,7,19,0.9954
297,7,19,0.9419
399,8,59,0.2832
400,8,59,0.8469
401,8,59,0.2712
402,8,59,0.5108
915,22,59,0.6925
916,22,59,0.7321
917,22,59,0.6870
918,22,59,0.3613
919,22,59,0.7288
920,22,59,0.9495
921,22,59,0.8940
922,22,59,0.9702
923,22,59,0.7740
924,22,59,0.7943
129,1,19,0.1740
130,1,19,0.4120
131,1,19,0.8489
132,1,19,0.8584
133,1,19,0.9387
134,1,19,0.9567
135,1,19,0.9675
136,1,19,0.9828
137,1,19,0.9885
138,1,19,0.9883
403,8,59,0.8061
404,8,59,0.9399
405,8,59,0.8824
406,8,59,0.8321
407,8,59,0.7448
925,22,59,0.7816
926,22,59,0.4590
927,22,59,0.3203
928,22,59,0.7521
929,22,59,0.5059
930,22,59,0.9394
931,22,59,0.9744
932,22,59,0.9791
1014,25,59,0.5948
1015,25,59,0.9312
1016,25,59,0.6942
1017,25,59,0.2800
1018,25,59,0.9554
1019,25,59,0.9488
1020,25,59,0.9199
1021,25,59,0.9719
1022,25,59,0.9263
1023,25,59,0.9824
139,1,19,0.9083
140,1,19,0.9638
141,1,19,0.8227
142,1,19,0.6923
143,1,19,0.5591
144,1,19,0.2927
145,1,19,0.7093
146,1,19,0.8209
147,1,19,0.6796
148,1,19,0.2698
408,8,59,0.6648
409,8,59,0.7171
410,8,59,0.9606
411,8,59,0.8752
412,8,59,0.8813
413,8,59,0.8973
933,22,19,0.5738
934,22,19,0.6612
935,22,19,0.1528
936,22,19,0.4243
937,22,19,0.6000
938,22,19,0.8625
939,22,19,0.9598
940,22,19,0.5166
941,22,19,0.9582
942,22,19,0.7549
1024,25,19,0.8340
1025,25,19,0.1704
1026,25,19,0.6869
1027,25,19,0.5278
1028,25,19,0.6430
1029,25,19,0.3835
1030,25,19,0.9274
1031,25,19,0.9107
1032,25,19,0.5646
1033,25,19,0.9616
149,1,19,0.4554
150,1,19,0.4205
151,1,19,0.6143
152,1,19,0.9008
153,1,19,0.8342
154,1,19,0.5389
155,1,19,0.5658
156,1,19,0.9782
157,1,19,0.9950
158,1,19,0.9902
414,8,59,0.6662
415,8,59,0.8095
416,8,59,0.4074
417,8,59,0.6313
418,8,59,0.4781
419,8,59,0.6117
943,22,19,0.9133
944,22,19,0.9486
945,22,19,0.6389
946,22,19,0.4371
1034,25,19,0.9109
1035,25,19,0.7726
1036,25,19,0.7024
1037,25,19,0.3952
1038,25,19,0.6143
1039,25,19,0.7620
1040,25,19,0.5430
1041,25,19,0.7121
1042,25,19,0.4348
1043,25,19,0.7439
159,1,19,0.4858
160,1,19,0.5871
161,1,19,0.8690
162,1,19,0.9053
163,1,19,0.9219
164,1,19,0.9512
165,1,19,0.1149
166,1,19,0.8953
167,1,19,0.9552
168,1,19,0.9603
420,8,59,0.4127
421,8,59,0.5763
422,8,59,0.6572
423,8,59,0.6177
424,8,59,0.1872
425,8,59,0.5150
947,22,19,0.7486
948,22,19,0.8942
949,22,19,0.6363
950,22,19,0.6053
951,22,19,0.8362
952,22,19,0.1853
1044,25,19,0.9266
1045,25,19,0.4158
1046,25,19,0.4979
1047,25,19,0.6855
1048,25,19,0.5702
1049,25,19,0.2902
1050,25,19,0.6980
1051,25,19,0.9308
1052,25,19,0.3454
1053,25,19,0.9841
426,8,59,0.9439
427,8,59,0.5265
428,8,59,0.9608
429,8,59,0.1946
430,8,59,0.2743
431,8,59,0.8883
432,8,59,0.9503
433,8,59,0.3063
434,8,59,0.8602
435,8,59,0.2680
953,22,19,0.5914
954,22,19,0.6405
955,22,19,0.3376
956,22,19,0.8065
957,22,19,0.4496
958,22,19,0.1378
959,22,19,0.8791
960,22,19,0.7482
961,22,19,0.7588
962,22,19,0.1727
1054,25,19,0.2280
1055,25,19,0.3511
1056,25,19,0.6244
1057,25,19,0.8976
1058,25,19,0.9664
1059,25,19,0.6637
1060,25,19,0.9276
1061,25,19,0.7487
1062,25,19,0.5830
1063,25,19,0.9581
1101,30,59,0.6804
1102,30,59,0.9460
1103,30,59,0.9004
1104,30,59,0.5542
1105,30,59,0.1068
1106,30,59,0.6197
1107,30,59,0.4939
1108,30,59,0.9539
1109,30,59,0.9139
1110,30,59,0.9723
436,8,59,0.1455
437,8,59,0.6135
963,22,19,0.2919
964,22,19,0.5398
1064,25,19,0.8995
1065,25,19,0.9522
1066,25,19,0.9730
1067,25,19,0.8801
1068,25,19,0.7798
1069,25,19,0.7016
1070,25,19,0.6512
1071,25,19,0.7094
1072,25,19,0.8198
1073,25,19,0.9693
1111,30,19,0.4154
1112,30,19,0.2398
1113,30,19,0.3526
1114,30,19,0.4802
1115,30,19,0.9815
1116,30,19,0.9897
1117,30,19,0.9903
1118,30,19,0.9924
1119,30,19,0.9953
1120,30,19,0.9932
438,8,59,0.8889
439,8,59,0.4757
440,8,59,0.2486
441,8,59,0.4443
442,8,59,0.6459
443,8,59,0.7373
444,8,59,0.8332
445,8,59,0.7044
446,8,59,0.1477
965,22,19,0.7374
966,22,19,0.5265
967,22,19,0.6314
968,22,19,0.4801
969,22,19,0.8483
970,22,19,0.8310
971,22,19,0.9681
972,22,19,0.9781
973,22,19,0.6671
974,22,19,0.9373
1074,25,19,0.2200
1075,25,19,0.6964
1076,25,19,0.3648
1121,30,19,0.6295
1122,30,19,0.4852
1123,30,19,0.6513
1124,30,19,0.8020
1125,30,19,0.9155
1126,30,19,0.9346
1127,30,19,0.9621
1128,30,19,0.9678
1129,30,19,0.9700
1130,30,19,0.9636
447,8,59,0.9472
448,8,59,0.5840
449,8,59,0.5759
450,8,59,0.6930
451,8,59,0.3809
975,22,19,0.8215
976,22,19,0.5425
977,22,19,0.9368
978,22,19,0.5292
1077,25,19,0.8226
1078,25,19,0.9624
1079,25,19,0.6388
1080,25,19,0.0948
1081,25,19,0.6921
1082,25,19,0.6035
1083,25,19,0.9526
1084,25,19,0.9728
1085,25,19,0.9770
1086,25,19,0.2528
1131,30,19,0.8734
1132,30,19,0.0728
1133,30,19,0.7291
1134,30,19,0.8897
1135,30,19,0.0653
1136,30,19,0.5101
1137,30,19,0.7079
1138,30,19,0.7485
1139,30,19,0.2116
1140,30,19,0.6057
452,8,59,0.8846
453,8,59,0.5787
454,8,59,0.8098
455,8,59,0.2975
456,8,59,0.7199
979,22,19,0.6531
980,22,19,0.6597
981,22,19,0.9055
982,22,19,0.8573
983,22,19,0.8541
984,22,19,0.5857
985,22,19,0.6948
986,22,19,0.8284
987,22,19,0.6334
988,22,19,0.9770
1087,25,19,0.5970
1088,25,19,0.1784
1141,30,19,0.6651
1142,30,19,0.3954
1143,30,19,0.4985
1144,30,19,0.6450
1145,30,19,0.7325
1146,30,19,0.8106
1147,30,19,0.7512
1148,30,19,0.8345
1149,30,19,0.7902
1150,30,19,0.8554
457,8,59,0.6500
458,8,59,0.8044
459,8,59,0.6504
460,8,59,0.8818
461,8,59,0.6990
462,8,59,0.5340
463,8,59,0.8791
464,8,59,0.7979
465,8,59,0.9322
466,8,59,0.1386
989,22,19,0.9226
990,22,19,0.2625
991,22,19,0.6000
992,22,19,0.6956
993,22,19,0.4896
994,22,19,0.3632
995,22,19,0.1773
1089,25,19,0.4793
1090,25,19,0.6652
1151,30,19,0.1576
1152,30,19,0.3715
1153,30,19,0.1884
1154,30,19,0.4263
1155,30,19,0.5968
1156,30,19,0.2618
1157,30,19,0.6041
1158,30,19,0.5305
1159,30,19,0.6626
1160,30,19,0.8188
467,8,59,0.0466
468,8,59,0.5195
469,8,59,0.9500
470,8,59,0.9346
471,8,59,0.9431
472,8,59,0.9654
473,8,59,0.7201
996,22,19,0.8310
997,22,19,0.9250
998,22,19,0.9207
999,22,19,0.6472
1000,22,19,0.6108
1001,22,19,0.1760
1002,22,19,0.2042
1003,22,19,0.1366
1091,25,19,0.6732
1092,25,19,0.7562
1093,25,19,0.8820
1094,25,19,0.7082
1095,25,19,0.6726
1096,25,19,0.9325
1097,25,19,0.6361
1098,25,19,0.8217
1099,25,19,0.9653
1100,25,19,0.9245
1161,30,19,0.8943
1162,30,19,0.4853
1163,30,19,0.4457
1164,30,19,0.1737
1165,30,19,0.6507
1166,30,19,0.7016
1167,30,19,0.1650
1168,30,19,0.4138
1169,30,19,0.6972
1170,30,19,0.1897
474,8,59,0.5469
475,8,59,0.2828
476,8,59,0.3413
477,8,59,0.2381
1004,22,19,0.8219
1005,22,19,0.9472
1006,22,19,0.9729
1007,22,19,0.5795
1008,22,19,0.9703
1009,22,19,0.7182
1010,22,19,0.9561
1011,22,19,0.5770
1012,22,19,0.9422
1013,22,19,0.9532
1171,30,19,0.1076
1172,30,19,0.4291
1173,30,19,0.4168
1174,30,19,0.6593
1175,30,19,0.2314
1176,30,19,0.6359
1177,30,19,0.2964
1178,30,19,0.6570
1179,30,19,0.8023
1180,30,19,0.8725
1210,37,59,0.8060
1211,37,59,0.8385
1212,37,59,0.6796
1213,37,59,0.3105
1214,37,59,0.6275
1215,37,59,0.9360
1216,37,59,0.6577
1217,37,59,0.8340
1218,37,59,0.9476
1219,37,59,0.7396
478,8,59,0.6956
479,8,59,0.7888
480,8,59,0.4196
481,8,59,0.4296
482,8,59,0.7458
1181,30,19,0.0544
1182,30,19,0.6446
1183,30,19,0.2406
1184,30,19,0.4546
1185,30,19,0.7070
1186,30,19,0.8018
1187,30,19,0.6963
1188,30,19,0.8054
1189,30,19,0.8167
1190,30,19,0.8203
1220,37,59,0.8911
1221,37,59,0.6390
1222,37,59,0.2558
1320,50,59,0.9305
1321,50,59,0.8291
1322,50,59,0.8829
1323,50,59,0.8533
1324,50,59,0.9608
1325,50,59,0.0854
1326,50,59,0.8883
1327,50,59,0.9396
483,8,59,0.9024
484,8,59,0.8818
485,8,59,0.4314
486,8,59,0.6026
1191,30,19,0.4224
1192,30,19,0.8579
1193,30,19,0.9244
1194,30,19,0.4973
1195,30,19,0.9639
1196,30,19,0.6305
1197,30,19,0.8974
1198,30,19,0.6780
1199,30,19,0.9733
1223,37,59,0.8344
1224,37,59,0.0663
1225,37,59,0.9557
1226,37,59,0.6680
1227,37,59,0.1618
1228,37,59,0.6255
1229,37,59,0.8854
1230,37,59,0.7755
1231,37,59,0.9079
1232,37,59,0.7276
1328,50,59,0.5786
1329,50,59,0.9471
1330,50,59,0.5136
1331,50,59,0.5129
1332,50,59,0.8079
1333,50,59,0.9168
487,8,59,0.8554
488,8,59,0.6612
489,8,59,0.5788
490,8,59,0.4941
491,8,59,0.9325
492,8,59,0.9697
493,8,59,0.9498
494,8,59,0.5276
495,8,59,0.7742
496,8,59,0.8500
1200,30,19,0.2828
1201,30,19,0.4915
1202,30,19,0.8022
1203,30,19,0.9257
1204,30,19,0.9550
1205,30,19,0.9663
1206,30,19,0.9643
1207,30,19,0.9705
1208,30,19,0.9697
1209,30,19,0.9713
1233,37,59,0.9002
1234,37,59,0.9631
1235,37,59,0.6019
1236,37,59,0.3040
1237,37,59,0.6808
1334,50,59,0.5888
1335,50,59,0.9474
1336,50,59,0.8269
1337,50,59,0.9431
1338,50,59,0.6648
1339,50,59,0.9069
1340,50,59,0.9625
1341,50,59,0.9436
1342,50,59,0.1647
1343,50,59,0.9408
497,8,59,0.6988
498,8,59,0.6808
499,8,59,0.7632
500,8,59,0.3501
501,8,59,0.9145
502,8,59,0.7408
503,8,59,0.1933
504,8,59,0.2224
505,8,59,0.9584
506,8,59,0.8675
1238,37,59,0.9180
1239,37,59,0.6356
1240,37,59,0.7322
1241,37,59,0.6202
1242,37,59,0.9491
1243,37,59,0.8677
1244,37,59,0.9524
1245,37,59,0.7274
1246,37,59,0.7478
1247,37,59,0.9440
1344,50,59,0.8418
1345,50,59,0.4634
1346,50,59,0.6154
1347,50,59,0.6238
1348,50,59,0.9161
1349,50,59,0.4370
1350,50,59,0.9267
1351,50,59,0.8215
1352,50,59,0.9440
1353,50,59,0.2175
1421,57,59,0.9433
1422,57,59,0.6261
1423,57,59,0.6045
1424,57,59,0.7419
1425,57,59,0.2981
1426,57,59,0.7819
1427,57,59,0.7478
1428,57,59,0.7686
1429,57,59,0.4117
1430,57,59,0.5008
507,8,59,0.9291
508,8,59,0.3262
509,8,59,0.6130
510,8,59,0.5722
511,8,59,0.5617
512,8,59,0.5135
513,8,59,0.6696
514,8,59,0.6963
515,8,59,0.2836
516,8,59,0.5341
1248,37,19,0.7437
1249,37,19,0.6749
1250,37,19,0.6973
1251,37,19,0.9066
1252,37,19,0.5902
1253,37,19,0.9414
1254,37,19,0.9497
1255,37,19,0.7080
1256,37,19,0.5440
1257,37,19,0.8405
1354,50,59,0.9033
1355,50,59,0.9321
1356,50,59,0.3633
1357,50,59,0.8777
1358,50,59,0.9100
1359,50,59,0.3721
1360,50,59,0.8382
1361,50,59,0.9599
1362,50,59,0.9085
1363,50,59,0.2551
1431,57,59,0.8671
1432,57,59,0.9044
1433,57,59,0.7850
1434,57,59,0.7538
1435,57,59,0.9047
1436,57,59,0.9067
1437,57,59,0.9016
1438,57,59,0.9470
1439,57,59,0.7838
517,8,59,0.8383
518,8,59,0.3669
519,8,59,0.2359
520,8,59,0.3640
521,8,59,0.5959
522,8,59,0.3979
523,8,59,0.5232
524,8,59,0.7409
525,8,59,0.4872
526,8,59,0.5492
1258,37,19,0.7296
1259,37,19,0.9615
1260,37,19,0.9415
1261,37,19,0.6103
1262,37,19,0.2870
1263,37,19,0.6962
1364,50,59,0.8507
1365,50,59,0.5399
1366,50,59,0.4468
1367,50,59,0.9244
1368,50,59,0.4940
1369,50,59,0.3686
1370,50,59,0.7586
1371,50,59,0.9675
1372,50,59,0.2158
1440,57,19,0.4099
1441,57,19,0.3543
1442,57,19,0.9234
1443,57,19,0.6248
1444,57,19,0.7487
1445,57,19,0.6717
1446,57,19,0.7484
1447,57,19,0.8782
1448,57,19,0.6852
1449,57,19,0.8481
527,8,59,0.1159
528,8,59,0.6438
529,8,59,0.5404
530,8,59,0.9670
531,8,59,0.9859
532,8,59,0.9917
533,8,59,0.9920
534,8,59,0.9910
535,8,59,0.9933
536,8,59,0.9963
1264,37,19,0.3094
1265,37,19,0.6391
1373,50,59,0.4736
1374,50,59,0.6014
1375,50,59,0.7653
1376,50,59,0.9591
1377,50,59,0.5186
1378,50,59,0.9387
1379,50,59,0.9661
1380,50,59,0.2803
1381,50,59,0.9618
1382,50,59,0.9649
1450,57,19,0.2897
1451,57,19,0.4494
1452,57,19,0.9277
1453,57,19,0.9350
1454,57,19,0.5491
1455,57,19,0.7902
1456,57,19,0.4542
1457,57,19,0.7912
1458,57,19,0.6461
1459,57,19,0.6471
537,8,59,0.8926
538,8,59,0.3468
539,8,59,0.4154
540,8,59,0.5927
541,8,59,0.8969
542,8,59,0.9409
543,8,59,0.5803
544,8,59,0.8162
545,8,59,0.9237
546,8,59,0.9690
1266,37,19,0.8483
1267,37,19,0.9489
1268,37,19,0.9687
1269,37,19,0.6241
1270,37,19,0.4061
1271,37,19,0.1414
1272,37,19,0.0538
1383,50,59,0.8348
1384,50,59,0.9181
1385,50,59,0.7566
1386,50,59,0.9060
1387,50,59,0.9554
1388,50,59,0.9804
1389,50,59,0.3841
1390,50,59,0.9641
1391,50,59,0.9814
1460,57,19,0.8922
1461,57,19,0.9520
1462,57,19,0.9450
1463,57,19,0.8824
1464,57,19,0.3984
1465,57,19,0.2358
1466,57,19,0.2809
1467,57,19,0.7280
1468,57,19,0.4202
1469,57,19,0.7429
547,8,59,0.8804
548,8,59,0.9509
549,8,59,0.8937
550,8,59,0.8927
551,8,59,0.1682
552,8,59,0.9283
553,8,59,0.9149
554,8,59,0.2594
555,8,59,0.3361
556,8,59,0.4512
1273,37,19,0.6138
1274,37,19,0.6120
1275,37,19,0.7578
1392,50,19,0.6167
1393,50,19,0.5560
1394,50,19,0.1204
1395,50,19,0.6098
1396,50,19,0.2939
1470,57,19,0.5841
1471,57,19,0.8818
1472,57,19,0.7847
1473,57,19,0.9644
1474,57,19,0.9358
1475,57,19,0.9716
1476,57,19,0.3573
1477,57,19,0.8961
1478,57,19,0.5388
1479,57,19,0.4884
557,8,59,0.6459
558,8,59,0.9613
559,8,59,0.1285
560,8,59,0.8970
561,8,59,0.9545
562,8,59,0.5833
563,8,59,0.9257
564,8,59,0.2988
565,8,59,0.9549
566,8,59,0.9758
1276,37,19,0.3448
1277,37,19,0.8040
1278,37,19,0.8288
1279,37,19,0.4344
1280,37,19,0.6328
1281,37,19,0.8361
1282,37,19,0.1752
1397,50,19,0.9030
1398,50,19,0.2227
1399,50,19,0.2069
1400,50,19,0.7339
1401,50,19,0.7136
1402,50,19,0.8692
1480,57,19,0.8168
1481,57,19,0.7353
1482,57,19,0.5692
1483,57,19,0.9446
1484,57,19,0.8471
1485,57,19,0.4479
1486,57,19,0.5270
1487,57,19,0.8503
1488,57,19,0.8830
1489,57,19,0.6349
567,8,59,0.6608
568,8,59,0.6154
569,8,59,0.8427
570,8,59,0.6996
571,8,59,0.1720
572,8,59,0.0876
1283,37,19,0.8723
1284,37,19,0.9640
1285,37,19,0.0775
1286,37,19,0.7496
1287,37,19,0.3513
1288,37,19,0.3358
1289,37,19,0.4381
1290,37,19,0.6649
1291,37,19,0.7401
1292,37,19,0.9637
1403,50,19,0.8806
1404,50,19,0.8526
1405,50,19,0.6467
1406,50,19,0.8564
1407,50,19,0.3846
1408,50,19,0.8151
1490,57,19,0.4084
1491,57,19,0.8746
1492,57,19,0.0881
1493,57,19,0.6757
1494,57,19,0.8512
1495,57,19,0.9033
1496,57,19,0.9497
