ID,User_ID,Bot_Strategy,Accuracy
203,7,19,0.9777
204,7,19,0.9868
205,7,19,0.9891
206,7,19,0.9917
207,7,19,0.9870
328,8,59,0.8716
329,8,59,0.6282
330,8,59,0.7030
331,8,59,0.7085
332,8,59,0.9292
333,8,59,0.9754
334,8,59,0.9135
335,8,59,0.4720
336,8,59,0.9750
337,8,59,0.3127
835,20,59,0.9333
836,20,59,0.8231
837,20,59,0.4132
838,20,59,0.5084
839,20,59,0.9431
840,20,59,0.9754
841,20,59,0.9786
842,20,59,0.9813
843,20,59,0.9873
40,1,59,0.9845
41,1,59,0.9121
42,1,59,0.8080
43,1,59,0.0350
44,1,59,0.2802
45,1,59,0.7447
46,1,59,0.9367
47,1,59,0.8984
48,1,59,0.7569
49,1,59,0.2931
208,7,19,0.1151
209,7,19,0.6513
210,7,19,0.9590
211,7,19,0.9751
212,7,19,0.9689
213,7,19,0.9707
214,7,19,0.9630
215,7,19,0.9869
216,7,19,0.9899
217,7,19,0.9886
338,8,59,0.5624
339,8,59,0.0589
340,8,59,0.9625
341,8,59,0.9888
342,8,59,0.2184
343,8,59,0.3563
344,8,59,0.8940
345,8,59,0.7756
346,8,59,0.9843
347,8,59,0.9962
844,20,19,0.4270
845,20,19,0.6888
846,20,19,0.7208
847,20,19,0.6340
848,20,19,0.8645
849,20,19,0.5929
850,20,19,0.5096
851,20,19,0.9458
852,20,19,0.7311
853,20,19,0.9775
50,1,59,0.8732
51,1,59,0.9354
52,1,59,0.3276
53,1,59,0.9373
54,1,59,0.3906
55,1,59,0.6022
56,1,59,0.3413
57,1,59,0.1995
58,1,59,0.5367
59,1,59,0.2253
218,7,19,0.6528
219,7,19,0.2862
220,7,19,0.9459
221,7,19,0.9504
222,7,19,0.9801
223,7,19,0.9311
224,7,19,0.9615
225,7,19,0.9726
226,7,19,0.9827
227,7,19,0.9850
348,8,19,0.0703
349,8,19,0.5508
854,20,19,0.9262
855,20,19,0.9567
856,20,19,0.3732
857,20,19,0.2604
858,20,19,0.6120
859,20,19,0.5643
860,20,19,0.9820
861,20,19,0.2915
862,20,19,0.5422
863,20,19,0.9042
60,1,59,0.0944
61,1,59,0.3682
62,1,59,0.9481
63,1,59,0.3831
64,1,59,0.7585
65,1,59,0.4944
66,1,59,0.0482
67,1,59,0.9747
68,1,59,0.3694
69,1,59,0.0563
228,7,19,0.9144
229,7,19,0.5615
230,7,19,0.9822
231,7,19,0.9857
232,7,19,0.9890
233,7,19,0.9834
234,7,19,0.9819
235,7,19,0.9864
236,7,19,0.9714
237,7,19,0.9842
350,8,19,0.8511
351,8,19,0.0223
352,8,19,0.3556
353,8,19,0.5734
354,8,19,0.6444
355,8,19,0.7380
356,8,19,0.6418
357,8,19,0.9633
358,8,19,0.9083
359,8,19,0.5710
864,20,19,0.7262
865,20,19,0.9510
866,20,19,0.9801
867,20,19,0.8418
868,20,19,0.8713
869,20,19,0.9700
870,20,19,0.8065
871,20,19,0.8135
872,20,19,0.6210
873,20,19,0.9762
70,1,59,0.5844
71,1,59,0.9380
72,1,59,0.4470
73,1,59,0.6442
74,1,59,0.9707
75,1,59,0.5864
76,1,59,0.2664
77,1,59,0.3690
78,1,59,0.4452
238,7,19,0.8023
239,7,19,0.6598
240,7,19,0.9592
241,7,19,0.9749
242,7,19,0.9882
243,7,19,0.9906
244,7,19,0.9914
245,7,19,0.9911
246,7,19,0.9939
247,7,19,0.9934
360,8,19,0.4211
361,8,19,0.3106
362,8,19,0.4311
363,8,19,0.3182
364,8,19,0.8456
365,8,19,0.9720
366,8,19,0.9901
367,8,19,0.9961
368,8,19,0.9959
369,8,19,0.9937
874,20,19,0.9493
875,20,19,0.9669
876,20,19,0.4746
877,20,19,0.8411
878,20,19,0.3436
879,20,19,0.9637
880,20,19,0.9158
881,20,19,0.9420
882,20,19,0.9694
883,20,19,0.4042
79,1,19,0.6694
80,1,19,0.9274
81,1,19,0.3728
82,1,19,0.6877
83,1,19,0.7879
84,1,19,0.1545
85,1,19,0.7773
86,1,19,0.9770
87,1,19,0.6061
88,1,19,0.2523
248,7,19,0.1112
249,7,19,0.7939
250,7,19,0.7749
251,7,19,0.9383
252,7,19,0.9841
253,7,19,0.9968
254,7,19,0.9967
255,7,19,0.9772
256,7,19,0.9969
257,7,19,0.9979
370,8,59,0.0128
371,8,59,0.3069
372,8,59,0.9557
884,20,19,0.4232
885,20,19,0.8396
886,20,19,0.6223
887,20,19,0.5356
888,20,19,0.4230
889,20,19,0.8663
890,20,19,0.9512
891,20,19,0.8193
892,20,19,0.7697
893,20,19,0.9117
89,1,19,0.7186
90,1,19,0.6289
91,1,19,0.1514
92,1,19,0.2983
93,1,19,0.4718
94,1,19,0.2695
95,1,19,0.5073
96,1,19,0.9326
97,1,19,0.7673
98,1,19,0.9751
258,7,19,0.8320
259,7,19,0.4475
260,7,19,0.7599
261,7,19,0.4373
262,7,19,0.7080
263,7,19,0.3958
264,7,19,0.8880
265,7,19,0.9830
266,7,19,0.9936
267,7,19,0.9943
373,8,59,0.8736
374,8,59,0.3702
375,8,59,0.9417
376,8,59,0.9742
377,8,59,0.7434
378,8,59,0.0406
894,20,19,0.5879
895,20,19,0.6721
896,20,19,0.8642
897,20,19,0.9178
898,20,19,0.9792
899,20,19,0.9783
900,20,19,0.9841
901,20,19,0.9760
902,20,19,0.9815
903,20,19,0.9870
99,1,19,0.1034
100,1,19,0.6137
101,1,19,0.8544
102,1,19,0.9609
103,1,19,0.9678
104,1,19,0.9792
105,1,19,0.9769
106,1,19,0.9741
107,1,19,0.9871
108,1,19,0.9833
268,7,19,0.8605
269,7,19,0.4299
270,7,19,0.7034
271,7,19,0.5471
272,7,19,0.9185
273,7,19,0.6784
274,7,19,0.9786
275,7,19,0.9145
276,7,19,0.4146
277,7,19,0.9792
379,8,59,0.5353
380,8,59,0.1125
381,8,59,0.8016
382,8,59,0.7718
383,8,59,0.7713
384,8,59,0.2540
385,8,59,0.3803
386,8,59,0.2278
387,8,59,0.7011
388,8,59,0.0444
904,20,19,0.7324
905,20,19,0.7252
906,20,19,0.7947
907,20,19,0.8524
908,20,19,0.9303
909,20,19,0.9609
910,20,19,0.9042
911,20,19,0.9928
912,20,19,0.9960
913,20,19,0.9368
109,1,19,0.4732
110,1,19,0.8556
111,1,19,0.8990
112,1,19,0.9673
113,1,19,0.9380
114,1,19,0.9691
115,1,19,0.9700
116,1,19,0.9874
117,1,19,0.9896
118,1,19,0.9881
278,7,19,0.9316
279,7,19,0.8301
280,7,19,0.1742
281,7,19,0.7685
282,7,19,0.8458
283,7,19,0.9867
284,7,19,0.9588
285,7,19,0.7945
286,7,19,0.9839
287,7,19,0.9909
389,8,59,0.6769
390,8,59,0.8747
391,8,59,0.6534
392,8,59,0.8878
393,8,59,0.3429
394,8,59,0.0755
395,8,59,0.7042
396,8,59,0.9454
397,8,59,0.1253
398,8,59,0.9812
914,20,19,0.2364
119,1,19,0.1374
120,1,19,0.5545
121,1,19,0.8419
122,1,19,0.8921
123,1,19,0.9348
124,1,19,0.9221
125,1,19,0.9634
126,1,19,0.9692
127,1,19,0.9757
128,1,19,0.9799
288,7,19,0.7664
289,7,19,0.9638
290,7,19,0.9786
291,7,19,0.9901
292,7,19,0.9883
293,7,19,0.9917
294,7,19,0.9774
295,7,19,0.9867
296,7,19,0.9894
297,7,19,0.9822
399,8,59,0.2693
400,8,59,0.9803
401,8,59,0.0676
402,8,59,0.5526
915,22,59,0.6316
916,22,59,0.9218
917,22,59,0.9453
918,22,59,0.4065
919,22,59,0.8539
920,22,59,0.8734
921,22,59,0.9634
922,22,59,0.9810
923,22,59,0.7081
924,22,59,0.6736
129,1,19,0.1945
130,1,19,0.7472
131,1,19,0.8038
132,1,19,0.8767
133,1,19,0.9603
134,1,19,0.9485
135,1,19,0.9686
136,1,19,0.9786
137,1,19,0.9681
138,1,19,0.9853
403,8,59,0.9297
404,8,59,0.9718
405,8,59,0.7090
406,8,59,0.8156
407,8,59,0.6453
925,22,59,0.7067
926,22,59,0.3418
927,22,59,0.0678
928,22,59,0.9213
929,22,59,0.9218
930,22,59,0.9619
931,22,59,0.9817
932,22,59,0.9636
1014,25,59,0.7117
1015,25,59,0.9508
1016,25,59,0.7630
1017,25,59,0.2948
1018,25,59,0.9463
1019,25,59,0.9685
1020,25,59,0.9692
1021,25,59,0.9923
1022,25,59,0.7144
1023,25,59,0.9641
139,1,19,0.7358
140,1,19,0.9862
141,1,19,0.9557
142,1,19,0.9660
143,1,19,0.7916
144,1,19,0.0332
145,1,19,0.9286
146,1,19,0.9546
147,1,19,0.5420
148,1,19,0.2088
408,8,59,0.7843
409,8,59,0.4002
410,8,59,0.9287
411,8,59,0.8252
412,8,59,0.6819
413,8,59,0.8158
933,22,19,0.7709
934,22,19,0.6266
935,22,19,0.3740
936,22,19,0.6003
937,22,19,0.5749
938,22,19,0.7350
939,22,19,0.9329
940,22,19,0.3208
941,22,19,0.9769
942,22,19,0.8407
1024,25,19,0.7620
1025,25,19,0.4536
1026,25,19,0.7327
1027,25,19,0.4140
1028,25,19,0.7146
1029,25,19,0.4654
1030,25,19,0.9587
1031,25,19,0.9679
1032,25,19,0.5423
1033,25,19,0.9852
149,1,19,0.4406
150,1,19,0.2999
151,1,19,0.8960
152,1,19,0.7076
153,1,19,0.9042
154,1,19,0.5549
155,1,19,0.6439
156,1,19,0.9788
157,1,19,0.9890
158,1,19,0.9901
414,8,59,0.6891
415,8,59,0.9591
416,8,59,0.9643
417,8,59,0.4580
418,8,59,0.9564
419,8,59,0.8181
943,22,19,0.9470
944,22,19,0.8831
945,22,19,0.7200
946,22,19,0.6387
1034,25,19,0.9486
1035,25,19,0.8490
1036,25,19,0.9391
1037,25,19,0.3546
1038,25,19,0.6747
1039,25,19,0.7396
1040,25,19,0.8343
1041,25,19,0.8794
1042,25,19,0.5301
1043,25,19,0.7065
159,1,19,0.4219
160,1,19,0.8984
161,1,19,0.9185
162,1,19,0.8900
163,1,19,0.9766
164,1,19,0.9743
165,1,19,0.3189
166,1,19,0.9879
167,1,19,0.9831
168,1,19,0.9868
420,8,59,0.6199
421,8,59,0.8289
422,8,59,0.6402
423,8,59,0.8464
424,8,59,0.4380
425,8,59,0.6306
947,22,19,0.7313
948,22,19,0.8305
949,22,19,0.7837
950,22,19,0.7091
951,22,19,0.6981
952,22,19,0.2069
1044,25,19,0.7273
1045,25,19,0.5065
1046,25,19,0.6869
1047,25,19,0.8091
1048,25,19,0.7835
1049,25,19,0.2306
1050,25,19,0.5106
1051,25,19,0.9409
1052,25,19,0.3208
1053,25,19,0.9745
426,8,59,0.9070
427,8,59,0.3236
428,8,59,0.9764
429,8,59,0.5493
430,8,59,0.4935
431,8,59,0.9231
432,8,59,0.9639
433,8,59,0.3107
434,8,59,0.8808
435,8,59,0.5058
953,22,19,0.5886
954,22,19,0.8145
955,22,19,0.3273
956,22,19,0.9280
957,22,19,0.4964
958,22,19,0.1567
959,22,19,0.9599
960,22,19,0.6903
961,22,19,0.5342
962,22,19,0.0622
1054,25,19,0.2151
1055,25,19,0.6223
1056,25,19,0.3547
1057,25,19,0.9335
1058,25,19,0.9825
1059,25,19,0.6052
1060,25,19,0.9786
1061,25,19,0.9342
1062,25,19,0.4858
1063,25,19,0.9638
1101,30,59,0.5399
1102,30,59,0.9434
1103,30,59,0.9331
1104,30,59,0.4314
1105,30,59,0.0728
1106,30,59,0.4665
1107,30,59,0.6948
1108,30,59,0.9340
1109,30,59,0.6961
1110,30,59,0.9380
436,8,59,0.0572
437,8,59,0.4375
963,22,19,0.1767
964,22,19,0.4260
1064,25,19,0.5471
1065,25,19,0.6712
1066,25,19,0.9662
1067,25,19,0.8702
1068,25,19,0.5661
1069,25,19,0.2824
1070,25,19,0.8127
1071,25,19,0.5474
1072,25,19,0.9089
1073,25,19,0.9178
1111,30,19,0.3583
1112,30,19,0.2882
1113,30,19,0.2996
1114,30,19,0.4769
1115,30,19,0.9817
1116,30,19,0.9888
1117,30,19,0.9923
1118,30,19,0.9866
1119,30,19,0.9902
1120,30,19,0.9882
438,8,59,0.9386
439,8,59,0.9120
440,8,59,0.6526
441,8,59,0.8155
442,8,59,0.7910
443,8,59,0.9344
444,8,59,0.8591
445,8,59,0.8282
446,8,59,0.1021
965,22,19,0.8073
966,22,19,0.4684
967,22,19,0.7735
968,22,19,0.2868
969,22,19,0.9648
970,22,19,0.6064
971,22,19,0.9389
972,22,19,0.9804
973,22,19,0.8997
974,22,19,0.9684
1074,25,19,0.3064
1075,25,19,0.8693
1076,25,19,0.3021
1121,30,19,0.6170
1122,30,19,0.6459
1123,30,19,0.8693
1124,30,19,0.9071
1125,30,19,0.9954
1126,30,19,0.9933
1127,30,19,0.9968
1128,30,19,0.9974
1129,30,19,0.9973
1130,30,19,0.9976
447,8,59,0.9482
448,8,59,0.6725
449,8,59,0.6933
450,8,59,0.4658
451,8,59,0.5935
975,22,19,0.8084
976,22,19,0.5140
977,22,19,0.9230
978,22,19,0.6458
1077,25,19,0.8670
1078,25,19,0.9841
1079,25,19,0.7284
1080,25,19,0.1840
1081,25,19,0.8521
1082,25,19,0.7674
1083,25,19,0.8033
1084,25,19,0.9580
1085,25,19,0.9661
1086,25,19,0.4499
1131,30,19,0.9772
1132,30,19,0.0375
1133,30,19,0.7836
1134,30,19,0.7466
1135,30,19,0.1110
1136,30,19,0.3068
1137,30,19,0.6330
1138,30,19,0.5467
1139,30,19,0.4082
1140,30,19,0.7514
452,8,59,0.8612
453,8,59,0.4546
454,8,59,0.9453
455,8,59,0.5511
456,8,59,0.7206
979,22,19,0.7775
980,22,19,0.7064
981,22,19,0.7816
982,22,19,0.7002
983,22,19,0.6417
984,22,19,0.6939
985,22,19,0.6827
986,22,19,0.6465
987,22,19,0.5699
988,22,19,0.9662
1087,25,19,0.5766
1088,25,19,0.2298
1141,30,19,0.6774
1142,30,19,0.1077
1143,30,19,0.0391
1144,30,19,0.7099
1145,30,19,0.8615
1146,30,19,0.8942
1147,30,19,0.8060
1148,30,19,0.7538
1149,30,19,0.4494
1150,30,19,0.8283
457,8,59,0.7102
458,8,59,0.8390
459,8,59,0.8551
460,8,59,0.9349
461,8,59,0.5959
462,8,59,0.3896
463,8,59,0.9756
464,8,59,0.6947
465,8,59,0.7632
466,8,59,0.0876
989,22,19,0.8780
990,22,19,0.3025
991,22,19,0.9257
992,22,19,0.8697
993,22,19,0.5765
994,22,19,0.3140
995,22,19,0.2745
1089,25,19,0.6698
1090,25,19,0.6486
1151,30,19,0.1295
1152,30,19,0.2702
1153,30,19,0.1740
1154,30,19,0.8540
1155,30,19,0.5527
1156,30,19,0.4214
1157,30,19,0.8799
1158,30,19,0.6304
1159,30,19,0.5930
1160,30,19,0.5708
467,8,59,0.1163
468,8,59,0.6226
469,8,59,0.9016
470,8,59,0.9689
471,8,59,0.9709
472,8,59,0.8795
473,8,59,0.7653
996,22,19,0.7777
997,22,19,0.9116
998,22,19,0.8910
999,22,19,0.6240
1000,22,19,0.7365
1001,22,19,0.2436
1002,22,19,0.2022
1003,22,19,0.3488
1091,25,19,0.7017
1092,25,19,0.9276
1093,25,19,0.9352
1094,25,19,0.9401
1095,25,19,0.6384
1096,25,19,0.9406
1097,25,19,0.6434
1098,25,19,0.9421
1099,25,19,0.9661
1100,25,19,0.9598
1161,30,19,0.9457
1162,30,19,0.0266
1163,30,19,0.9435
1164,30,19,0.1358
1165,30,19,0.2310
1166,30,19,0.2762
1167,30,19,0.2630
1168,30,19,0.5946
1169,30,19,0.7534
1170,30,19,0.2866
474,8,59,0.6074
475,8,59,0.6129
476,8,59,0.0874
477,8,59,0.2672
1004,22,19,0.9240
1005,22,19,0.9595
1006,22,19,0.9851
1007,22,19,0.2749
1008,22,19,0.9887
1009,22,19,0.5071
1010,22,19,0.9693
1011,22,19,0.7947
1012,22,19,0.9321
1013,22,19,0.7398
1171,30,19,0.2296
1172,30,19,0.2763
1173,30,19,0.6928
1174,30,19,0.6838
1175,30,19,0.3390
1176,30,19,0.6938
1177,30,19,0.1004
1178,30,19,0.8215
1179,30,19,0.9201
1180,30,19,0.9603
1210,37,59,0.7928
1211,37,59,0.9500
1212,37,59,0.4324
1213,37,59,0.3284
1214,37,59,0.7491
1215,37,59,0.9315
1216,37,59,0.3861
1217,37,59,0.7846
1218,37,59,0.9244
1219,37,59,0.6575
478,8,59,0.7454
479,8,59,0.9525
480,8,59,0.3186
481,8,59,0.5876
482,8,59,0.8820
1181,30,19,0.2010
1182,30,19,0.8090
1183,30,19,0.1972
1184,30,19,0.3018
1185,30,19,0.6432
1186,30,19,0.6748
1187,30,19,0.7789
1188,30,19,0.8824
1189,30,19,0.8499
1190,30,19,0.9806
1220,37,59,0.9146
1221,37,59,0.5392
1222,37,59,0.1190
1320,50,59,0.7129
1321,50,59,0.9820
1322,50,59,0.9394
1323,50,59,0.7727
1324,50,59,0.7497
1325,50,59,0.2089
1326,50,59,0.8977
1327,50,59,0.9784
483,8,59,0.8305
484,8,59,0.9214
485,8,59,0.3154
486,8,59,0.5836
1191,30,19,0.4145
1192,30,19,0.8847
1193,30,19,0.9671
1194,30,19,0.7706
1195,30,19,0.9803
1196,30,19,0.5852
1197,30,19,0.9263
1198,30,19,0.6062
1199,30,19,0.9625
1223,37,59,0.9203
1224,37,59,0.0628
1225,37,59,0.9653
1226,37,59,0.6338
1227,37,59,0.0735
1228,37,59,0.9373
1229,37,59,0.9664
1230,37,59,0.9580
1231,37,59,0.9529
1232,37,59,0.6515
1328,50,59,0.6426
1329,50,59,0.9510
1330,50,59,0.3013
1331,50,59,0.6344
1332,50,59,0.9332
1333,50,59,0.9665
487,8,59,0.7763
488,8,59,0.7625
489,8,59,0.7169
490,8,59,0.7176
491,8,59,0.9821
492,8,59,0.9831
493,8,59,0.9698
494,8,59,0.4426
495,8,59,0.6792
496,8,59,0.7252
1200,30,19,0.0532
1201,30,19,0.5694
1202,30,19,0.7480
1203,30,19,0.9022
1204,30,19,0.9737
1205,30,19,0.9885
1206,30,19,0.9925
1207,30,19,0.9975
1208,30,19,0.9963
1209,30,19,0.9978
1233,37,59,0.9680
1234,37,59,0.9499
1235,37,59,0.3740
1236,37,59,0.3463
1237,37,59,0.6654
1334,50,59,0.7066
1335,50,59,0.9799
1336,50,59,0.8477
1337,50,59,0.9294
1338,50,59,0.7589
1339,50,59,0.9531
1340,50,59,0.9623
1341,50,59,0.9801
1342,50,59,0.0533
1343,50,59,0.9744
497,8,59,0.8121
498,8,59,0.6636
499,8,59,0.5746
500,8,59,0.5373
501,8,59,0.8805
502,8,59,0.8894
503,8,59,0.0771
504,8,59,0.0736
505,8,59,0.9195
506,8,59,0.9405
1238,37,59,0.7855
1239,37,59,0.7567
1240,37,59,0.6576
1241,37,59,0.6856
1242,37,59,0.9496
1243,37,59,0.9229
1244,37,59,0.9635
1245,37,59,0.8770
1246,37,59,0.8723
1247,37,59,0.9484
1344,50,59,0.9308
1345,50,59,0.4050
1346,50,59,0.8481
1347,50,59,0.9557
1348,50,59,0.9278
1349,50,59,0.6206
1350,50,59,0.8755
1351,50,59,0.7234
1352,50,59,0.9581
1353,50,59,0.7573
1421,57,59,0.9697
1422,57,59,0.8862
1423,57,59,0.9621
1424,57,59,0.2927
1425,57,59,0.3703
1426,57,59,0.7815
1427,57,59,0.7067
1428,57,59,0.4468
1429,57,59,0.3732
1430,57,59,0.5104
507,8,59,0.9633
508,8,59,0.4947
509,8,59,0.3179
510,8,59,0.5780
511,8,59,0.3972
512,8,59,0.6937
513,8,59,0.6987
514,8,59,0.8926
515,8,59,0.3091
516,8,59,0.8181
1248,37,19,0.5955
1249,37,19,0.6557
1250,37,19,0.8709
1251,37,19,0.9581
1252,37,19,0.3539
1253,37,19,0.6728
1254,37,19,0.9558
1255,37,19,0.7806
1256,37,19,0.5922
1257,37,19,0.3312
1354,50,59,0.6989
1355,50,59,0.8983
1356,50,59,0.4021
1357,50,59,0.9080
1358,50,59,0.9551
1359,50,59,0.5629
1360,50,59,0.8111
1361,50,59,0.9722
1362,50,59,0.9720
1363,50,59,0.0743
1431,57,59,0.9330
1432,57,59,0.9521
1433,57,59,0.8055
1434,57,59,0.7687
1435,57,59,0.6966
1436,57,59,0.7723
1437,57,59,0.9815
1438,57,59,0.9808
1439,57,59,0.8289
517,8,59,0.8857
518,8,59,0.7449
519,8,59,0.2942
520,8,59,0.1102
521,8,59,0.4626
522,8,59,0.5134
523,8,59,0.5667
524,8,59,0.8687
525,8,59,0.2483
526,8,59,0.7951
1258,37,19,0.7277
1259,37,19,0.9742
1260,37,19,0.9773
1261,37,19,0.5855
1262,37,19,0.1451
1263,37,19,0.8428
1364,50,59,0.9772
1365,50,59,0.6213
1366,50,59,0.4220
1367,50,59,0.9721
1368,50,59,0.5116
1369,50,59,0.5255
1370,50,59,0.8198
1371,50,59,0.9577
1372,50,59,0.5164
1440,57,19,0.4869
1441,57,19,0.4551
1442,57,19,0.9305
1443,57,19,0.2612
1444,57,19,0.7181
1445,57,19,0.7457
1446,57,19,0.9098
1447,57,19,0.8245
1448,57,19,0.5387
1449,57,19,0.9675
527,8,59,0.0589
528,8,59,0.4928
529,8,59,0.4973
530,8,59,0.8101
531,8,59,0.8893
532,8,59,0.9679
533,8,59,0.9632
534,8,59,0.9714
535,8,59,0.9850
536,8,59,0.9863
1264,37,19,0.3112
1265,37,19,0.6453
1373,50,59,0.4888
1374,50,59,0.6783
1375,50,59,0.7422
1376,50,59,0.9683
1377,50,59,0.7042
1378,50,59,0.9489
1379,50,59,0.9819
1380,50,59,0.5165
1381,50,59,0.9408
1382,50,59,0.9626
1450,57,19,0.3491
1451,57,19,0.2754
1452,57,19,0.9134
1453,57,19,0.9299
1454,57,19,0.1946
1455,57,19,0.4603
1456,57,19,0.5469
1457,57,19,0.8255
1458,57,19,0.5443
1459,57,19,0.3642
537,8,59,0.9215
538,8,59,0.4282
539,8,59,0.3237
540,8,59,0.3897
541,8,59,0.9554
542,8,59,0.9893
543,8,59,0.6498
544,8,59,0.9649
545,8,59,0.9400
546,8,59,0.9794
1266,37,19,0.8347
1267,37,19,0.9653
1268,37,19,0.9855
1269,37,19,0.7397
1270,37,19,0.5865
1271,37,19,0.2897
1272,37,19,0.1182
1383,50,59,0.8105
1384,50,59,0.9553
1385,50,59,0.8366
1386,50,59,0.9086
1387,50,59,0.9576
1388,50,59,0.9418
1389,50,59,0.4327
1390,50,59,0.9672
1391,50,59,0.9460
1460,57,19,0.9223
1461,57,19,0.9692
1462,57,19,0.9633
1463,57,19,0.9476
1464,57,19,0.3007
1465,57,19,0.2159
1466,57,19,0.8039
1467,57,19,0.8601
1468,57,19,0.7157
1469,57,19,0.7974
547,8,59,0.9890
548,8,59,0.9784
549,8,59,0.7898
550,8,59,0.8580
551,8,59,0.1518
552,8,59,0.9803
553,8,59,0.9892
554,8,59,0.9292
555,8,59,0.9793
556,8,59,0.9900
1273,37,19,0.7261
1274,37,19,0.6282
1275,37,19,0.7442
1392,50,19,0.7315
1393,50,19,0.7678
1394,50,19,0.4061
1395,50,19,0.7438
1396,50,19,0.2033
1470,57,19,0.4472
1471,57,19,0.7771
1472,57,19,0.9014
1473,57,19,0.9676
1474,57,19,0.7464
1475,57,19,0.9814
1476,57,19,0.6823
1477,57,19,0.9483
1478,57,19,0.5758
1479,57,19,0.6116
557,8,59,0.7995
558,8,59,0.9305
559,8,59,0.0389
560,8,59,0.9684
561,8,59,0.9892
562,8,59,0.8615
563,8,59,0.7348
564,8,59,0.0617
565,8,59,0.8963
566,8,59,0.8940
1276,37,19,0.6516
1277,37,19,0.9617
1278,37,19,0.9030
1279,37,19,0.6758
1280,37,19,0.5250
1281,37,19,0.7335
1282,37,19,0.2969
1397,50,19,0.7584
1398,50,19,0.2371
1399,50,19,0.2497
1400,50,19,0.8781
1401,50,19,0.8755
1402,50,19,0.7587
1480,57,19,0.7763
1481,57,19,0.7940
1482,57,19,0.5942
1483,57,19,0.9443
1484,57,19,0.8201
1485,57,19,0.3740
1486,57,19,0.5573
1487,57,19,0.8935
1488,57,19,0.7707
1489,57,19,0.7509
567,8,59,0.7109
568,8,59,0.6170
569,8,59,0.9297
570,8,59,0.7480
571,8,59,0.2845
572,8,59,0.0977
1283,37,19,0.8085
1284,37,19,0.8637
1285,37,19,0.0162
1286,37,19,0.7175
1287,37,19,0.2845
1288,37,19,0.4139
1289,37,19,0.6617
1290,37,19,0.9631
1291,37,19,0.9604
1292,37,19,0.9734
1403,50,19,0.8544
1404,50,19,0.7377
1405,50,19,0.7295
1406,50,19,0.7317
1407,50,19,0.2306
1408,50,19,0.7522
1490,57,19,0.2467
1491,57,19,0.8921
1492,57,19,0.0792
1493,57,19,0.7990
1494,57,19,0.8117
1495,57,19,0.8974
1496,57,19,0.8929
